TITLE = "B00088"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
79.096588 62.070131 -12.237905 2.396624
81.573196 62.070131 -11.637251 2.264286
84.049804 62.070131 -11.856864 2.836906
86.526412 62.070131 -12.060116 2.678101
89.003020 62.070131 -11.707340 2.245643
91.479628 62.070131 -11.909405 2.255496
93.956236 62.070131 -12.182854 2.508841
96.432844 62.070131 -12.283760 1.978927
98.909452 62.070131 -12.043463 1.550760
101.386060 62.070131 -11.301348 1.874001
103.862668 62.070131 -11.462968 1.681798
106.339276 62.070131 -9.847972 1.925769
108.815884 62.070131 -10.950849 1.798279
111.292493 62.070131 -11.234487 1.386098
113.769101 62.070131 -11.143607 1.273298
116.245709 62.070131 -11.211956 1.613776
118.722317 62.070131 -10.839280 1.417090
121.198925 62.070131 -10.613747 0.738373
123.675533 62.070131 -11.002622 0.491618
126.152141 62.070131 -11.182489 1.213063
128.628749 62.070131 -10.787310 1.528465
131.105357 62.070131 -10.326113 1.440892
133.581965 62.070131 -10.650804 1.251785
136.058573 62.070131 -10.998335 1.267037
138.535181 62.070131 -10.934804 1.421161
141.011789 62.070131 -11.364640 1.202624
143.488397 62.070131 -10.873774 1.286741
-39.780598 59.593523 -12.330396 -2.366700
-37.303990 59.593523 -13.467665 -0.968342
-34.827382 59.593523 -13.968531 -0.366206
-32.350774 59.593523 -13.969082 -0.638694
-29.874166 59.593523 -13.889055 -0.399925
-27.397558 59.593523 -13.494500 0.466184
-24.920950 59.593523 -12.720531 0.443228
-22.444342 59.593523 -12.336495 0.275085
-19.967734 59.593523 -13.391013 0.624590
-17.491125 59.593523 -13.339796 0.564728
-15.014517 59.593523 -13.113824 -0.002039
-12.537909 59.593523 -13.087773 -0.415100
-10.061301 59.593523 -12.921586 -0.240176
-7.584693 59.593523 -13.035310 -0.028980
-5.108085 59.593523 -12.837724 -0.384305
-2.631477 59.593523 -13.257645 -0.494437
-0.154869 59.593523 -13.631475 -0.001095
2.321739 59.593523 -13.318769 0.274876
4.798347 59.593523 -13.251050 0.195433
7.274955 59.593523 -13.529775 0.280416
9.751563 59.593523 -13.241530 0.062804
12.228171 59.593523 -13.219753 0.304871
14.704779 59.593523 -13.666305 0.807794
17.181387 59.593523 -13.801597 0.734477
19.657995 59.593523 -13.687054 1.294719
22.134603 59.593523 -13.561736 1.761030
24.611211 59.593523 -13.508641 2.055833
27.087819 59.593523 -13.601547 2.431914
29.564427 59.593523 -13.443800 2.596389
32.041035 59.593523 -13.470562 2.550951
34.517643 59.593523 -13.216151 2.207636
36.994251 59.593523 -12.980727 1.783933
39.470859 59.593523 -13.280910 1.764256
41.947467 59.593523 -13.209092 1.657324
44.424075 59.593523 -13.054093 1.649271
46.900684 59.593523 -13.263403 2.007180
49.377292 59.593523 -13.024817 2.260532
51.853900 59.593523 -12.555966 2.632561
54.330508 59.593523 -12.396447 2.621879
56.807116 59.593523 -12.515257 2.471176
59.283724 59.593523 -13.097218 2.934037
61.760332 59.593523 -12.712746 2.682805
64.236940 59.593523 -12.667872 2.134220
66.713548 59.593523 -12.716234 2.079735
69.190156 59.593523 -12.608265 2.182546
71.666764 59.593523 -12.718901 1.836521
74.143372 59.593523 -12.345592 1.569055
76.619980 59.593523 -12.513027 1.908571
79.096588 59.593523 -12.708530 2.392662
81.573196 59.593523 -12.209625 2.744235
84.049804 59.593523 -12.433319 3.049724
86.526412 59.593523 -12.284126 2.893191
89.003020 59.593523 -11.774905 2.744255
91.479628 59.593523 -11.754011 2.370921
93.956236 59.593523 -11.565335 2.430411
96.432844 59.593523 -11.109999 2.894517
98.909452 59.593523 -11.523894 2.272402
101.386060 59.593523 -11.339280 1.837835
103.862668 59.593523 -11.602392 1.477846
106.339276 59.593523 -10.075182 1.548951
108.815884 59.593523 -11.094272 1.583947
111.292493 59.593523 -11.499388 1.375859
113.769101 59.593523 -11.363914 1.335566
116.245709 59.593523 -11.335270 1.779773
118.722317 59.593523 -11.024666 1.788312
121.198925 59.593523 -10.885280 1.737545
123.675533 59.593523 -11.190690 1.166466
126.152141 59.593523 -11.100455 0.871249
128.628749 59.593523 -10.132638 1.296429
131.105357 59.593523 -10.204331 1.076890
133.581965 59.593523 -10.596096 0.988463
136.058573 59.593523 -11.089420 1.031411
138.535181 59.593523 -11.245318 0.907335
141.011789 59.593523 -11.225166 1.087099
143.488397 59.593523 -10.304409 0.881898
-39.780598 57.116915 -13.744133 -1.639639
-37.303990 57.116915 -14.313444 -0.897326
-34.827382 57.116915 -14.363403 0.009302
-32.350774 57.116915 -14.114468 0.502724
-29.874166 57.116915 -13.837568 0.180946
-27.397558 57.116915 -13.605328 0.113905
-24.920950 57.116915 -13.370878 0.081672
-22.444342 57.116915 -12.999300 0.397852
-19.967734 57.116915 -13.067654 0.544200
-17.491125 57.116915 -13.018025 0.591852
-15.014517 57.116915 -13.009618 0.704733
-12.537909 57.116915 -13.203507 0.138797
-10.061301 57.116915 -13.086567 -0.263269
-7.584693 57.116915 -13.052459 -0.236958
-5.108085 57.116915 -13.072231 -0.184965
-2.631477 57.116915 -13.257308 0.225400
-0.154869 57.116915 -13.184644 0.280405
2.321739 57.116915 -13.028903 -0.208180
4.798347 57.116915 -13.096724 -0.415901
7.274955 57.116915 -13.588618 -0.151570
9.751563 57.116915 -13.549589 0.013926
12.228171 57.116915 -13.343215 0.398855
14.704779 57.116915 -13.579888 0.939412
17.181387 57.116915 -13.838948 0.919782
19.657995 57.116915 -13.695412 1.348955
22.134603 57.116915 -13.756197 1.843782
24.611211 57.116915 -14.090880 2.194669
27.087819 57.116915 -13.852619 2.494055
29.564427 57.116915 -13.591026 2.433488
32.041035 57.116915 -13.414384 1.877881
34.517643 57.116915 -13.161305 1.507818
36.994251 57.116915 -12.976566 2.223862
39.470859 57.116915 -13.350309 2.613306
41.947467 57.116915 -13.245551 2.328778
44.424075 57.116915 -13.038594 2.244248
46.900684 57.116915 -13.071186 2.321582
49.377292 57.116915 -12.913675 2.329781
51.853900 57.116915 -12.843217 2.845623
54.330508 57.116915 -12.644467 3.079625
56.807116 57.116915 -12.564508 2.501706
59.283724 57.116915 -12.902487 2.353028
61.760332 57.116915 -13.086493 2.640801
64.236940 57.116915 -13.010988 2.778606
66.713548 57.116915 -12.855160 2.533543
69.190156 57.116915 -12.683228 2.513997
71.666764 57.116915 -12.887895 2.640272
74.143372 57.116915 -12.577709 2.182705
76.619980 57.116915 -12.562308 1.967583
79.096588 57.116915 -12.697866 2.510228
81.573196 57.116915 -12.474875 3.094337
84.049804 57.116915 -12.361237 3.180367
86.526412 57.116915 -12.163444 2.832705
89.003020 57.116915 -11.812186 2.594722
91.479628 57.116915 -11.267263 2.340731
93.956236 57.116915 -11.403216 2.498279
96.432844 57.116915 -10.818382 2.579436
98.909452 57.116915 -11.010144 2.153332
101.386060 57.116915 -11.148491 2.345942
103.862668 57.116915 -11.420253 1.832189
106.339276 57.116915 -10.916037 0.853861
108.815884 57.116915 -11.003977 1.606502
111.292493 57.116915 -10.852550 1.909663
113.769101 57.116915 -10.860300 2.014567
116.245709 57.116915 -11.336034 1.727085
118.722317 57.116915 -11.130534 1.912908
121.198925 57.116915 -11.094013 1.898920
123.675533 57.116915 -10.943641 1.025703
126.152141 57.116915 -10.696349 0.724689
128.628749 57.116915 -10.604670 0.850821
131.105357 57.116915 -10.400922 0.778680
133.581965 57.116915 -10.436228 1.018660
136.058573 57.116915 -10.638258 1.142996
138.535181 57.116915 -10.831713 0.022714
141.011789 57.116915 -10.472042 0.806231
143.488397 57.116915 -10.445466 1.571257
-39.780598 54.640307 -14.131525 -1.279537
-37.303990 54.640307 -13.857019 -0.584892
-34.827382 54.640307 -13.546669 1.775137
-32.350774 54.640307 -13.624885 1.585469
-29.874166 54.640307 -13.475563 0.248737
-27.397558 54.640307 -13.688241 -0.316882
-24.920950 54.640307 -13.771396 -0.190389
-22.444342 54.640307 -13.486624 0.593586
-19.967734 54.640307 -13.175917 0.608233
-17.491125 54.640307 -12.886758 0.513956
-15.014517 54.640307 -12.631612 0.728889
-12.537909 54.640307 -12.599316 0.168109
-10.061301 54.640307 -12.807592 -0.752343
-7.584693 54.640307 -12.818749 -0.743852
-5.108085 54.640307 -13.226767 -0.572176
-2.631477 54.640307 -13.158286 -0.217337
-0.154869 54.640307 -12.684356 -0.208986
2.321739 54.640307 -13.538503 -0.543963
4.798347 54.640307 -13.890710 -0.625502
7.274955 54.640307 -13.901100 -0.335448
9.751563 54.640307 -14.021655 0.491670
12.228171 54.640307 -13.972386 0.807822
14.704779 54.640307 -14.071379 1.094697
17.181387 54.640307 -14.099270 1.291999
19.657995 54.640307 -14.199802 1.398412
22.134603 54.640307 -14.242831 2.039283
24.611211 54.640307 -13.991245 2.343607
27.087819 54.640307 -13.941883 2.204491
29.564427 54.640307 -13.716608 2.332859
32.041035 54.640307 -13.182479 2.206622
34.517643 54.640307 -12.918639 1.976520
36.994251 54.640307 -13.009956 2.541576
39.470859 54.640307 -13.437090 2.728445
41.947467 54.640307 -13.401892 2.762054
44.424075 54.640307 -13.204765 2.704668
46.900684 54.640307 -13.021173 2.299742
49.377292 54.640307 -13.078003 2.366394
51.853900 54.640307 -13.034753 2.585162
54.330508 54.640307 -12.879597 3.003267
56.807116 54.640307 -13.192810 3.024496
59.283724 54.640307 -13.273983 2.722180
61.760332 54.640307 -13.085122 2.669374
64.236940 54.640307 -13.123641 3.249807
66.713548 54.640307 -13.007600 3.259848
69.190156 54.640307 -13.051728 3.240247
71.666764 54.640307 -13.062421 3.573260
74.143372 54.640307 -12.842392 3.099681
76.619980 54.640307 -12.691476 2.914429
79.096588 54.640307 -12.624420 3.055068
81.573196 54.640307 -12.351525 3.159662
84.049804 54.640307 -11.998574 3.179934
86.526412 54.640307 -11.860730 2.917113
89.003020 54.640307 -11.845839 2.665150
91.479628 54.640307 -11.567820 2.762990
93.956236 54.640307 -11.889165 2.585812
96.432844 54.640307 -11.019986 2.149567
98.909452 54.640307 -10.529548 2.525842
101.386060 54.640307 -10.308572 2.568755
103.862668 54.640307 -10.846000 2.065935
106.339276 54.640307 -11.120171 1.219251
108.815884 54.640307 -10.251689 2.183213
111.292493 54.640307 -10.392957 2.472403
113.769101 54.640307 -10.673677 2.328681
116.245709 54.640307 -10.951001 1.364773
118.722317 54.640307 -11.014757 1.118442
121.198925 54.640307 -10.955224 1.359140
123.675533 54.640307 -9.441287 1.492225
126.152141 54.640307 -9.442649 1.519972
128.628749 54.640307 -11.182042 1.220420
131.105357 54.640307 -10.987361 1.275477
133.581965 54.640307 -10.729157 1.155213
136.058573 54.640307 -10.310470 1.348297
138.535181 54.640307 -10.201061 -0.028434
141.011789 54.640307 -10.588698 -0.198023
143.488397 54.640307 -10.941313 1.722312
-39.780598 52.163699 -13.254233 -2.540267
-37.303990 52.163699 -13.392386 -1.419543
-34.827382 52.163699 -10.444752 1.866358
-32.350774 52.163699 -12.163773 2.394791
-29.874166 52.163699 -12.557964 2.054228
-27.397558 52.163699 -12.738652 1.683152
-24.920950 52.163699 -13.132342 0.520673
-22.444342 52.163699 -13.391072 -0.048636
-19.967734 52.163699 -13.459810 0.122538
-17.491125 52.163699 -13.131021 0.210161
-15.014517 52.163699 -12.482285 0.292364
-12.537909 52.163699 -12.598374 -0.449987
-10.061301 52.163699 -13.026922 -0.741747
-7.584693 52.163699 -12.653508 -0.910334
-5.108085 52.163699 -13.203656 -1.208185
-2.631477 52.163699 -12.865245 -1.010068
-0.154869 52.163699 -12.853801 -0.854856
2.321739 52.163699 -13.854850 -0.728364
4.798347 52.163699 -13.855914 -0.898745
7.274955 52.163699 -13.583967 -0.505875
9.751563 52.163699 -14.410787 0.073689
12.228171 52.163699 -14.676801 0.189482
14.704779 52.163699 -14.462341 1.399058
17.181387 52.163699 -14.081151 2.146843
19.657995 52.163699 -13.970288 2.312282
22.134603 52.163699 -13.835622 2.853599
24.611211 52.163699 -13.343514 3.614310
27.087819 52.163699 -13.580392 3.129102
29.564427 52.163699 -13.359810 3.748531
32.041035 52.163699 -12.984534 3.917313
34.517643 52.163699 -13.001635 3.345824
36.994251 52.163699 -13.338099 2.686768
39.470859 52.163699 -13.422910 2.502540
41.947467 52.163699 -13.314384 2.423746
44.424075 52.163699 -13.288620 2.911198
46.900684 52.163699 -13.001112 2.790015
49.377292 52.163699 -12.982103 2.551390
51.853900 52.163699 -13.122760 2.260445
54.330508 52.163699 -13.220113 2.808887
56.807116 52.163699 -13.262520 3.299166
59.283724 52.163699 -13.228146 3.353527
61.760332 52.163699 -13.226692 2.739896
64.236940 52.163699 -13.145122 2.925282
66.713548 52.163699 -12.989137 3.105381
69.190156 52.163699 -12.970419 3.004227
71.666764 52.163699 -12.915537 3.194723
74.143372 52.163699 -12.649008 3.060340
76.619980 52.163699 -12.447846 3.333409
79.096588 52.163699 -12.613451 3.308534
81.573196 52.163699 -12.777161 2.857376
84.049804 52.163699 -12.239252 2.898817
86.526412 52.163699 -11.788981 2.809252
89.003020 52.163699 -11.579229 2.672759
91.479628 52.163699 -11.591571 2.773395
93.956236 52.163699 -11.769905 2.448700
96.432844 52.163699 -11.022411 2.192967
98.909452 52.163699 -9.993104 2.473989
101.386060 52.163699 -10.566535 2.683964
103.862668 52.163699 -10.837318 2.703834
106.339276 52.163699 -10.691655 2.207052
108.815884 52.163699 -9.743521 2.309177
111.292493 52.163699 -10.603684 2.206571
113.769101 52.163699 -10.602480 1.841747
116.245709 52.163699 -10.480439 1.199811
118.722317 52.163699 -11.057506 1.116653
121.198925 52.163699 -11.229286 1.106739
123.675533 52.163699 -9.736688 0.991327
126.152141 52.163699 -8.755282 1.673790
128.628749 52.163699 -11.022437 1.563763
131.105357 52.163699 -11.347262 1.156924
133.581965 52.163699 -11.052373 0.670810
136.058573 52.163699 -10.792217 0.673776
138.535181 52.163699 -10.084982 0.227148
141.011789 52.163699 -10.024340 -0.495355
143.488397 52.163699 -11.051864 -0.054766
-39.780598 49.687091 -12.163388 -1.525414
-37.303990 49.687091 -8.720946 -1.436394
-34.827382 49.687091 -8.002941 -0.153270
-32.350774 49.687091 -9.118569 3.322225
-29.874166 49.687091 -9.596957 3.058894
-27.397558 49.687091 -11.180080 1.784297
-24.920950 49.687091 -12.494190 0.236533
-22.444342 49.687091 -13.494669 -0.474514
-19.967734 49.687091 -13.584112 -0.276675
-17.491125 49.687091 -12.789767 0.162493
-15.014517 49.687091 -12.104479 0.097260
-12.537909 49.687091 -12.481087 -0.847192
-10.061301 49.687091 -13.274435 -0.996905
-7.584693 49.687091 -12.722202 -1.409284
-5.108085 49.687091 -13.038345 -1.373815
-2.631477 49.687091 -12.977346 -1.513514
-0.154869 49.687091 -13.046672 -0.637953
2.321739 49.687091 -13.219436 -0.303314
4.798347 49.687091 -13.306137 -0.976753
7.274955 49.687091 -13.227083 -0.810475
9.751563 49.687091 -14.107706 0.050285
12.228171 49.687091 -14.415117 0.693173
14.704779 49.687091 -13.484423 1.887364
17.181387 49.687091 -12.580200 3.100399
19.657995 49.687091 -12.456402 2.532058
22.134603 49.687091 -12.456691 2.584605
24.611211 49.687091 -11.383284 2.015601
27.087819 49.687091 -11.337020 1.910648
29.564427 49.687091 -11.387025 3.042922
32.041035 49.687091 -11.964122 4.302425
34.517643 49.687091 -12.726587 3.789407
36.994251 49.687091 -13.204430 3.295231
39.470859 49.687091 -13.288485 2.923550
41.947467 49.687091 -13.084309 3.113311
44.424075 49.687091 -12.737537 3.032108
46.900684 49.687091 -11.416340 2.312228
49.377292 49.687091 -9.909580 2.029190
51.853900 49.687091 -11.864892 1.623243
54.330508 49.687091 -12.397196 1.836973
56.807116 49.687091 -12.184378 1.807087
59.283724 49.687091 -12.129384 1.663481
61.760332 49.687091 -12.790206 1.754006
64.236940 49.687091 -12.578787 1.487373
66.713548 49.687091 -11.562762 1.765688
69.190156 49.687091 -11.690161 2.765925
71.666764 49.687091 -12.441325 2.919468
74.143372 49.687091 -12.485074 3.385189
76.619980 49.687091 -12.130813 3.672830
79.096588 49.687091 -12.414944 3.475785
81.573196 49.687091 -12.496925 3.331678
84.049804 49.687091 -12.344588 3.426913
86.526412 49.687091 -12.270792 3.327981
89.003020 49.687091 -11.217096 3.104469
91.479628 49.687091 -11.391565 2.969855
93.956236 49.687091 -11.496432 2.340397
96.432844 49.687091 -10.849822 1.848608
98.909452 49.687091 -10.289825 2.050150
101.386060 49.687091 -11.072664 2.564125
103.862668 49.687091 -10.825567 2.697703
106.339276 49.687091 -10.853005 2.377805
108.815884 49.687091 -10.102833 1.683185
111.292493 49.687091 -10.677253 1.263171
113.769101 49.687091 -10.480760 1.679761
116.245709 49.687091 -10.503327 2.110945
118.722317 49.687091 -10.811228 1.595897
121.198925 49.687091 -11.019599 1.218690
123.675533 49.687091 -10.519688 1.037667
126.152141 49.687091 -9.505291 1.678055
128.628749 49.687091 -10.772143 1.818959
131.105357 49.687091 -10.970425 1.622408
133.581965 49.687091 -10.221609 1.107323
136.058573 49.687091 -10.644613 0.610230
138.535181 49.687091 -10.631827 0.414901
141.011789 49.687091 -10.232226 0.480703
143.488397 49.687091 -10.846523 0.441805
-39.780598 47.210483 -8.558913 1.635230
-37.303990 47.210483 -7.754515 1.020727
-34.827382 47.210483 -7.266582 -0.097230
-32.350774 47.210483 -7.040386 2.662664
-29.874166 47.210483 -8.213259 2.840844
-27.397558 47.210483 -10.273020 0.301415
-24.920950 47.210483 -11.666860 -0.831903
-22.444342 47.210483 -12.823460 -0.617742
-19.967734 47.210483 -12.426943 0.980373
-17.491125 47.210483 -11.601966 0.491614
-15.014517 47.210483 -10.733969 0.124414
-12.537909 47.210483 -10.964013 -0.559933
-10.061301 47.210483 -11.803753 -1.961540
-7.584693 47.210483 -11.836827 -1.862622
-5.108085 47.210483 -12.445684 -1.503697
-2.631477 47.210483 -12.572529 -0.960480
-0.154869 47.210483 -12.473668 -0.391700
2.321739 47.210483 -12.050495 -0.066532
4.798347 47.210483 -11.220497 -0.937721
7.274955 47.210483 -11.217501 -1.051663
9.751563 47.210483 -11.989268 -0.901618
12.228171 47.210483 -11.636863 1.027818
14.704779 47.210483 -10.139303 2.437692
17.181387 47.210483 -9.611426 2.670573
19.657995 47.210483 -9.580810 2.810730
22.134603 47.210483 -7.744314 3.326517
24.611211 47.210483 -6.284714 4.203510
27.087819 47.210483 -7.173987 3.944966
29.564427 47.210483 -7.986205 3.509225
32.041035 47.210483 -9.700885 3.214214
34.517643 47.210483 -10.823605 3.235618
36.994251 47.210483 -11.542220 3.287862
39.470859 47.210483 -12.156418 3.169162
41.947467 47.210483 -12.324304 3.106508
44.424075 47.210483 -11.702528 3.156705
46.900684 47.210483 -7.360869 1.486322
49.377292 47.210483 -6.439499 1.585191
51.853900 47.210483 -7.334810 1.476450
54.330508 47.210483 -9.417906 1.419897
56.807116 47.210483 -10.427970 1.289552
59.283724 47.210483 -10.771645 1.255605
61.760332 47.210483 -11.349787 1.488918
64.236940 47.210483 -11.376851 1.195658
66.713548 47.210483 -6.395769 1.376541
69.190156 47.210483 -8.190441 2.675745
71.666764 47.210483 -11.934275 3.585230
74.143372 47.210483 -12.271906 3.737670
76.619980 47.210483 -12.227539 3.528946
79.096588 47.210483 -12.230930 3.538414
81.573196 47.210483 -11.893468 3.717802
84.049804 47.210483 -11.682580 3.786563
86.526412 47.210483 -11.969165 3.403557
89.003020 47.210483 -10.697210 3.663286
91.479628 47.210483 -10.725613 3.700674
93.956236 47.210483 -10.910619 2.990819
96.432844 47.210483 -10.206871 2.549746
98.909452 47.210483 -10.346378 2.134267
101.386060 47.210483 -10.442498 2.471422
103.862668 47.210483 -10.486012 2.358040
106.339276 47.210483 -10.898816 2.043129
108.815884 47.210483 -10.234048 1.692378
111.292493 47.210483 -10.816077 1.131330
113.769101 47.210483 -10.414301 1.587011
116.245709 47.210483 -10.281782 1.855427
118.722317 47.210483 -10.318839 1.498290
121.198925 47.210483 -10.518417 1.425807
123.675533 47.210483 -10.389929 1.199823
126.152141 47.210483 -9.494408 1.192911
128.628749 47.210483 -10.619794 1.468475
131.105357 47.210483 -10.717203 1.241079
133.581965 47.210483 -10.463844 1.035724
136.058573 47.210483 -10.996664 0.374829
138.535181 47.210483 -11.097844 0.721581
141.011789 47.210483 -10.622126 1.363791
143.488397 47.210483 -9.769174 0.803913
-39.780598 44.733875 -6.320669 1.245665
-37.303990 44.733875 -6.041934 1.957271
-34.827382 44.733875 -7.092159 1.055172
-32.350774 44.733875 -7.027247 1.154279
-29.874166 44.733875 -6.788324 1.450062
-27.397558 44.733875 -7.656469 -0.094469
-24.920950 44.733875 -8.665846 -1.341216
-22.444342 44.733875 -9.772282 0.251346
-19.967734 44.733875 -10.007294 1.334149
-17.491125 44.733875 -9.915888 0.699359
-15.014517 44.733875 -8.980905 0.846582
-12.537909 44.733875 -8.757651 0.819018
-10.061301 44.733875 -8.446378 -0.134279
-7.584693 44.733875 -7.591266 -0.968429
-5.108085 44.733875 -7.508213 -0.422664
-2.631477 44.733875 -9.254675 -0.275385
-0.154869 44.733875 -10.434242 0.388964
2.321739 44.733875 -9.945693 0.075962
4.798347 44.733875 -8.520391 -0.333024
7.274955 44.733875 -8.115565 -0.683511
9.751563 44.733875 -8.918646 -1.274910
12.228171 44.733875 -8.114543 0.689352
14.704779 44.733875 -6.677275 1.569906
17.181387 44.733875 -6.506861 1.286073
19.657995 44.733875 -5.505496 2.738732
22.134603 44.733875 -3.099531 4.456530
24.611211 44.733875 -3.383802 4.671147
27.087819 44.733875 -3.598339 4.213334
29.564427 44.733875 -4.310515 3.366453
32.041035 44.733875 -5.577369 2.893370
34.517643 44.733875 -7.151668 3.228036
36.994251 44.733875 -8.734278 2.690574
39.470859 44.733875 -10.058478 2.357714
41.947467 44.733875 -10.358601 2.849980
44.424075 44.733875 -10.567964 3.174630
46.900684 44.733875 -4.211763 -0.819613
49.377292 44.733875 -5.059438 -20.011713
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -5.489492 0.508427
64.236940 44.733875 -5.629177 0.908768
66.713548 44.733875 -4.079553 3.315299
69.190156 44.733875 -5.565576 3.420436
71.666764 44.733875 -11.925997 3.649295
74.143372 44.733875 -11.819090 3.913123
76.619980 44.733875 -12.217612 4.280118
79.096588 44.733875 -12.077270 4.188939
81.573196 44.733875 -11.559133 4.168271
84.049804 44.733875 -11.056179 3.603030
86.526412 44.733875 -11.457342 3.441189
89.003020 44.733875 -10.859996 3.755688
91.479628 44.733875 -10.481943 3.465060
93.956236 44.733875 -10.733851 3.281149
96.432844 44.733875 -10.434263 2.976332
98.909452 44.733875 -10.047385 2.231852
101.386060 44.733875 -10.091599 2.260533
103.862668 44.733875 -10.496752 1.819928
106.339276 44.733875 -10.452631 1.546893
108.815884 44.733875 -9.191435 1.620590
111.292493 44.733875 -10.439035 1.880434
113.769101 44.733875 -10.246000 1.734199
116.245709 44.733875 -9.907518 1.422566
118.722317 44.733875 -9.747046 1.633403
121.198925 44.733875 -10.372575 1.675741
123.675533 44.733875 -10.195589 1.391726
126.152141 44.733875 -9.430401 1.543628
128.628749 44.733875 -10.414068 1.930439
131.105357 44.733875 -10.492862 1.429614
133.581965 44.733875 -11.025123 0.675058
136.058573 44.733875 -11.160658 0.509187
138.535181 44.733875 -10.732906 1.468801
141.011789 44.733875 -10.665403 1.602310
143.488397 44.733875 -10.308607 1.056945
-39.780598 42.257267 -3.535388 -0.293139
-37.303990 42.257267 -4.290797 1.169993
-34.827382 42.257267 -5.999618 1.044055
-32.350774 42.257267 -7.123173 1.180236
-29.874166 42.257267 -5.771303 1.319545
-27.397558 42.257267 -5.580808 0.358938
-24.920950 42.257267 -5.923326 -0.637549
-22.444342 42.257267 -6.510190 0.154296
-19.967734 42.257267 -7.750383 0.497934
-17.491125 42.257267 -8.294781 0.923278
-15.014517 42.257267 -7.555793 1.687370
-12.537909 42.257267 -6.932087 1.601139
-10.061301 42.257267 -6.406396 1.100258
-7.584693 42.257267 -5.019571 0.664710
-5.108085 42.257267 -3.952678 -0.384688
-2.631477 42.257267 -3.876195 0.295911
-0.154869 42.257267 -6.113080 0.946754
2.321739 42.257267 -6.476362 0.785437
4.798347 42.257267 -6.420901 -0.130621
7.274955 42.257267 -6.950551 -0.561896
9.751563 42.257267 -5.831971 -0.808864
12.228171 42.257267 -4.891918 0.501801
14.704779 42.257267 -4.377208 1.417295
17.181387 42.257267 -4.280647 1.684620
19.657995 42.257267 -4.084915 3.403905
22.134603 42.257267 -2.714792 4.318273
24.611211 42.257267 -1.914144 4.306069
27.087819 42.257267 -1.551215 3.276961
29.564427 42.257267 -1.610246 2.480418
32.041035 42.257267 -2.259643 1.529771
34.517643 42.257267 -4.366934 2.055422
36.994251 42.257267 -6.880255 1.867099
39.470859 42.257267 -8.107395 1.416331
41.947467 42.257267 -7.238825 2.491562
44.424075 42.257267 -7.474727 2.614000
46.900684 42.257267 -2.782286 1.496610
49.377292 42.257267 -2.581686 0.563231
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.865989 3.787221
69.190156 42.257267 -4.322566 3.525539
71.666764 42.257267 -12.178487 3.759458
74.143372 42.257267 -11.945940 4.092018
76.619980 42.257267 -12.393771 4.594625
79.096588 42.257267 -12.323599 4.361574
81.573196 42.257267 -12.077584 4.408134
84.049804 42.257267 -11.829330 3.899716
86.526412 42.257267 -11.392851 3.714421
89.003020 42.257267 -10.854847 3.639325
91.479628 42.257267 -10.502106 3.365611
93.956236 42.257267 -10.538890 3.536341
96.432844 42.257267 -10.260452 3.240929
98.909452 42.257267 -9.940901 2.724835
101.386060 42.257267 -10.469750 2.218128
103.862668 42.257267 -10.605413 2.194614
106.339276 42.257267 -9.899986 2.258476
108.815884 42.257267 -8.912054 1.857883
111.292493 42.257267 -9.396456 1.818824
113.769101 42.257267 -10.047225 1.843589
116.245709 42.257267 -10.000215 1.583907
118.722317 42.257267 -9.505078 1.915149
121.198925 42.257267 -10.021223 1.710537
123.675533 42.257267 -10.030502 1.111239
126.152141 42.257267 -9.068562 1.496905
128.628749 42.257267 -9.172250 1.827681
131.105357 42.257267 -10.322975 1.506829
133.581965 42.257267 -10.370559 1.179404
136.058573 42.257267 -10.459608 1.363427
138.535181 42.257267 -10.099449 1.391899
141.011789 42.257267 -10.275449 0.902671
143.488397 42.257267 -10.387782 0.904550
-39.780598 39.780659 -2.815548 -1.326638
-37.303990 39.780659 -3.319965 -0.235264
-34.827382 39.780659 -4.473079 0.000946
-32.350774 39.780659 -6.275670 0.784657
-29.874166 39.780659 -6.130683 0.764124
-27.397558 39.780659 -5.261283 -0.164576
-24.920950 39.780659 -5.181477 -0.404524
-22.444342 39.780659 -5.109170 -0.682411
-19.967734 39.780659 -6.316775 -0.739168
-17.491125 39.780659 -7.153037 0.510991
-15.014517 39.780659 -6.705561 1.120053
-12.537909 39.780659 -6.687091 0.961741
-10.061301 39.780659 -6.836468 0.798270
-7.584693 39.780659 -4.362175 1.439447
-5.108085 39.780659 -2.090260 0.276909
-2.631477 39.780659 -2.125592 0.203143
-0.154869 39.780659 -3.148568 0.540937
2.321739 39.780659 -3.160117 -0.248073
4.798347 39.780659 -3.275697 -1.109639
7.274955 39.780659 -4.790205 -0.571363
9.751563 39.780659 -3.136584 0.573931
12.228171 39.780659 -2.196961 1.096616
14.704779 39.780659 -2.286899 1.503744
17.181387 39.780659 -2.707914 1.497583
19.657995 39.780659 -2.594091 2.783317
