TITLE = "B00031"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-12.537909 76.929780 -13.265674 -0.344671
-10.061301 76.929780 -13.318619 -0.614632
-7.584693 76.929780 -13.068860 0.098607
-5.108085 76.929780 -13.113647 -0.127990
-2.631477 76.929780 -13.120606 -0.574299
-0.154869 76.929780 -13.140097 -0.115456
2.321739 76.929780 -13.190802 0.162507
4.798347 76.929780 -13.288259 0.277331
7.274955 76.929780 -13.188450 0.920587
9.751563 76.929780 -12.978006 0.955011
12.228171 76.929780 -13.242663 0.397417
14.704779 76.929780 -13.358023 0.161399
17.181387 76.929780 -13.376509 0.507780
19.657995 76.929780 -13.199190 0.848490
22.134603 76.929780 -13.186426 0.827608
24.611211 76.929780 -13.248064 0.581987
27.087819 76.929780 -13.056358 0.781570
29.564427 76.929780 -13.403068 1.097493
32.041035 76.929780 -13.525462 0.885807
34.517643 76.929780 -13.371338 0.368440
36.994251 76.929780 -13.012000 0.771195
39.470859 76.929780 -12.893059 1.191210
41.947467 76.929780 -13.091853 1.317510
44.424075 76.929780 -12.845631 1.403564
46.900684 76.929780 -12.749613 1.258952
49.377292 76.929780 -12.690792 1.007857
51.853900 76.929780 -12.897205 0.483102
54.330508 76.929780 -12.905728 1.159913
56.807116 76.929780 -12.822998 1.723266
59.283724 76.929780 -12.735198 1.440409
61.760332 76.929780 -12.687614 1.302010
64.236940 76.929780 -12.871686 1.901173
66.713548 76.929780 -13.273879 1.849237
69.190156 76.929780 -12.889717 1.518619
71.666764 76.929780 -12.396614 1.714464
74.143372 76.929780 -12.542855 1.691376
76.619980 76.929780 -12.725676 1.250984
79.096588 76.929780 -12.325926 1.028300
81.573196 76.929780 -12.230375 1.532022
84.049804 76.929780 -12.018453 1.817449
86.526412 76.929780 -11.466438 1.820576
89.003020 76.929780 -11.781895 1.831053
91.479628 76.929780 -11.901608 1.845212
93.956236 76.929780 -11.406148 2.018882
96.432844 76.929780 -11.896281 1.485002
98.909452 76.929780 -11.790443 0.983290
101.386060 76.929780 -11.728141 1.001316
103.862668 76.929780 -11.357485 1.482361
106.339276 76.929780 -11.232078 1.033235
108.815884 76.929780 -11.296427 0.923688
111.292493 76.929780 -11.199423 1.484730
113.769101 76.929780 -11.311052 1.452616
116.245709 76.929780 -11.237641 0.912071
118.722317 76.929780 -10.256950 1.060001
121.198925 76.929780 -10.385007 0.588591
123.675533 76.929780 -10.725928 0.717944
126.152141 76.929780 -10.843473 1.196474
128.628749 76.929780 -10.641762 1.304092
131.105357 76.929780 -10.671450 1.270023
133.581965 76.929780 -10.983123 1.296202
136.058573 76.929780 -11.209120 1.717598
138.535181 76.929780 -11.363688 0.454657
141.011789 76.929780 -11.092265 -0.072507
143.488397 76.929780 -11.156016 0.160077
-39.780598 74.453172 -11.420546 -0.922881
-37.303990 74.453172 -11.993885 -0.714715
-34.827382 74.453172 -13.089250 -0.722151
-32.350774 74.453172 -13.045812 -0.714198
-29.874166 74.453172 -12.563679 -0.485158
-27.397558 74.453172 -12.223060 -0.876184
-24.920950 74.453172 -12.175925 -0.870291
-22.444342 74.453172 -12.735282 -1.122000
-19.967734 74.453172 -13.120202 -0.947323
-17.491125 74.453172 -12.990471 -0.520210
-15.014517 74.453172 -13.015507 -0.394070
-12.537909 74.453172 -13.525357 0.300672
-10.061301 74.453172 -13.419776 0.249884
-7.584693 74.453172 -13.045765 0.172459
-5.108085 74.453172 -13.212847 -0.559256
-2.631477 74.453172 -12.663376 -0.693836
-0.154869 74.453172 -12.642144 -0.197946
2.321739 74.453172 -12.912914 -0.313142
4.798347 74.453172 -13.098982 -0.139363
7.274955 74.453172 -12.959968 0.540481
9.751563 74.453172 -12.779659 0.659099
12.228171 74.453172 -12.971195 0.344446
14.704779 74.453172 -13.228379 0.331948
17.181387 74.453172 -13.278142 0.643543
19.657995 74.453172 -13.229716 0.841420
22.134603 74.453172 -13.088752 0.779134
24.611211 74.453172 -12.991366 0.785999
27.087819 74.453172 -12.861486 0.723285
29.564427 74.453172 -13.412513 0.849887
32.041035 74.453172 -13.149024 1.078611
34.517643 74.453172 -12.788186 1.140115
36.994251 74.453172 -13.094830 1.272256
39.470859 74.453172 -13.394655 1.276664
41.947467 74.453172 -13.052040 1.420473
44.424075 74.453172 -12.731390 1.399716
46.900684 74.453172 -13.011195 1.287784
49.377292 74.453172 -13.213260 1.221448
51.853900 74.453172 -12.859578 0.724205
54.330508 74.453172 -12.819473 1.040806
56.807116 74.453172 -12.828107 1.752465
59.283724 74.453172 -12.942340 1.809161
61.760332 74.453172 -12.829908 1.842147
64.236940 74.453172 -12.837770 2.098381
66.713548 74.453172 -13.116971 1.840431
69.190156 74.453172 -13.047432 1.580580
71.666764 74.453172 -12.312935 1.713511
74.143372 74.453172 -12.414031 1.672949
76.619980 74.453172 -12.447515 1.294685
79.096588 74.453172 -12.350052 1.365177
81.573196 74.453172 -12.156884 1.810495
84.049804 74.453172 -12.196222 2.101544
86.526412 74.453172 -11.502484 2.115512
89.003020 74.453172 -11.425701 2.010873
91.479628 74.453172 -11.676656 2.094062
93.956236 74.453172 -11.444072 1.775279
96.432844 74.453172 -11.650565 1.392411
98.909452 74.453172 -11.734514 1.224491
101.386060 74.453172 -11.660636 1.204208
103.862668 74.453172 -11.714389 1.937659
106.339276 74.453172 -11.870471 1.038889
108.815884 74.453172 -11.558235 0.407518
111.292493 74.453172 -11.409747 0.936294
113.769101 74.453172 -11.559863 1.134499
116.245709 74.453172 -11.073065 1.157739
118.722317 74.453172 -10.324488 1.916901
121.198925 74.453172 -11.040610 1.191154
123.675533 74.453172 -10.872453 0.951348
126.152141 74.453172 -11.150392 1.076844
128.628749 74.453172 -10.912635 1.452254
131.105357 74.453172 -11.000910 1.485144
133.581965 74.453172 -11.472725 1.089794
136.058573 74.453172 -10.735139 1.309364
138.535181 74.453172 -10.393554 0.538176
141.011789 74.453172 -10.610958 0.460138
143.488397 74.453172 -11.667775 0.727229
-39.780598 71.976564 -12.524713 -0.443494
-37.303990 71.976564 -12.285409 -0.559925
-34.827382 71.976564 -12.345180 -0.176663
-32.350774 71.976564 -12.373988 -0.203284
-29.874166 71.976564 -12.224139 -0.542596
-27.397558 71.976564 -11.773493 -1.219609
-24.920950 71.976564 -12.048486 -1.034431
-22.444342 71.976564 -12.744420 -0.740995
-19.967734 71.976564 -12.853502 -0.891408
-17.491125 71.976564 -12.871749 -0.985001
-15.014517 71.976564 -12.995181 -0.867683
-12.537909 71.976564 -13.077769 -0.556733
-10.061301 71.976564 -13.014325 -0.239825
-7.584693 71.976564 -13.102785 -0.358471
-5.108085 71.976564 -13.392768 -0.521763
-2.631477 71.976564 -12.885434 0.098223
-0.154869 71.976564 -12.633350 -0.076721
2.321739 71.976564 -12.993206 -0.292048
4.798347 71.976564 -13.109044 0.004086
7.274955 71.976564 -13.127778 0.191566
9.751563 71.976564 -13.229255 0.694546
12.228171 71.976564 -13.143547 0.590213
14.704779 71.976564 -13.360798 0.340530
17.181387 71.976564 -13.089173 0.704542
19.657995 71.976564 -13.084829 0.555115
22.134603 71.976564 -13.193107 0.465412
24.611211 71.976564 -13.121991 0.493927
27.087819 71.976564 -13.001065 0.619876
29.564427 71.976564 -12.900579 1.122222
32.041035 71.976564 -12.799335 1.064267
34.517643 71.976564 -12.323176 1.248268
36.994251 71.976564 -12.742880 1.465552
39.470859 71.976564 -13.540914 1.311398
41.947467 71.976564 -13.024810 1.455833
44.424075 71.976564 -12.851220 1.601308
46.900684 71.976564 -13.140164 1.541716
49.377292 71.976564 -13.318690 1.173050
51.853900 71.976564 -12.798905 0.862513
54.330508 71.976564 -12.530596 0.898499
56.807116 71.976564 -12.690404 1.462332
59.283724 71.976564 -13.000168 1.853401
61.760332 71.976564 -12.846442 1.919185
64.236940 71.976564 -12.674309 1.783364
66.713548 71.976564 -12.891752 1.324493
69.190156 71.976564 -12.973688 1.273866
71.666764 71.976564 -12.269453 1.149350
74.143372 71.976564 -12.355619 0.929168
76.619980 71.976564 -12.301200 1.333991
79.096588 71.976564 -12.235043 1.905163
81.573196 71.976564 -12.424567 1.611599
84.049804 71.976564 -12.354653 1.512833
86.526412 71.976564 -11.791865 1.551887
89.003020 71.976564 -11.288956 1.187596
91.479628 71.976564 -11.907709 1.968031
93.956236 71.976564 -11.373677 1.800969
96.432844 71.976564 -11.379476 1.389454
98.909452 71.976564 -11.772179 1.570374
101.386060 71.976564 -11.794824 1.637260
103.862668 71.976564 -11.845214 2.329944
106.339276 71.976564 -11.533156 1.624493
108.815884 71.976564 -11.527504 0.956481
111.292493 71.976564 -11.602672 1.010740
113.769101 71.976564 -10.995415 1.439358
116.245709 71.976564 -11.350513 1.686862
118.722317 71.976564 -11.254067 1.681540
121.198925 71.976564 -11.410404 1.234068
123.675533 71.976564 -11.028792 0.935013
126.152141 71.976564 -10.916450 0.774444
128.628749 71.976564 -10.887562 1.349300
131.105357 71.976564 -11.140447 1.244196
133.581965 71.976564 -11.455496 0.492864
136.058573 71.976564 -11.092410 0.354364
138.535181 71.976564 -9.799914 0.790484
141.011789 71.976564 -10.085520 1.295152
143.488397 71.976564 -11.401739 1.369014
-39.780598 69.499956 -12.557877 -0.730835
-37.303990 69.499956 -12.722492 -1.275768
-34.827382 69.499956 -12.042290 -1.760642
-32.350774 69.499956 -12.402886 -1.595091
-29.874166 69.499956 -12.651315 -1.243081
-27.397558 69.499956 -12.843738 -1.553374
-24.920950 69.499956 -13.159473 -1.367933
-22.444342 69.499956 -12.766516 -0.665189
-19.967734 69.499956 -12.177877 -0.641985
-17.491125 69.499956 -12.549257 -1.064011
-15.014517 69.499956 -12.930365 -0.830311
-12.537909 69.499956 -12.746710 -0.829559
-10.061301 69.499956 -12.913078 -0.709076
-7.584693 69.499956 -13.078033 -0.674559
-5.108085 69.499956 -13.190532 -0.604369
-2.631477 69.499956 -13.188114 0.083729
-0.154869 69.499956 -13.080114 0.070481
2.321739 69.499956 -13.055044 -0.036211
4.798347 69.499956 -13.097376 0.139903
7.274955 69.499956 -13.310626 0.177687
9.751563 69.499956 -13.312058 0.428604
12.228171 69.499956 -13.238912 0.717455
14.704779 69.499956 -13.248663 0.686544
17.181387 69.499956 -13.032740 0.384803
19.657995 69.499956 -12.995077 0.468000
22.134603 69.499956 -13.198470 0.767788
24.611211 69.499956 -13.366392 0.822685
27.087819 69.499956 -13.385548 1.000602
29.564427 69.499956 -12.952977 1.332654
32.041035 69.499956 -12.856612 0.971038
34.517643 69.499956 -12.724738 1.067594
36.994251 69.499956 -12.603194 1.561750
39.470859 69.499956 -13.059270 1.445571
41.947467 69.499956 -12.904673 1.242953
44.424075 69.499956 -13.111866 1.576153
46.900684 69.499956 -13.198576 1.815628
49.377292 69.499956 -13.083790 1.302123
51.853900 69.499956 -12.572509 1.076543
54.330508 69.499956 -12.371689 1.373534
56.807116 69.499956 -12.502158 1.524127
59.283724 69.499956 -12.707512 1.561887
61.760332 69.499956 -12.795835 1.661154
64.236940 69.499956 -12.633425 1.426508
66.713548 69.499956 -12.713872 1.272283
69.190156 69.499956 -12.681392 1.756088
71.666764 69.499956 -12.406970 1.844302
74.143372 69.499956 -12.400021 1.052644
76.619980 69.499956 -12.146506 1.396700
79.096588 69.499956 -12.190985 1.586479
81.573196 69.499956 -12.337448 1.334910
84.049804 69.499956 -12.240370 1.561422
86.526412 69.499956 -11.995817 1.514953
89.003020 69.499956 -11.535936 1.395026
91.479628 69.499956 -11.806401 1.945646
93.956236 69.499956 -11.465011 2.242461
96.432844 69.499956 -12.043834 1.790696
98.909452 69.499956 -11.840596 1.146717
101.386060 69.499956 -11.662223 1.235943
103.862668 69.499956 -11.346965 1.974105
106.339276 69.499956 -11.026844 0.795523
108.815884 69.499956 -10.925148 0.600524
111.292493 69.499956 -10.763587 1.161731
113.769101 69.499956 -10.452114 1.480228
116.245709 69.499956 -10.990532 1.602042
118.722317 69.499956 -11.382708 1.377155
121.198925 69.499956 -11.260044 0.857170
123.675533 69.499956 -10.997196 1.083878
126.152141 69.499956 -10.786461 1.222428
128.628749 69.499956 -10.605224 1.232973
131.105357 69.499956 -10.108917 0.743006
133.581965 69.499956 -11.170419 0.448352
136.058573 69.499956 -11.400067 0.546608
138.535181 69.499956 -10.838556 0.624056
141.011789 69.499956 -10.470136 0.877941
143.488397 69.499956 -10.133829 0.710257
-39.780598 67.023347 -11.925985 -0.979689
-37.303990 67.023347 -12.444054 -0.998919
-34.827382 67.023347 -12.402632 -1.970083
-32.350774 67.023347 -12.789922 -2.419213
-29.874166 67.023347 -12.909636 -2.248301
-27.397558 67.023347 -13.387012 -2.068682
-24.920950 67.023347 -14.008719 -1.174480
-22.444342 67.023347 -13.533777 -0.152599
-19.967734 67.023347 -12.355882 -0.346356
-17.491125 67.023347 -12.427276 -1.100618
-15.014517 67.023347 -13.120989 -0.996004
-12.537909 67.023347 -13.043998 -0.600436
-10.061301 67.023347 -12.861973 -0.657576
-7.584693 67.023347 -12.833240 -0.582083
-5.108085 67.023347 -12.978116 -0.586487
-2.631477 67.023347 -13.656256 -0.352180
-0.154869 67.023347 -13.565018 -0.000830
2.321739 67.023347 -12.940223 -0.089541
4.798347 67.023347 -13.132077 -0.019763
7.274955 67.023347 -13.508663 0.088632
9.751563 67.023347 -13.544773 0.119811
12.228171 67.023347 -13.376802 0.551446
14.704779 67.023347 -13.202941 1.024706
17.181387 67.023347 -13.113393 0.711822
19.657995 67.023347 -12.945857 0.343791
22.134603 67.023347 -13.216123 0.532963
24.611211 67.023347 -13.540324 0.992153
27.087819 67.023347 -13.478653 1.082831
29.564427 67.023347 -13.254469 1.323225
32.041035 67.023347 -12.948168 1.303248
34.517643 67.023347 -13.149805 1.350406
36.994251 67.023347 -13.129290 1.645436
39.470859 67.023347 -12.809540 1.324830
41.947467 67.023347 -13.025688 1.004346
44.424075 67.023347 -13.409439 1.230451
46.900684 67.023347 -13.239699 1.578001
49.377292 67.023347 -13.106883 1.465373
51.853900 67.023347 -12.930652 1.292788
54.330508 67.023347 -12.827722 1.411356
56.807116 67.023347 -12.875583 1.784075
59.283724 67.023347 -12.489240 1.365597
61.760332 67.023347 -12.566749 1.387019
64.236940 67.023347 -12.743731 1.903751
66.713548 67.023347 -12.439787 1.952098
69.190156 67.023347 -12.260849 2.086720
71.666764 67.023347 -12.314656 2.303325
74.143372 67.023347 -12.234863 2.045602
76.619980 67.023347 -11.954476 1.971886
79.096588 67.023347 -12.077038 1.790465
81.573196 67.023347 -12.028640 1.785634
84.049804 67.023347 -12.341855 2.220393
86.526412 67.023347 -12.326328 1.978939
89.003020 67.023347 -11.213027 1.683285
91.479628 67.023347 -11.135998 1.818172
93.956236 67.023347 -11.254215 2.073743
96.432844 67.023347 -11.787655 1.887984
98.909452 67.023347 -11.711048 1.089701
101.386060 67.023347 -11.153710 1.414918
103.862668 67.023347 -10.339564 1.952029
106.339276 67.023347 -11.264640 0.670243
108.815884 67.023347 -11.040593 0.820728
111.292493 67.023347 -10.892046 1.197554
113.769101 67.023347 -10.910155 1.123880
116.245709 67.023347 -10.824552 1.237081
118.722317 67.023347 -11.249468 1.065645
121.198925 67.023347 -11.574409 1.010451
123.675533 67.023347 -11.136862 1.180887
126.152141 67.023347 -10.957512 1.251956
128.628749 67.023347 -10.644550 1.187964
131.105357 67.023347 -10.371133 0.684018
133.581965 67.023347 -11.056658 0.409861
136.058573 67.023347 -10.929715 1.041684
138.535181 67.023347 -11.294720 1.393234
141.011789 67.023347 -10.826710 0.692109
143.488397 67.023347 -10.295329 0.225714
-39.780598 64.546739 -11.489725 -0.361920
-37.303990 64.546739 -12.033245 -1.076521
-34.827382 64.546739 -12.601585 -1.918875
-32.350774 64.546739 -12.912637 -2.027934
-29.874166 64.546739 -12.750648 -1.984055
-27.397558 64.546739 -12.474871 -1.983639
-24.920950 64.546739 -13.166869 -1.295115
-22.444342 64.546739 -13.737345 -0.449056
-19.967734 64.546739 -13.031059 -0.313209
-17.491125 64.546739 -12.974477 -0.695807
-15.014517 64.546739 -13.220487 -0.984052
-12.537909 64.546739 -13.120059 -0.564104
-10.061301 64.546739 -13.103491 -0.627872
-7.584693 64.546739 -12.892213 -0.702723
-5.108085 64.546739 -13.268167 -1.249255
-2.631477 64.546739 -13.662145 -1.062535
-0.154869 64.546739 -13.592604 -0.169156
2.321739 64.546739 -13.209708 -0.285531
4.798347 64.546739 -13.286878 -0.188495
7.274955 64.546739 -13.242515 0.016674
9.751563 64.546739 -13.391819 0.140116
12.228171 64.546739 -13.440725 0.300534
14.704779 64.546739 -13.447176 0.644271
17.181387 64.546739 -13.330304 0.801065
19.657995 64.546739 -12.953676 0.563526
22.134603 64.546739 -13.136341 0.709342
24.611211 64.546739 -13.345726 0.810565
27.087819 64.546739 -13.445441 0.706678
29.564427 64.546739 -13.409580 1.220824
32.041035 64.546739 -13.117970 1.572594
34.517643 64.546739 -13.306191 1.553099
36.994251 64.546739 -13.366334 1.858973
39.470859 64.546739 -12.938632 1.492109
41.947467 64.546739 -13.151727 1.026632
44.424075 64.546739 -13.150816 1.521635
46.900684 64.546739 -12.809180 2.068151
49.377292 64.546739 -12.732182 1.647814
51.853900 64.546739 -12.958799 1.383342
54.330508 64.546739 -12.976208 1.593214
56.807116 64.546739 -13.220150 1.425127
59.283724 64.546739 -12.769002 1.566012
61.760332 64.546739 -12.849776 1.893579
64.236940 64.546739 -12.904912 2.006486
66.713548 64.546739 -12.195793 2.165272
69.190156 64.546739 -12.105770 2.042520
71.666764 64.546739 -11.854049 2.375741
74.143372 64.546739 -11.951325 2.558166
76.619980 64.546739 -12.270931 2.276527
79.096588 64.546739 -12.273520 2.176341
81.573196 64.546739 -12.185459 2.208108
84.049804 64.546739 -12.301819 2.318791
86.526412 64.546739 -12.334789 1.986139
89.003020 64.546739 -11.714752 1.567495
91.479628 64.546739 -11.776316 1.527420
93.956236 64.546739 -11.827051 1.757056
96.432844 64.546739 -12.027104 2.123252
98.909452 64.546739 -11.655188 1.695413
101.386060 64.546739 -11.049568 1.614552
103.862668 64.546739 -10.394200 2.155475
106.339276 64.546739 -10.750363 1.803473
108.815884 64.546739 -11.145918 1.285035
111.292493 64.546739 -11.314441 0.955643
113.769101 64.546739 -10.910260 1.050933
116.245709 64.546739 -10.832887 1.268516
118.722317 64.546739 -11.157770 1.084949
121.198925 64.546739 -11.247383 1.265100
123.675533 64.546739 -10.759750 1.262099
126.152141 64.546739 -10.792783 0.970485
128.628749 64.546739 -10.993068 1.370983
131.105357 64.546739 -11.179865 1.239152
133.581965 64.546739 -10.793461 0.802506
136.058573 64.546739 -10.471922 0.937231
138.535181 64.546739 -10.517821 0.831883
141.011789 64.546739 -10.165127 0.252329
143.488397 64.546739 -9.591101 0.788070
-39.780598 62.070131 -11.121323 -1.369509
-37.303990 62.070131 -12.249530 -1.630927
-34.827382 62.070131 -12.856136 -1.874652
-32.350774 62.070131 -12.744230 -1.786216
-29.874166 62.070131 -12.673253 -1.725803
-27.397558 62.070131 -12.283328 -1.964670
-24.920950 62.070131 -12.480524 -1.839670
-22.444342 62.070131 -13.281725 -1.207439
-19.967734 62.070131 -13.474973 -0.557323
-17.491125 62.070131 -13.520966 -1.035329
-15.014517 62.070131 -13.626390 -0.784029
-12.537909 62.070131 -13.245609 -0.637651
-10.061301 62.070131 -13.156706 -0.788962
-7.584693 62.070131 -13.105601 -0.439567
-5.108085 62.070131 -13.363483 -1.047204
-2.631477 62.070131 -13.339421 -0.811616
-0.154869 62.070131 -13.001285 -0.310475
2.321739 62.070131 -13.324524 -0.108261
4.798347 62.070131 -13.491328 -0.008891
7.274955 62.070131 -12.884812 -0.086787
9.751563 62.070131 -13.015397 0.209127
12.228171 62.070131 -13.348194 0.729863
14.704779 62.070131 -13.216891 0.981921
17.181387 62.070131 -13.341592 1.118174
19.657995 62.070131 -12.969232 0.953159
22.134603 62.070131 -12.814086 1.087907
24.611211 62.070131 -13.110296 1.284024
27.087819 62.070131 -13.305238 1.254811
29.564427 62.070131 -13.475024 1.486851
32.041035 62.070131 -13.201353 1.582672
34.517643 62.070131 -13.135123 1.619722
36.994251 62.070131 -13.196644 1.945325
39.470859 62.070131 -12.703267 1.659504
41.947467 62.070131 -12.855353 1.615027
44.424075 62.070131 -12.910348 1.768681
46.900684 62.070131 -12.946577 1.913531
49.377292 62.070131 -12.925607 1.795623
51.853900 62.070131 -13.123744 1.577502
54.330508 62.070131 -13.107362 1.830576
56.807116 62.070131 -13.303532 1.934623
59.283724 62.070131 -13.359115 2.134632
61.760332 62.070131 -13.214849 2.175974
64.236940 62.070131 -12.899829 1.931643
66.713548 62.070131 -12.484745 1.900404
69.190156 62.070131 -12.446765 1.862229
71.666764 62.070131 -12.287515 2.119036
