TITLE = "B00040"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
44.424075 79.406388 -12.763020 0.531899
46.900684 79.406388 -12.923193 0.441946
49.377292 79.406388 -12.909751 0.481396
51.853900 79.406388 -12.444498 1.508820
54.330508 79.406388 -12.307728 1.397973
56.807116 79.406388 -12.926454 0.890790
59.283724 79.406388 -12.954773 0.872887
61.760332 79.406388 -12.585286 0.901296
64.236940 79.406388 -12.358941 1.113482
66.713548 79.406388 -12.677489 1.153068
69.190156 79.406388 -12.437563 1.141201
71.666764 79.406388 -12.195909 1.277395
74.143372 79.406388 -12.358539 1.053501
76.619980 79.406388 -11.951945 1.494710
79.096588 79.406388 -11.791569 1.735969
81.573196 79.406388 -11.717198 0.782564
84.049804 79.406388 -12.099463 1.181575
86.526412 79.406388 -12.477203 1.386658
89.003020 79.406388 -12.156813 1.039374
91.479628 79.406388 -11.635431 1.341663
93.956236 79.406388 -11.272961 1.217872
96.432844 79.406388 -11.754379 1.404327
98.909452 79.406388 -11.411959 1.290936
101.386060 79.406388 -10.856626 0.529263
103.862668 79.406388 -10.717562 1.477835
106.339276 79.406388 -10.970763 1.565674
108.815884 79.406388 -11.177446 1.211402
111.292493 79.406388 -11.419653 0.661732
113.769101 79.406388 -11.653725 0.611961
116.245709 79.406388 -11.318592 0.873088
118.722317 79.406388 -10.648187 1.238806
121.198925 79.406388 -10.914282 1.120471
123.675533 79.406388 -11.587383 0.723159
126.152141 79.406388 -11.066780 1.102025
128.628749 79.406388 -10.918889 1.340117
131.105357 79.406388 -11.076997 1.076551
133.581965 79.406388 -10.924948 0.453884
136.058573 79.406388 -11.136369 0.600683
138.535181 79.406388 -11.137137 0.630845
141.011789 79.406388 -11.032302 -0.244492
143.488397 79.406388 -10.545279 -0.248802
-39.780598 76.929780 -13.382700 0.275847
-37.303990 76.929780 -13.027383 -0.461118
-34.827382 76.929780 -12.150283 -0.579381
-32.350774 76.929780 -12.718363 0.950587
-29.874166 76.929780 -13.430788 1.747057
-27.397558 76.929780 -13.268568 1.712675
-24.920950 76.929780 -12.954113 1.414288
-22.444342 76.929780 -12.551196 0.640124
-19.967734 76.929780 -12.151301 0.743557
-17.491125 76.929780 -12.489354 0.768460
-15.014517 76.929780 -13.037960 0.660578
-12.537909 76.929780 -12.867766 0.988496
-10.061301 76.929780 -12.530544 1.588258
-7.584693 76.929780 -12.915489 1.198830
-5.108085 76.929780 -12.697372 0.022174
-2.631477 76.929780 -12.634143 0.593764
-0.154869 76.929780 -12.462831 0.751708
2.321739 76.929780 -12.238533 0.292650
4.798347 76.929780 -12.395419 -0.083651
7.274955 76.929780 -12.539715 0.254493
9.751563 76.929780 -12.500461 0.691958
12.228171 76.929780 -12.889815 0.895970
14.704779 76.929780 -13.242117 0.861381
17.181387 76.929780 -12.963678 0.226440
19.657995 76.929780 -12.785052 0.127645
22.134603 76.929780 -12.591946 0.752462
24.611211 76.929780 -12.589526 0.870212
27.087819 76.929780 -13.034559 0.999292
29.564427 76.929780 -12.947653 1.133445
32.041035 76.929780 -12.868550 0.686812
34.517643 76.929780 -12.521297 0.626010
36.994251 76.929780 -12.657589 0.497990
39.470859 76.929780 -12.651262 0.425191
41.947467 76.929780 -13.016157 1.070314
44.424075 76.929780 -12.846941 1.004838
46.900684 76.929780 -12.514379 0.725460
49.377292 76.929780 -12.800783 0.895878
51.853900 76.929780 -12.706556 1.520617
54.330508 76.929780 -12.579276 1.603917
56.807116 76.929780 -12.776794 1.226881
59.283724 76.929780 -12.376604 0.884190
61.760332 76.929780 -12.423491 1.194198
64.236940 76.929780 -12.698646 1.477624
66.713548 76.929780 -12.872673 1.560561
69.190156 76.929780 -12.519577 1.304104
71.666764 76.929780 -11.923770 1.098699
74.143372 76.929780 -12.186716 1.199559
76.619980 76.929780 -11.969680 1.090481
79.096588 76.929780 -11.792509 1.233368
81.573196 76.929780 -11.715944 0.985236
84.049804 76.929780 -11.981314 1.169792
86.526412 76.929780 -12.247082 1.859842
89.003020 76.929780 -12.138490 1.581927
91.479628 76.929780 -11.409179 1.253460
93.956236 76.929780 -11.154030 1.446040
96.432844 76.929780 -11.641648 1.765556
98.909452 76.929780 -11.827870 1.655315
101.386060 76.929780 -11.558279 1.266211
103.862668 76.929780 -10.733627 1.860339
106.339276 76.929780 -11.147604 1.980438
108.815884 76.929780 -11.297977 1.737144
111.292493 76.929780 -11.397999 1.137331
113.769101 76.929780 -11.160443 0.676343
116.245709 76.929780 -10.199448 0.718777
118.722317 76.929780 -9.837264 1.615446
121.198925 76.929780 -10.867512 1.318196
123.675533 76.929780 -11.530658 1.365584
126.152141 76.929780 -10.869646 1.594078
128.628749 76.929780 -9.846455 0.568112
131.105357 76.929780 -10.177632 0.104789
133.581965 76.929780 -11.343286 0.285855
136.058573 76.929780 -11.468472 0.792501
138.535181 76.929780 -11.168137 0.363004
141.011789 76.929780 -11.034296 -0.260247
143.488397 76.929780 -10.752138 0.523111
-39.780598 74.453172 -12.652767 1.322635
-37.303990 74.453172 -12.700271 0.755548
-34.827382 74.453172 -13.012549 0.258198
-32.350774 74.453172 -12.783561 0.815523
-29.874166 74.453172 -12.547865 1.610715
-27.397558 74.453172 -12.355858 1.990913
-24.920950 74.453172 -11.690967 1.769230
-22.444342 74.453172 -12.096851 1.182461
-19.967734 74.453172 -11.934386 0.598105
-17.491125 74.453172 -12.491348 0.092316
-15.014517 74.453172 -12.766272 0.711181
-12.537909 74.453172 -12.487539 1.322640
-10.061301 74.453172 -12.330441 1.542785
-7.584693 74.453172 -12.870648 1.227434
-5.108085 74.453172 -12.468185 0.503281
-2.631477 74.453172 -12.689047 0.817717
-0.154869 74.453172 -12.484771 0.443679
2.321739 74.453172 -11.975791 -0.059164
4.798347 74.453172 -12.274355 -0.084199
7.274955 74.453172 -12.576618 0.242420
9.751563 74.453172 -12.642298 0.676555
12.228171 74.453172 -12.702664 0.759389
14.704779 74.453172 -13.081366 0.916729
17.181387 74.453172 -12.935670 0.610578
19.657995 74.453172 -13.017180 0.321913
22.134603 74.453172 -12.954455 0.196314
24.611211 74.453172 -12.486226 0.340565
27.087819 74.453172 -12.752431 0.996287
29.564427 74.453172 -12.805335 0.893428
32.041035 74.453172 -12.785943 0.573373
34.517643 74.453172 -12.681103 0.833026
36.994251 74.453172 -12.643400 0.842570
39.470859 74.453172 -12.711190 1.119338
41.947467 74.453172 -12.874983 1.460805
44.424075 74.453172 -12.667415 1.454628
46.900684 74.453172 -12.357455 1.347625
49.377292 74.453172 -12.633930 0.997592
51.853900 74.453172 -12.563730 1.165381
54.330508 74.453172 -12.407141 1.401416
56.807116 74.453172 -12.628386 1.038358
59.283724 74.453172 -12.315435 0.952644
61.760332 74.453172 -12.423697 0.656734
64.236940 74.453172 -12.589684 0.930231
66.713548 74.453172 -12.619782 1.561993
69.190156 74.453172 -12.374403 1.020940
71.666764 74.453172 -12.306152 1.052225
74.143372 74.453172 -12.202356 1.472262
76.619980 74.453172 -11.778141 1.429323
79.096588 74.453172 -11.979511 1.860186
81.573196 74.453172 -11.535890 1.929687
84.049804 74.453172 -11.892484 1.769928
86.526412 74.453172 -12.001396 1.879833
89.003020 74.453172 -12.069761 1.693607
91.479628 74.453172 -11.510025 1.361930
93.956236 74.453172 -11.355415 1.407987
96.432844 74.453172 -11.825145 1.921471
98.909452 74.453172 -12.049250 1.344569
101.386060 74.453172 -11.847385 0.733522
103.862668 74.453172 -11.216590 1.659357
106.339276 74.453172 -11.484909 2.190069
108.815884 74.453172 -11.261116 1.717236
111.292493 74.453172 -10.941081 0.773742
113.769101 74.453172 -10.784303 0.732912
116.245709 74.453172 -10.085867 1.289756
118.722317 74.453172 -8.683934 1.707948
121.198925 74.453172 -10.534448 0.706726
123.675533 74.453172 -11.138061 0.997893
126.152141 74.453172 -11.098292 1.272899
128.628749 74.453172 -10.980024 0.817665
131.105357 74.453172 -11.047365 0.789986
133.581965 74.453172 -11.710989 0.372804
136.058573 74.453172 -11.266861 0.700387
138.535181 74.453172 -10.536832 0.616613
141.011789 74.453172 -10.774755 0.343753
143.488397 74.453172 -10.713353 0.825688
-39.780598 71.976564 -13.358482 0.749793
-37.303990 71.976564 -13.213961 0.884440
-34.827382 71.976564 -13.096239 1.483736
-32.350774 71.976564 -12.709621 2.110549
-29.874166 71.976564 -12.501552 1.965217
-27.397558 71.976564 -12.867415 1.813170
-24.920950 71.976564 -12.074230 1.615387
-22.444342 71.976564 -12.296717 0.828464
-19.967734 71.976564 -12.230889 0.658665
-17.491125 71.976564 -12.828520 0.560765
-15.014517 71.976564 -12.581980 1.470088
-12.537909 71.976564 -12.082380 1.806030
-10.061301 71.976564 -12.201056 1.519906
-7.584693 71.976564 -12.343991 1.218579
-5.108085 71.976564 -11.759436 0.571399
-2.631477 71.976564 -11.955820 0.378558
-0.154869 71.976564 -12.207597 -0.001355
2.321739 71.976564 -12.329503 0.229874
4.798347 71.976564 -12.612513 0.630648
7.274955 71.976564 -12.690914 0.295979
9.751563 71.976564 -12.771510 0.085604
12.228171 71.976564 -12.874182 -0.110376
14.704779 71.976564 -13.142969 0.298652
17.181387 71.976564 -12.959129 0.548358
19.657995 71.976564 -12.999221 0.053238
22.134603 71.976564 -12.950978 0.114634
24.611211 71.976564 -12.808673 0.433230
27.087819 71.976564 -12.733477 0.933826
29.564427 71.976564 -12.913320 0.710829
32.041035 71.976564 -13.157477 0.541020
34.517643 71.976564 -12.890009 0.792484
36.994251 71.976564 -12.831074 0.722740
39.470859 71.976564 -12.884481 0.969509
41.947467 71.976564 -12.740772 1.301576
44.424075 71.976564 -12.650215 1.687687
46.900684 71.976564 -12.520906 1.671345
49.377292 71.976564 -12.564847 1.100425
51.853900 71.976564 -12.666292 1.163627
54.330508 71.976564 -12.723597 1.125482
56.807116 71.976564 -12.848126 0.636780
59.283724 71.976564 -12.714686 1.045583
61.760332 71.976564 -12.528462 0.756024
64.236940 71.976564 -12.296289 0.677585
66.713548 71.976564 -12.248082 1.171416
69.190156 71.976564 -12.371164 0.856757
71.666764 71.976564 -12.696463 1.519085
74.143372 71.976564 -12.477873 1.701411
76.619980 71.976564 -11.985432 1.793869
79.096588 71.976564 -12.153831 2.272867
81.573196 71.976564 -11.877305 2.036295
84.049804 71.976564 -12.115289 1.734992
86.526412 71.976564 -12.164590 1.459114
89.003020 71.976564 -12.039483 1.321555
91.479628 71.976564 -11.717446 1.410347
93.956236 71.976564 -11.166651 1.226654
96.432844 71.976564 -11.630989 1.609768
98.909452 71.976564 -11.815761 1.029316
101.386060 71.976564 -11.559260 0.890519
103.862668 71.976564 -11.718533 1.444207
106.339276 71.976564 -11.636503 1.533013
108.815884 71.976564 -11.406229 1.581165
111.292493 71.976564 -10.972123 1.321824
113.769101 71.976564 -11.175920 1.605598
116.245709 71.976564 -11.630492 1.802730
118.722317 71.976564 -10.897884 1.870285
121.198925 71.976564 -9.689495 0.760327
123.675533 71.976564 -10.829642 0.652301
126.152141 71.976564 -11.250108 1.024795
128.628749 71.976564 -11.358709 1.338964
131.105357 71.976564 -11.402146 1.162150
133.581965 71.976564 -11.392524 0.547838
136.058573 71.976564 -11.040839 0.592127
138.535181 71.976564 -10.489923 0.530537
141.011789 71.976564 -11.189303 0.394509
143.488397 71.976564 -10.927015 -0.114578
-39.780598 69.499956 -12.957024 0.168403
-37.303990 69.499956 -12.881204 0.668869
-34.827382 69.499956 -13.406566 1.891736
-32.350774 69.499956 -13.302978 1.977183
-29.874166 69.499956 -13.186653 1.221608
-27.397558 69.499956 -12.894108 1.340064
-24.920950 69.499956 -12.694243 1.879133
-22.444342 69.499956 -12.394330 1.802187
-19.967734 69.499956 -12.051502 1.670782
-17.491125 69.499956 -11.971223 1.763386
-15.014517 69.499956 -12.054199 1.735753
-12.537909 69.499956 -11.945037 1.631371
-10.061301 69.499956 -12.434062 1.178025
-7.584693 69.499956 -12.367312 0.834075
-5.108085 69.499956 -12.043303 0.313479
-2.631477 69.499956 -11.749806 0.282187
-0.154869 69.499956 -11.871775 0.903841
2.321739 69.499956 -12.144377 0.641687
4.798347 69.499956 -12.632189 0.260476
7.274955 69.499956 -12.906230 0.138959
9.751563 69.499956 -12.886559 0.334856
12.228171 69.499956 -12.966001 0.638017
14.704779 69.499956 -13.032601 0.715889
17.181387 69.499956 -12.931353 0.383476
19.657995 69.499956 -12.834201 -0.334650
22.134603 69.499956 -12.646681 -0.075434
24.611211 69.499956 -12.923185 0.747328
27.087819 69.499956 -12.889149 1.058804
29.564427 69.499956 -13.138262 0.859382
32.041035 69.499956 -13.367070 0.781828
34.517643 69.499956 -12.690014 0.911371
36.994251 69.499956 -12.739049 0.822744
39.470859 69.499956 -12.949644 0.656840
41.947467 69.499956 -13.063280 0.620116
44.424075 69.499956 -13.032684 1.344467
46.900684 69.499956 -12.725641 1.414731
49.377292 69.499956 -12.453690 1.360226
51.853900 69.499956 -12.678174 1.408256
54.330508 69.499956 -13.096987 1.185049
56.807116 69.499956 -12.971445 1.181364
59.283724 69.499956 -12.774109 1.379335
61.760332 69.499956 -12.715577 1.403351
64.236940 69.499956 -12.532347 1.385014
66.713548 69.499956 -12.333040 1.329402
69.190156 69.499956 -12.230848 1.392360
71.666764 69.499956 -12.457865 1.727851
74.143372 69.499956 -12.559467 1.566784
76.619980 69.499956 -12.120496 1.812574
79.096588 69.499956 -11.939346 2.048561
81.573196 69.499956 -12.211016 1.765230
84.049804 69.499956 -12.076441 1.890269
86.526412 69.499956 -12.129844 2.075362
89.003020 69.499956 -12.024716 2.163189
91.479628 69.499956 -11.568493 2.202792
93.956236 69.499956 -10.953630 1.450957
96.432844 69.499956 -11.176583 1.532266
98.909452 69.499956 -11.518031 1.549503
101.386060 69.499956 -11.135511 1.767826
103.862668 69.499956 -11.527071 1.980172
106.339276 69.499956 -11.324168 1.186949
108.815884 69.499956 -11.298210 1.335671
111.292493 69.499956 -11.245588 1.655480
113.769101 69.499956 -11.129142 1.810447
116.245709 69.499956 -11.504342 1.570013
118.722317 69.499956 -11.338678 1.313625
121.198925 69.499956 -9.953057 0.990381
123.675533 69.499956 -10.418117 0.958032
126.152141 69.499956 -10.908018 1.284292
128.628749 69.499956 -10.801382 1.728309
131.105357 69.499956 -11.115936 1.346002
133.581965 69.499956 -10.958403 0.794635
136.058573 69.499956 -10.691256 0.418565
138.535181 69.499956 -10.733221 -0.032448
141.011789 69.499956 -11.324207 0.095882
143.488397 69.499956 -11.123922 -0.399276
-39.780598 67.023347 -12.636577 0.924273
-37.303990 67.023347 -13.030622 1.505195
-34.827382 67.023347 -14.451561 2.756793
-32.350774 67.023347 -13.838687 2.103161
-29.874166 67.023347 -13.381207 1.453775
-27.397558 67.023347 -13.185735 1.625843
-24.920950 67.023347 -13.104918 1.664193
-22.444342 67.023347 -12.611841 2.362566
-19.967734 67.023347 -12.630958 2.658671
-17.491125 67.023347 -11.898526 0.968097
-15.014517 67.023347 -11.725386 1.095001
-12.537909 67.023347 -12.064569 1.929737
-10.061301 67.023347 -12.695458 0.867820
-7.584693 67.023347 -12.798606 0.416702
-5.108085 67.023347 -12.671234 0.648482
-2.631477 67.023347 -11.956086 0.413134
-0.154869 67.023347 -11.528279 1.060537
2.321739 67.023347 -12.070987 0.658765
4.798347 67.023347 -12.681716 -0.266345
7.274955 67.023347 -12.690383 -0.072604
9.751563 67.023347 -12.849605 0.435525
12.228171 67.023347 -12.713296 0.776048
14.704779 67.023347 -12.826109 0.725673
17.181387 67.023347 -12.657985 0.436803
19.657995 67.023347 -12.617482 -0.097010
22.134603 67.023347 -12.929901 0.117345
24.611211 67.023347 -12.783876 0.887777
27.087819 67.023347 -12.907101 1.112508
29.564427 67.023347 -13.264515 1.148366
32.041035 67.023347 -13.139351 0.681869
34.517643 67.023347 -12.765811 0.667914
36.994251 67.023347 -12.627555 1.092100
39.470859 67.023347 -12.784509 1.010400
41.947467 67.023347 -13.154246 0.895926
44.424075 67.023347 -13.146292 1.087140
46.900684 67.023347 -12.711107 0.973741
49.377292 67.023347 -12.609108 0.854869
51.853900 67.023347 -12.724011 0.970526
54.330508 67.023347 -12.834509 1.209410
56.807116 67.023347 -12.887411 1.531402
59.283724 67.023347 -12.785396 1.785494
61.760332 67.023347 -12.714826 1.442176
64.236940 67.023347 -12.650494 1.557989
66.713548 67.023347 -11.954754 1.972118
69.190156 67.023347 -11.753573 1.740234
71.666764 67.023347 -12.304610 1.661154
74.143372 67.023347 -12.376939 1.463346
76.619980 67.023347 -12.095709 1.689694
79.096588 67.023347 -12.043945 2.270888
81.573196 67.023347 -12.362781 2.078366
84.049804 67.023347 -11.995494 2.157961
86.526412 67.023347 -11.920753 2.710025
89.003020 67.023347 -12.104956 2.491745
91.479628 67.023347 -11.575913 2.113262
93.956236 67.023347 -10.810887 1.566661
96.432844 67.023347 -10.644661 1.371548
98.909452 67.023347 -11.259133 1.511304
101.386060 67.023347 -10.851971 1.644559
103.862668 67.023347 -11.092239 1.541877
106.339276 67.023347 -11.211506 0.715326
108.815884 67.023347 -10.970537 1.012411
111.292493 67.023347 -11.151821 1.812919
113.769101 67.023347 -10.935935 1.967186
116.245709 67.023347 -10.717531 1.453225
118.722317 67.023347 -10.749755 2.005209
121.198925 67.023347 -10.554975 1.888011
123.675533 67.023347 -10.461498 1.566182
126.152141 67.023347 -10.775447 1.867670
128.628749 67.023347 -10.502307 1.788226
131.105357 67.023347 -11.194265 1.309183
133.581965 67.023347 -10.767188 0.809709
136.058573 67.023347 -10.521067 0.647136
138.535181 67.023347 -11.112713 0.545150
141.011789 67.023347 -11.538731 0.168227
143.488397 67.023347 -11.820947 -0.040418
-39.780598 64.546739 9.407718 8.617358
-37.303990 64.546739 -13.805171 2.452249
-34.827382 64.546739 -13.590734 3.445156
-32.350774 64.546739 -14.123152 2.392525
-29.874166 64.546739 -13.678499 2.472620
-27.397558 64.546739 -13.678835 2.166697
-24.920950 64.546739 -13.384712 1.268558
-22.444342 64.546739 -13.019113 2.873209
-19.967734 64.546739 -12.864034 2.860685
-17.491125 64.546739 -12.817508 0.769630
-15.014517 64.546739 -12.632566 1.506719
-12.537909 64.546739 -12.361790 2.336470
-10.061301 64.546739 -12.152448 1.241983
-7.584693 64.546739 -12.210892 0.534044
-5.108085 64.546739 -12.415075 0.504362
-2.631477 64.546739 -11.777575 0.192263
-0.154869 64.546739 -11.926499 0.531616
2.321739 64.546739 -12.291368 0.494744
4.798347 64.546739 -12.757831 -0.242145
7.274955 64.546739 -12.847405 -0.101111
9.751563 64.546739 -13.103572 0.152243
12.228171 64.546739 -13.076704 0.195636
14.704779 64.546739 -13.071404 0.072989
17.181387 64.546739 -12.903941 0.253020
19.657995 64.546739 -12.799390 0.169140
22.134603 64.546739 -12.732260 0.211077
24.611211 64.546739 -12.632206 0.347721
27.087819 64.546739 -12.903317 0.701531
29.564427 64.546739 -13.102444 1.061605
32.041035 64.546739 -13.159157 0.798687
34.517643 64.546739 -13.262689 1.089974
36.994251 64.546739 -12.900357 1.370647
39.470859 64.546739 -12.735528 1.343777
41.947467 64.546739 -12.797658 1.221274
44.424075 64.546739 -12.799319 0.939794
46.900684 64.546739 -12.664154 0.879719
49.377292 64.546739 -12.905374 0.873815
51.853900 64.546739 -13.119277 1.098579
54.330508 64.546739 -12.927852 1.260485
56.807116 64.546739 -12.753560 1.173179
59.283724 64.546739 -12.783860 1.301229
61.760332 64.546739 -12.944777 1.477168
64.236940 64.546739 -12.641666 1.529249
66.713548 64.546739 -12.090111 1.728449
69.190156 64.546739 -12.265212 1.659256
71.666764 64.546739 -12.442040 1.640753
74.143372 64.546739 -12.285017 1.840699
76.619980 64.546739 -11.995922 2.026695
79.096588 64.546739 -12.169953 2.289771
81.573196 64.546739 -12.256573 2.026065
84.049804 64.546739 -12.198315 1.685095
86.526412 64.546739 -12.032609 2.120268
89.003020 64.546739 -11.933729 2.175227
91.479628 64.546739 -11.546610 1.888645
93.956236 64.546739 -10.759512 1.688577
96.432844 64.546739 -10.143504 1.118187
98.909452 64.546739 -10.989179 1.323822
101.386060 64.546739 -11.329865 1.788606
103.862668 64.546739 -11.319657 2.013214
106.339276 64.546739 -11.757974 1.466072
108.815884 64.546739 -11.531862 1.758252
111.292493 64.546739 -10.842864 1.823929
113.769101 64.546739 -10.681571 1.190764
116.245709 64.546739 -10.872371 0.669285
118.722317 64.546739 -10.928311 1.216176
121.198925 64.546739 -11.323219 0.981468
123.675533 64.546739 -11.245733 1.213103
126.152141 64.546739 -10.909019 1.532061
128.628749 64.546739 -10.355005 1.066524
131.105357 64.546739 -11.029533 0.720390
133.581965 64.546739 -10.947995 0.820559
136.058573 64.546739 -10.525200 1.030879
138.535181 64.546739 -10.774020 0.846928
141.011789 64.546739 -11.340401 0.874814
143.488397 64.546739 -11.810213 0.754344
-39.780598 62.070131 -13.799671 1.273323
-37.303990 62.070131 -13.097890 0.524399
-34.827382 62.070131 -12.392844 2.161374
-32.350774 62.070131 -13.139773 2.018478
-29.874166 62.070131 -13.274944 2.857095
-27.397558 62.070131 -13.707285 1.676984
-24.920950 62.070131 -13.549463 1.593441
-22.444342 62.070131 -12.691968 3.623073
-19.967734 62.070131 -11.735196 3.422922
-17.491125 62.070131 -11.653710 3.093856
-15.014517 62.070131 -11.626459 2.924584
-12.537909 62.070131 -11.283604 2.197389
-10.061301 62.070131 -11.559269 0.826932
-7.584693 62.070131 -11.660034 0.060808
-5.108085 62.070131 -11.733032 0.552495
-2.631477 62.070131 -11.893441 0.298529
-0.154869 62.070131 -12.261008 0.166137
2.321739 62.070131 -12.168644 0.052040
4.798347 62.070131 -12.143986 0.004847
7.274955 62.070131 -12.624759 0.177036
9.751563 62.070131 -12.790475 -0.050458
12.228171 62.070131 -13.121685 0.108623
14.704779 62.070131 -13.249008 0.501850
17.181387 62.070131 -13.175963 0.363561
19.657995 62.070131 -12.963899 0.149275
22.134603 62.070131 -12.703683 0.290160
24.611211 62.070131 -12.813516 0.363332
27.087819 62.070131 -13.017943 0.424568
29.564427 62.070131 -12.830894 0.766384
32.041035 62.070131 -12.929649 0.996113
34.517643 62.070131 -13.116202 1.276897
36.994251 62.070131 -12.586163 1.356849
39.470859 62.070131 -13.015476 1.283874
41.947467 62.070131 -13.281855 1.291520
44.424075 62.070131 -12.812828 1.167483
46.900684 62.070131 -12.717488 1.104880
49.377292 62.070131 -12.897454 1.328802
51.853900 62.070131 -13.054542 1.684421
54.330508 62.070131 -13.017471 1.535200
56.807116 62.070131 -12.798622 1.313534
59.283724 62.070131 -12.712749 1.232307
61.760332 62.070131 -13.161058 1.359061
64.236940 62.070131 -12.802545 1.574433
66.713548 62.070131 -12.626381 1.631375
69.190156 62.070131 -12.750303 1.693292
71.666764 62.070131 -12.325621 1.585831
74.143372 62.070131 -12.221628 1.790606
76.619980 62.070131 -12.080253 2.643723
79.096588 62.070131 -11.887750 2.376149
81.573196 62.070131 -12.021456 1.538745
84.049804 62.070131 -12.092406 1.791318
86.526412 62.070131 -11.977444 1.850375
