TITLE = "B00083"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
118.722317 81.882996 -10.928581 0.394335
121.198925 81.882996 -10.976866 1.030752
123.675533 81.882996 -11.212624 0.249886
126.152141 81.882996 -11.335675 0.265333
128.628749 81.882996 -11.103230 0.980321
131.105357 81.882996 -12.072564 0.600213
133.581965 81.882996 -11.819098 0.213816
136.058573 81.882996 -10.665544 0.571533
138.535181 81.882996 -11.049801 0.674503
141.011789 81.882996 -11.345242 -0.260576
143.488397 81.882996 -11.655440 -0.073069
-39.780598 79.406388 -12.007779 -0.175499
-37.303990 79.406388 -12.643736 -0.074476
-34.827382 79.406388 -13.142401 -0.149759
-32.350774 79.406388 -12.222841 -0.377965
-29.874166 79.406388 -11.886043 0.004593
-27.397558 79.406388 -12.754608 -0.144133
-24.920950 79.406388 -13.001924 -0.843644
-22.444342 79.406388 -13.251210 -0.077923
-19.967734 79.406388 -13.209174 0.569844
-17.491125 79.406388 -13.059020 -0.271953
-15.014517 79.406388 -13.024908 -0.786098
-12.537909 79.406388 -12.772337 -0.977763
-10.061301 79.406388 -12.684111 -0.771515
-7.584693 79.406388 -12.705282 0.126697
-5.108085 79.406388 -12.562282 -0.083965
-2.631477 79.406388 -12.227645 -0.105722
-0.154869 79.406388 -12.223016 -0.182830
2.321739 79.406388 -13.015206 -0.331849
4.798347 79.406388 -12.810775 -0.382161
7.274955 79.406388 -12.686843 -0.010005
9.751563 79.406388 -12.711409 0.243972
12.228171 79.406388 -13.050434 0.154958
14.704779 79.406388 -12.789550 0.640089
17.181387 79.406388 -12.806753 0.393951
19.657995 79.406388 -12.948401 0.532414
22.134603 79.406388 -12.994969 0.721202
24.611211 79.406388 -13.106712 0.798230
27.087819 79.406388 -13.341209 0.902580
29.564427 79.406388 -12.979817 0.531401
32.041035 79.406388 -12.841787 0.438387
34.517643 79.406388 -12.720614 0.803430
36.994251 79.406388 -12.794968 0.904564
39.470859 79.406388 -12.829377 0.879155
41.947467 79.406388 -13.073685 1.038727
44.424075 79.406388 -12.977025 0.885454
46.900684 79.406388 -12.920947 0.919782
49.377292 79.406388 -13.083204 0.838416
51.853900 79.406388 -12.998117 0.877735
54.330508 79.406388 -12.769640 1.186165
56.807116 79.406388 -12.704262 1.377871
59.283724 79.406388 -12.651054 1.328729
61.760332 79.406388 -12.574765 0.903646
64.236940 79.406388 -12.443213 0.917660
66.713548 79.406388 -12.852652 1.211493
69.190156 79.406388 -12.642335 1.199253
71.666764 79.406388 -12.525096 1.367024
74.143372 79.406388 -12.310827 1.242954
76.619980 79.406388 -12.192423 1.186273
79.096588 79.406388 -12.128396 1.086377
81.573196 79.406388 -11.990530 0.768836
84.049804 79.406388 -11.873031 0.839045
86.526412 79.406388 -11.462506 1.030753
89.003020 79.406388 -11.671286 1.403682
91.479628 79.406388 -11.054126 1.610966
93.956236 79.406388 -11.233470 0.920836
96.432844 79.406388 -11.667690 1.441086
98.909452 79.406388 -11.718569 1.842995
101.386060 79.406388 -11.263431 1.456493
103.862668 79.406388 -11.546718 1.905529
106.339276 79.406388 -11.469164 1.835665
108.815884 79.406388 -11.363134 1.574254
111.292493 79.406388 -11.438833 1.127976
113.769101 79.406388 -11.728653 0.724955
116.245709 79.406388 -11.428488 0.912364
118.722317 79.406388 -10.490080 1.067799
121.198925 79.406388 -11.123359 1.190469
123.675533 79.406388 -11.156464 0.958364
126.152141 79.406388 -11.356055 0.699413
128.628749 79.406388 -11.122661 0.661728
131.105357 79.406388 -11.841660 0.324519
133.581965 79.406388 -11.889811 0.123368
136.058573 79.406388 -10.484508 1.116462
138.535181 79.406388 -10.489975 0.998042
141.011789 79.406388 -10.973908 0.490294
143.488397 79.406388 -11.438889 0.243219
-39.780598 76.929780 -11.598981 0.276087
-37.303990 76.929780 -12.410367 -0.678256
-34.827382 76.929780 -12.867143 -0.598402
-32.350774 76.929780 -12.743829 -0.514300
-29.874166 76.929780 -12.855925 -0.771904
-27.397558 76.929780 -13.299681 -0.817440
-24.920950 76.929780 -12.374783 -0.893829
-22.444342 76.929780 -12.561935 -0.722716
-19.967734 76.929780 -13.439308 -0.168945
-17.491125 76.929780 -13.330870 -0.357967
-15.014517 76.929780 -13.161443 -0.969421
-12.537909 76.929780 -12.908462 -0.801353
-10.061301 76.929780 -12.498372 -0.414670
-7.584693 76.929780 -12.629946 -0.487890
-5.108085 76.929780 -12.756407 -0.775179
-2.631477 76.929780 -12.531186 -0.348112
-0.154869 76.929780 -12.903369 0.261912
2.321739 76.929780 -13.427622 0.028428
4.798347 76.929780 -13.130678 -0.347294
7.274955 76.929780 -13.218448 -0.270314
9.751563 76.929780 -12.936564 0.130064
12.228171 76.929780 -12.877973 0.191176
14.704779 76.929780 -12.757783 -0.006468
17.181387 76.929780 -12.528142 -0.082068
19.657995 76.929780 -13.099445 0.152297
22.134603 76.929780 -13.238524 0.670689
24.611211 76.929780 -13.153848 0.934105
27.087819 76.929780 -13.294214 0.989086
29.564427 76.929780 -13.022293 0.688381
32.041035 76.929780 -12.840426 0.698688
34.517643 76.929780 -12.933420 0.837478
36.994251 76.929780 -13.031355 0.697150
39.470859 76.929780 -13.190032 0.685288
41.947467 76.929780 -12.938150 1.196343
44.424075 76.929780 -12.758905 1.301357
46.900684 76.929780 -13.063425 1.072576
49.377292 76.929780 -13.293007 0.665156
51.853900 76.929780 -12.683076 1.088633
54.330508 76.929780 -12.612219 1.413689
56.807116 76.929780 -12.912274 1.249621
59.283724 76.929780 -13.104045 1.118076
61.760332 76.929780 -12.780796 0.959191
64.236940 76.929780 -12.687274 0.730119
66.713548 76.929780 -12.835700 0.962196
69.190156 76.929780 -12.366317 1.201641
71.666764 76.929780 -12.359416 1.139985
74.143372 76.929780 -12.254751 1.405816
76.619980 76.929780 -12.188971 1.905935
79.096588 76.929780 -12.416295 1.956354
81.573196 76.929780 -12.052763 1.252449
84.049804 76.929780 -11.597086 0.976808
86.526412 76.929780 -11.986945 1.338388
89.003020 76.929780 -12.134800 1.495160
91.479628 76.929780 -11.797680 1.611362
93.956236 76.929780 -11.472987 1.129113
96.432844 76.929780 -11.884500 1.163826
98.909452 76.929780 -11.806264 1.524443
101.386060 76.929780 -11.672652 1.150692
103.862668 76.929780 -11.173952 1.519556
106.339276 76.929780 -11.401635 1.320624
108.815884 76.929780 -11.209312 0.853996
111.292493 76.929780 -10.929661 1.174942
113.769101 76.929780 -11.467789 1.772901
116.245709 76.929780 -11.686094 1.659477
118.722317 76.929780 -11.093676 0.860132
121.198925 76.929780 -11.382932 0.613582
123.675533 76.929780 -11.212087 0.645259
126.152141 76.929780 -10.972977 0.807781
128.628749 76.929780 -10.857997 0.650034
131.105357 76.929780 -11.334488 0.430614
133.581965 76.929780 -11.065724 0.698539
136.058573 76.929780 -9.822968 0.996034
138.535181 76.929780 -10.264033 0.585958
141.011789 76.929780 -11.413524 0.004971
143.488397 76.929780 -11.747575 0.256195
-39.780598 74.453172 -12.555649 -0.794763
-37.303990 74.453172 -12.186751 -0.953401
-34.827382 74.453172 -12.392471 -0.701549
-32.350774 74.453172 -13.633137 -0.631386
-29.874166 74.453172 -13.497956 -0.750276
-27.397558 74.453172 -13.464841 -0.992550
-24.920950 74.453172 -12.627221 -0.873919
-22.444342 74.453172 -12.534043 -0.527600
-19.967734 74.453172 -13.020546 -0.279672
-17.491125 74.453172 -13.479192 -0.042571
-15.014517 74.453172 -13.532462 -0.553227
-12.537909 74.453172 -12.873071 -0.385011
-10.061301 74.453172 -12.400220 -0.246242
-7.584693 74.453172 -12.852923 -0.224008
-5.108085 74.453172 -12.962755 0.192875
-2.631477 74.453172 -13.141624 -0.118484
-0.154869 74.453172 -13.305821 -0.046378
2.321739 74.453172 -13.284737 -0.125606
4.798347 74.453172 -12.916424 -0.285939
7.274955 74.453172 -13.352725 0.415539
9.751563 74.453172 -13.286242 0.742135
12.228171 74.453172 -12.906014 0.486673
14.704779 74.453172 -12.841865 -0.101398
17.181387 74.453172 -12.658820 0.213390
19.657995 74.453172 -13.088688 0.644623
22.134603 74.453172 -13.387018 0.674977
24.611211 74.453172 -13.221285 0.780034
27.087819 74.453172 -13.300540 1.022746
29.564427 74.453172 -13.043793 1.073499
32.041035 74.453172 -13.077340 0.668514
34.517643 74.453172 -12.984097 0.521132
36.994251 74.453172 -12.980151 0.743187
39.470859 74.453172 -13.256157 1.024331
41.947467 74.453172 -12.911397 1.318315
44.424075 74.453172 -12.428919 0.995008
46.900684 74.453172 -12.800225 0.887383
49.377292 74.453172 -13.153496 1.227034
51.853900 74.453172 -12.789980 0.885228
54.330508 74.453172 -12.806365 1.136983
56.807116 74.453172 -12.861043 1.652348
59.283724 74.453172 -12.999089 1.582980
61.760332 74.453172 -12.909099 1.452011
64.236940 74.453172 -13.071105 1.186418
66.713548 74.453172 -13.011015 1.088713
69.190156 74.453172 -12.897188 1.514922
71.666764 74.453172 -12.703229 1.259147
74.143372 74.453172 -12.665337 1.286457
76.619980 74.453172 -12.904621 2.043893
79.096588 74.453172 -12.808026 2.112542
81.573196 74.453172 -12.396174 1.373666
84.049804 74.453172 -12.202768 1.041734
86.526412 74.453172 -12.095111 1.824580
89.003020 74.453172 -11.885570 1.951752
91.479628 74.453172 -11.896321 1.659057
93.956236 74.453172 -11.938388 1.259498
96.432844 74.453172 -11.825044 1.130261
98.909452 74.453172 -11.564654 1.257572
101.386060 74.453172 -11.240004 1.229721
103.862668 74.453172 -10.994601 1.093022
106.339276 74.453172 -11.487041 1.379532
108.815884 74.453172 -11.100423 1.170184
111.292493 74.453172 -11.292239 0.797759
113.769101 74.453172 -11.652508 1.558861
116.245709 74.453172 -11.521423 1.909832
118.722317 74.453172 -10.830679 0.918710
121.198925 74.453172 -10.951104 0.886157
123.675533 74.453172 -11.117586 0.915144
126.152141 74.453172 -10.767227 0.867371
128.628749 74.453172 -10.528432 0.606655
131.105357 74.453172 -10.888332 0.317728
133.581965 74.453172 -10.428320 0.557853
136.058573 74.453172 -10.083588 0.920021
138.535181 74.453172 -10.389588 0.206199
141.011789 74.453172 -11.227961 -0.488902
143.488397 74.453172 -11.494109 -0.303672
-39.780598 71.976564 -12.905704 -2.005961
-37.303990 71.976564 -12.654664 -1.599519
-34.827382 71.976564 -12.745996 -1.057653
-32.350774 71.976564 -13.245033 -1.090588
-29.874166 71.976564 -13.312039 -0.552240
-27.397558 71.976564 -12.687836 -0.987562
-24.920950 71.976564 -12.592707 -1.242074
-22.444342 71.976564 -13.355866 -0.632931
-19.967734 71.976564 -13.163237 0.011518
-17.491125 71.976564 -12.862944 0.623977
-15.014517 71.976564 -13.554789 0.092344
-12.537909 71.976564 -12.938634 -0.483206
-10.061301 71.976564 -12.524699 -0.415146
-7.584693 71.976564 -13.062138 -0.339554
-5.108085 71.976564 -13.053073 -0.188834
-2.631477 71.976564 -13.345823 0.085310
-0.154869 71.976564 -13.230185 0.223434
2.321739 71.976564 -12.699219 -0.228344
4.798347 71.976564 -12.914171 -0.167096
7.274955 71.976564 -13.195779 0.341236
9.751563 71.976564 -13.661292 0.434553
12.228171 71.976564 -13.390174 0.520567
14.704779 71.976564 -12.650663 0.854492
17.181387 71.976564 -12.730287 0.837929
19.657995 71.976564 -13.058543 0.855358
22.134603 71.976564 -12.972959 0.636546
24.611211 71.976564 -13.108614 0.716317
27.087819 71.976564 -13.478567 0.978979
29.564427 71.976564 -13.319581 1.135766
32.041035 71.976564 -13.403179 0.834295
34.517643 71.976564 -13.039491 0.525672
36.994251 71.976564 -12.733823 0.834588
39.470859 71.976564 -12.855620 1.259442
41.947467 71.976564 -13.065878 1.568311
44.424075 71.976564 -12.602422 1.016096
46.900684 71.976564 -12.694554 1.570493
49.377292 71.976564 -12.898840 1.654893
51.853900 71.976564 -12.466747 1.089805
54.330508 71.976564 -12.739745 1.734394
56.807116 71.976564 -12.821963 1.686386
59.283724 71.976564 -12.783593 1.265040
61.760332 71.976564 -12.957748 1.631666
64.236940 71.976564 -13.055785 1.666230
66.713548 71.976564 -13.033019 1.555227
69.190156 71.976564 -13.016299 1.957285
71.666764 71.976564 -12.783367 2.122981
74.143372 71.976564 -12.782873 1.514869
76.619980 71.976564 -13.031497 1.625264
79.096588 71.976564 -12.608696 1.625302
81.573196 71.976564 -12.363630 0.877356
84.049804 71.976564 -12.390170 0.865277
86.526412 71.976564 -12.019304 1.848642
89.003020 71.976564 -11.742416 2.117520
91.479628 71.976564 -11.607937 1.379396
93.956236 71.976564 -11.517879 0.769408
96.432844 71.976564 -11.625323 1.307754
98.909452 71.976564 -11.568861 1.306417
101.386060 71.976564 -10.810449 1.578635
103.862668 71.976564 -10.618152 1.965734
106.339276 71.976564 -11.301748 1.978188
108.815884 71.976564 -11.105960 1.702711
111.292493 71.976564 -11.413719 0.961760
113.769101 71.976564 -11.661628 1.147647
116.245709 71.976564 -11.550360 1.445242
118.722317 71.976564 -10.819377 1.287934
121.198925 71.976564 -11.126603 1.363757
123.675533 71.976564 -10.792609 1.030017
126.152141 71.976564 -11.229344 0.516917
128.628749 71.976564 -11.454687 0.855348
131.105357 71.976564 -11.202184 1.112108
133.581965 71.976564 -10.884975 0.601467
136.058573 71.976564 -10.793395 0.234458
138.535181 71.976564 -10.291357 0.417768
141.011789 71.976564 -10.466659 0.343649
143.488397 71.976564 -10.919704 0.152933
-39.780598 69.499956 -11.883727 -2.285978
-37.303990 69.499956 -11.683053 -2.335585
-34.827382 69.499956 -12.930980 -0.890276
-32.350774 69.499956 -12.884189 -0.936278
-29.874166 69.499956 -12.802521 -0.492623
-27.397558 69.499956 -12.878839 -0.413991
-24.920950 69.499956 -13.357536 -1.127395
-22.444342 69.499956 -13.747382 -0.994395
-19.967734 69.499956 -13.479082 0.056909
-17.491125 69.499956 -12.324780 0.357448
-15.014517 69.499956 -12.943168 0.299235
-12.537909 69.499956 -13.183243 0.020498
-10.061301 69.499956 -12.936833 -0.375773
-7.584693 69.499956 -13.143113 -0.075500
-5.108085 69.499956 -13.010903 -0.569569
-2.631477 69.499956 -12.994626 -0.485878
-0.154869 69.499956 -12.692240 0.240589
2.321739 69.499956 -12.780422 0.412202
4.798347 69.499956 -13.092119 0.242714
7.274955 69.499956 -12.671573 0.245005
9.751563 69.499956 -12.906608 0.470572
12.228171 69.499956 -13.331437 0.350995
14.704779 69.499956 -13.043548 0.614168
17.181387 69.499956 -12.971590 0.852045
19.657995 69.499956 -13.124498 0.730411
22.134603 69.499956 -13.045420 0.602272
24.611211 69.499956 -13.289371 0.949274
27.087819 69.499956 -13.344751 1.109213
29.564427 69.499956 -13.329680 0.916471
32.041035 69.499956 -13.359115 1.010132
34.517643 69.499956 -12.873490 1.168634
36.994251 69.499956 -12.582977 0.927745
39.470859 69.499956 -12.731462 1.071255
41.947467 69.499956 -12.880396 1.781137
44.424075 69.499956 -12.974418 1.760625
46.900684 69.499956 -13.134652 1.486000
49.377292 69.499956 -12.976586 1.152330
51.853900 69.499956 -12.625375 1.055725
54.330508 69.499956 -12.598164 1.469236
56.807116 69.499956 -12.813387 1.486872
59.283724 69.499956 -12.970103 1.125560
61.760332 69.499956 -12.607033 0.922822
64.236940 69.499956 -12.619699 1.192360
66.713548 69.499956 -12.872664 1.508294
69.190156 69.499956 -12.625594 1.794957
71.666764 69.499956 -12.482189 1.858151
74.143372 69.499956 -12.575526 1.238403
76.619980 69.499956 -12.609007 1.137576
79.096588 69.499956 -12.268987 1.458314
81.573196 69.499956 -12.320198 1.716083
84.049804 69.499956 -12.100647 1.599498
86.526412 69.499956 -12.044472 1.789446
89.003020 69.499956 -12.154638 1.865788
91.479628 69.499956 -11.992824 0.995364
93.956236 69.499956 -11.403547 0.857432
96.432844 69.499956 -11.735835 1.354110
98.909452 69.499956 -12.187512 1.482987
101.386060 69.499956 -11.362575 1.817967
103.862668 69.499956 -10.617211 1.652199
106.339276 69.499956 -11.142959 1.752579
108.815884 69.499956 -11.049293 1.682383
111.292493 69.499956 -11.156189 1.422725
113.769101 69.499956 -10.818768 1.486466
116.245709 69.499956 -10.971006 1.493187
118.722317 69.499956 -10.940322 1.777874
121.198925 69.499956 -11.050634 1.443454
123.675533 69.499956 -10.609809 0.803393
126.152141 69.499956 -11.360895 0.592415
128.628749 69.499956 -11.847809 1.048555
131.105357 69.499956 -11.296406 1.346273
133.581965 69.499956 -10.679160 0.737444
136.058573 69.499956 -10.705491 0.623383
138.535181 69.499956 -10.559671 1.096594
141.011789 69.499956 -10.497382 1.104455
143.488397 69.499956 -10.363489 0.800445
-39.780598 67.023347 -11.771464 -1.460931
-37.303990 67.023347 -11.773239 -1.390762
-34.827382 67.023347 -12.847561 -1.356371
-32.350774 67.023347 -12.423198 -1.282892
-29.874166 67.023347 -12.453903 -0.908524
-27.397558 67.023347 -13.322910 -0.528771
-24.920950 67.023347 -13.629196 -0.653366
-22.444342 67.023347 -13.131428 -1.059028
-19.967734 67.023347 -12.886812 -0.635211
-17.491125 67.023347 -12.776193 -0.239351
-15.014517 67.023347 -12.637104 -0.451708
-12.537909 67.023347 -12.954751 -0.217453
-10.061301 67.023347 -13.411065 -0.185181
-7.584693 67.023347 -13.589443 -0.203526
-5.108085 67.023347 -13.468085 -0.356235
-2.631477 67.023347 -13.093114 -0.332304
-0.154869 67.023347 -12.982297 0.216736
2.321739 67.023347 -13.125559 0.581821
4.798347 67.023347 -13.300547 0.103438
7.274955 67.023347 -12.824019 0.350441
9.751563 67.023347 -12.652063 0.630590
12.228171 67.023347 -13.220532 -0.116747
14.704779 67.023347 -13.387308 -0.051260
17.181387 67.023347 -13.523085 0.307394
19.657995 67.023347 -13.182714 0.322719
22.134603 67.023347 -12.686813 0.616534
24.611211 67.023347 -13.292694 1.085979
27.087819 67.023347 -13.304513 1.196533
29.564427 67.023347 -13.016120 0.916379
32.041035 67.023347 -12.914722 1.021127
34.517643 67.023347 -12.895935 1.643459
36.994251 67.023347 -12.908984 1.355029
39.470859 67.023347 -13.014453 1.047027
41.947467 67.023347 -13.188600 1.545976
44.424075 67.023347 -12.924121 1.882516
46.900684 67.023347 -13.179030 1.787600
49.377292 67.023347 -13.278353 1.360342
51.853900 67.023347 -13.111898 1.139238
54.330508 67.023347 -12.665503 1.461263
56.807116 67.023347 -12.621834 1.573855
59.283724 67.023347 -12.896044 1.156884
61.760332 67.023347 -12.480259 1.129063
64.236940 67.023347 -12.410200 1.507721
66.713548 67.023347 -12.666435 1.881673
69.190156 67.023347 -12.105793 1.905227
71.666764 67.023347 -12.092454 1.369691
74.143372 67.023347 -12.714335 1.346726
76.619980 67.023347 -12.807417 1.400986
79.096588 67.023347 -12.361464 1.809861
81.573196 67.023347 -12.483442 2.045314
84.049804 67.023347 -12.123978 1.316157
86.526412 67.023347 -12.173641 1.506310
89.003020 67.023347 -12.414247 1.826473
91.479628 67.023347 -12.195288 0.960718
93.956236 67.023347 -12.037702 1.036690
96.432844 67.023347 -11.861035 1.833130
98.909452 67.023347 -12.120030 1.664338
101.386060 67.023347 -11.404664 1.710670
103.862668 67.023347 -10.775861 1.747503
106.339276 67.023347 -11.152403 1.989718
108.815884 67.023347 -11.128254 1.756589
111.292493 67.023347 -11.174033 1.214581
113.769101 67.023347 -10.709254 1.338909
116.245709 67.023347 -10.934066 2.068480
118.722317 67.023347 -10.149593 2.440514
121.198925 67.023347 -10.119484 1.662594
123.675533 67.023347 -10.983197 0.879604
126.152141 67.023347 -11.418810 0.839314
128.628749 67.023347 -11.493350 1.009502
131.105357 67.023347 -11.331610 1.411417
133.581965 67.023347 -10.697292 1.645173
136.058573 67.023347 -10.539419 1.372085
138.535181 67.023347 -11.007874 0.739939
141.011789 67.023347 -10.853605 0.916166
143.488397 67.023347 -9.900428 1.335506
-39.780598 64.546739 -12.225349 -1.248082
-37.303990 64.546739 -12.334950 -0.982661
-34.827382 64.546739 -12.760689 -1.548965
-32.350774 64.546739 -12.361065 -1.444339
-29.874166 64.546739 -11.936441 -0.366526
-27.397558 64.546739 -12.628418 -0.311083
-24.920950 64.546739 -12.503389 -0.269168
-22.444342 64.546739 -11.994809 -0.370352
-19.967734 64.546739 -12.482882 -0.772994
-17.491125 64.546739 -13.008103 -0.472565
-15.014517 64.546739 -13.116964 -0.536784
-12.537909 64.546739 -12.962082 -0.610911
-10.061301 64.546739 -12.611113 -0.127205
-7.584693 64.546739 -13.031365 -0.140948
-5.108085 64.546739 -13.779882 -0.146602
-2.631477 64.546739 -13.598396 -0.547080
-0.154869 64.546739 -13.184924 -0.219158
2.321739 64.546739 -12.848989 0.200628
4.798347 64.546739 -13.237696 0.112003
7.274955 64.546739 -13.005616 0.397165
9.751563 64.546739 -13.089620 0.187818
12.228171 64.546739 -13.317697 0.170986
14.704779 64.546739 -13.314666 0.525664
17.181387 64.546739 -13.396779 0.535957
19.657995 64.546739 -13.012249 0.587692
22.134603 64.546739 -12.468285 0.935811
24.611211 64.546739 -12.972577 1.183879
27.087819 64.546739 -13.348697 1.166238
29.564427 64.546739 -13.141979 1.140123
32.041035 64.546739 -13.213468 1.147415
34.517643 64.546739 -13.002872 1.592560
36.994251 64.546739 -12.752552 1.496816
39.470859 64.546739 -13.150643 0.894196
41.947467 64.546739 -13.367934 1.187080
44.424075 64.546739 -12.880848 1.887919
46.900684 64.546739 -13.119091 2.162137
49.377292 64.546739 -13.120619 2.114967
51.853900 64.546739 -12.866145 1.705431
54.330508 64.546739 -12.914086 1.727786
56.807116 64.546739 -12.920541 1.723641
59.283724 64.546739 -12.857660 1.921702
61.760332 64.546739 -12.492825 1.896716
64.236940 64.546739 -12.171567 1.691812
66.713548 64.546739 -12.271947 2.231051
69.190156 64.546739 -12.093906 2.084529
71.666764 64.546739 -12.019646 1.270149
74.143372 64.546739 -12.543836 1.373067
76.619980 64.546739 -12.489372 1.380882
79.096588 64.546739 -12.028557 1.448870
81.573196 64.546739 -12.233394 1.844059
84.049804 64.546739 -12.123337 1.890932
86.526412 64.546739 -12.030252 1.742331
89.003020 64.546739 -11.975162 1.391039
91.479628 64.546739 -11.960089 1.025193
93.956236 64.546739 -11.650742 1.055893
96.432844 64.546739 -10.979642 1.809250
98.909452 64.546739 -11.422168 1.401094
101.386060 64.546739 -11.618705 1.465260
103.862668 64.546739 -11.494649 1.601543
106.339276 64.546739 -11.190797 1.563657
108.815884 64.546739 -11.177912 1.502917
111.292493 64.546739 -11.087674 1.188347
113.769101 64.546739 -11.003553 1.231055
116.245709 64.546739 -11.304098 1.787964
118.722317 64.546739 -10.810558 1.960680
121.198925 64.546739 -10.627542 0.906995
123.675533 64.546739 -10.754335 0.490720
126.152141 64.546739 -11.065784 0.946153
128.628749 64.546739 -11.447024 0.947241
131.105357 64.546739 -11.823775 1.142852
133.581965 64.546739 -11.110871 1.470232
136.058573 64.546739 -10.812592 0.993045
138.535181 64.546739 -10.931450 0.986898
141.011789 64.546739 -10.907383 1.279043
143.488397 64.546739 -10.515384 0.964494
-39.780598 62.070131 -12.082500 -1.304413
-37.303990 62.070131 -12.570562 -0.542297
-34.827382 62.070131 -12.973012 -0.412860
-32.350774 62.070131 -13.014884 -1.326889
-29.874166 62.070131 -12.890761 -1.239219
-27.397558 62.070131 -12.910115 -0.780307
-24.920950 62.070131 -12.705660 -0.320512
-22.444342 62.070131 -12.905174 -0.128701
-19.967734 62.070131 -13.059264 -0.731105
-17.491125 62.070131 -12.896881 -0.540985
-15.014517 62.070131 -13.247771 -0.050768
-12.537909 62.070131 -13.391663 -0.145152
-10.061301 62.070131 -12.578666 -0.201108
-7.584693 62.070131 -12.594034 0.091783
-5.108085 62.070131 -13.218281 0.215040
-2.631477 62.070131 -13.352568 -0.157155
-0.154869 62.070131 -13.015032 -0.092346
2.321739 62.070131 -12.722160 0.283042
4.798347 62.070131 -13.430649 0.127275
7.274955 62.070131 -13.096189 0.208564
9.751563 62.070131 -12.824212 0.129558
12.228171 62.070131 -13.020131 0.019407
14.704779 62.070131 -13.368593 0.651795
17.181387 62.070131 -13.367284 0.804928
19.657995 62.070131 -13.288515 0.649507
22.134603 62.070131 -12.969093 0.862305
24.611211 62.070131 -13.073367 1.168306
27.087819 62.070131 -13.507313 1.243412
29.564427 62.070131 -13.311420 1.273936
32.041035 62.070131 -13.213445 1.130467
34.517643 62.070131 -12.939799 1.375553
36.994251 62.070131 -12.978326 1.435310
39.470859 62.070131 -13.199347 1.199539
41.947467 62.070131 -13.300259 1.800498
44.424075 62.070131 -13.399545 1.949602
46.900684 62.070131 -13.372339 1.736026
49.377292 62.070131 -13.173097 1.666721
51.853900 62.070131 -12.868918 1.304127
54.330508 62.070131 -12.714653 1.282963
56.807116 62.070131 -12.987426 1.849957
59.283724 62.070131 -13.265350 2.250984
61.760332 62.070131 -12.664433 2.011392
64.236940 62.070131 -12.198607 1.746151
66.713548 62.070131 -12.135670 2.123086
69.190156 62.070131 -12.600381 2.262276
71.666764 62.070131 -12.430078 2.425962
