TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
118.722317 79.406388 -11.742864 1.775888
121.198925 79.406388 -11.708363 1.678773
123.675533 79.406388 -11.687347 1.099249
126.152141 79.406388 -11.577019 0.901364
128.628749 79.406388 -11.234574 0.591303
131.105357 79.406388 -11.182260 0.583012
133.581965 79.406388 -11.060272 0.813529
136.058573 79.406388 -11.496613 0.798460
138.535181 79.406388 -11.080394 0.467651
141.011789 79.406388 -10.627190 0.843960
143.488397 79.406388 -11.102807 1.512711
-39.780598 76.929780 -12.692562 -1.725330
-37.303990 76.929780 -12.154164 -1.342302
-34.827382 76.929780 -12.727964 -0.795068
-32.350774 76.929780 -12.711277 -0.074942
-29.874166 76.929780 -13.683160 -0.375689
-27.397558 76.929780 -13.879124 -0.871235
-24.920950 76.929780 -13.043741 -0.692334
-22.444342 76.929780 -13.290581 -0.492594
-19.967734 76.929780 -13.235985 -0.396784
-17.491125 76.929780 -12.837591 -0.169481
-15.014517 76.929780 -13.139253 0.170160
-12.537909 76.929780 -13.713973 0.276217
-10.061301 76.929780 -13.679253 0.223589
-7.584693 76.929780 -13.015294 0.077535
-5.108085 76.929780 -12.975171 -0.046564
-2.631477 76.929780 -13.121771 0.157251
-0.154869 76.929780 -12.575784 0.709186
2.321739 76.929780 -12.324904 0.980506
4.798347 76.929780 -13.032474 1.264251
7.274955 76.929780 -13.073769 0.902551
9.751563 76.929780 -13.135957 0.751972
12.228171 76.929780 -13.000016 0.996314
14.704779 76.929780 -12.884812 0.663038
17.181387 76.929780 -13.127859 0.508166
19.657995 76.929780 -13.278096 0.928109
22.134603 76.929780 -12.990827 1.236737
24.611211 76.929780 -13.016790 1.195744
27.087819 76.929780 -13.331610 1.143275
29.564427 76.929780 -13.330571 1.547762
32.041035 76.929780 -13.523755 1.876895
34.517643 76.929780 -13.139794 1.870416
36.994251 76.929780 -12.737749 1.549015
39.470859 76.929780 -13.151248 1.036025
41.947467 76.929780 -13.483873 0.619829
44.424075 76.929780 -13.318731 0.646558
46.900684 76.929780 -13.422704 1.159359
49.377292 76.929780 -13.176383 1.263507
51.853900 76.929780 -13.052959 1.202702
54.330508 76.929780 -12.671406 1.033557
56.807116 76.929780 -12.738909 1.189130
59.283724 76.929780 -12.914073 1.806518
61.760332 76.929780 -13.034007 1.965029
64.236940 76.929780 -12.948365 1.479682
66.713548 76.929780 -12.862334 1.757224
69.190156 76.929780 -12.884324 2.216709
71.666764 76.929780 -12.666068 1.253497
74.143372 76.929780 -12.327481 0.739129
76.619980 76.929780 -12.425148 0.753352
79.096588 76.929780 -12.208737 1.334360
81.573196 76.929780 -12.097981 2.055768
84.049804 76.929780 -12.307073 1.710734
86.526412 76.929780 -12.250800 1.368629
89.003020 76.929780 -12.263853 1.580804
91.479628 76.929780 -12.062557 1.333308
93.956236 76.929780 -11.994605 1.123954
96.432844 76.929780 -12.353357 1.426904
98.909452 76.929780 -12.100646 1.668480
101.386060 76.929780 -11.813792 1.328205
103.862668 76.929780 -11.969280 1.051873
106.339276 76.929780 -12.438466 1.067136
108.815884 76.929780 -11.651637 1.238675
111.292493 76.929780 -11.572590 1.608824
113.769101 76.929780 -11.504359 1.180560
116.245709 76.929780 -11.541412 0.770670
118.722317 76.929780 -11.229727 1.323783
121.198925 76.929780 -10.857187 1.290347
123.675533 76.929780 -11.523133 0.975305
126.152141 76.929780 -12.185980 1.090537
128.628749 76.929780 -11.435070 0.620665
131.105357 76.929780 -11.202267 0.955115
133.581965 76.929780 -11.647039 1.545757
136.058573 76.929780 -11.820792 0.919329
138.535181 76.929780 -11.322035 0.248810
141.011789 76.929780 -11.270071 1.392504
143.488397 76.929780 -11.472929 1.924823
-39.780598 74.453172 -12.362206 -1.797914
-37.303990 74.453172 -11.838839 -1.493947
-34.827382 74.453172 -12.802030 -1.810487
-32.350774 74.453172 -13.464816 -1.690329
-29.874166 74.453172 -13.504113 -1.125448
-27.397558 74.453172 -13.623278 -1.056867
-24.920950 74.453172 -13.255547 -0.934109
-22.444342 74.453172 -13.447364 -0.716628
-19.967734 74.453172 -13.614554 -0.260829
-17.491125 74.453172 -13.273223 -0.205364
-15.014517 74.453172 -13.689003 -0.774249
-12.537909 74.453172 -14.104615 0.031486
-10.061301 74.453172 -13.855980 0.548157
-7.584693 74.453172 -12.961383 0.370728
-5.108085 74.453172 -12.694151 -0.056353
-2.631477 74.453172 -12.829606 -0.148264
-0.154869 74.453172 -12.992569 0.592228
2.321739 74.453172 -12.665882 1.037074
4.798347 74.453172 -13.051720 0.937801
7.274955 74.453172 -13.278689 0.744916
9.751563 74.453172 -13.455405 0.686769
12.228171 74.453172 -13.571829 0.567599
14.704779 74.453172 -13.414555 0.512220
17.181387 74.453172 -13.043775 1.032216
19.657995 74.453172 -12.436919 1.132865
22.134603 74.453172 -12.450728 1.123956
24.611211 74.453172 -12.985403 1.077671
27.087819 74.453172 -13.301884 0.909915
29.564427 74.453172 -13.405778 1.080805
32.041035 74.453172 -13.388682 0.947266
34.517643 74.453172 -12.959663 1.120503
36.994251 74.453172 -12.859263 1.516330
39.470859 74.453172 -13.209021 1.454364
41.947467 74.453172 -13.313066 0.944503
44.424075 74.453172 -13.156548 1.134656
46.900684 74.453172 -12.988188 1.603101
49.377292 74.453172 -12.838865 1.394985
51.853900 74.453172 -13.059623 1.221905
54.330508 74.453172 -12.957785 1.397847
56.807116 74.453172 -12.852021 1.531625
59.283724 74.453172 -12.894508 2.072048
61.760332 74.453172 -12.835233 2.052554
64.236940 74.453172 -12.909388 1.549030
66.713548 74.453172 -12.962637 2.123508
69.190156 74.453172 -12.991923 2.040514
71.666764 74.453172 -12.891801 1.202923
74.143372 74.453172 -12.465699 1.233357
76.619980 74.453172 -12.272863 1.629330
79.096588 74.453172 -11.833261 1.382960
81.573196 74.453172 -12.151868 1.932391
84.049804 74.453172 -12.300646 2.318843
86.526412 74.453172 -12.316775 2.131910
89.003020 74.453172 -12.537274 1.930563
91.479628 74.453172 -12.489522 1.356115
93.956236 74.453172 -11.624612 1.138823
96.432844 74.453172 -11.929183 1.396886
98.909452 74.453172 -11.957479 1.079737
101.386060 74.453172 -11.753768 0.889382
103.862668 74.453172 -11.606163 0.708167
106.339276 74.453172 -11.388981 0.462383
108.815884 74.453172 -10.669579 0.569917
111.292493 74.453172 -10.929522 0.875881
113.769101 74.453172 -11.234250 1.524797
116.245709 74.453172 -10.780588 1.530568
118.722317 74.453172 -9.422730 1.432030
121.198925 74.453172 -9.222561 1.466465
123.675533 74.453172 -11.062849 1.068135
126.152141 74.453172 -11.360192 1.384710
128.628749 74.453172 -10.579435 1.483805
131.105357 74.453172 -11.023468 1.800067
133.581965 74.453172 -11.417057 1.325563
136.058573 74.453172 -11.841167 1.130355
138.535181 74.453172 -11.362709 0.882561
141.011789 74.453172 -11.359952 0.552465
143.488397 74.453172 -11.974484 1.275551
-39.780598 71.976564 -11.838324 -0.319565
-37.303990 71.976564 -12.130769 -0.504752
-34.827382 71.976564 -12.904346 -1.260589
-32.350774 71.976564 -13.373166 -1.148392
-29.874166 71.976564 -13.514072 -0.811338
-27.397558 71.976564 -13.137057 -1.072938
-24.920950 71.976564 -12.826377 -1.171103
-22.444342 71.976564 -13.208667 -0.790380
-19.967734 71.976564 -13.718980 -0.358753
-17.491125 71.976564 -13.023610 -0.051255
-15.014517 71.976564 -13.241836 -0.509373
-12.537909 71.976564 -13.777236 -0.325745
-10.061301 71.976564 -13.447232 0.043360
-7.584693 71.976564 -12.937001 0.294763
-5.108085 71.976564 -12.696118 0.235151
-2.631477 71.976564 -13.076464 0.144667
-0.154869 71.976564 -13.727900 0.641304
2.321739 71.976564 -13.448951 0.763289
4.798347 71.976564 -13.560151 0.934001
7.274955 71.976564 -13.289926 1.384527
9.751563 71.976564 -13.319784 1.294980
12.228171 71.976564 -14.032772 0.748162
14.704779 71.976564 -13.893855 0.783679
17.181387 71.976564 -13.330936 1.250142
19.657995 71.976564 -12.860182 1.173609
22.134603 71.976564 -12.758354 0.924650
24.611211 71.976564 -13.112659 1.047685
27.087819 71.976564 -13.132344 1.106345
29.564427 71.976564 -13.058615 1.142541
32.041035 71.976564 -12.741514 0.818185
34.517643 71.976564 -12.692188 0.945173
36.994251 71.976564 -13.194285 1.692536
39.470859 71.976564 -13.448080 1.450790
41.947467 71.976564 -13.368676 0.917182
44.424075 71.976564 -13.243933 1.517097
46.900684 71.976564 -13.013696 1.777275
49.377292 71.976564 -12.785117 1.341038
51.853900 71.976564 -13.012141 1.310284
54.330508 71.976564 -13.079231 1.659267
56.807116 71.976564 -12.916721 1.766332
59.283724 71.976564 -12.647779 2.215863
61.760332 71.976564 -12.655903 1.941745
64.236940 71.976564 -12.693850 1.634349
66.713548 71.976564 -12.881954 2.231906
69.190156 71.976564 -13.069507 1.765651
71.666764 71.976564 -12.889354 1.168079
74.143372 71.976564 -12.508367 1.942541
76.619980 71.976564 -12.047669 2.040754
79.096588 71.976564 -11.787555 1.428940
81.573196 71.976564 -12.080571 1.902001
84.049804 71.976564 -12.202273 2.287789
86.526412 71.976564 -12.253377 2.298897
89.003020 71.976564 -12.208558 1.786029
91.479628 71.976564 -12.419334 1.240182
93.956236 71.976564 -11.569283 1.560020
96.432844 71.976564 -11.702968 1.583592
98.909452 71.976564 -12.090368 1.556989
101.386060 71.976564 -11.547405 1.617084
103.862668 71.976564 -10.973302 1.345437
106.339276 71.976564 -11.558420 0.371572
108.815884 71.976564 -11.036049 0.552193
111.292493 71.976564 -11.120121 0.854757
113.769101 71.976564 -11.186668 0.990461
116.245709 71.976564 -11.078221 1.454709
118.722317 71.976564 -11.100382 1.441765
121.198925 71.976564 -11.063473 1.387701
123.675533 71.976564 -11.069432 1.150666
126.152141 71.976564 -11.405097 0.923506
128.628749 71.976564 -10.842992 1.376671
131.105357 71.976564 -10.948626 2.125964
133.581965 71.976564 -10.494241 1.863582
136.058573 71.976564 -11.989731 1.465466
138.535181 71.976564 -11.415491 0.749814
141.011789 71.976564 -10.676741 0.577453
143.488397 71.976564 -11.225583 1.752151
-39.780598 69.499956 -12.450694 -0.098642
-37.303990 69.499956 -12.972641 -0.906943
-34.827382 69.499956 -13.544322 -1.761329
-32.350774 69.499956 -13.729093 -1.344492
-29.874166 69.499956 -13.584446 -0.817271
-27.397558 69.499956 -12.621359 -1.163817
-24.920950 69.499956 -12.640342 -1.453583
-22.444342 69.499956 -13.135493 -0.869104
-19.967734 69.499956 -13.730498 -0.222040
-17.491125 69.499956 -13.052773 -0.352183
-15.014517 69.499956 -12.776598 -0.334590
-12.537909 69.499956 -13.483164 -0.282058
-10.061301 69.499956 -13.679440 -0.114794
-7.584693 69.499956 -13.471975 0.222028
-5.108085 69.499956 -13.078420 0.217145
-2.631477 69.499956 -13.400237 0.275258
-0.154869 69.499956 -13.858965 0.356536
2.321739 69.499956 -13.281617 0.531645
4.798347 69.499956 -13.371093 0.955739
7.274955 69.499956 -13.166340 1.263625
9.751563 69.499956 -13.275806 1.326817
12.228171 69.499956 -13.889536 1.035856
14.704779 69.499956 -13.835843 0.936367
17.181387 69.499956 -13.447475 1.059100
19.657995 69.499956 -13.302985 1.407948
22.134603 69.499956 -13.024827 1.230737
24.611211 69.499956 -13.200550 0.912816
27.087819 69.499956 -13.029818 1.397497
29.564427 69.499956 -13.081417 1.407208
32.041035 69.499956 -12.839458 1.079253
34.517643 69.499956 -12.639586 1.321487
36.994251 69.499956 -13.078417 1.907866
39.470859 69.499956 -13.157520 1.546882
41.947467 69.499956 -13.133941 0.794476
44.424075 69.499956 -13.261274 1.417435
46.900684 69.499956 -13.301378 1.972071
49.377292 69.499956 -12.921593 1.393058
51.853900 69.499956 -12.519143 0.953929
54.330508 69.499956 -12.727015 1.393869
56.807116 69.499956 -12.922175 1.770343
59.283724 69.499956 -13.216435 1.913820
61.760332 69.499956 -12.909895 2.256642
64.236940 69.499956 -12.455607 2.228989
66.713548 69.499956 -12.866828 2.126694
69.190156 69.499956 -12.791938 1.943022
71.666764 69.499956 -12.644623 1.507611
74.143372 69.499956 -12.661063 1.893332
76.619980 69.499956 -12.268118 1.745792
79.096588 69.499956 -11.886606 1.547540
81.573196 69.499956 -11.889811 2.029290
84.049804 69.499956 -12.162700 2.089054
86.526412 69.499956 -12.138785 1.764968
89.003020 69.499956 -11.655968 1.476863
91.479628 69.499956 -11.840600 1.932734
93.956236 69.499956 -11.423600 2.715257
96.432844 69.499956 -11.797851 2.249486
98.909452 69.499956 -11.712878 2.274110
101.386060 69.499956 -11.306105 2.056323
103.862668 69.499956 -10.612289 1.130835
106.339276 69.499956 -11.940234 0.927464
108.815884 69.499956 -11.636233 1.474483
111.292493 69.499956 -11.800065 1.521114
113.769101 69.499956 -11.692681 1.363835
116.245709 69.499956 -11.571847 1.440303
118.722317 69.499956 -11.822649 1.388371
121.198925 69.499956 -11.638108 1.076796
123.675533 69.499956 -10.798199 0.849772
126.152141 69.499956 -10.635457 0.713986
128.628749 69.499956 -10.545594 1.098397
131.105357 69.499956 -10.466634 1.686638
133.581965 69.499956 -10.705690 1.754295
136.058573 69.499956 -10.889143 1.454767
138.535181 69.499956 -10.289807 0.863308
141.011789 69.499956 -10.116534 1.465264
143.488397 69.499956 -10.431279 2.300318
-39.780598 67.023347 -11.406797 0.174009
-37.303990 67.023347 -12.272988 -1.224549
-34.827382 67.023347 -13.806844 -1.334675
-32.350774 67.023347 -13.226588 -1.385034
-29.874166 67.023347 -12.964968 -1.685250
-27.397558 67.023347 -12.757882 -2.091759
-24.920950 67.023347 -12.710716 -1.633104
-22.444342 67.023347 -13.269281 -1.130553
-19.967734 67.023347 -13.697152 -1.201999
-17.491125 67.023347 -13.258920 -0.981146
-15.014517 67.023347 -12.977023 -0.702916
-12.537909 67.023347 -13.493993 -0.648045
-10.061301 67.023347 -13.693347 -0.333228
-7.584693 67.023347 -13.482403 -0.040147
-5.108085 67.023347 -13.432090 0.142653
-2.631477 67.023347 -13.552328 0.325314
-0.154869 67.023347 -13.332962 0.480288
2.321739 67.023347 -12.910235 0.785408
4.798347 67.023347 -13.136443 1.291913
7.274955 67.023347 -13.198011 1.359764
9.751563 67.023347 -13.721064 1.031295
12.228171 67.023347 -13.541825 1.579565
14.704779 67.023347 -13.514888 1.341367
17.181387 67.023347 -13.185062 0.969546
19.657995 67.023347 -13.382638 1.902708
22.134603 67.023347 -13.266534 1.760486
24.611211 67.023347 -13.049933 1.183577
27.087819 67.023347 -12.980622 1.441492
29.564427 67.023347 -13.271555 1.485790
32.041035 67.023347 -13.241446 1.297373
34.517643 67.023347 -12.808301 1.482073
36.994251 67.023347 -12.212383 1.741259
39.470859 67.023347 -12.715503 1.498961
41.947467 67.023347 -12.970499 0.955083
44.424075 67.023347 -13.227767 1.477244
46.900684 67.023347 -13.362073 2.022119
49.377292 67.023347 -12.915436 1.627102
51.853900 67.023347 -12.482552 1.296216
54.330508 67.023347 -12.760016 1.895994
56.807116 67.023347 -12.959423 2.036442
59.283724 67.023347 -13.336330 2.114145
61.760332 67.023347 -13.148939 2.335756
64.236940 67.023347 -12.891185 2.460984
66.713548 67.023347 -12.906011 2.297985
69.190156 67.023347 -12.659592 2.203427
71.666764 67.023347 -12.563241 2.271178
74.143372 67.023347 -12.872970 2.126679
76.619980 67.023347 -12.575911 1.908114
79.096588 67.023347 -11.917866 1.921885
81.573196 67.023347 -11.989499 2.050964
84.049804 67.023347 -12.264767 1.510301
86.526412 67.023347 -12.276870 1.248823
89.003020 67.023347 -11.745736 1.569315
91.479628 67.023347 -11.785510 1.815943
93.956236 67.023347 -11.367283 2.045173
96.432844 67.023347 -11.852267 1.874147
98.909452 67.023347 -11.847497 1.916147
101.386060 67.023347 -11.747265 2.430055
103.862668 67.023347 -11.777460 2.171383
106.339276 67.023347 -11.360020 1.557350
108.815884 67.023347 -11.610699 1.903534
111.292493 67.023347 -11.960657 1.588692
113.769101 67.023347 -11.664829 1.247296
116.245709 67.023347 -11.191242 1.450339
118.722317 67.023347 -11.370032 1.119748
121.198925 67.023347 -12.044217 0.531633
123.675533 67.023347 -11.175740 0.749130
126.152141 67.023347 -9.832711 1.065599
128.628749 67.023347 -10.267105 0.786255
131.105357 67.023347 -10.724162 0.770766
133.581965 67.023347 -10.599398 0.907227
136.058573 67.023347 -10.668954 1.329665
138.535181 67.023347 -11.096245 1.444844
141.011789 67.023347 -11.141570 1.472879
143.488397 67.023347 -11.245604 1.343137
-39.780598 64.546739 -10.708042 -0.945353
-37.303990 64.546739 -11.369414 -1.266252
-34.827382 64.546739 -12.607845 -1.620036
-32.350774 64.546739 -12.252703 -1.673639
-29.874166 64.546739 -12.747904 -1.832186
-27.397558 64.546739 -13.069098 -2.247202
-24.920950 64.546739 -13.321638 -1.741713
-22.444342 64.546739 -13.326644 -1.702816
-19.967734 64.546739 -13.772433 -2.013217
-17.491125 64.546739 -13.757861 -1.227989
-15.014517 64.546739 -13.280258 -0.655896
-12.537909 64.546739 -13.367146 -0.943775
-10.061301 64.546739 -13.401936 -0.054534
-7.584693 64.546739 -13.427544 0.601577
-5.108085 64.546739 -13.440199 0.406496
-2.631477 64.546739 -13.549456 0.518328
-0.154869 64.546739 -13.839678 0.963623
2.321739 64.546739 -13.743210 1.337359
4.798347 64.546739 -13.591064 1.280796
7.274955 64.546739 -13.401741 1.344765
9.751563 64.546739 -13.723178 1.639199
12.228171 64.546739 -13.272621 1.902157
14.704779 64.546739 -13.282271 1.873696
17.181387 64.546739 -13.239709 1.633467
19.657995 64.546739 -13.467788 1.820483
22.134603 64.546739 -13.135764 1.593535
24.611211 64.546739 -12.715884 1.527980
27.087819 64.546739 -13.098629 1.739577
29.564427 64.546739 -13.280444 1.627307
32.041035 64.546739 -13.270699 1.736329
34.517643 64.546739 -12.776771 1.730292
36.994251 64.546739 -12.669339 1.471114
39.470859 64.546739 -13.164591 1.710226
41.947467 64.546739 -13.084453 1.630087
44.424075 64.546739 -13.284752 1.830798
46.900684 64.546739 -13.368681 1.838531
49.377292 64.546739 -13.188962 1.413285
51.853900 64.546739 -12.845403 1.999060
54.330508 64.546739 -12.710899 2.555230
56.807116 64.546739 -13.068792 2.343917
59.283724 64.546739 -13.127927 2.243088
61.760332 64.546739 -13.033432 2.054574
64.236940 64.546739 -13.110271 2.188292
66.713548 64.546739 -12.920403 2.291827
69.190156 64.546739 -13.051338 2.101231
71.666764 64.546739 -13.224390 2.085774
74.143372 64.546739 -13.164270 2.192676
76.619980 64.546739 -12.572754 1.842650
79.096588 64.546739 -12.374749 1.687586
81.573196 64.546739 -12.441766 2.041642
84.049804 64.546739 -12.238725 2.045497
86.526412 64.546739 -12.160058 1.703895
89.003020 64.546739 -11.694899 1.762378
91.479628 64.546739 -11.880516 2.247988
93.956236 64.546739 -11.724509 2.348717
96.432844 64.546739 -11.738636 1.976587
98.909452 64.546739 -11.659332 1.967782
101.386060 64.546739 -11.825093 2.254026
103.862668 64.546739 -12.172194 2.061817
106.339276 64.546739 -11.349327 1.289581
108.815884 64.546739 -11.417357 1.805924
111.292493 64.546739 -11.690440 1.661727
113.769101 64.546739 -11.714260 1.156143
116.245709 64.546739 -11.278963 1.347134
118.722317 64.546739 -10.864275 0.979045
121.198925 64.546739 -11.029833 0.774205
123.675533 64.546739 -11.084238 1.393897
126.152141 64.546739 -10.600298 1.541168
128.628749 64.546739 -10.896102 0.713116
131.105357 64.546739 -11.289000 0.662590
133.581965 64.546739 -10.868634 1.477785
136.058573 64.546739 -11.414360 1.561558
138.535181 64.546739 -11.893639 1.386491
141.011789 64.546739 -11.194688 1.359077
143.488397 64.546739 -11.296949 0.522040
-39.780598 62.070131 -12.987307 -2.663999
-37.303990 62.070131 -12.661343 -1.423604
-34.827382 62.070131 -12.591385 -1.833665
-32.350774 62.070131 -12.333061 -1.863597
-29.874166 62.070131 -13.263990 -2.003526
-27.397558 62.070131 -14.017174 -1.818651
-24.920950 62.070131 -13.697668 -1.150956
-22.444342 62.070131 -13.420346 -1.192294
-19.967734 62.070131 -13.855680 -1.186868
-17.491125 62.070131 -13.711430 -0.754636
-15.014517 62.070131 -13.425232 -0.461053
-12.537909 62.070131 -13.725515 -0.940067
-10.061301 62.070131 -13.581078 -0.299810
-7.584693 62.070131 -13.677466 0.594383
-5.108085 62.070131 -13.835190 0.268092
-2.631477 62.070131 -13.414381 0.504768
-0.154869 62.070131 -13.764135 1.022825
2.321739 62.070131 -14.081325 1.245498
4.798347 62.070131 -14.028668 1.141079
7.274955 62.070131 -13.697061 1.667596
9.751563 62.070131 -13.877033 2.289321
12.228171 62.070131 -13.660358 1.822962
14.704779 62.070131 -13.173495 1.994138
17.181387 62.070131 -13.357069 2.175960
19.657995 62.070131 -13.411969 1.850150
22.134603 62.070131 -12.998298 1.444662
24.611211 62.070131 -13.005449 1.756396
27.087819 62.070131 -13.090896 2.398347
29.564427 62.070131 -13.089150 2.080534
32.041035 62.070131 -13.323049 1.737450
34.517643 62.070131 -13.166297 1.580322
36.994251 62.070131 -13.457366 1.545040
39.470859 62.070131 -13.620187 1.900259
41.947467 62.070131 -13.241837 1.869473
44.424075 62.070131 -13.322979 1.864580
46.900684 62.070131 -13.201516 1.602074
49.377292 62.070131 -13.149731 1.295640
51.853900 62.070131 -12.609551 1.808883
54.330508 62.070131 -12.493442 2.244241
56.807116 62.070131 -12.931710 2.247068
59.283724 62.070131 -12.916909 1.974511
61.760332 62.070131 -13.028201 1.843223
64.236940 62.070131 -12.934473 2.035053
66.713548 62.070131 -12.563066 2.209552
69.190156 62.070131 -12.954073 1.952294
71.666764 62.070131 -13.188558 2.118718
74.143372 62.070131 -13.008260 2.280588
76.619980 62.070131 -12.198876 2.147527
