TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
22.134603 76.929780 -12.964968 1.044393
24.611211 76.929780 -13.029254 1.121279
27.087819 76.929780 -13.151820 0.841820
29.564427 76.929780 -13.128757 0.477683
32.041035 76.929780 -13.036806 0.464656
34.517643 76.929780 -13.017526 0.654970
36.994251 76.929780 -13.193940 0.811120
39.470859 76.929780 -12.848848 0.900993
41.947467 76.929780 -12.826375 0.980404
44.424075 76.929780 -13.102194 0.806427
46.900684 76.929780 -12.812000 0.576867
49.377292 76.929780 -12.384855 0.655541
51.853900 76.929780 -12.695643 1.062299
54.330508 76.929780 -13.040542 1.055025
56.807116 76.929780 -13.079682 1.069247
59.283724 76.929780 -12.795044 0.928142
61.760332 76.929780 -12.547956 1.127202
64.236940 76.929780 -12.635748 1.904699
66.713548 76.929780 -12.556009 1.599285
69.190156 76.929780 -12.597766 1.458868
71.666764 76.929780 -12.371951 1.577067
74.143372 76.929780 -12.428347 1.449026
76.619980 76.929780 -12.483972 1.487568
79.096588 76.929780 -12.392612 1.538689
81.573196 76.929780 -12.108742 1.397303
84.049804 76.929780 -12.014102 1.296834
86.526412 76.929780 -12.088728 1.447133
89.003020 76.929780 -11.979597 1.326985
91.479628 76.929780 -11.816654 1.150786
93.956236 76.929780 -11.788245 1.170195
96.432844 76.929780 -12.000878 0.953904
98.909452 76.929780 -12.296704 0.895341
101.386060 76.929780 -12.539918 1.301969
103.862668 76.929780 -12.987211 1.554954
106.339276 76.929780 -12.043242 1.312621
108.815884 76.929780 -11.476529 1.339333
111.292493 76.929780 -11.351197 1.453254
113.769101 76.929780 -11.444490 1.172556
116.245709 76.929780 -11.521177 0.658796
118.722317 76.929780 -10.704449 0.568036
121.198925 76.929780 -10.893350 1.150043
123.675533 76.929780 -11.211555 1.662737
126.152141 76.929780 -10.961480 1.123821
128.628749 76.929780 -11.482404 0.737982
131.105357 76.929780 -11.978260 1.124061
133.581965 76.929780 -11.947200 0.575343
136.058573 76.929780 -11.708274 0.647480
138.535181 76.929780 -11.875035 0.687799
141.011789 76.929780 -12.219687 0.435891
143.488397 76.929780 -12.141048 0.596019
-39.780598 74.453172 -10.810039 -1.372823
-37.303990 74.453172 -12.183814 -1.969641
-34.827382 74.453172 -12.991003 -1.861776
-32.350774 74.453172 -12.091128 -0.950785
-29.874166 74.453172 -12.501807 -1.067841
-27.397558 74.453172 -13.339506 -1.593321
-24.920950 74.453172 -13.838426 -1.111468
-22.444342 74.453172 -13.113807 -0.758436
-19.967734 74.453172 -13.337203 -1.267883
-17.491125 74.453172 -13.392694 -1.175769
-15.014517 74.453172 -13.302265 -0.350941
-12.537909 74.453172 -13.235155 0.071594
-10.061301 74.453172 -12.907022 -0.170474
-7.584693 74.453172 -12.486575 -0.493683
-5.108085 74.453172 -12.639674 -0.298720
-2.631477 74.453172 -13.131406 -0.155807
-0.154869 74.453172 -13.100273 -0.073432
2.321739 74.453172 -13.263278 0.068404
4.798347 74.453172 -12.958107 0.107920
7.274955 74.453172 -12.921358 0.185548
9.751563 74.453172 -13.264350 -0.006244
12.228171 74.453172 -13.249363 0.153171
14.704779 74.453172 -13.091867 0.227167
17.181387 74.453172 -12.851008 0.125715
19.657995 74.453172 -13.283049 0.779913
22.134603 74.453172 -13.285423 0.680901
24.611211 74.453172 -13.220919 0.453758
27.087819 74.453172 -13.288637 0.471878
29.564427 74.453172 -13.115598 0.349808
32.041035 74.453172 -12.887375 0.575715
34.517643 74.453172 -12.817674 0.880610
36.994251 74.453172 -13.162996 1.296449
39.470859 74.453172 -12.934909 1.283740
41.947467 74.453172 -12.824637 1.139218
44.424075 74.453172 -12.812327 1.035134
46.900684 74.453172 -12.965878 0.819375
49.377292 74.453172 -13.221036 1.152854
51.853900 74.453172 -13.214534 1.544280
54.330508 74.453172 -12.829451 1.229635
56.807116 74.453172 -12.673899 1.109054
59.283724 74.453172 -12.884461 1.037162
61.760332 74.453172 -12.848941 0.629684
64.236940 74.453172 -12.520174 1.358992
66.713548 74.453172 -12.282218 1.738893
69.190156 74.453172 -12.128467 2.116061
71.666764 74.453172 -12.262370 2.073912
74.143372 74.453172 -12.865860 1.306548
76.619980 74.453172 -12.669631 1.278023
79.096588 74.453172 -12.595748 1.591289
81.573196 74.453172 -12.515136 1.821541
84.049804 74.453172 -12.069275 1.535562
86.526412 74.453172 -11.953613 1.362893
89.003020 74.453172 -12.003978 1.563883
91.479628 74.453172 -11.782342 1.910816
93.956236 74.453172 -11.987032 1.608162
96.432844 74.453172 -11.976408 1.233889
98.909452 74.453172 -12.210445 0.994426
101.386060 74.453172 -12.339559 0.836514
103.862668 74.453172 -12.412658 1.332220
106.339276 74.453172 -11.754218 0.820576
108.815884 74.453172 -11.668297 0.546357
111.292493 74.453172 -11.278004 1.198480
113.769101 74.453172 -11.583576 1.068203
116.245709 74.453172 -11.211772 0.843868
118.722317 74.453172 -10.787778 1.051890
121.198925 74.453172 -11.383553 1.115713
123.675533 74.453172 -11.406036 1.328766
126.152141 74.453172 -11.050216 1.144706
128.628749 74.453172 -11.120335 0.862161
131.105357 74.453172 -11.034422 0.621127
133.581965 74.453172 -11.062134 0.433256
136.058573 74.453172 -11.079001 0.978726
138.535181 74.453172 -11.343504 1.154229
141.011789 74.453172 -11.514840 0.341014
143.488397 74.453172 -11.905456 0.015265
-39.780598 71.976564 -11.144120 -3.289449
-37.303990 71.976564 -12.929898 -2.631597
-34.827382 71.976564 -13.325315 -0.858501
-32.350774 71.976564 -12.300007 -0.826463
-29.874166 71.976564 -11.906481 -1.392835
-27.397558 71.976564 -13.371644 -1.764935
-24.920950 71.976564 -14.173663 -0.907765
-22.444342 71.976564 -13.589729 -0.729537
-19.967734 71.976564 -13.094834 -0.907586
-17.491125 71.976564 -13.060244 -0.560571
-15.014517 71.976564 -12.760278 -0.141819
-12.537909 71.976564 -12.277782 -0.593232
-10.061301 71.976564 -12.017628 -1.379504
-7.584693 71.976564 -12.223692 -0.721600
-5.108085 71.976564 -12.658790 0.301067
-2.631477 71.976564 -13.208874 0.098467
-0.154869 71.976564 -13.124061 -0.271340
2.321739 71.976564 -13.124222 -0.363312
4.798347 71.976564 -12.764997 -0.348814
7.274955 71.976564 -12.791911 -0.344867
9.751563 71.976564 -13.294525 -0.437313
12.228171 71.976564 -13.457813 -0.188651
14.704779 71.976564 -13.298329 0.074070
17.181387 71.976564 -13.063567 0.051147
19.657995 71.976564 -13.512786 0.116667
22.134603 71.976564 -13.531534 0.199887
24.611211 71.976564 -13.150118 0.691733
27.087819 71.976564 -13.086374 0.777901
29.564427 71.976564 -12.912524 0.499065
32.041035 71.976564 -12.963605 0.714249
34.517643 71.976564 -12.804861 0.929314
36.994251 71.976564 -13.066900 1.102394
39.470859 71.976564 -12.927622 1.411075
41.947467 71.976564 -12.880314 1.275696
44.424075 71.976564 -13.003820 1.080425
46.900684 71.976564 -12.976025 1.066964
49.377292 71.976564 -13.250604 1.598810
51.853900 71.976564 -13.172255 1.811943
54.330508 71.976564 -12.297731 1.439250
56.807116 71.976564 -12.309540 1.833072
59.283724 71.976564 -12.672697 1.842273
61.760332 71.976564 -12.960241 1.469239
64.236940 71.976564 -12.608303 1.675869
66.713548 71.976564 -12.398236 1.563836
69.190156 71.976564 -12.237156 1.712729
71.666764 71.976564 -12.448749 1.669436
74.143372 71.976564 -12.977201 1.346142
76.619980 71.976564 -12.878420 1.635457
79.096588 71.976564 -12.699628 1.783960
81.573196 71.976564 -12.499800 1.502396
84.049804 71.976564 -12.153236 1.404680
86.526412 71.976564 -12.028616 1.533512
89.003020 71.976564 -12.178360 1.547825
91.479628 71.976564 -11.619153 2.015042
93.956236 71.976564 -11.612768 1.203259
96.432844 71.976564 -11.901909 0.928118
98.909452 71.976564 -11.725970 1.294095
101.386060 71.976564 -11.824399 0.957053
103.862668 71.976564 -11.809566 0.885042
106.339276 71.976564 -11.369086 1.092716
108.815884 71.976564 -11.351849 1.096827
111.292493 71.976564 -11.184621 1.050050
113.769101 71.976564 -11.306679 0.575849
116.245709 71.976564 -11.165720 0.596862
118.722317 71.976564 -10.872691 0.990962
121.198925 71.976564 -11.790931 0.963911
123.675533 71.976564 -11.687567 1.329709
126.152141 71.976564 -11.457455 1.479635
128.628749 71.976564 -10.953065 1.293073
131.105357 71.976564 -10.642069 1.149224
133.581965 71.976564 -11.246716 1.132679
136.058573 71.976564 -10.972642 1.518714
138.535181 71.976564 -10.221618 1.425137
141.011789 71.976564 -10.615181 0.402827
143.488397 71.976564 -10.958803 0.321694
-39.780598 69.499956 -11.629980 -1.675421
-37.303990 69.499956 -12.738518 -1.563894
-34.827382 69.499956 -13.090639 -0.796859
-32.350774 69.499956 -12.600699 -0.369089
-29.874166 69.499956 -12.668093 -0.914807
-27.397558 69.499956 -12.930380 -1.435371
-24.920950 69.499956 -13.208379 -1.043526
-22.444342 69.499956 -13.246919 -0.577186
-19.967734 69.499956 -13.146263 -0.258823
-17.491125 69.499956 -12.664258 -0.557061
-15.014517 69.499956 -12.565136 -1.061930
-12.537909 69.499956 -12.974415 -1.086334
-10.061301 69.499956 -12.465151 -1.142023
-7.584693 69.499956 -12.585457 -0.562489
-5.108085 69.499956 -13.480309 0.245520
-2.631477 69.499956 -13.159528 0.197297
-0.154869 69.499956 -12.950190 -0.014764
2.321739 69.499956 -13.329256 -0.071680
4.798347 69.499956 -13.099184 0.188573
7.274955 69.499956 -12.774864 0.123776
9.751563 69.499956 -13.093445 -0.038165
12.228171 69.499956 -13.361123 0.251033
14.704779 69.499956 -13.616360 0.479468
17.181387 69.499956 -13.438549 0.218407
19.657995 69.499956 -13.344663 -0.105295
22.134603 69.499956 -13.253794 0.318698
24.611211 69.499956 -12.758184 1.016352
27.087819 69.499956 -12.781538 0.940343
29.564427 69.499956 -13.097352 0.841347
32.041035 69.499956 -13.053503 1.003201
34.517643 69.499956 -12.797266 0.969704
36.994251 69.499956 -13.138378 0.793454
39.470859 69.499956 -13.026530 0.969935
41.947467 69.499956 -12.958311 0.906302
44.424075 69.499956 -13.236721 0.860988
46.900684 69.499956 -13.154699 0.969216
49.377292 69.499956 -12.834622 1.324264
51.853900 69.499956 -12.838402 1.483998
54.330508 69.499956 -12.565744 1.659333
56.807116 69.499956 -12.807574 2.228554
59.283724 69.499956 -12.792206 1.940661
61.760332 69.499956 -12.689027 1.504790
64.236940 69.499956 -12.652109 1.661237
66.713548 69.499956 -12.561413 1.454966
69.190156 69.499956 -12.577291 0.961039
71.666764 69.499956 -12.722144 1.354718
74.143372 69.499956 -12.555795 1.804349
76.619980 69.499956 -12.644823 1.592540
79.096588 69.499956 -12.666266 1.476079
81.573196 69.499956 -12.549474 1.511792
84.049804 69.499956 -12.199360 1.740889
86.526412 69.499956 -12.199512 1.897943
89.003020 69.499956 -12.310427 1.410679
91.479628 69.499956 -11.940594 1.362123
93.956236 69.499956 -11.700712 1.372562
96.432844 69.499956 -12.001113 1.625161
98.909452 69.499956 -11.563771 1.649232
101.386060 69.499956 -11.462169 1.166654
103.862668 69.499956 -11.577676 0.874117
106.339276 69.499956 -10.874940 1.563846
108.815884 69.499956 -11.083507 1.375787
111.292493 69.499956 -11.505945 1.132331
113.769101 69.499956 -11.650050 1.061682
116.245709 69.499956 -11.327908 1.057166
118.722317 69.499956 -10.304093 1.123400
121.198925 69.499956 -11.273789 0.565261
123.675533 69.499956 -11.747125 0.928802
126.152141 69.499956 -11.163177 1.344202
128.628749 69.499956 -10.919953 1.334745
131.105357 69.499956 -11.168445 1.639531
133.581965 69.499956 -12.189366 1.339605
136.058573 69.499956 -12.015342 1.564897
138.535181 69.499956 -10.422391 1.329481
141.011789 69.499956 -10.402211 0.255863
143.488397 69.499956 -11.095398 -0.024581
-39.780598 67.023347 -11.282181 -2.192032
-37.303990 67.023347 -12.344549 -1.699982
-34.827382 67.023347 -13.647608 -0.549943
-32.350774 67.023347 -13.715634 -0.760779
-29.874166 67.023347 -13.612957 -1.796488
-27.397558 67.023347 -13.778068 -1.898198
-24.920950 67.023347 -12.911067 -1.901058
-22.444342 67.023347 -12.663652 -0.829042
-19.967734 67.023347 -13.094865 -0.695137
-17.491125 67.023347 -12.210935 -1.001789
-15.014517 67.023347 -13.048630 -0.483253
-12.537909 67.023347 -14.106364 -0.651834
-10.061301 67.023347 -13.722565 -0.687502
-7.584693 67.023347 -13.010673 -0.254739
-5.108085 67.023347 -13.273360 0.572115
-2.631477 67.023347 -13.272739 0.606597
-0.154869 67.023347 -13.287128 0.193395
2.321739 67.023347 -13.503672 0.243585
4.798347 67.023347 -13.249711 0.668772
7.274955 67.023347 -12.790716 0.751795
9.751563 67.023347 -12.963580 0.448634
12.228171 67.023347 -13.120687 0.666191
14.704779 67.023347 -13.481644 1.075436
17.181387 67.023347 -13.394819 1.119648
19.657995 67.023347 -13.382309 0.350859
22.134603 67.023347 -12.962587 0.238468
24.611211 67.023347 -12.885206 0.736589
27.087819 67.023347 -13.182549 0.510074
29.564427 67.023347 -13.240609 0.826245
32.041035 67.023347 -13.034963 1.343148
34.517643 67.023347 -13.211903 0.826354
36.994251 67.023347 -13.183467 0.511316
39.470859 67.023347 -13.060316 0.767646
41.947467 67.023347 -13.170665 0.985921
44.424075 67.023347 -13.154390 0.821678
46.900684 67.023347 -13.014155 0.912669
49.377292 67.023347 -12.776402 1.382638
51.853900 67.023347 -12.974193 1.458954
54.330508 67.023347 -12.894003 1.692245
56.807116 67.023347 -13.167447 2.024172
59.283724 67.023347 -12.983571 1.543764
61.760332 67.023347 -12.617325 1.172424
64.236940 67.023347 -13.021511 1.545165
66.713548 67.023347 -13.165985 1.492798
69.190156 67.023347 -13.002821 1.443321
71.666764 67.023347 -12.836613 1.893027
74.143372 67.023347 -12.325352 2.204445
76.619980 67.023347 -12.421443 2.042615
79.096588 67.023347 -12.792248 1.859324
81.573196 67.023347 -12.556583 1.757585
84.049804 67.023347 -12.207639 1.723038
86.526412 67.023347 -12.147482 2.118150
89.003020 67.023347 -11.930938 1.756763
91.479628 67.023347 -11.740160 1.254334
93.956236 67.023347 -11.532157 1.158848
96.432844 67.023347 -11.889651 1.547739
98.909452 67.023347 -11.910508 1.800879
101.386060 67.023347 -11.427149 1.702840
103.862668 67.023347 -11.206564 1.218864
106.339276 67.023347 -10.675213 1.617378
108.815884 67.023347 -11.093565 1.180647
111.292493 67.023347 -11.497738 0.795700
113.769101 67.023347 -11.526376 0.983527
116.245709 67.023347 -11.002433 1.114342
118.722317 67.023347 -10.085529 1.200630
121.198925 67.023347 -10.556958 0.825693
123.675533 67.023347 -11.030349 1.182683
126.152141 67.023347 -10.829363 1.220577
128.628749 67.023347 -10.914640 1.157882
131.105357 67.023347 -10.931921 1.438228
133.581965 67.023347 -11.419567 1.093406
136.058573 67.023347 -11.485703 0.809471
138.535181 67.023347 -11.214090 0.305237
141.011789 67.023347 -11.691666 0.111665
143.488397 67.023347 -11.942841 0.718069
-39.780598 64.546739 -11.647077 -1.940419
-37.303990 64.546739 -13.389998 -1.461494
-34.827382 64.546739 -14.549798 -1.094382
-32.350774 64.546739 -13.334070 -1.622915
-29.874166 64.546739 -13.245724 -2.104877
-27.397558 64.546739 -13.950083 -2.169243
-24.920950 64.546739 -13.436631 -1.972195
-22.444342 64.546739 -13.125224 -0.800155
-19.967734 64.546739 -13.231344 -0.923220
-17.491125 64.546739 -13.300732 -1.199911
-15.014517 64.546739 -13.464844 -0.434805
-12.537909 64.546739 -13.670133 -0.034722
-10.061301 64.546739 -13.905282 -0.161987
-7.584693 64.546739 -13.245030 -0.155780
-5.108085 64.546739 -13.309342 0.860463
-2.631477 64.546739 -13.480820 0.655520
-0.154869 64.546739 -13.616986 -0.258687
2.321739 64.546739 -13.429088 -0.051256
4.798347 64.546739 -13.257306 0.722849
7.274955 64.546739 -12.872782 0.951265
9.751563 64.546739 -12.664804 0.584733
12.228171 64.546739 -13.078253 0.682788
14.704779 64.546739 -13.341107 1.341646
17.181387 64.546739 -12.902282 1.343233
19.657995 64.546739 -13.135220 0.579295
22.134603 64.546739 -12.958376 0.203349
24.611211 64.546739 -13.040156 0.785640
27.087819 64.546739 -13.367490 0.577683
29.564427 64.546739 -13.315826 0.523422
32.041035 64.546739 -13.276110 0.980638
34.517643 64.546739 -13.391671 0.840803
36.994251 64.546739 -12.973478 0.902415
39.470859 64.546739 -13.095061 1.130238
41.947467 64.546739 -13.224860 1.207684
44.424075 64.546739 -12.997052 1.141706
46.900684 64.546739 -12.766159 1.303506
49.377292 64.546739 -12.815322 1.662182
51.853900 64.546739 -12.963790 1.713479
54.330508 64.546739 -13.367244 1.785238
56.807116 64.546739 -13.017758 1.621341
59.283724 64.546739 -12.851815 1.351649
61.760332 64.546739 -12.826217 1.491402
64.236940 64.546739 -12.812031 1.598313
66.713548 64.546739 -13.179201 1.469452
69.190156 64.546739 -12.859088 1.638315
71.666764 64.546739 -11.830277 1.976562
74.143372 64.546739 -12.026979 2.344635
76.619980 64.546739 -12.339419 2.556891
79.096588 64.546739 -12.480375 2.447864
81.573196 64.546739 -12.215791 2.225689
84.049804 64.546739 -12.187800 1.877917
86.526412 64.546739 -11.794083 1.876373
89.003020 64.546739 -11.661006 1.729522
91.479628 64.546739 -11.876314 2.009364
93.956236 64.546739 -11.468722 2.232482
96.432844 64.546739 -11.978412 1.678380
98.909452 64.546739 -12.045369 1.980760
101.386060 64.546739 -11.121286 2.071617
103.862668 64.546739 -11.073459 1.708500
106.339276 64.546739 -11.036128 2.002359
108.815884 64.546739 -11.097437 1.879761
111.292493 64.546739 -11.207691 1.290978
113.769101 64.546739 -11.009321 1.063989
116.245709 64.546739 -10.980880 1.529987
118.722317 64.546739 -10.836939 1.473017
121.198925 64.546739 -8.737028 1.460625
123.675533 64.546739 -9.488996 1.666543
126.152141 64.546739 -11.034094 1.181136
128.628749 64.546739 -11.048955 1.087349
131.105357 64.546739 -10.708314 1.286499
133.581965 64.546739 -10.228863 0.259276
136.058573 64.546739 -10.760985 0.129309
138.535181 64.546739 -11.285888 0.553177
141.011789 64.546739 -11.490083 0.527283
143.488397 64.546739 -10.798025 1.390475
-39.780598 62.070131 -10.038735 -2.558699
-37.303990 62.070131 -12.362702 -1.921595
-34.827382 62.070131 -14.143587 -2.125672
-32.350774 62.070131 -12.024238 -1.855605
-29.874166 62.070131 -12.482361 -1.962171
-27.397558 62.070131 -13.319390 -1.646199
-24.920950 62.070131 -13.183246 -1.083538
-22.444342 62.070131 -12.999730 -0.941325
-19.967734 62.070131 -13.595542 -0.644028
-17.491125 62.070131 -14.236736 -0.948129
-15.014517 62.070131 -14.066994 -0.815281
-12.537909 62.070131 -13.091777 -0.514694
-10.061301 62.070131 -13.272736 -1.021274
-7.584693 62.070131 -13.360366 -0.324549
-5.108085 62.070131 -12.998432 0.683977
-2.631477 62.070131 -13.265933 0.259496
-0.154869 62.070131 -13.606592 0.171407
2.321739 62.070131 -13.230623 0.062748
4.798347 62.070131 -13.078762 0.210475
7.274955 62.070131 -13.074194 0.570372
9.751563 62.070131 -12.897441 -0.043505
12.228171 62.070131 -13.128667 -0.023412
14.704779 62.070131 -13.012242 1.322611
17.181387 62.070131 -12.979911 1.137923
19.657995 62.070131 -13.198915 0.460227
22.134603 62.070131 -13.275830 0.649959
24.611211 62.070131 -13.028860 1.243382
27.087819 62.070131 -13.153106 1.188864
29.564427 62.070131 -13.263170 0.908907
32.041035 62.070131 -13.316983 1.111679
34.517643 62.070131 -13.391844 1.224885
36.994251 62.070131 -13.151112 1.272264
39.470859 62.070131 -13.184138 1.648594
41.947467 62.070131 -13.194396 1.417513
44.424075 62.070131 -13.192252 1.426389
46.900684 62.070131 -13.258706 1.717606
49.377292 62.070131 -12.999540 1.621627
51.853900 62.070131 -12.902627 1.524474
54.330508 62.070131 -13.419337 1.808282
56.807116 62.070131 -12.928304 1.819181
59.283724 62.070131 -12.713690 2.018947
61.760332 62.070131 -13.017462 2.073415
64.236940 62.070131 -12.664805 1.687396
66.713548 62.070131 -12.588396 1.801295
69.190156 62.070131 -12.611836 2.061597
71.666764 62.070131 -12.232050 2.155948
