TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
81.573196 62.070131 -11.982703 1.536051
84.049804 62.070131 -11.912597 1.747265
86.526412 62.070131 -12.188878 2.103958
89.003020 62.070131 -12.179948 2.220666
91.479628 62.070131 -11.764900 2.306220
93.956236 62.070131 -11.484178 2.269664
96.432844 62.070131 -11.108378 1.847696
98.909452 62.070131 -11.657801 1.914367
101.386060 62.070131 -11.378083 1.725401
103.862668 62.070131 -11.240004 1.254160
106.339276 62.070131 -10.140873 1.997293
108.815884 62.070131 -11.030965 2.167390
111.292493 62.070131 -11.616694 1.805492
113.769101 62.070131 -11.470927 1.660529
116.245709 62.070131 -11.250968 2.002965
118.722317 62.070131 -11.063477 1.508829
121.198925 62.070131 -10.802675 1.146378
123.675533 62.070131 -10.929513 1.634723
126.152141 62.070131 -11.076118 1.722153
128.628749 62.070131 -11.183027 1.318313
131.105357 62.070131 -10.719525 1.387005
133.581965 62.070131 -9.929082 1.724974
136.058573 62.070131 -9.802987 1.441548
138.535181 62.070131 -10.223666 1.426749
141.011789 62.070131 -10.492171 0.753932
143.488397 62.070131 -10.698229 0.636658
-39.780598 59.593523 -11.143510 4.025222
-37.303990 59.593523 -11.325566 2.562687
-34.827382 59.593523 -11.581127 1.039092
-32.350774 59.593523 -9.964411 1.493034
-29.874166 59.593523 -11.460033 1.319984
-27.397558 59.593523 -12.009742 1.077041
-24.920950 59.593523 -11.124043 0.137157
-22.444342 59.593523 -11.747112 0.264862
-19.967734 59.593523 -12.247437 0.273968
-17.491125 59.593523 -12.345901 -0.534489
-15.014517 59.593523 -12.437949 -0.325531
-12.537909 59.593523 -12.954197 -0.863322
-10.061301 59.593523 -13.015856 -0.315727
-7.584693 59.593523 -12.850065 0.028961
-5.108085 59.593523 -13.483650 -0.337098
-2.631477 59.593523 -13.588817 -0.387164
-0.154869 59.593523 -13.142761 -1.102615
2.321739 59.593523 -12.893649 -0.280444
4.798347 59.593523 -13.012896 0.220079
7.274955 59.593523 -13.436706 0.517314
9.751563 59.593523 -13.602451 0.507380
12.228171 59.593523 -13.105512 0.205821
14.704779 59.593523 -12.949344 0.663744
17.181387 59.593523 -12.780531 1.086423
19.657995 59.593523 -13.028499 1.101129
22.134603 59.593523 -13.303145 0.696539
24.611211 59.593523 -13.358451 0.842982
27.087819 59.593523 -13.092530 0.803017
29.564427 59.593523 -13.252066 0.722150
32.041035 59.593523 -13.532860 0.925121
34.517643 59.593523 -13.352420 0.776423
36.994251 59.593523 -13.237056 0.443755
39.470859 59.593523 -13.348835 1.067602
41.947467 59.593523 -13.354733 1.846496
44.424075 59.593523 -12.984306 1.464426
46.900684 59.593523 -13.000514 1.413704
49.377292 59.593523 -13.246116 1.617663
51.853900 59.593523 -13.089740 1.549683
54.330508 59.593523 -12.563967 1.818711
56.807116 59.593523 -12.549973 1.759790
59.283724 59.593523 -12.588583 1.673771
61.760332 59.593523 -12.709299 1.832854
64.236940 59.593523 -13.120271 1.862676
66.713548 59.593523 -12.923309 2.290075
69.190156 59.593523 -12.712240 2.694433
71.666764 59.593523 -12.609938 2.628452
74.143372 59.593523 -12.405889 2.402985
76.619980 59.593523 -12.485631 2.672187
79.096588 59.593523 -12.655480 2.466263
81.573196 59.593523 -11.999503 1.898349
84.049804 59.593523 -11.378346 2.340983
86.526412 59.593523 -11.696313 2.419312
89.003020 59.593523 -11.609043 2.355704
91.479628 59.593523 -11.873309 2.567033
93.956236 59.593523 -11.859006 2.389910
96.432844 59.593523 -10.849739 2.195938
98.909452 59.593523 -11.104023 2.037543
101.386060 59.593523 -11.466110 1.897099
103.862668 59.593523 -11.618032 1.858764
106.339276 59.593523 -10.449350 2.096691
108.815884 59.593523 -10.949130 2.120435
111.292493 59.593523 -11.028993 1.851435
113.769101 59.593523 -11.267807 1.758236
116.245709 59.593523 -11.112431 1.833254
118.722317 59.593523 -10.501303 1.409155
121.198925 59.593523 -10.584347 1.149177
123.675533 59.593523 -10.851977 1.465138
126.152141 59.593523 -10.988722 2.127859
128.628749 59.593523 -10.680109 1.703712
131.105357 59.593523 -10.365172 1.200623
133.581965 59.593523 -10.227100 1.330968
136.058573 59.593523 -9.497592 0.707744
138.535181 59.593523 -9.306480 0.860367
141.011789 59.593523 -9.971190 1.015993
143.488397 59.593523 -9.918684 1.292639
-39.780598 57.116915 -10.002264 3.986225
-37.303990 57.116915 -11.038862 3.254547
-34.827382 57.116915 -11.053906 0.907696
-32.350774 57.116915 -10.566670 1.256707
-29.874166 57.116915 -10.729414 1.835839
-27.397558 57.116915 -10.847158 1.167259
-24.920950 57.116915 -10.945829 0.289371
-22.444342 57.116915 -11.140086 0.321200
-19.967734 57.116915 -11.302865 -0.342023
-17.491125 57.116915 -11.222286 -0.021067
-15.014517 57.116915 -11.888398 0.381631
-12.537909 57.116915 -12.803598 -0.942127
-10.061301 57.116915 -13.040544 -0.603696
-7.584693 57.116915 -12.496933 -0.502615
-5.108085 57.116915 -12.973095 -0.794937
-2.631477 57.116915 -13.263098 -0.625244
-0.154869 57.116915 -13.381726 -0.911250
2.321739 57.116915 -13.399753 -0.213996
4.798347 57.116915 -13.315248 0.072342
7.274955 57.116915 -13.495209 0.523020
9.751563 57.116915 -12.824340 0.458712
12.228171 57.116915 -12.838649 -0.273525
14.704779 57.116915 -13.214222 0.428917
17.181387 57.116915 -13.218105 1.511317
19.657995 57.116915 -13.294977 1.437818
22.134603 57.116915 -13.261061 0.906259
24.611211 57.116915 -13.032108 1.141369
27.087819 57.116915 -13.068616 1.035303
29.564427 57.116915 -13.107503 1.049179
32.041035 57.116915 -13.110560 1.287372
34.517643 57.116915 -12.964736 0.983326
36.994251 57.116915 -12.839687 0.422875
39.470859 57.116915 -13.051116 0.889879
41.947467 57.116915 -13.241758 1.742192
44.424075 57.116915 -13.130171 1.845800
46.900684 57.116915 -13.164134 1.907114
49.377292 57.116915 -13.324329 1.914429
51.853900 57.116915 -13.219812 1.608944
54.330508 57.116915 -12.710059 1.855894
56.807116 57.116915 -12.817569 2.311359
59.283724 57.116915 -12.985514 2.248567
61.760332 57.116915 -12.856383 2.371836
64.236940 57.116915 -12.978968 2.097647
66.713548 57.116915 -12.885393 2.070592
69.190156 57.116915 -12.576814 2.808958
71.666764 57.116915 -12.743293 2.996082
74.143372 57.116915 -12.494270 2.433938
76.619980 57.116915 -12.487161 2.550352
79.096588 57.116915 -12.716730 2.965298
81.573196 57.116915 -12.355754 2.821862
84.049804 57.116915 -11.588633 2.848373
86.526412 57.116915 -11.813663 2.359820
89.003020 57.116915 -11.870289 2.028705
91.479628 57.116915 -11.965667 2.334535
93.956236 57.116915 -11.286097 2.427850
96.432844 57.116915 -10.672126 2.586962
98.909452 57.116915 -11.578653 1.852804
101.386060 57.116915 -11.555957 1.966112
103.862668 57.116915 -11.531102 2.459762
106.339276 57.116915 -11.146713 2.362818
108.815884 57.116915 -11.060926 1.881507
111.292493 57.116915 -10.653022 1.627455
113.769101 57.116915 -10.923618 1.477429
116.245709 57.116915 -10.915299 1.289823
118.722317 57.116915 -10.361869 0.949449
121.198925 57.116915 -10.406841 0.987993
123.675533 57.116915 -9.756366 1.883208
126.152141 57.116915 -10.353046 2.334777
128.628749 57.116915 -10.438061 1.789666
131.105357 57.116915 -10.290496 1.339199
133.581965 57.116915 -10.367190 1.279815
136.058573 57.116915 -9.889016 0.296922
138.535181 57.116915 -10.003464 0.482318
141.011789 57.116915 -10.384852 1.049561
143.488397 57.116915 -10.112540 1.382975
-39.780598 54.640307 -9.701487 3.611544
-37.303990 54.640307 -10.694891 2.677715
-34.827382 54.640307 -10.550904 2.246034
-32.350774 54.640307 -11.077028 1.700861
-29.874166 54.640307 -10.861157 1.324700
-27.397558 54.640307 -10.688935 1.044616
-24.920950 54.640307 -10.905037 0.441439
-22.444342 54.640307 -10.463370 -0.000014
-19.967734 54.640307 -10.475798 0.374396
-17.491125 54.640307 -10.912957 0.878222
-15.014517 54.640307 -11.298291 -1.148142
-12.537909 54.640307 -12.540093 -3.095329
-10.061301 54.640307 -12.966173 -1.754376
-7.584693 54.640307 -12.005815 -0.659217
-5.108085 54.640307 -12.619061 -0.322111
-2.631477 54.640307 -13.481009 -0.564707
-0.154869 54.640307 -13.596242 -0.348900
2.321739 54.640307 -13.647005 0.034140
4.798347 54.640307 -13.535049 0.138790
7.274955 54.640307 -13.469382 0.487688
9.751563 54.640307 -13.122751 0.573675
12.228171 54.640307 -13.284281 0.076821
14.704779 54.640307 -13.415006 0.588419
17.181387 54.640307 -13.286201 1.226025
19.657995 54.640307 -13.167730 1.065860
22.134603 54.640307 -13.209965 1.135987
24.611211 54.640307 -13.056264 1.299155
27.087819 54.640307 -13.233181 1.029018
29.564427 54.640307 -13.317159 1.098493
32.041035 54.640307 -12.832301 1.335959
34.517643 54.640307 -12.320518 1.310597
36.994251 54.640307 -12.655784 0.775756
39.470859 54.640307 -13.044015 0.767031
41.947467 54.640307 -13.116446 1.372024
44.424075 54.640307 -12.964211 1.501493
46.900684 54.640307 -12.985992 1.733599
49.377292 54.640307 -13.138149 1.962405
51.853900 54.640307 -13.251860 1.883213
54.330508 54.640307 -13.237701 1.702113
56.807116 54.640307 -13.268556 2.329027
59.283724 54.640307 -13.209444 2.806606
61.760332 54.640307 -12.856796 2.707073
64.236940 54.640307 -12.744467 2.605981
66.713548 54.640307 -12.911320 2.666821
69.190156 54.640307 -12.772107 2.834925
71.666764 54.640307 -12.808405 2.805168
74.143372 54.640307 -12.314996 2.588943
76.619980 54.640307 -12.208648 2.685792
79.096588 54.640307 -12.246326 2.873223
81.573196 54.640307 -12.203149 2.506535
84.049804 54.640307 -11.713723 2.334411
86.526412 54.640307 -11.809296 2.418530
89.003020 54.640307 -11.857836 2.417012
91.479628 54.640307 -11.221091 2.347600
93.956236 54.640307 -10.966572 2.692636
96.432844 54.640307 -10.022073 3.039654
98.909452 54.640307 -11.955844 2.188399
101.386060 54.640307 -11.579526 1.920563
103.862668 54.640307 -11.313953 2.317940
106.339276 54.640307 -11.101609 2.522476
108.815884 54.640307 -10.179839 1.622087
111.292493 54.640307 -10.794777 1.382293
113.769101 54.640307 -11.057975 1.226922
116.245709 54.640307 -10.663944 1.518841
118.722317 54.640307 -10.592289 1.587960
121.198925 54.640307 -10.279667 1.659545
123.675533 54.640307 -8.456379 2.120448
126.152141 54.640307 -10.071929 2.251697
128.628749 54.640307 -10.684582 1.731499
131.105357 54.640307 -10.872671 1.184450
133.581965 54.640307 -10.816339 0.946707
136.058573 54.640307 -10.865510 0.430383
138.535181 54.640307 -10.620535 0.188527
141.011789 54.640307 -10.134294 0.498910
143.488397 54.640307 -10.004043 0.408511
-39.780598 52.163699 -9.306780 2.550345
-37.303990 52.163699 -10.441601 1.187642
-34.827382 52.163699 -9.828123 1.892681
-32.350774 52.163699 -10.049357 0.903782
-29.874166 52.163699 -10.691449 0.863737
-27.397558 52.163699 -10.300364 1.365263
-24.920950 52.163699 -9.656372 0.915930
-22.444342 52.163699 -9.852842 -0.085420
-19.967734 52.163699 -10.528483 -0.314918
-17.491125 52.163699 -10.837998 0.467086
-15.014517 52.163699 -11.056632 -0.780141
-12.537909 52.163699 -12.351107 -3.081916
-10.061301 52.163699 -13.011666 -2.664941
-7.584693 52.163699 -12.712247 -0.845027
-5.108085 52.163699 -13.211499 -0.344606
-2.631477 52.163699 -13.557037 -0.628861
-0.154869 52.163699 -13.428447 -0.777683
2.321739 52.163699 -13.809867 -0.496509
4.798347 52.163699 -13.742227 -0.144340
7.274955 52.163699 -13.541049 0.231113
9.751563 52.163699 -13.494250 0.689644
12.228171 52.163699 -13.739487 0.929022
14.704779 52.163699 -13.601642 1.344053
17.181387 52.163699 -13.329793 1.411152
19.657995 52.163699 -13.021262 1.039764
22.134603 52.163699 -13.063364 1.182423
24.611211 52.163699 -13.247805 1.092072
27.087819 52.163699 -13.461706 0.781271
29.564427 52.163699 -13.383234 1.010194
32.041035 52.163699 -13.241723 1.362152
34.517643 52.163699 -13.194363 1.350431
36.994251 52.163699 -13.165277 0.916027
39.470859 52.163699 -13.099441 0.850660
41.947467 52.163699 -13.176823 1.555100
44.424075 52.163699 -13.090640 1.671858
46.900684 52.163699 -13.365980 1.666606
49.377292 52.163699 -13.437349 1.755826
51.853900 52.163699 -13.377218 1.777867
54.330508 52.163699 -13.490344 1.695568
56.807116 52.163699 -13.319198 2.041669
59.283724 52.163699 -13.185553 2.566953
61.760332 52.163699 -13.018027 2.793503
64.236940 52.163699 -13.114762 2.847981
66.713548 52.163699 -13.051486 2.891866
69.190156 52.163699 -12.764192 3.066356
71.666764 52.163699 -12.739261 2.968658
74.143372 52.163699 -12.417689 2.867211
76.619980 52.163699 -12.518589 3.346568
79.096588 52.163699 -12.381125 3.162670
81.573196 52.163699 -12.412202 2.302093
84.049804 52.163699 -11.652218 2.501618
86.526412 52.163699 -11.134127 2.980198
89.003020 52.163699 -11.388152 3.118919
91.479628 52.163699 -10.885718 2.897443
93.956236 52.163699 -11.271105 2.990061
96.432844 52.163699 -9.948425 3.173667
98.909452 52.163699 -11.378130 2.612475
101.386060 52.163699 -11.430120 2.210145
103.862668 52.163699 -11.222285 2.147753
106.339276 52.163699 -10.858964 2.323757
108.815884 52.163699 -10.177668 1.796034
111.292493 52.163699 -10.867997 1.741479
113.769101 52.163699 -11.179768 1.833853
116.245709 52.163699 -10.937440 1.859097
118.722317 52.163699 -10.431305 1.544191
121.198925 52.163699 -9.736764 1.419052
123.675533 52.163699 -8.116944 1.812086
126.152141 52.163699 -9.379450 1.889146
128.628749 52.163699 -10.643484 1.751451
131.105357 52.163699 -10.930315 1.090561
133.581965 52.163699 -11.030191 0.685272
136.058573 52.163699 -10.822909 1.084306
138.535181 52.163699 -10.843754 1.023970
141.011789 52.163699 -10.692745 0.888436
143.488397 52.163699 -9.777657 0.548471
-39.780598 49.687091 -5.144966 0.164970
-37.303990 49.687091 -8.132169 0.396773
-34.827382 49.687091 -8.151946 2.516166
-32.350774 49.687091 -8.975858 0.812158
-29.874166 49.687091 -9.814806 0.834640
-27.397558 49.687091 -9.046409 0.964412
-24.920950 49.687091 -9.048476 1.009311
-22.444342 49.687091 -9.482765 0.597680
-19.967734 49.687091 -9.785773 -0.648871
-17.491125 49.687091 -9.753983 -2.036927
-15.014517 49.687091 -10.859501 -3.208360
-12.537909 49.687091 -11.803092 -2.725117
-10.061301 49.687091 -12.333990 -2.687886
-7.584693 49.687091 -13.041711 -0.622082
-5.108085 49.687091 -13.344101 -0.580551
-2.631477 49.687091 -13.526667 -0.765163
-0.154869 49.687091 -13.959006 -1.038028
2.321739 49.687091 -14.155647 -0.550717
4.798347 49.687091 -13.793523 -0.006491
7.274955 49.687091 -13.631500 0.350603
9.751563 49.687091 -13.704712 0.580440
12.228171 49.687091 -14.106946 0.679569
14.704779 49.687091 -13.476767 1.214618
17.181387 49.687091 -13.216470 1.544146
19.657995 49.687091 -13.259248 1.746231
22.134603 49.687091 -13.020965 1.580643
24.611211 49.687091 -13.056389 1.267058
27.087819 49.687091 -13.097218 1.147897
29.564427 49.687091 -13.295073 1.088939
32.041035 49.687091 -13.576871 1.397837
34.517643 49.687091 -13.778853 1.430206
36.994251 49.687091 -13.556253 1.023215
39.470859 49.687091 -13.251648 1.131486
41.947467 49.687091 -13.468765 1.484767
44.424075 49.687091 -13.201898 0.875346
46.900684 49.687091 -12.001057 1.685371
49.377292 49.687091 -10.811464 1.440199
51.853900 49.687091 -12.175892 1.336624
54.330508 49.687091 -12.672506 1.559828
56.807116 49.687091 -12.277101 1.454869
59.283724 49.687091 -12.789519 1.650092
61.760332 49.687091 -13.019579 1.774784
64.236940 49.687091 -12.950562 1.720455
66.713548 49.687091 -12.324461 2.046210
69.190156 49.687091 -12.207889 2.432006
71.666764 49.687091 -12.939614 3.178802
74.143372 49.687091 -12.848103 3.290314
76.619980 49.687091 -12.360750 3.210893
79.096588 49.687091 -11.806012 3.464711
81.573196 49.687091 -11.854834 3.358735
84.049804 49.687091 -11.286098 3.473165
86.526412 49.687091 -11.251503 3.412056
89.003020 49.687091 -11.212988 3.319321
91.479628 49.687091 -10.809794 2.999511
93.956236 49.687091 -10.886001 2.503443
96.432844 49.687091 -9.769815 2.498711
98.909452 49.687091 -11.010064 2.444726
101.386060 49.687091 -11.074876 2.637097
103.862668 49.687091 -10.834003 2.392750
106.339276 49.687091 -10.884100 1.616592
108.815884 49.687091 -10.961562 1.415037
111.292493 49.687091 -10.689673 1.736331
113.769101 49.687091 -10.891502 1.924441
116.245709 49.687091 -10.872698 1.583996
118.722317 49.687091 -10.235639 1.126100
121.198925 49.687091 -10.008202 1.388631
123.675533 49.687091 -8.236583 1.937900
126.152141 49.687091 -8.449162 1.518210
128.628749 49.687091 -10.056500 1.165889
131.105357 49.687091 -10.256849 0.830918
133.581965 49.687091 -10.402888 0.981222
136.058573 49.687091 -10.081794 1.720346
138.535181 49.687091 -10.512755 1.388526
141.011789 49.687091 -10.721212 1.128234
143.488397 49.687091 -10.279061 1.032136
-39.780598 47.210483 -0.698350 -0.242956
-37.303990 47.210483 -2.844943 0.000848
-34.827382 47.210483 -5.743535 1.916501
-32.350774 47.210483 -7.011396 0.174124
-29.874166 47.210483 -7.440848 0.988169
-27.397558 47.210483 -8.008579 0.754069
-24.920950 47.210483 -8.799876 1.573335
-22.444342 47.210483 -8.439635 1.384466
-19.967734 47.210483 -7.725539 -1.256742
-17.491125 47.210483 -8.416370 -2.981063
-15.014517 47.210483 -9.245571 -4.103485
-12.537909 47.210483 -9.405166 -4.192124
-10.061301 47.210483 -10.091615 -2.801604
-7.584693 47.210483 -11.421380 -0.487656
-5.108085 47.210483 -12.531321 -0.815019
-2.631477 47.210483 -13.436975 -0.622135
-0.154869 47.210483 -14.014468 0.271215
2.321739 47.210483 -14.060293 -0.439083
4.798347 47.210483 -13.880160 -0.618429
7.274955 47.210483 -13.834021 -0.197021
9.751563 47.210483 -14.182717 0.063848
12.228171 47.210483 -14.401416 0.560225
14.704779 47.210483 -13.206039 1.705401
17.181387 47.210483 -12.750405 2.112668
19.657995 47.210483 -13.113296 1.652539
22.134603 47.210483 -13.439186 1.141030
24.611211 47.210483 -13.172213 1.217104
27.087819 47.210483 -12.868035 1.012516
29.564427 47.210483 -13.327088 0.401602
32.041035 47.210483 -13.808402 0.391766
34.517643 47.210483 -13.960845 0.884226
36.994251 47.210483 -13.811040 0.726875
39.470859 47.210483 -13.471902 1.254919
41.947467 47.210483 -13.448863 1.746276
44.424075 47.210483 -12.797569 1.720722
46.900684 47.210483 -7.096246 0.327217
49.377292 47.210483 -6.273888 0.776092
51.853900 47.210483 -8.276948 0.969900
54.330508 47.210483 -9.840455 1.138324
56.807116 47.210483 -10.346668 1.307959
59.283724 47.210483 -11.896729 1.260267
61.760332 47.210483 -12.228326 1.265766
64.236940 47.210483 -11.778805 1.401255
66.713548 47.210483 -8.140561 1.616680
69.190156 47.210483 -9.196891 2.688358
71.666764 47.210483 -12.373347 3.485141
74.143372 47.210483 -12.513261 3.484283
76.619980 47.210483 -12.196376 2.725022
79.096588 47.210483 -11.705437 3.378184
81.573196 47.210483 -11.725035 3.609861
84.049804 47.210483 -11.870297 3.954342
86.526412 47.210483 -12.013915 3.742619
89.003020 47.210483 -11.370683 2.917448
91.479628 47.210483 -10.820041 2.518233
93.956236 47.210483 -10.517140 2.483743
96.432844 47.210483 -9.851412 2.789556
98.909452 47.210483 -11.162560 2.409919
101.386060 47.210483 -11.108852 2.572712
103.862668 47.210483 -10.678499 2.860984
106.339276 47.210483 -10.568737 2.183033
108.815884 47.210483 -10.200720 1.995040
111.292493 47.210483 -10.226519 1.985382
113.769101 47.210483 -10.782771 1.492902
116.245709 47.210483 -10.730951 1.025630
118.722317 47.210483 -10.355675 1.194939
121.198925 47.210483 -10.282678 1.917246
123.675533 47.210483 -9.511026 2.162655
126.152141 47.210483 -8.159026 1.249889
128.628749 47.210483 -9.530366 1.135706
131.105357 47.210483 -10.394065 1.062193
133.581965 47.210483 -10.315025 1.238343
136.058573 47.210483 -10.011975 1.593097
138.535181 47.210483 -10.062698 1.392718
141.011789 47.210483 -10.181144 1.071395
143.488397 47.210483 -10.468757 0.604996
-39.780598 44.733875 -0.151853 3.150800
-37.303990 44.733875 -1.091243 2.220950
-34.827382 44.733875 -2.196120 0.462162
-32.350774 44.733875 -2.074588 -0.545604
-29.874166 44.733875 -3.181445 1.498367
-27.397558 44.733875 -5.770618 2.104803
-24.920950 44.733875 -5.379146 2.768472
-22.444342 44.733875 -4.778347 1.263084
-19.967734 44.733875 -6.108245 -2.083137
-17.491125 44.733875 -7.517383 -3.353033
-15.014517 44.733875 -7.748509 -4.280454
-12.537909 44.733875 -7.027918 -4.218141
-10.061301 44.733875 -5.519883 -2.952560
-7.584693 44.733875 -7.861494 -1.834944
-5.108085 44.733875 -9.840797 -1.166129
-2.631477 44.733875 -10.756805 -0.253045
-0.154869 44.733875 -11.511460 0.250000
2.321739 44.733875 -12.709184 -1.014865
4.798347 44.733875 -13.765044 -1.308145
7.274955 44.733875 -13.686628 -0.713761
9.751563 44.733875 -13.428773 -0.391572
12.228171 44.733875 -12.791705 1.615100
14.704779 44.733875 -11.753157 2.757747
17.181387 44.733875 -12.061778 2.405561
19.657995 44.733875 -12.338806 1.775105
22.134603 44.733875 -12.569570 0.083241
24.611211 44.733875 -12.435194 0.668025
27.087819 44.733875 -12.621533 1.411596
29.564427 44.733875 -13.214085 0.547175
32.041035 44.733875 -13.762048 0.179236
34.517643 44.733875 -14.010767 1.003107
36.994251 44.733875 -13.679038 1.794868
39.470859 44.733875 -13.354449 1.745071
41.947467 44.733875 -13.141597 1.889912
44.424075 44.733875 -12.801760 2.079865
46.900684 44.733875 -5.229264 0.284340
49.377292 44.733875 -4.375560 -1.693563
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -4.771559 0.397048
64.236940 44.733875 -5.387525 0.956830
66.713548 44.733875 -5.005582 2.749032
69.190156 44.733875 -5.554832 4.031289
71.666764 44.733875 -12.287214 3.988837
74.143372 44.733875 -11.746178 4.010238
76.619980 44.733875 -12.407480 3.974865
79.096588 44.733875 -12.341462 3.825320
81.573196 44.733875 -12.299461 3.711779
84.049804 44.733875 -11.950729 3.498970
86.526412 44.733875 -11.693776 3.369708
89.003020 44.733875 -11.215345 3.030245
91.479628 44.733875 -11.003496 3.014019
93.956236 44.733875 -10.792254 3.080242
96.432844 44.733875 -10.337230 3.037494
98.909452 44.733875 -10.885051 2.760725
101.386060 44.733875 -10.991019 2.443432
103.862668 44.733875 -10.376876 2.674879
106.339276 44.733875 -10.211502 2.522843
108.815884 44.733875 -9.558407 2.815480
111.292493 44.733875 -10.050824 2.306922
113.769101 44.733875 -10.511973 1.242721
116.245709 44.733875 -10.683917 0.824168
118.722317 44.733875 -10.390918 1.537832
121.198925 44.733875 -10.260610 2.086645
123.675533 44.733875 -10.147911 1.806563
126.152141 44.733875 -8.912924 0.997939
128.628749 44.733875 -9.515096 1.493766
131.105357 44.733875 -10.396560 1.605667
133.581965 44.733875 -10.411919 1.415546
136.058573 44.733875 -10.326168 1.377074
138.535181 44.733875 -10.231777 0.800506
141.011789 44.733875 -10.389286 0.609942
143.488397 44.733875 -10.458476 0.889307
-39.780598 42.257267 0.256361 3.830080
-37.303990 42.257267 1.258125 3.001816
-34.827382 42.257267 -0.386916 1.846306
-32.350774 42.257267 -1.816158 -0.561050
-29.874166 42.257267 -0.442569 -0.514525
-27.397558 42.257267 -2.335987 1.202634
-24.920950 42.257267 -2.373971 1.680383
-22.444342 42.257267 -4.022288 1.391309
-19.967734 42.257267 -5.837054 -1.213294
-17.491125 42.257267 -6.441981 -3.899789
-15.014517 42.257267 -6.051610 -5.807863
-12.537909 42.257267 -5.002105 -6.162750
-10.061301 42.257267 -2.806417 -3.486859
-7.584693 42.257267 -2.870531 -2.773829
-5.108085 42.257267 -3.899462 -1.370167
-2.631477 42.257267 -5.030290 0.387346
-0.154869 42.257267 -8.107547 -0.331794
2.321739 42.257267 -10.625424 -1.563273
4.798347 42.257267 -11.687961 -1.169087
7.274955 42.257267 -11.764848 -0.442305
9.751563 42.257267 -10.988774 -0.228712
12.228171 42.257267 -10.426850 2.477404
14.704779 42.257267 -9.708914 3.090091
17.181387 42.257267 -9.683121 2.083278
19.657995 42.257267 -9.843582 0.546179
22.134603 42.257267 -10.151169 -0.741863
24.611211 42.257267 -9.557849 -0.125624
27.087819 42.257267 -9.575278 1.550492
29.564427 42.257267 -11.150774 0.618617
32.041035 42.257267 -12.493588 -0.448439
34.517643 42.257267 -13.301108 0.063018
36.994251 42.257267 -12.658729 1.763825
39.470859 42.257267 -12.774065 1.349068
41.947467 42.257267 -12.994447 1.682777
44.424075 42.257267 -12.332281 1.995696
46.900684 42.257267 -4.345645 -1.377644
49.377292 42.257267 -2.861287 -2.346113
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -3.359909 3.569267
69.190156 42.257267 -4.536205 4.152379
71.666764 42.257267 -12.080893 4.000799
74.143372 42.257267 -12.270750 4.097606
76.619980 42.257267 -12.615174 4.248534
79.096588 42.257267 -12.485143 4.669054
81.573196 42.257267 -12.389772 4.133423
84.049804 42.257267 -11.577742 3.651022
86.526412 42.257267 -11.179304 3.703748
89.003020 42.257267 -10.615673 3.627855
91.479628 42.257267 -10.689632 3.638732
93.956236 42.257267 -10.475641 3.585498
96.432844 42.257267 -10.009969 3.393659
98.909452 42.257267 -9.453271 3.402120
101.386060 42.257267 -10.507750 2.987225
103.862668 42.257267 -10.079954 2.125338
106.339276 42.257267 -10.024386 1.451111
108.815884 42.257267 -10.428255 1.721933
111.292493 42.257267 -10.291374 2.125978
113.769101 42.257267 -10.192316 1.232692
116.245709 42.257267 -10.318314 0.982730
118.722317 42.257267 -9.902436 1.340217
121.198925 42.257267 -9.947230 1.684260
123.675533 42.257267 -10.240401 1.477882
126.152141 42.257267 -9.470944 1.262066
128.628749 42.257267 -10.026159 1.611788
131.105357 42.257267 -10.368880 1.898670
133.581965 42.257267 -10.141563 1.908249
136.058573 42.257267 -10.020719 0.949490
138.535181 42.257267 -10.388527 0.200497
141.011789 42.257267 -10.205690 0.198248
143.488397 42.257267 -9.767411 0.218272
-39.780598 39.780659 1.405397 4.120333
-37.303990 39.780659 0.801055 3.824726
-34.827382 39.780659 0.834431 3.013543
-32.350774 39.780659 -1.268045 0.186582
-29.874166 39.780659 -1.739521 -0.038528
-27.397558 39.780659 -1.194066 0.895050
-24.920950 39.780659 -1.336265 0.261603
-22.444342 39.780659 -1.890952 1.290014
-19.967734 39.780659 -2.216853 0.644868
-17.491125 39.780659 -2.554184 -3.478472
-15.014517 39.780659 -1.672602 -6.551144
-12.537909 39.780659 -1.168979 -5.943527
-10.061301 39.780659 1.292024 -1.784131
-7.584693 39.780659 1.699723 -0.970734
-5.108085 39.780659 1.147470 -1.049760
-2.631477 39.780659 -0.073936 -1.294895
-0.154869 39.780659 -4.262955 -1.150458
2.321739 39.780659 -7.259258 -1.447237
4.798347 39.780659 -7.492136 0.132651
7.274955 39.780659 -8.113708 0.733512
9.751563 39.780659 -8.094049 0.746151
12.228171 39.780659 -8.090987 1.486518
14.704779 39.780659 -7.686021 2.368788
17.181387 39.780659 -5.878575 2.221868
19.657995 39.780659 -5.333084 1.733904
22.134603 39.780659 -5.845217 0.131848
