TITLE = "B00069"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
14.704779 69.499956 -13.179688 0.293782
17.181387 69.499956 -13.161703 0.555991
19.657995 69.499956 -13.369558 0.087965
22.134603 69.499956 -13.325262 0.078244
24.611211 69.499956 -13.256581 0.622325
27.087819 69.499956 -13.227372 0.759186
29.564427 69.499956 -13.287246 0.475169
32.041035 69.499956 -13.318010 0.682313
34.517643 69.499956 -13.243137 0.938125
36.994251 69.499956 -13.181565 0.939971
39.470859 69.499956 -12.726849 1.212108
41.947467 69.499956 -12.703093 1.318912
44.424075 69.499956 -12.737321 0.911503
46.900684 69.499956 -12.941437 1.217954
49.377292 69.499956 -13.124255 1.433195
51.853900 69.499956 -13.196136 1.218228
54.330508 69.499956 -13.184352 1.302303
56.807116 69.499956 -13.311161 1.189962
59.283724 69.499956 -13.271372 1.096079
61.760332 69.499956 -12.912215 1.307074
64.236940 69.499956 -12.706755 1.488181
66.713548 69.499956 -12.531418 1.532280
69.190156 69.499956 -12.747601 1.464664
71.666764 69.499956 -12.628172 1.427520
74.143372 69.499956 -12.500712 1.482826
76.619980 69.499956 -12.142088 1.657824
79.096588 69.499956 -12.502608 2.069799
81.573196 69.499956 -12.345423 1.979699
84.049804 69.499956 -12.118804 1.619355
86.526412 69.499956 -12.250379 1.918240
89.003020 69.499956 -12.146614 2.065852
91.479628 69.499956 -12.181762 1.291602
93.956236 69.499956 -11.402493 0.797412
96.432844 69.499956 -10.697625 1.811471
98.909452 69.499956 -10.959887 1.562844
101.386060 69.499956 -11.497741 1.195771
103.862668 69.499956 -11.307202 1.799231
106.339276 69.499956 -11.325978 1.467327
108.815884 69.499956 -11.341065 0.990050
111.292493 69.499956 -11.415202 1.186836
113.769101 69.499956 -11.376940 0.871277
116.245709 69.499956 -11.786685 1.049642
118.722317 69.499956 -11.440879 1.499678
121.198925 69.499956 -11.434536 1.325631
123.675533 69.499956 -10.871635 1.459429
126.152141 69.499956 -11.025586 1.470960
128.628749 69.499956 -11.273072 1.469470
131.105357 69.499956 -11.241967 1.515495
133.581965 69.499956 -11.175327 1.503975
136.058573 69.499956 -10.629388 1.660731
138.535181 69.499956 -9.841650 1.410603
141.011789 69.499956 -10.950713 1.268816
143.488397 69.499956 -11.064595 0.934968
-39.780598 67.023347 -11.544963 0.663875
-37.303990 67.023347 -11.482553 0.325580
-34.827382 67.023347 -12.141240 0.479985
-32.350774 67.023347 -12.339794 0.334345
-29.874166 67.023347 -11.894042 0.046133
-27.397558 67.023347 -12.050168 -0.283099
-24.920950 67.023347 -12.146371 -0.683712
-22.444342 67.023347 -12.570103 -0.833551
-19.967734 67.023347 -12.681876 -0.215316
-17.491125 67.023347 -12.581030 -0.515599
-15.014517 67.023347 -12.818168 -0.468305
-12.537909 67.023347 -12.866453 0.204713
-10.061301 67.023347 -12.895668 0.112775
-7.584693 67.023347 -12.823038 -0.162121
-5.108085 67.023347 -12.767109 -0.384166
-2.631477 67.023347 -12.782852 -0.885779
-0.154869 67.023347 -13.429954 -0.389181
2.321739 67.023347 -13.432840 0.166084
4.798347 67.023347 -13.157113 -0.152692
7.274955 67.023347 -13.075534 -0.256432
9.751563 67.023347 -12.893971 -0.002714
12.228171 67.023347 -12.948601 -0.005680
14.704779 67.023347 -13.167458 0.578725
17.181387 67.023347 -13.216169 0.641246
19.657995 67.023347 -13.348662 0.379128
22.134603 67.023347 -13.414612 0.179353
24.611211 67.023347 -13.389421 0.337157
27.087819 67.023347 -13.293576 0.807400
29.564427 67.023347 -13.086447 0.554986
32.041035 67.023347 -13.090177 0.791492
34.517643 67.023347 -13.054735 1.343953
36.994251 67.023347 -13.067426 1.053868
39.470859 67.023347 -12.720154 1.174221
41.947467 67.023347 -12.458612 1.388418
44.424075 67.023347 -12.864699 0.748492
46.900684 67.023347 -13.174777 1.306781
49.377292 67.023347 -13.073276 1.405774
51.853900 67.023347 -12.980873 1.064398
54.330508 67.023347 -13.081208 1.344582
56.807116 67.023347 -13.095213 1.061909
59.283724 67.023347 -13.182659 1.097250
61.760332 67.023347 -12.996279 1.339926
64.236940 67.023347 -12.855313 1.423728
66.713548 67.023347 -12.810626 1.510821
69.190156 67.023347 -12.586617 1.281501
71.666764 67.023347 -12.795695 1.370518
74.143372 67.023347 -12.733863 1.522248
76.619980 67.023347 -12.158544 1.515553
79.096588 67.023347 -12.257711 1.895638
81.573196 67.023347 -12.085074 1.805316
84.049804 67.023347 -12.146839 1.449392
86.526412 67.023347 -12.343228 1.712346
89.003020 67.023347 -12.416180 1.734430
91.479628 67.023347 -12.229360 1.794027
93.956236 67.023347 -10.811646 1.768456
96.432844 67.023347 -10.884971 1.334416
98.909452 67.023347 -11.371524 1.332608
101.386060 67.023347 -11.472554 1.200692
103.862668 67.023347 -10.704718 1.668535
106.339276 67.023347 -11.182740 1.352706
108.815884 67.023347 -11.520876 1.406686
111.292493 67.023347 -11.437813 2.103470
113.769101 67.023347 -11.230046 1.326240
116.245709 67.023347 -11.361934 1.147592
118.722317 67.023347 -11.314925 1.704865
121.198925 67.023347 -11.753343 0.653557
123.675533 67.023347 -11.624319 0.545467
126.152141 67.023347 -10.603246 0.987644
128.628749 67.023347 -10.813812 1.010058
131.105357 67.023347 -11.432655 0.887883
133.581965 67.023347 -11.681006 0.744713
136.058573 67.023347 -11.189641 0.985553
138.535181 67.023347 -10.437042 0.790655
141.011789 67.023347 -10.848050 1.170243
143.488397 67.023347 -11.234678 0.948509
-39.780598 64.546739 -11.348352 1.327431
-37.303990 64.546739 -11.419699 0.482541
-34.827382 64.546739 -11.904093 0.426133
-32.350774 64.546739 -12.138635 0.715719
-29.874166 64.546739 -12.083153 0.613630
-27.397558 64.546739 -12.125302 -0.005920
-24.920950 64.546739 -11.429768 -0.414793
-22.444342 64.546739 -12.170013 -0.286143
-19.967734 64.546739 -12.687559 0.053299
-17.491125 64.546739 -12.624461 0.030871
-15.014517 64.546739 -12.566591 -0.578253
-12.537909 64.546739 -12.201547 -0.679442
-10.061301 64.546739 -12.627756 -0.339385
-7.584693 64.546739 -13.019874 -0.753829
-5.108085 64.546739 -13.130143 -0.932758
-2.631477 64.546739 -13.182304 -0.609570
-0.154869 64.546739 -13.361894 -0.438650
2.321739 64.546739 -12.998660 -0.197850
4.798347 64.546739 -12.780725 -0.041682
7.274955 64.546739 -12.757328 0.128554
9.751563 64.546739 -13.072725 -0.059975
12.228171 64.546739 -12.931582 -0.115998
14.704779 64.546739 -13.110749 0.433784
17.181387 64.546739 -13.038020 0.401004
19.657995 64.546739 -13.019881 0.249266
22.134603 64.546739 -13.277167 -0.011236
24.611211 64.546739 -13.212993 0.205017
27.087819 64.546739 -13.153120 0.666241
29.564427 64.546739 -12.904639 0.748771
32.041035 64.546739 -13.024980 1.170005
34.517643 64.546739 -13.083902 1.189103
36.994251 64.546739 -12.905115 0.806013
39.470859 64.546739 -12.720939 0.978503
41.947467 64.546739 -12.598724 1.381764
44.424075 64.546739 -13.222382 1.072852
46.900684 64.546739 -13.458515 1.156120
49.377292 64.546739 -13.090922 1.064659
51.853900 64.546739 -12.928678 0.892565
54.330508 64.546739 -13.018289 1.342626
56.807116 64.546739 -12.563396 1.967801
59.283724 64.546739 -12.515837 2.170140
61.760332 64.546739 -13.032106 1.908783
64.236940 64.546739 -13.052246 1.244863
66.713548 64.546739 -13.394217 1.427469
69.190156 64.546739 -12.837472 1.818489
71.666764 64.546739 -12.656164 1.895743
74.143372 64.546739 -12.651057 1.847523
76.619980 64.546739 -12.263919 1.539449
79.096588 64.546739 -12.169770 1.818765
81.573196 64.546739 -11.868494 1.806384
84.049804 64.546739 -11.876407 1.760303
86.526412 64.546739 -12.443369 1.969481
89.003020 64.546739 -12.359123 1.852701
91.479628 64.546739 -12.173104 1.406275
93.956236 64.546739 -11.577397 0.975030
96.432844 64.546739 -11.491179 1.156366
98.909452 64.546739 -11.807287 0.998688
101.386060 64.546739 -11.286717 1.427324
103.862668 64.546739 -11.046435 2.214120
106.339276 64.546739 -11.652806 1.897872
108.815884 64.546739 -11.721874 1.739456
111.292493 64.546739 -11.218450 1.925089
113.769101 64.546739 -11.131962 1.864996
116.245709 64.546739 -10.858057 1.824525
118.722317 64.546739 -11.256572 1.997187
121.198925 64.546739 -11.402862 1.297565
123.675533 64.546739 -11.075872 0.586465
126.152141 64.546739 -11.190413 0.918196
128.628749 64.546739 -11.014882 0.475944
131.105357 64.546739 -10.909240 0.124834
133.581965 64.546739 -10.960003 0.357780
136.058573 64.546739 -11.219641 0.607960
138.535181 64.546739 -10.733317 1.259536
141.011789 64.546739 -10.435207 0.541799
143.488397 64.546739 -10.642345 0.445159
-39.780598 62.070131 -11.604467 1.593269
-37.303990 62.070131 -11.526276 1.155662
-34.827382 62.070131 -11.532781 0.383663
-32.350774 62.070131 -11.613027 0.623780
-29.874166 62.070131 -11.722975 0.868036
-27.397558 62.070131 -11.715671 -0.091529
-24.920950 62.070131 -11.569893 -0.367352
-22.444342 62.070131 -11.990197 -0.316719
-19.967734 62.070131 -12.164807 -0.426831
-17.491125 62.070131 -12.266190 -0.073136
-15.014517 62.070131 -12.230724 -0.727372
-12.537909 62.070131 -12.467156 -1.267331
-10.061301 62.070131 -12.940786 -0.724882
-7.584693 62.070131 -13.136636 -0.478743
-5.108085 62.070131 -13.494648 -0.303614
-2.631477 62.070131 -13.071088 -0.290765
-0.154869 62.070131 -12.878236 -0.935933
2.321739 62.070131 -12.913851 -1.320344
4.798347 62.070131 -13.111688 -0.800866
7.274955 62.070131 -13.235537 -0.049163
9.751563 62.070131 -13.370944 -0.188946
12.228171 62.070131 -12.986508 -0.242754
14.704779 62.070131 -13.069376 0.303998
17.181387 62.070131 -12.980161 0.572683
19.657995 62.070131 -13.288932 0.608651
22.134603 62.070131 -13.189736 0.434462
24.611211 62.070131 -12.998372 0.715627
27.087819 62.070131 -12.926780 0.946034
29.564427 62.070131 -12.933222 1.327821
32.041035 62.070131 -13.152307 1.381089
34.517643 62.070131 -13.184673 0.732032
36.994251 62.070131 -13.129103 0.654545
39.470859 62.070131 -13.208234 1.297489
41.947467 62.070131 -13.404770 1.535509
44.424075 62.070131 -13.274194 1.579152
46.900684 62.070131 -13.376525 1.710177
49.377292 62.070131 -13.321562 1.530004
51.853900 62.070131 -13.181252 1.243958
54.330508 62.070131 -13.247975 1.232244
56.807116 62.070131 -12.865091 2.036421
59.283724 62.070131 -12.716431 2.327491
61.760332 62.070131 -12.848463 1.841883
64.236940 62.070131 -12.852993 1.633810
66.713548 62.070131 -13.112291 2.208014
69.190156 62.070131 -12.812275 2.370600
71.666764 62.070131 -12.297141 2.233989
74.143372 62.070131 -12.787945 2.277296
