TITLE = "B00038"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
44.424075 74.453172 -11.988726 0.908985
46.900684 74.453172 -12.718870 1.002710
49.377292 74.453172 -13.101590 0.986737
51.853900 74.453172 -12.927486 1.225160
54.330508 74.453172 -12.529724 1.078441
56.807116 74.453172 -12.692929 1.046020
59.283724 74.453172 -12.747777 1.459559
61.760332 74.453172 -12.563576 1.549450
64.236940 74.453172 -12.320702 1.640575
66.713548 74.453172 -11.998619 2.091018
69.190156 74.453172 -12.135638 1.767812
71.666764 74.453172 -12.386650 1.762289
74.143372 74.453172 -12.171803 2.455779
76.619980 74.453172 -11.987079 1.882909
79.096588 74.453172 -12.112443 1.482591
81.573196 74.453172 -12.221341 1.569956
84.049804 74.453172 -11.658080 1.094226
86.526412 74.453172 -11.831731 0.899050
89.003020 74.453172 -11.913476 1.473049
91.479628 74.453172 -10.797951 1.730104
93.956236 74.453172 -10.778467 1.685776
96.432844 74.453172 -12.139817 1.641323
98.909452 74.453172 -11.854504 1.685760
101.386060 74.453172 -11.331767 1.762614
103.862668 74.453172 -11.059682 1.409329
106.339276 74.453172 -11.285180 1.295064
108.815884 74.453172 -11.778601 1.238171
111.292493 74.453172 -11.844931 1.121811
113.769101 74.453172 -11.280597 0.739200
116.245709 74.453172 -10.944479 1.015662
118.722317 74.453172 -10.802927 1.568079
121.198925 74.453172 -10.511096 1.198992
123.675533 74.453172 -10.782302 0.867051
126.152141 74.453172 -11.005987 0.832895
128.628749 74.453172 -10.758316 0.428674
131.105357 74.453172 -10.931284 1.029644
133.581965 74.453172 -10.886421 1.824135
136.058573 74.453172 -11.456623 1.396809
138.535181 74.453172 -11.467166 1.329061
141.011789 74.453172 -10.972567 1.267179
143.488397 74.453172 -10.624686 0.797332
-39.780598 71.976564 -11.348032 -1.231143
-37.303990 71.976564 -11.713490 -0.657893
-34.827382 71.976564 -12.766742 -0.826900
-32.350774 71.976564 -12.533549 -0.520456
-29.874166 71.976564 -12.688637 0.029967
-27.397558 71.976564 -12.779213 -0.094656
-24.920950 71.976564 -12.378504 -0.322451
-22.444342 71.976564 -12.577353 -0.378671
-19.967734 71.976564 -12.652414 -0.745882
-17.491125 71.976564 -12.933919 -0.428162
-15.014517 71.976564 -13.341046 -0.101433
-12.537909 71.976564 -13.077856 -0.397029
-10.061301 71.976564 -13.620087 -0.104863
-7.584693 71.976564 -13.736879 0.186710
-5.108085 71.976564 -13.097600 0.234712
-2.631477 71.976564 -13.185435 0.375577
-0.154869 71.976564 -13.194398 0.383802
2.321739 71.976564 -13.297218 0.477465
4.798347 71.976564 -13.099937 0.589540
7.274955 71.976564 -13.047961 0.275485
9.751563 71.976564 -13.066381 0.449252
12.228171 71.976564 -13.122215 0.661476
14.704779 71.976564 -13.395071 0.500775
17.181387 71.976564 -13.242272 0.374838
19.657995 71.976564 -12.952163 0.329921
22.134603 71.976564 -13.019014 0.656655
24.611211 71.976564 -13.094191 1.020966
27.087819 71.976564 -13.098201 1.210863
29.564427 71.976564 -12.887011 0.895643
32.041035 71.976564 -12.748377 0.752224
34.517643 71.976564 -12.794838 1.019720
36.994251 71.976564 -13.328172 1.037945
39.470859 71.976564 -13.557651 0.826187
41.947467 71.976564 -12.863187 0.700147
44.424075 71.976564 -12.515091 0.876693
46.900684 71.976564 -12.778078 1.010894
49.377292 71.976564 -12.844981 1.066911
51.853900 71.976564 -12.841175 1.008723
54.330508 71.976564 -13.127194 1.104208
56.807116 71.976564 -12.935325 1.224634
59.283724 71.976564 -12.683242 1.450294
61.760332 71.976564 -12.661616 1.654181
64.236940 71.976564 -12.671668 1.484112
66.713548 71.976564 -12.229682 2.415689
69.190156 71.976564 -12.426631 2.385336
71.666764 71.976564 -12.655360 1.480146
74.143372 71.976564 -12.474896 1.913599
76.619980 71.976564 -11.772766 2.006812
79.096588 71.976564 -11.859387 1.991858
81.573196 71.976564 -12.750329 1.939719
84.049804 71.976564 -12.625398 1.602794
86.526412 71.976564 -12.368787 1.059330
89.003020 71.976564 -12.111607 1.155452
91.479628 71.976564 -11.529558 1.700741
93.956236 71.976564 -11.277331 1.735641
96.432844 71.976564 -11.855380 1.761702
98.909452 71.976564 -11.036454 1.539330
101.386060 71.976564 -10.824962 1.206975
103.862668 71.976564 -10.860590 1.431428
106.339276 71.976564 -11.529589 1.848722
108.815884 71.976564 -11.359037 1.610754
111.292493 71.976564 -11.495691 0.975430
113.769101 71.976564 -11.642771 0.796400
116.245709 71.976564 -11.329342 1.223459
118.722317 71.976564 -9.856298 1.867475
121.198925 71.976564 -9.353564 1.421464
123.675533 71.976564 -10.780415 0.892848
126.152141 71.976564 -11.328543 0.824704
128.628749 71.976564 -11.058106 0.889316
131.105357 71.976564 -11.103398 1.368360
133.581965 71.976564 -10.952002 0.830006
136.058573 71.976564 -10.888670 0.929907
138.535181 71.976564 -10.701643 1.175478
141.011789 71.976564 -10.269603 0.572132
143.488397 71.976564 -10.870015 0.087839
-39.780598 69.499956 -10.927275 -0.383963
-37.303990 69.499956 -11.338416 0.071309
-34.827382 69.499956 -12.488106 -0.981712
-32.350774 69.499956 -12.437364 -0.559873
-29.874166 69.499956 -12.749665 -0.441411
-27.397558 69.499956 -12.699426 -1.048391
-24.920950 69.499956 -12.329202 -0.719443
-22.444342 69.499956 -12.649394 -1.063318
-19.967734 69.499956 -12.644772 -1.221520
-17.491125 69.499956 -12.966963 -0.770181
-15.014517 69.499956 -13.052469 -0.427694
-12.537909 69.499956 -12.788853 -0.344724
-10.061301 69.499956 -13.684888 -0.274821
-7.584693 69.499956 -13.554559 -0.306672
-5.108085 69.499956 -13.127371 -0.007918
-2.631477 69.499956 -13.115446 0.381920
-0.154869 69.499956 -13.126067 0.405021
2.321739 69.499956 -13.095122 0.431773
4.798347 69.499956 -12.920117 0.553763
7.274955 69.499956 -13.166660 0.299528
9.751563 69.499956 -12.909811 0.542542
12.228171 69.499956 -12.647704 0.448698
14.704779 69.499956 -13.020117 0.303894
17.181387 69.499956 -13.287181 0.580197
19.657995 69.499956 -13.096942 0.386253
22.134603 69.499956 -13.041009 0.631286
24.611211 69.499956 -13.083461 0.819770
27.087819 69.499956 -13.184810 0.821545
29.564427 69.499956 -13.082150 0.833031
32.041035 69.499956 -12.562267 0.813215
34.517643 69.499956 -12.686920 0.935209
36.994251 69.499956 -13.155088 1.131497
39.470859 69.499956 -13.136071 1.323553
41.947467 69.499956 -12.746082 1.178879
44.424075 69.499956 -12.897638 1.181157
46.900684 69.499956 -13.025183 1.376531
49.377292 69.499956 -12.895938 1.371702
51.853900 69.499956 -12.714457 1.619780
54.330508 69.499956 -13.012677 1.613564
56.807116 69.499956 -12.948474 1.477201
59.283724 69.499956 -12.548529 1.582463
61.760332 69.499956 -12.732505 1.316474
64.236940 69.499956 -12.790847 1.266045
66.713548 69.499956 -12.751180 1.627632
69.190156 69.499956 -12.939698 1.667176
71.666764 69.499956 -12.718160 1.454630
74.143372 69.499956 -12.390318 1.560816
76.619980 69.499956 -11.942002 1.888599
79.096588 69.499956 -12.330378 1.924794
81.573196 69.499956 -12.968283 2.042230
84.049804 69.499956 -12.473121 1.918532
86.526412 69.499956 -12.229162 1.453061
89.003020 69.499956 -12.129688 1.340049
91.479628 69.499956 -12.053820 1.605820
93.956236 69.499956 -11.356332 1.578208
96.432844 69.499956 -11.253108 1.263473
98.909452 69.499956 -11.320260 1.074021
101.386060 69.499956 -11.477611 0.855701
103.862668 69.499956 -11.184115 1.123284
106.339276 69.499956 -11.601607 1.962075
108.815884 69.499956 -11.129750 1.547289
111.292493 69.499956 -11.266650 0.950436
113.769101 69.499956 -11.047387 1.086400
116.245709 69.499956 -10.896805 1.338920
118.722317 69.499956 -9.866596 1.291811
121.198925 69.499956 -8.288190 1.077687
123.675533 69.499956 -10.960747 0.646404
126.152141 69.499956 -11.240560 1.165559
128.628749 69.499956 -11.136031 1.416195
131.105357 69.499956 -11.621251 1.050256
133.581965 69.499956 -11.349632 0.726721
136.058573 69.499956 -10.603423 1.563805
138.535181 69.499956 -10.523240 1.420237
141.011789 69.499956 -10.541975 0.399380
143.488397 69.499956 -11.257035 0.211237
-39.780598 67.023347 -11.350743 -0.565453
-37.303990 67.023347 -11.425019 -0.778150
-34.827382 67.023347 -13.126416 -1.938552
-32.350774 67.023347 -13.263013 -1.643151
-29.874166 67.023347 -12.861293 -0.822909
-27.397558 67.023347 -13.086491 -1.335268
-24.920950 67.023347 -12.852612 -1.218679
-22.444342 67.023347 -12.745287 -1.199359
-19.967734 67.023347 -13.004005 -1.103002
-17.491125 67.023347 -13.282964 -0.716362
-15.014517 67.023347 -13.178097 -0.074523
-12.537909 67.023347 -12.978256 0.238841
-10.061301 67.023347 -13.139570 0.347767
-7.584693 67.023347 -13.053478 0.410168
-5.108085 67.023347 -13.340727 0.382944
-2.631477 67.023347 -12.929130 0.431838
-0.154869 67.023347 -12.818549 0.194945
2.321739 67.023347 -12.940178 0.490962
4.798347 67.023347 -13.012604 0.661595
7.274955 67.023347 -13.166464 0.360309
9.751563 67.023347 -12.856669 0.432499
12.228171 67.023347 -12.583918 0.649090
14.704779 67.023347 -13.019333 0.775828
17.181387 67.023347 -13.051305 0.599819
19.657995 67.023347 -13.034287 0.690985
22.134603 67.023347 -13.170697 0.869043
24.611211 67.023347 -13.027752 0.743018
27.087819 67.023347 -13.118894 0.851173
29.564427 67.023347 -13.169681 1.108041
32.041035 67.023347 -12.791612 1.120774
34.517643 67.023347 -12.931678 1.144187
36.994251 67.023347 -13.299142 1.135321
39.470859 67.023347 -12.990506 0.935176
41.947467 67.023347 -12.735005 1.153693
44.424075 67.023347 -12.841983 1.572331
46.900684 67.023347 -13.079233 1.622103
49.377292 67.023347 -13.033238 1.604845
51.853900 67.023347 -12.623090 1.788763
54.330508 67.023347 -12.411467 1.584867
56.807116 67.023347 -13.021862 1.336347
59.283724 67.023347 -13.114151 1.524278
61.760332 67.023347 -12.835873 1.446972
64.236940 67.023347 -12.792402 1.211820
66.713548 67.023347 -12.469484 0.855702
69.190156 67.023347 -12.724669 0.897133
71.666764 67.023347 -12.527525 1.258495
74.143372 67.023347 -12.370935 1.747439
76.619980 67.023347 -12.305085 2.097821
79.096588 67.023347 -12.298110 1.859734
81.573196 67.023347 -12.250284 1.783905
84.049804 67.023347 -12.016131 1.809968
86.526412 67.023347 -12.189373 1.969994
89.003020 67.023347 -11.860981 1.954190
91.479628 67.023347 -11.586352 1.812319
93.956236 67.023347 -10.433554 1.754869
96.432844 67.023347 -11.385452 1.494772
98.909452 67.023347 -12.019606 1.582079
101.386060 67.023347 -11.942450 1.367418
103.862668 67.023347 -11.228663 1.170962
106.339276 67.023347 -10.974672 1.441061
108.815884 67.023347 -11.360562 0.712901
111.292493 67.023347 -11.577140 0.507527
113.769101 67.023347 -10.547698 1.286324
116.245709 67.023347 -10.208670 1.471711
118.722317 67.023347 -9.813671 1.249294
121.198925 67.023347 -10.300694 1.522411
123.675533 67.023347 -11.840261 1.542837
126.152141 67.023347 -10.972918 0.988758
128.628749 67.023347 -10.926713 0.822120
131.105357 67.023347 -11.160355 0.857701
133.581965 67.023347 -10.883363 1.121600
136.058573 67.023347 -10.755601 1.475211
138.535181 67.023347 -10.680346 1.334367
141.011789 67.023347 -11.128452 1.228104
143.488397 67.023347 -11.122175 1.783493
-39.780598 64.546739 -11.813247 -1.697649
-37.303990 64.546739 -11.958293 -2.131281
-34.827382 64.546739 -12.439381 -1.946928
-32.350774 64.546739 -12.673124 -1.249454
-29.874166 64.546739 -12.197389 -0.358923
-27.397558 64.546739 -12.581339 -0.529845
-24.920950 64.546739 -13.069923 -1.166148
-22.444342 64.546739 -13.015988 -1.229607
-19.967734 64.546739 -13.126246 -0.819541
-17.491125 64.546739 -13.467976 -0.416291
-15.014517 64.546739 -13.466668 -0.010150
-12.537909 64.546739 -13.375452 0.393648
-10.061301 64.546739 -12.852650 0.396496
-7.584693 64.546739 -12.581403 0.537455
-5.108085 64.546739 -13.045981 1.040196
-2.631477 64.546739 -13.486232 0.940765
-0.154869 64.546739 -13.187714 0.374863
2.321739 64.546739 -12.875375 0.518295
4.798347 64.546739 -12.965527 0.776745
7.274955 64.546739 -12.883803 0.512245
9.751563 64.546739 -13.175146 0.588511
12.228171 64.546739 -13.028151 1.010667
14.704779 64.546739 -13.170748 0.909523
17.181387 64.546739 -13.027322 0.730779
19.657995 64.546739 -12.829111 0.826726
22.134603 64.546739 -12.816714 0.720842
24.611211 64.546739 -12.546381 0.522909
27.087819 64.546739 -13.152092 0.781755
29.564427 64.546739 -13.547414 1.156335
32.041035 64.546739 -13.281650 0.982845
34.517643 64.546739 -13.163612 1.066565
36.994251 64.546739 -13.462755 1.072204
39.470859 64.546739 -13.442264 0.933584
41.947467 64.546739 -12.921290 1.291486
44.424075 64.546739 -12.885533 1.592991
46.900684 64.546739 -13.203894 1.642708
49.377292 64.546739 -13.242031 1.879512
51.853900 64.546739 -12.721702 1.845165
54.330508 64.546739 -12.502462 1.871715
56.807116 64.546739 -12.916515 1.847094
59.283724 64.546739 -13.281781 1.825915
61.760332 64.546739 -13.036968 2.134004
64.236940 64.546739 -12.749745 1.981926
66.713548 64.546739 -12.381566 1.573583
69.190156 64.546739 -12.588881 1.602221
71.666764 64.546739 -12.614839 1.973364
74.143372 64.546739 -12.597510 2.470525
76.619980 64.546739 -12.281616 2.125385
79.096588 64.546739 -12.052939 2.017082
81.573196 64.546739 -11.863376 2.020602
84.049804 64.546739 -12.316915 1.784932
86.526412 64.546739 -12.369259 2.061081
89.003020 64.546739 -11.807486 2.001056
91.479628 64.546739 -11.412069 2.309165
93.956236 64.546739 -10.359040 2.526377
96.432844 64.546739 -11.421636 1.966737
98.909452 64.546739 -11.287121 1.912962
101.386060 64.546739 -11.378433 1.708115
103.862668 64.546739 -11.328461 1.527608
106.339276 64.546739 -10.764666 1.725181
108.815884 64.546739 -11.494637 0.866654
111.292493 64.546739 -11.592472 1.134927
113.769101 64.546739 -10.753485 1.989337
116.245709 64.546739 -10.903941 1.644558
118.722317 64.546739 -10.978454 1.717479
121.198925 64.546739 -11.466187 1.674454
123.675533 64.546739 -11.988264 1.042577
126.152141 64.546739 -11.264643 1.333286
128.628749 64.546739 -10.761782 0.836915
131.105357 64.546739 -10.276219 0.686914
133.581965 64.546739 -10.042744 0.860831
136.058573 64.546739 -10.072059 0.658357
138.535181 64.546739 -10.674244 0.736560
141.011789 64.546739 -11.108517 0.874114
143.488397 64.546739 -10.892768 1.433948
-39.780598 62.070131 -12.151092 -0.839815
-37.303990 62.070131 -12.252902 -1.867772
-34.827382 62.070131 -11.880324 -1.751527
-32.350774 62.070131 -11.873400 -1.000433
-29.874166 62.070131 -12.326615 -0.772391
-27.397558 62.070131 -12.817459 -0.995330
-24.920950 62.070131 -13.288531 -1.573063
-22.444342 62.070131 -13.345494 -1.824640
-19.967734 62.070131 -12.746438 -1.840828
-17.491125 62.070131 -13.294888 -0.931823
-15.014517 62.070131 -13.587134 -0.653855
-12.537909 62.070131 -13.690237 -0.401813
-10.061301 62.070131 -13.561270 0.283135
-7.584693 62.070131 -13.022693 0.558030
-5.108085 62.070131 -13.029547 0.657702
-2.631477 62.070131 -13.507631 0.686386
-0.154869 62.070131 -13.325020 0.731172
2.321739 62.070131 -12.915729 0.877707
4.798347 62.070131 -12.785607 1.145225
7.274955 62.070131 -13.141121 0.959256
9.751563 62.070131 -13.577753 1.016401
12.228171 62.070131 -13.066449 1.017412
14.704779 62.070131 -13.008760 0.597494
17.181387 62.070131 -13.099908 0.501326
19.657995 62.070131 -13.061734 0.455379
22.134603 62.070131 -12.550657 0.747217
24.611211 62.070131 -12.378248 1.307301
27.087819 62.070131 -13.358171 1.420459
29.564427 62.070131 -13.601461 1.199268
32.041035 62.070131 -13.171250 0.972842
34.517643 62.070131 -13.356558 0.691914
36.994251 62.070131 -13.467893 0.869415
39.470859 62.070131 -13.384811 1.432084
41.947467 62.070131 -12.962908 1.518858
44.424075 62.070131 -12.683074 1.487022
46.900684 62.070131 -12.870891 1.749731
49.377292 62.070131 -13.093593 1.753752
51.853900 62.070131 -13.183700 1.704782
54.330508 62.070131 -12.974920 1.938093
56.807116 62.070131 -12.610885 2.006146
59.283724 62.070131 -12.572510 2.178275
61.760332 62.070131 -12.613460 2.404087
64.236940 62.070131 -12.784048 2.134696
66.713548 62.070131 -12.980625 2.051943
69.190156 62.070131 -13.005846 2.380077
71.666764 62.070131 -12.598489 2.400559
74.143372 62.070131 -12.162837 2.558463
76.619980 62.070131 -12.131548 2.226638
