TITLE = "B00071"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
89.003020 81.882996 -12.588034 1.213371
91.479628 81.882996 -12.240132 2.266100
93.956236 81.882996 -11.307795 1.916421
96.432844 81.882996 -11.085092 1.417377
98.909452 81.882996 -11.414728 1.278831
101.386060 81.882996 -11.638724 0.988239
103.862668 81.882996 -11.628353 0.597319
106.339276 81.882996 -11.975376 1.086792
108.815884 81.882996 -11.988461 1.640859
111.292493 81.882996 -11.749837 1.011685
113.769101 81.882996 -11.698840 0.752711
116.245709 81.882996 -11.585958 0.544411
118.722317 81.882996 -11.139156 0.505522
121.198925 81.882996 -10.853387 1.359102
123.675533 81.882996 -11.138022 0.626904
126.152141 81.882996 -11.326806 0.744392
128.628749 81.882996 -11.684488 1.124660
131.105357 81.882996 -11.657283 1.524624
133.581965 81.882996 -12.141524 1.497225
136.058573 81.882996 -11.771034 0.997882
138.535181 81.882996 -11.067740 -0.142051
141.011789 81.882996 -10.903052 0.573659
143.488397 81.882996 -11.128177 1.154739
-39.780598 79.406388 -11.355037 -0.412001
-37.303990 79.406388 -11.914369 -0.174605
-34.827382 79.406388 -12.960423 -0.164417
-32.350774 79.406388 -12.756834 -0.183445
-29.874166 79.406388 -12.815888 -0.357723
-27.397558 79.406388 -12.752372 -0.486419
-24.920950 79.406388 -12.661802 -0.271422
-22.444342 79.406388 -13.022446 0.567580
-19.967734 79.406388 -13.088630 0.658145
-17.491125 79.406388 -12.553768 0.179360
-15.014517 79.406388 -12.971398 0.453602
-12.537909 79.406388 -13.174037 0.361874
-10.061301 79.406388 -13.298999 -0.018587
-7.584693 79.406388 -13.418882 0.445152
-5.108085 79.406388 -13.316453 0.470936
-2.631477 79.406388 -13.160054 0.305956
-0.154869 79.406388 -13.096761 0.006577
2.321739 79.406388 -13.156722 -0.072593
4.798347 79.406388 -13.017815 0.343291
7.274955 79.406388 -12.856431 0.115852
9.751563 79.406388 -13.371822 0.032563
12.228171 79.406388 -13.276297 -0.164186
14.704779 79.406388 -13.039235 0.291925
17.181387 79.406388 -13.430464 1.122158
19.657995 79.406388 -13.683752 0.864561
22.134603 79.406388 -13.033799 0.700708
24.611211 79.406388 -12.741463 0.575212
27.087819 79.406388 -12.824222 0.515864
29.564427 79.406388 -13.104358 0.434735
32.041035 79.406388 -13.159847 0.338068
34.517643 79.406388 -12.931637 0.702136
36.994251 79.406388 -12.782118 0.909876
39.470859 79.406388 -12.777140 1.142346
41.947467 79.406388 -12.810567 1.013886
44.424075 79.406388 -12.845672 0.657181
46.900684 79.406388 -12.650547 0.799445
49.377292 79.406388 -12.348299 1.147269
51.853900 79.406388 -12.849636 1.427951
54.330508 79.406388 -12.457803 1.283321
56.807116 79.406388 -12.672178 1.162002
59.283724 79.406388 -12.648394 1.054540
61.760332 79.406388 -12.437540 1.168550
64.236940 79.406388 -12.401033 1.047305
66.713548 79.406388 -12.446992 0.861023
69.190156 79.406388 -12.439671 0.838733
71.666764 79.406388 -12.548931 1.175684
74.143372 79.406388 -12.466361 1.345300
76.619980 79.406388 -12.481842 1.117791
79.096588 79.406388 -12.381560 1.557656
81.573196 79.406388 -12.605321 1.892778
84.049804 79.406388 -12.030838 1.832001
86.526412 79.406388 -11.889286 1.764942
89.003020 79.406388 -12.174702 1.534129
91.479628 79.406388 -12.007245 1.007553
93.956236 79.406388 -11.905620 0.700194
96.432844 79.406388 -11.774200 1.305141
98.909452 79.406388 -11.664025 1.452265
101.386060 79.406388 -11.298585 1.472193
103.862668 79.406388 -11.530943 0.791512
106.339276 79.406388 -11.957268 0.710105
108.815884 79.406388 -11.903254 1.245339
111.292493 79.406388 -11.640477 1.067519
113.769101 79.406388 -11.651916 1.182277
116.245709 79.406388 -11.377343 1.184635
118.722317 79.406388 -10.969263 0.971986
121.198925 79.406388 -10.849281 1.143512
123.675533 79.406388 -11.157718 0.663861
126.152141 79.406388 -11.584172 0.844065
128.628749 79.406388 -11.542337 0.961933
131.105357 79.406388 -11.450117 1.349375
133.581965 79.406388 -11.407345 1.352670
136.058573 79.406388 -10.714435 0.913390
138.535181 79.406388 -11.203547 0.638925
141.011789 79.406388 -11.240548 1.036645
143.488397 79.406388 -10.982584 1.271292
-39.780598 76.929780 -11.450371 0.026059
-37.303990 76.929780 -12.022611 0.591810
-34.827382 76.929780 -12.815654 -0.031920
-32.350774 76.929780 -12.664733 -0.287629
-29.874166 76.929780 -12.884067 -0.509336
-27.397558 76.929780 -12.877131 -0.564386
-24.920950 76.929780 -12.909318 -0.136396
-22.444342 76.929780 -13.162064 0.269594
-19.967734 76.929780 -13.243975 0.320754
-17.491125 76.929780 -13.361808 0.182710
-15.014517 76.929780 -13.209382 0.133806
-12.537909 76.929780 -12.847392 0.098720
-10.061301 76.929780 -13.474404 -0.042924
-7.584693 76.929780 -13.386470 0.285848
-5.108085 76.929780 -12.812374 0.530163
-2.631477 76.929780 -13.058996 0.815224
-0.154869 76.929780 -13.281041 0.500869
2.321739 76.929780 -13.039507 0.033023
4.798347 76.929780 -12.345357 -0.031517
7.274955 76.929780 -12.409804 0.219555
9.751563 76.929780 -13.121609 0.522961
12.228171 76.929780 -13.285750 0.163679
14.704779 76.929780 -12.836900 0.486612
17.181387 76.929780 -13.492672 1.266933
19.657995 76.929780 -13.797827 1.047029
22.134603 76.929780 -12.635643 0.774938
24.611211 76.929780 -12.686048 0.898829
27.087819 76.929780 -12.683119 0.679476
29.564427 76.929780 -12.804222 0.660704
32.041035 76.929780 -13.249639 0.720491
34.517643 76.929780 -12.832484 0.539290
36.994251 76.929780 -12.590883 0.816529
39.470859 76.929780 -12.831820 1.200048
41.947467 76.929780 -13.176716 0.771043
44.424075 76.929780 -13.259189 0.549137
46.900684 76.929780 -12.893305 0.892220
49.377292 76.929780 -12.573745 1.213348
51.853900 76.929780 -13.215479 1.655486
54.330508 76.929780 -12.925864 1.527253
56.807116 76.929780 -12.961514 1.251891
59.283724 76.929780 -12.600153 1.110611
61.760332 76.929780 -12.500206 1.197015
64.236940 76.929780 -12.987493 1.327906
66.713548 76.929780 -12.677275 0.937670
69.190156 76.929780 -12.481719 0.670114
71.666764 76.929780 -12.711815 1.123674
74.143372 76.929780 -12.613760 1.716873
76.619980 76.929780 -12.466097 2.044163
79.096588 76.929780 -12.218453 1.909374
81.573196 76.929780 -12.340242 1.585429
84.049804 76.929780 -12.324367 1.810313
86.526412 76.929780 -11.941102 1.862207
89.003020 76.929780 -11.371539 1.936324
91.479628 76.929780 -11.310150 1.204833
93.956236 76.929780 -11.603140 -0.176803
96.432844 76.929780 -12.176198 0.675080
98.909452 76.929780 -11.980727 1.200937
101.386060 76.929780 -11.711549 1.872730
103.862668 76.929780 -11.660569 1.531877
106.339276 76.929780 -11.868821 0.704202
108.815884 76.929780 -11.489387 1.168017
111.292493 76.929780 -11.292840 1.442759
113.769101 76.929780 -11.318357 1.414446
116.245709 76.929780 -11.235604 1.064483
118.722317 76.929780 -10.811377 0.745002
121.198925 76.929780 -10.618616 1.344750
123.675533 76.929780 -10.963225 1.040426
126.152141 76.929780 -11.189287 0.714091
128.628749 76.929780 -11.403572 0.778090
131.105357 76.929780 -11.373592 1.079432
133.581965 76.929780 -11.141197 0.591648
136.058573 76.929780 -10.531299 0.685637
138.535181 76.929780 -11.379224 1.519657
141.011789 76.929780 -11.714553 1.322675
143.488397 76.929780 -11.412635 0.593288
-39.780598 74.453172 -12.288982 0.224008
-37.303990 74.453172 -12.387431 0.465271
-34.827382 74.453172 -12.954627 0.035723
-32.350774 74.453172 -12.750960 -0.256868
-29.874166 74.453172 -13.097387 -0.679712
-27.397558 74.453172 -13.110373 -0.302713
-24.920950 74.453172 -13.304293 0.272231
-22.444342 74.453172 -13.212267 0.232381
-19.967734 74.453172 -13.183133 -0.030548
-17.491125 74.453172 -13.743251 -0.009230
-15.014517 74.453172 -13.280290 0.187907
-12.537909 74.453172 -12.384395 0.555587
-10.061301 74.453172 -13.039441 0.062507
-7.584693 74.453172 -13.397280 -0.003457
-5.108085 74.453172 -13.317656 0.430177
-2.631477 74.453172 -13.470801 0.464667
-0.154869 74.453172 -13.125277 0.719921
2.321739 74.453172 -12.672221 0.833486
4.798347 74.453172 -12.342258 0.735784
7.274955 74.453172 -12.871777 0.879358
9.751563 74.453172 -13.147582 0.882646
12.228171 74.453172 -13.204797 0.538139
14.704779 74.453172 -13.241820 0.649205
17.181387 74.453172 -13.378741 0.962796
19.657995 74.453172 -13.452102 1.096668
22.134603 74.453172 -12.764217 1.378618
24.611211 74.453172 -12.937363 1.398779
27.087819 74.453172 -13.281529 1.065366
29.564427 74.453172 -13.043278 1.451857
32.041035 74.453172 -13.135440 1.185690
34.517643 74.453172 -12.632580 0.670028
36.994251 74.453172 -12.208408 0.865855
39.470859 74.453172 -12.719609 1.083779
41.947467 74.453172 -13.160594 1.323133
44.424075 74.453172 -12.877741 1.382472
46.900684 74.453172 -12.788656 1.213360
49.377292 74.453172 -12.812481 1.384239
51.853900 74.453172 -13.035979 1.807066
54.330508 74.453172 -13.064690 1.918439
56.807116 74.453172 -12.883093 1.510567
59.283724 74.453172 -12.361711 1.042399
61.760332 74.453172 -12.043478 1.188685
64.236940 74.453172 -12.740649 1.415982
66.713548 74.453172 -13.012425 1.009847
69.190156 74.453172 -12.678002 1.009978
71.666764 74.453172 -12.853388 1.693602
74.143372 74.453172 -12.703301 1.961204
76.619980 74.453172 -12.468243 2.070349
79.096588 74.453172 -12.120410 2.136625
81.573196 74.453172 -11.863581 1.854169
84.049804 74.453172 -12.274557 1.307503
86.526412 74.453172 -12.135213 1.246725
89.003020 74.453172 -11.503157 1.985036
91.479628 74.453172 -11.401569 1.987522
93.956236 74.453172 -11.461233 1.310897
96.432844 74.453172 -11.675311 1.329434
98.909452 74.453172 -11.489787 1.287023
101.386060 74.453172 -11.598947 1.522954
103.862668 74.453172 -11.801164 1.042483
106.339276 74.453172 -11.680275 0.517210
108.815884 74.453172 -11.264233 0.939911
111.292493 74.453172 -10.995295 1.370181
113.769101 74.453172 -11.098443 1.221714
116.245709 74.453172 -11.164156 0.318966
118.722317 74.453172 -10.368043 0.417472
121.198925 74.453172 -9.922610 1.470940
123.675533 74.453172 -10.948857 1.254021
126.152141 74.453172 -10.628823 0.823557
128.628749 74.453172 -10.586324 0.728830
131.105357 74.453172 -11.345590 1.086018
133.581965 74.453172 -11.573305 0.653748
136.058573 74.453172 -11.243005 0.866528
138.535181 74.453172 -11.411287 1.430962
141.011789 74.453172 -11.392452 0.989494
143.488397 74.453172 -11.344822 0.120567
-39.780598 71.976564 -12.995286 0.365184
-37.303990 71.976564 -12.816624 0.253252
-34.827382 71.976564 -13.293772 -0.104948
-32.350774 71.976564 -13.009508 -0.579542
-29.874166 71.976564 -12.798539 -0.643477
-27.397558 71.976564 -13.036226 -0.147816
-24.920950 71.976564 -13.521300 0.098532
-22.444342 71.976564 -13.245780 0.287744
-19.967734 71.976564 -13.099319 0.455481
-17.491125 71.976564 -13.581195 0.575869
-15.014517 71.976564 -12.968125 0.581188
-12.537909 71.976564 -12.333823 1.174508
-10.061301 71.976564 -12.870748 0.676331
-7.584693 71.976564 -13.142701 -0.052912
-5.108085 71.976564 -13.413661 0.345968
-2.631477 71.976564 -13.593585 0.648859
-0.154869 71.976564 -13.249609 0.495570
2.321739 71.976564 -13.075555 0.465264
4.798347 71.976564 -13.171130 1.152455
7.274955 71.976564 -13.075110 0.820644
9.751563 71.976564 -13.216620 0.662633
12.228171 71.976564 -13.193248 0.508118
14.704779 71.976564 -13.330471 0.514704
17.181387 71.976564 -13.304607 0.586248
19.657995 71.976564 -13.053576 0.539835
22.134603 71.976564 -12.839960 0.914833
24.611211 71.976564 -13.108203 0.830049
27.087819 71.976564 -13.539441 0.907073
29.564427 71.976564 -13.506535 1.469094
32.041035 71.976564 -13.243846 1.320695
34.517643 71.976564 -13.043014 1.101303
36.994251 71.976564 -12.797390 1.098170
39.470859 71.976564 -13.070930 0.881422
41.947467 71.976564 -13.214747 1.286962
44.424075 71.976564 -12.873975 1.422505
46.900684 71.976564 -13.312890 1.248079
49.377292 71.976564 -13.199805 1.630083
51.853900 71.976564 -13.041527 1.673463
54.330508 71.976564 -13.181286 1.575892
56.807116 71.976564 -12.946490 1.711542
59.283724 71.976564 -12.245744 1.358807
61.760332 71.976564 -12.027743 1.162923
64.236940 71.976564 -12.492980 1.768537
66.713548 71.976564 -12.670299 1.708416
69.190156 71.976564 -12.533800 1.631154
71.666764 71.976564 -12.565570 1.687411
74.143372 71.976564 -12.589711 1.870977
76.619980 71.976564 -12.894239 1.994496
79.096588 71.976564 -12.484146 1.495381
81.573196 71.976564 -12.290477 1.648404
84.049804 71.976564 -12.286379 1.501692
86.526412 71.976564 -11.980258 1.565883
89.003020 71.976564 -11.837876 1.832437
91.479628 71.976564 -11.804823 1.753243
93.956236 71.976564 -11.551284 2.053713
96.432844 71.976564 -10.760381 1.991086
98.909452 71.976564 -10.781565 1.826064
101.386060 71.976564 -11.012612 1.664633
103.862668 71.976564 -10.874951 1.473473
106.339276 71.976564 -11.503513 1.325621
108.815884 71.976564 -10.985702 0.988389
111.292493 71.976564 -10.607937 0.848086
113.769101 71.976564 -11.348826 1.120359
116.245709 71.976564 -11.348515 0.773065
118.722317 71.976564 -10.962428 0.830647
121.198925 71.976564 -10.529484 1.387324
123.675533 71.976564 -11.037477 1.008300
126.152141 71.976564 -11.115165 0.809680
128.628749 71.976564 -10.686953 0.832358
131.105357 71.976564 -10.839948 0.590218
133.581965 71.976564 -11.316985 1.202866
136.058573 71.976564 -11.052808 0.826454
138.535181 71.976564 -11.077793 0.022470
141.011789 71.976564 -10.598216 0.868489
143.488397 71.976564 -10.368426 1.519626
-39.780598 69.499956 -11.727916 -0.559610
-37.303990 69.499956 -12.252863 0.007630
-34.827382 69.499956 -13.323432 -0.093840
-32.350774 69.499956 -13.021982 0.128842
-29.874166 69.499956 -12.341282 0.378910
-27.397558 69.499956 -12.469271 0.079981
-24.920950 69.499956 -13.307042 0.272892
-22.444342 69.499956 -13.466868 0.702155
-19.967734 69.499956 -13.067792 1.093443
-17.491125 69.499956 -12.954095 1.194603
-15.014517 69.499956 -12.695464 0.236483
-12.537909 69.499956 -12.818434 0.359931
-10.061301 69.499956 -13.273939 0.393041
-7.584693 69.499956 -13.352140 0.124684
-5.108085 69.499956 -12.959955 0.280659
-2.631477 69.499956 -13.353165 0.837056
-0.154869 69.499956 -13.498338 0.880441
2.321739 69.499956 -13.252105 0.839994
4.798347 69.499956 -13.351635 1.045464
7.274955 69.499956 -13.043317 0.442173
9.751563 69.499956 -13.212006 0.362104
12.228171 69.499956 -13.043276 0.602515
14.704779 69.499956 -12.829232 0.601428
17.181387 69.499956 -12.904512 0.422592
19.657995 69.499956 -12.852377 0.378066
22.134603 69.499956 -13.021074 0.758863
24.611211 69.499956 -13.167536 1.034654
27.087819 69.499956 -13.559920 1.007086
29.564427 69.499956 -13.573859 1.068312
32.041035 69.499956 -13.067464 1.054317
34.517643 69.499956 -13.038754 1.093713
36.994251 69.499956 -13.098718 1.091503
39.470859 69.499956 -13.471096 1.191058
41.947467 69.499956 -13.517861 1.071908
44.424075 69.499956 -13.247090 1.149926
46.900684 69.499956 -13.147190 1.230536
49.377292 69.499956 -13.258162 1.209659
51.853900 69.499956 -12.719828 1.400395
54.330508 69.499956 -12.610630 1.541270
56.807116 69.499956 -13.054735 1.947925
59.283724 69.499956 -12.686822 1.765959
61.760332 69.499956 -12.366666 1.473689
64.236940 69.499956 -12.504545 1.640895
66.713548 69.499956 -12.437513 1.487759
69.190156 69.499956 -12.490737 2.076543
71.666764 69.499956 -12.804021 2.507078
74.143372 69.499956 -12.918639 2.390754
76.619980 69.499956 -12.865349 2.389650
79.096588 69.499956 -12.527089 1.476937
81.573196 69.499956 -12.330503 1.471691
84.049804 69.499956 -11.858933 2.049358
86.526412 69.499956 -11.588198 1.881903
89.003020 69.499956 -11.649233 1.510749
91.479628 69.499956 -11.818431 1.390047
93.956236 69.499956 -11.490923 1.978908
96.432844 69.499956 -10.591596 2.069061
98.909452 69.499956 -10.680521 1.752545
101.386060 69.499956 -11.272552 1.586230
103.862668 69.499956 -11.394802 1.286068
106.339276 69.499956 -11.219264 1.715457
108.815884 69.499956 -10.751461 1.336549
111.292493 69.499956 -10.835405 0.855278
113.769101 69.499956 -11.371606 1.260992
116.245709 69.499956 -11.372207 1.510550
118.722317 69.499956 -11.513717 1.398866
121.198925 69.499956 -10.723491 1.543049
123.675533 69.499956 -10.952983 1.406110
126.152141 69.499956 -11.546068 1.501360
128.628749 69.499956 -11.351630 1.684202
131.105357 69.499956 -10.853460 1.130562
133.581965 69.499956 -10.988027 1.039025
136.058573 69.499956 -10.875247 1.000968
138.535181 69.499956 -10.784163 0.466668
141.011789 69.499956 -10.884739 0.744407
143.488397 69.499956 -11.298862 1.155279
-39.780598 67.023347 -12.490527 -0.970558
-37.303990 67.023347 -12.374096 0.059570
-34.827382 67.023347 -13.465087 -0.151686
-32.350774 67.023347 -12.829990 -0.088945
-29.874166 67.023347 -12.124809 -0.134441
-27.397558 67.023347 -13.140593 0.013503
-24.920950 67.023347 -13.633724 0.607614
-22.444342 67.023347 -13.747691 0.281107
-19.967734 67.023347 -13.080485 0.589438
-17.491125 67.023347 -12.897434 0.921004
-15.014517 67.023347 -13.386259 0.795382
-12.537909 67.023347 -13.080533 0.902258
-10.061301 67.023347 -13.434345 0.652225
-7.584693 67.023347 -13.632448 0.626903
-5.108085 67.023347 -12.627559 0.647468
-2.631477 67.023347 -12.594487 1.088723
-0.154869 67.023347 -12.727129 1.041990
2.321739 67.023347 -12.899537 0.680987
4.798347 67.023347 -13.400088 0.950970
7.274955 67.023347 -12.796259 0.673769
9.751563 67.023347 -12.956582 0.365830
12.228171 67.023347 -12.999730 0.564979
14.704779 67.023347 -12.881682 0.920815
17.181387 67.023347 -12.726926 0.621197
19.657995 67.023347 -12.754452 0.585041
22.134603 67.023347 -13.176507 0.924095
24.611211 67.023347 -13.237463 1.225676
27.087819 67.023347 -13.447279 1.223858
29.564427 67.023347 -13.172617 0.822264
32.041035 67.023347 -13.100670 0.917065
34.517643 67.023347 -13.356994 1.078478
36.994251 67.023347 -13.067118 0.833048
39.470859 67.023347 -13.219960 1.186035
41.947467 67.023347 -13.343255 1.137133
44.424075 67.023347 -13.157877 0.855576
46.900684 67.023347 -12.646507 0.931386
49.377292 67.023347 -12.889978 0.985789
51.853900 67.023347 -12.496495 1.063982
54.330508 67.023347 -12.296555 1.860144
56.807116 67.023347 -12.885171 2.270560
59.283724 67.023347 -12.951634 2.129617
61.760332 67.023347 -12.520888 1.981021
64.236940 67.023347 -12.450628 1.557985
66.713548 67.023347 -12.506219 1.612614
69.190156 67.023347 -12.592375 2.298131
71.666764 67.023347 -12.859774 2.420323
74.143372 67.023347 -13.079284 2.348773
76.619980 67.023347 -12.936535 2.384561
79.096588 67.023347 -12.629488 1.767514
81.573196 67.023347 -12.292796 1.893091
84.049804 67.023347 -11.961968 2.532656
86.526412 67.023347 -11.412673 2.105945
89.003020 67.023347 -11.402778 1.218610
91.479628 67.023347 -12.001197 1.428707
93.956236 67.023347 -11.545448 1.653720
96.432844 67.023347 -11.148742 1.527746
98.909452 67.023347 -11.526796 1.968045
101.386060 67.023347 -11.980682 1.937656
103.862668 67.023347 -11.883293 1.336927
106.339276 67.023347 -11.297469 1.590396
108.815884 67.023347 -11.076136 1.817063
111.292493 67.023347 -11.016403 1.443207
113.769101 67.023347 -11.250003 1.186704
116.245709 67.023347 -11.466254 1.441657
118.722317 67.023347 -11.445904 1.609537
121.198925 67.023347 -10.787925 1.809352
123.675533 67.023347 -11.017443 1.671339
126.152141 67.023347 -11.114257 1.664759
128.628749 67.023347 -11.110750 1.906833
131.105357 67.023347 -10.998569 1.467449
133.581965 67.023347 -10.913257 0.714170
136.058573 67.023347 -10.345259 1.489587
138.535181 67.023347 -10.604262 1.365952
141.011789 67.023347 -10.650408 0.298748
143.488397 67.023347 -11.071370 0.973592
-39.780598 64.546739 -13.473882 -1.266211
-37.303990 64.546739 -13.074859 -0.150041
-34.827382 64.546739 -13.417869 0.044521
-32.350774 64.546739 -13.412848 -0.673763
-29.874166 64.546739 -13.670722 -0.744351
-27.397558 64.546739 -14.159821 -0.150212
-24.920950 64.546739 -13.951908 0.553320
-22.444342 64.546739 -13.434783 0.179950
-19.967734 64.546739 -12.683844 0.056759
-17.491125 64.546739 -13.217953 0.960306
-15.014517 64.546739 -13.611101 1.347542
-12.537909 64.546739 -13.255514 1.121447
-10.061301 64.546739 -13.073650 0.791715
-7.584693 64.546739 -13.627761 0.803240
-5.108085 64.546739 -13.296044 0.409956
-2.631477 64.546739 -13.045256 1.060990
-0.154869 64.546739 -12.463006 1.665349
2.321739 64.546739 -12.749185 1.104199
4.798347 64.546739 -13.423406 0.994686
7.274955 64.546739 -13.093694 1.426071
9.751563 64.546739 -12.690984 1.174181
12.228171 64.546739 -12.616092 0.880596
14.704779 64.546739 -13.006207 0.976218
17.181387 64.546739 -12.972167 0.845216
19.657995 64.546739 -13.111143 0.838912
22.134603 64.546739 -13.212536 1.192137
24.611211 64.546739 -13.404794 1.099015
27.087819 64.546739 -13.101215 1.025868
29.564427 64.546739 -13.011079 0.789370
32.041035 64.546739 -13.203055 1.011769
34.517643 64.546739 -13.398819 1.144801
36.994251 64.546739 -13.176383 0.825052
39.470859 64.546739 -13.117226 1.192190
41.947467 64.546739 -13.277037 1.638342
44.424075 64.546739 -13.070519 1.670475
46.900684 64.546739 -12.717813 1.333142
49.377292 64.546739 -12.856283 1.249419
51.853900 64.546739 -12.851710 1.455957
54.330508 64.546739 -12.612053 1.800183
56.807116 64.546739 -12.820577 2.077122
59.283724 64.546739 -13.072033 2.107242
61.760332 64.546739 -12.977253 2.004874
64.236940 64.546739 -12.955770 1.831515
66.713548 64.546739 -12.982468 2.298437
69.190156 64.546739 -12.506480 2.181618
71.666764 64.546739 -12.013796 1.980575
74.143372 64.546739 -12.477500 2.245044
76.619980 64.546739 -12.959900 2.137229
79.096588 64.546739 -12.632716 2.295904
81.573196 64.546739 -12.375336 2.454686
84.049804 64.546739 -12.127698 2.430196
86.526412 64.546739 -11.672087 1.902962
89.003020 64.546739 -11.529297 1.661647
91.479628 64.546739 -11.811196 1.840541
93.956236 64.546739 -11.525787 1.776931
96.432844 64.546739 -11.518890 1.495536
98.909452 64.546739 -11.730359 1.700490
101.386060 64.546739 -11.801640 1.791501
103.862668 64.546739 -11.714712 1.542415
106.339276 64.546739 -11.582079 1.371376
108.815884 64.546739 -11.378062 1.669891
111.292493 64.546739 -11.072628 1.543360
113.769101 64.546739 -10.895456 1.205819
116.245709 64.546739 -11.433202 1.186781
118.722317 64.546739 -11.658980 1.255440
121.198925 64.546739 -11.199799 0.802790
123.675533 64.546739 -11.036699 1.131877
126.152141 64.546739 -10.518472 1.171896
128.628749 64.546739 -10.461977 1.144217
131.105357 64.546739 -10.905999 1.086970
133.581965 64.546739 -10.793325 0.812261
136.058573 64.546739 -10.244034 1.704805
138.535181 64.546739 -10.552856 0.811001
141.011789 64.546739 -9.928973 -0.066816
143.488397 64.546739 -9.829736 1.626370
-39.780598 62.070131 -11.975901 0.549831
-37.303990 62.070131 -13.220374 -0.035258
-34.827382 62.070131 -13.914319 0.190785
-32.350774 62.070131 -14.189870 0.304789
-29.874166 62.070131 -14.146320 0.775749
-27.397558 62.070131 -13.378452 0.475560
-24.920950 62.070131 -13.684474 0.992373
-22.444342 62.070131 -13.472768 1.190132
-19.967734 62.070131 -12.877460 0.410862
-17.491125 62.070131 -13.304039 1.001341
-15.014517 62.070131 -13.146376 1.540229
-12.537909 62.070131 -13.262244 1.447602
-10.061301 62.070131 -13.295913 1.223330
-7.584693 62.070131 -13.645339 1.728483
-5.108085 62.070131 -13.450922 1.408104
-2.631477 62.070131 -13.422317 0.964448
-0.154869 62.070131 -13.264133 1.733696
2.321739 62.070131 -13.173374 1.102466
4.798347 62.070131 -13.286998 0.524056
7.274955 62.070131 -13.153327 1.452039
9.751563 62.070131 -12.889823 1.948313
12.228171 62.070131 -12.642826 1.293099
14.704779 62.070131 -12.668077 1.099000
17.181387 62.070131 -12.938169 1.517402
19.657995 62.070131 -13.225886 1.454563
22.134603 62.070131 -12.969498 1.344293
24.611211 62.070131 -12.994471 1.570254
27.087819 62.070131 -13.141621 1.316165
29.564427 62.070131 -12.976725 0.859317
32.041035 62.070131 -12.425809 1.224283
34.517643 62.070131 -12.863163 1.250897
36.994251 62.070131 -13.038950 1.202550
39.470859 62.070131 -12.970078 1.761317
41.947467 62.070131 -12.560169 2.282125
44.424075 62.070131 -12.621418 2.109985
46.900684 62.070131 -12.671042 1.371754
49.377292 62.070131 -13.019268 1.606722
51.853900 62.070131 -13.071136 2.276527
54.330508 62.070131 -12.841338 2.182156
56.807116 62.070131 -12.735782 1.723907
59.283724 62.070131 -12.970377 1.823765
61.760332 62.070131 -13.159266 2.205075
64.236940 62.070131 -12.854398 2.395334
66.713548 62.070131 -13.002742 2.360048
69.190156 62.070131 -12.646229 2.308286
71.666764 62.070131 -11.623974 2.589886
74.143372 62.070131 -12.016908 2.262936
76.619980 62.070131 -12.454366 1.840239
79.096588 62.070131 -12.393060 2.181800
81.573196 62.070131 -12.177597 1.986179
84.049804 62.070131 -11.843005 1.924849
