TITLE = "B00058"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
123.675533 71.976564 -10.518349 0.714988
126.152141 71.976564 -10.941008 0.901977
128.628749 71.976564 -11.430241 1.200265
131.105357 71.976564 -11.142763 1.354943
133.581965 71.976564 -11.160577 1.439360
136.058573 71.976564 -11.224815 0.905397
138.535181 71.976564 -10.954150 0.638546
141.011789 71.976564 -11.355945 1.259765
143.488397 71.976564 -11.215287 1.838526
-39.780598 69.499956 -11.115728 -1.236954
-37.303990 69.499956 -11.681896 -0.572313
-34.827382 69.499956 -11.622877 -0.551590
-32.350774 69.499956 -12.320165 -0.497279
-29.874166 69.499956 -12.974905 -0.953497
-27.397558 69.499956 -12.718159 -1.392178
-24.920950 69.499956 -12.620623 -1.014003
-22.444342 69.499956 -12.677796 -0.855094
-19.967734 69.499956 -12.380649 -0.927720
-17.491125 69.499956 -12.534173 -0.664894
-15.014517 69.499956 -13.123277 -0.631606
-12.537909 69.499956 -13.334863 -0.491585
-10.061301 69.499956 -13.209779 -0.604018
-7.584693 69.499956 -13.024539 -0.443420
-5.108085 69.499956 -13.372008 0.004547
-2.631477 69.499956 -13.501177 -0.084798
-0.154869 69.499956 -13.477878 -0.015997
2.321739 69.499956 -13.300641 0.024077
4.798347 69.499956 -13.025413 0.159409
7.274955 69.499956 -13.034302 0.507316
9.751563 69.499956 -13.073226 0.762442
12.228171 69.499956 -12.860323 0.824380
14.704779 69.499956 -12.893289 0.789053
17.181387 69.499956 -12.951309 0.655351
19.657995 69.499956 -13.092043 0.514316
22.134603 69.499956 -13.096246 0.606641
24.611211 69.499956 -13.191122 0.610553
27.087819 69.499956 -13.509094 0.601811
29.564427 69.499956 -13.456480 1.026565
32.041035 69.499956 -12.958481 0.996746
34.517643 69.499956 -12.903433 0.685959
36.994251 69.499956 -13.245543 1.063726
39.470859 69.499956 -12.941491 1.343493
41.947467 69.499956 -12.793235 0.830184
44.424075 69.499956 -13.160152 1.225600
46.900684 69.499956 -13.176259 1.658107
49.377292 69.499956 -12.756173 1.004246
51.853900 69.499956 -12.912543 0.988641
54.330508 69.499956 -13.334699 1.023310
56.807116 69.499956 -13.498442 1.382271
59.283724 69.499956 -13.143540 1.966027
61.760332 69.499956 -13.176159 1.789289
64.236940 69.499956 -13.050158 1.375394
66.713548 69.499956 -12.471021 1.345545
69.190156 69.499956 -12.261483 2.049395
71.666764 69.499956 -12.293807 2.099188
74.143372 69.499956 -12.578312 1.911360
76.619980 69.499956 -12.543599 1.904735
79.096588 69.499956 -12.788473 1.151145
81.573196 69.499956 -12.807321 1.518307
84.049804 69.499956 -12.276618 2.047862
86.526412 69.499956 -12.005260 1.918146
89.003020 69.499956 -12.329422 1.975129
91.479628 69.499956 -12.494752 1.811491
93.956236 69.499956 -12.149121 1.509359
96.432844 69.499956 -11.768469 2.094521
98.909452 69.499956 -11.726475 1.961856
101.386060 69.499956 -11.400444 1.180246
103.862668 69.499956 -10.468966 0.563822
106.339276 69.499956 -11.509194 1.185947
108.815884 69.499956 -11.614158 1.356093
111.292493 69.499956 -11.554600 1.097454
113.769101 69.499956 -11.442848 1.511624
116.245709 69.499956 -11.119779 1.382895
118.722317 69.499956 -10.338356 0.495476
121.198925 69.499956 -11.081658 0.167689
123.675533 69.499956 -10.990530 0.455565
126.152141 69.499956 -10.756754 1.085441
128.628749 69.499956 -11.253608 1.096145
131.105357 69.499956 -11.095462 1.457228
133.581965 69.499956 -11.209038 1.377066
136.058573 69.499956 -11.040209 0.443831
138.535181 69.499956 -10.943129 1.174425
141.011789 69.499956 -11.277418 1.557217
143.488397 69.499956 -11.221578 1.833107
-39.780598 67.023347 -11.471736 -2.029121
-37.303990 67.023347 -11.395144 -1.793448
-34.827382 67.023347 -11.634075 -1.716121
-32.350774 67.023347 -12.304997 -1.974009
-29.874166 67.023347 -12.791813 -1.611429
-27.397558 67.023347 -13.125019 -0.889571
-24.920950 67.023347 -13.008419 -1.203128
-22.444342 67.023347 -13.069595 -1.567628
-19.967734 67.023347 -12.889159 -0.893970
-17.491125 67.023347 -12.679948 -0.839459
-15.014517 67.023347 -13.223150 -0.878843
-12.537909 67.023347 -13.517008 -0.585519
-10.061301 67.023347 -13.131452 -1.000431
-7.584693 67.023347 -13.129280 -0.897930
-5.108085 67.023347 -13.368802 -0.251786
-2.631477 67.023347 -13.104507 -0.395867
-0.154869 67.023347 -13.216797 -0.369066
2.321739 67.023347 -13.049494 0.438433
4.798347 67.023347 -13.122876 0.770263
7.274955 67.023347 -13.386088 0.718741
9.751563 67.023347 -13.326728 0.943593
12.228171 67.023347 -12.826183 1.019244
14.704779 67.023347 -12.579037 0.858421
17.181387 67.023347 -12.716979 0.586127
19.657995 67.023347 -13.037356 0.727960
22.134603 67.023347 -13.076885 0.827657
24.611211 67.023347 -13.121162 0.835657
27.087819 67.023347 -13.222033 1.122266
29.564427 67.023347 -13.440601 1.211489
32.041035 67.023347 -13.169601 0.967286
34.517643 67.023347 -13.010944 0.546030
36.994251 67.023347 -13.133817 1.057885
39.470859 67.023347 -12.897458 1.553055
41.947467 67.023347 -13.002235 1.015819
44.424075 67.023347 -13.327552 1.569060
46.900684 67.023347 -13.149111 1.880985
49.377292 67.023347 -12.908229 0.803832
51.853900 67.023347 -12.923448 1.036276
54.330508 67.023347 -12.878872 1.929092
56.807116 67.023347 -13.235217 2.063352
59.283724 67.023347 -13.144721 1.784666
61.760332 67.023347 -13.098128 1.652490
64.236940 67.023347 -13.271104 1.909237
66.713548 67.023347 -12.782865 1.791987
69.190156 67.023347 -12.507377 2.112471
71.666764 67.023347 -12.787744 1.911848
74.143372 67.023347 -12.396440 1.335918
76.619980 67.023347 -12.182901 1.964725
79.096588 67.023347 -12.693495 1.675188
81.573196 67.023347 -12.628034 1.756178
84.049804 67.023347 -12.414122 2.453958
86.526412 67.023347 -12.441525 2.388676
89.003020 67.023347 -12.552481 2.278994
91.479628 67.023347 -12.217521 2.246742
93.956236 67.023347 -11.557476 2.032289
96.432844 67.023347 -10.916200 2.136320
98.909452 67.023347 -11.525688 2.056453
101.386060 67.023347 -11.425773 1.802687
103.862668 67.023347 -10.450096 1.198615
106.339276 67.023347 -10.872357 1.049141
108.815884 67.023347 -11.567362 1.428381
111.292493 67.023347 -11.245126 1.180988
113.769101 67.023347 -11.250687 1.197675
116.245709 67.023347 -10.916952 1.224177
118.722317 67.023347 -10.493348 0.806375
121.198925 67.023347 -11.132841 0.905767
123.675533 67.023347 -11.120508 0.762842
126.152141 67.023347 -10.776464 0.637788
128.628749 67.023347 -11.259019 0.684150
131.105357 67.023347 -11.041116 0.916174
133.581965 67.023347 -11.673648 0.883481
136.058573 67.023347 -11.787256 0.934401
138.535181 67.023347 -11.053873 1.793927
141.011789 67.023347 -11.562445 2.027287
143.488397 67.023347 -11.291444 1.517514
-39.780598 64.546739 -11.180630 -3.085520
-37.303990 64.546739 -11.068359 -2.409868
-34.827382 64.546739 -12.301180 -1.824840
-32.350774 64.546739 -12.405400 -1.864066
-29.874166 64.546739 -12.716153 -2.115599
-27.397558 64.546739 -13.385683 -2.000971
-24.920950 64.546739 -13.646616 -1.053198
-22.444342 64.546739 -13.675165 -1.236766
-19.967734 64.546739 -13.528539 -0.974863
-17.491125 64.546739 -13.315152 -0.807720
-15.014517 64.546739 -12.924093 -1.261874
-12.537909 64.546739 -13.270771 -1.278999
-10.061301 64.546739 -12.880545 -1.012745
-7.584693 64.546739 -12.660593 -0.472947
-5.108085 64.546739 -12.774778 -0.054739
-2.631477 64.546739 -12.705311 -0.236183
-0.154869 64.546739 -13.040694 -0.009634
2.321739 64.546739 -12.993197 0.597268
4.798347 64.546739 -12.974526 0.688078
7.274955 64.546739 -13.343356 0.632850
9.751563 64.546739 -13.238478 0.578113
12.228171 64.546739 -12.605569 1.090442
14.704779 64.546739 -12.722851 1.139235
17.181387 64.546739 -13.044303 0.644556
19.657995 64.546739 -13.006636 0.791671
22.134603 64.546739 -13.078425 0.663770
24.611211 64.546739 -13.109585 0.911483
27.087819 64.546739 -13.053019 1.435674
29.564427 64.546739 -13.335055 1.283810
32.041035 64.546739 -13.324207 1.359603
34.517643 64.546739 -13.099742 1.075044
36.994251 64.546739 -13.434730 1.519277
39.470859 64.546739 -13.515490 1.909828
41.947467 64.546739 -13.455672 1.379112
44.424075 64.546739 -13.135589 1.564383
46.900684 64.546739 -12.610004 1.510416
49.377292 64.546739 -12.796670 1.094490
51.853900 64.546739 -13.117633 1.548471
54.330508 64.546739 -13.107227 2.337755
56.807116 64.546739 -13.277295 2.328917
59.283724 64.546739 -13.024709 1.481341
61.760332 64.546739 -13.035003 1.556039
64.236940 64.546739 -12.981303 2.059852
66.713548 64.546739 -12.652510 1.936159
69.190156 64.546739 -12.951873 1.986540
71.666764 64.546739 -13.055014 1.700316
74.143372 64.546739 -12.193054 1.754601
76.619980 64.546739 -11.961924 2.313120
79.096588 64.546739 -12.562826 2.181633
81.573196 64.546739 -12.380529 1.928849
84.049804 64.546739 -12.341144 1.811469
86.526412 64.546739 -12.811101 1.923912
89.003020 64.546739 -12.821328 2.118165
91.479628 64.546739 -11.705623 1.936440
93.956236 64.546739 -11.120143 1.813905
96.432844 64.546739 -11.550621 2.144668
98.909452 64.546739 -11.686515 2.297670
101.386060 64.546739 -11.700596 2.238314
103.862668 64.546739 -10.856063 1.811212
106.339276 64.546739 -10.448712 1.623624
108.815884 64.546739 -11.372210 1.549230
111.292493 64.546739 -11.422825 1.183747
113.769101 64.546739 -10.865076 1.326317
116.245709 64.546739 -10.548455 1.645713
118.722317 64.546739 -11.244427 1.091383
121.198925 64.546739 -11.547708 0.853233
123.675533 64.546739 -11.265364 1.355487
126.152141 64.546739 -11.182254 1.074229
128.628749 64.546739 -11.381121 0.831188
131.105357 64.546739 -11.286295 0.734822
133.581965 64.546739 -11.486680 0.645470
136.058573 64.546739 -11.561431 0.919984
138.535181 64.546739 -10.399065 1.269206
141.011789 64.546739 -11.057124 1.660451
143.488397 64.546739 -11.423457 1.107179
-39.780598 62.070131 -10.147404 -3.091852
-37.303990 62.070131 -11.605227 -2.700270
-34.827382 62.070131 -12.793640 -1.772711
-32.350774 62.070131 -13.006929 -1.424463
-29.874166 62.070131 -13.033030 -2.390920
-27.397558 62.070131 -13.421081 -2.358407
-24.920950 62.070131 -13.474973 -1.903921
-22.444342 62.070131 -13.117169 -1.991255
-19.967734 62.070131 -13.783601 -1.601604
-17.491125 62.070131 -13.738340 -1.177748
-15.014517 62.070131 -12.933152 -0.763819
-12.537909 62.070131 -12.920732 -1.107168
-10.061301 62.070131 -12.903069 -1.144360
-7.584693 62.070131 -12.916407 -0.377697
-5.108085 62.070131 -13.210797 -0.125933
-2.631477 62.070131 -13.185863 -0.381732
-0.154869 62.070131 -13.159894 0.023722
2.321739 62.070131 -13.419974 0.344889
4.798347 62.070131 -13.349384 0.745614
7.274955 62.070131 -13.501407 1.303752
9.751563 62.070131 -13.342408 0.850509
12.228171 62.070131 -13.122681 1.009696
14.704779 62.070131 -13.454962 1.242890
17.181387 62.070131 -13.671693 1.028208
19.657995 62.070131 -13.567192 0.961887
22.134603 62.070131 -13.375065 0.839996
24.611211 62.070131 -13.191647 1.003753
27.087819 62.070131 -13.383860 1.152239
29.564427 62.070131 -13.380213 0.995894
32.041035 62.070131 -12.919553 1.163076
34.517643 62.070131 -13.021946 1.086221
36.994251 62.070131 -13.311636 1.472983
39.470859 62.070131 -13.404970 1.869777
41.947467 62.070131 -13.482612 1.479660
44.424075 62.070131 -13.151346 1.423112
46.900684 62.070131 -12.751335 1.412837
49.377292 62.070131 -13.227026 1.722459
51.853900 62.070131 -13.311346 1.778343
54.330508 62.070131 -13.422183 1.715638
56.807116 62.070131 -13.261499 1.815145
59.283724 62.070131 -12.796394 1.613405
61.760332 62.070131 -12.747855 2.167526
64.236940 62.070131 -12.753662 2.428767
66.713548 62.070131 -12.695645 2.266885
69.190156 62.070131 -12.641210 2.150906
71.666764 62.070131 -12.870734 1.787419
