TITLE = "B00080"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-0.154869 79.406388 -13.064610 0.818876
2.321739 79.406388 -13.109786 0.673400
4.798347 79.406388 -12.993636 0.541890
7.274955 79.406388 -13.102423 0.346094
9.751563 79.406388 -13.123129 0.545944
12.228171 79.406388 -13.011756 1.291009
14.704779 79.406388 -13.012485 1.242819
17.181387 79.406388 -12.976207 0.771038
19.657995 79.406388 -13.091639 0.893956
22.134603 79.406388 -13.286373 1.216566
24.611211 79.406388 -13.110534 1.152398
27.087819 79.406388 -13.064259 0.952746
29.564427 79.406388 -13.055302 0.853225
32.041035 79.406388 -13.199145 0.626088
34.517643 79.406388 -12.864856 0.777570
36.994251 79.406388 -12.893301 0.959254
39.470859 79.406388 -12.963653 0.872161
41.947467 79.406388 -13.387597 1.311692
44.424075 79.406388 -13.291754 1.651231
46.900684 79.406388 -12.908941 1.503495
49.377292 79.406388 -12.595669 0.879775
51.853900 79.406388 -12.568912 0.910441
54.330508 79.406388 -13.059931 1.326097
56.807116 79.406388 -12.703247 1.168295
59.283724 79.406388 -12.152007 1.214132
61.760332 79.406388 -12.417403 1.355025
64.236940 79.406388 -12.623740 1.592510
66.713548 79.406388 -12.422828 1.466219
69.190156 79.406388 -12.603589 1.473779
71.666764 79.406388 -12.607415 1.680110
74.143372 79.406388 -12.544460 1.284655
76.619980 79.406388 -12.394551 1.433998
79.096588 79.406388 -12.206014 1.307463
81.573196 79.406388 -12.446158 1.274145
84.049804 79.406388 -12.439186 1.944997
86.526412 79.406388 -12.369528 1.678336
89.003020 79.406388 -12.579745 1.070962
91.479628 79.406388 -12.422191 1.179412
93.956236 79.406388 -11.756793 1.562425
96.432844 79.406388 -11.987036 1.064624
98.909452 79.406388 -11.704321 0.796366
101.386060 79.406388 -11.515729 1.376451
103.862668 79.406388 -11.911669 1.274740
106.339276 79.406388 -11.941129 0.970308
108.815884 79.406388 -11.533636 0.851655
111.292493 79.406388 -11.260010 0.378349
113.769101 79.406388 -12.089568 1.136237
116.245709 79.406388 -11.954315 2.187603
118.722317 79.406388 -10.727435 1.788284
121.198925 79.406388 -11.087360 1.101980
123.675533 79.406388 -11.246073 1.081574
126.152141 79.406388 -11.393930 1.281588
128.628749 79.406388 -11.483053 0.852840
131.105357 79.406388 -10.941120 0.736377
133.581965 79.406388 -10.943125 1.174328
136.058573 79.406388 -11.443974 1.137354
138.535181 79.406388 -11.403873 0.156405
141.011789 79.406388 -11.757074 0.045592
143.488397 79.406388 -11.315539 1.230601
-39.780598 76.929780 -11.261073 -0.696375
-37.303990 76.929780 -12.680363 -0.149455
-34.827382 76.929780 -13.564335 -0.161777
-32.350774 76.929780 -13.055554 -0.993298
-29.874166 76.929780 -12.430473 -0.512165
-27.397558 76.929780 -12.848099 -0.002989
-24.920950 76.929780 -12.790416 -0.062395
-22.444342 76.929780 -12.652611 -0.013239
-19.967734 76.929780 -12.484402 -0.369903
-17.491125 76.929780 -13.048880 -0.437085
-15.014517 76.929780 -13.386438 -0.153426
-12.537909 76.929780 -12.641054 -0.101199
-10.061301 76.929780 -12.494179 -0.441439
-7.584693 76.929780 -12.819120 -0.200194
-5.108085 76.929780 -13.256308 0.071445
-2.631477 76.929780 -13.184926 0.525126
-0.154869 76.929780 -12.799134 0.765793
2.321739 76.929780 -13.233139 0.462012
4.798347 76.929780 -13.109540 0.667739
7.274955 76.929780 -12.961842 0.942623
9.751563 76.929780 -13.010474 0.753732
12.228171 76.929780 -13.324424 0.778028
14.704779 76.929780 -13.259506 0.679673
17.181387 76.929780 -12.815221 0.637307
19.657995 76.929780 -12.953787 0.939695
22.134603 76.929780 -13.343863 1.079912
24.611211 76.929780 -13.297127 1.079075
27.087819 76.929780 -13.075710 0.895114
29.564427 76.929780 -12.850171 1.111517
32.041035 76.929780 -13.043977 1.084104
34.517643 76.929780 -13.151490 1.004909
36.994251 76.929780 -13.039540 1.154152
39.470859 76.929780 -13.072374 1.290175
41.947467 76.929780 -13.554805 1.218343
44.424075 76.929780 -13.435177 1.244561
46.900684 76.929780 -12.686898 1.384990
49.377292 76.929780 -12.301454 0.984170
51.853900 76.929780 -12.931220 0.959646
54.330508 76.929780 -12.984818 1.410421
56.807116 76.929780 -12.222295 1.335916
59.283724 76.929780 -12.151875 1.148100
61.760332 76.929780 -12.560416 1.484799
64.236940 76.929780 -12.503126 1.263544
66.713548 76.929780 -12.608522 0.895535
69.190156 76.929780 -12.213665 1.078540
71.666764 76.929780 -12.228030 1.446247
74.143372 76.929780 -12.703092 1.625872
76.619980 76.929780 -12.679887 1.518403
79.096588 76.929780 -12.253140 1.393517
81.573196 76.929780 -12.065437 1.384085
84.049804 76.929780 -12.074069 1.685661
86.526412 76.929780 -12.128941 1.091860
89.003020 76.929780 -12.337335 0.802435
91.479628 76.929780 -11.864960 1.263475
93.956236 76.929780 -10.982116 1.548030
96.432844 76.929780 -11.516613 0.991248
98.909452 76.929780 -11.499616 1.046251
101.386060 76.929780 -11.139959 1.313184
103.862668 76.929780 -11.580852 1.574338
106.339276 76.929780 -11.909347 1.435427
108.815884 76.929780 -11.562316 0.873809
111.292493 76.929780 -11.393716 0.302995
113.769101 76.929780 -11.724218 0.995683
116.245709 76.929780 -11.749800 1.529450
118.722317 76.929780 -10.793982 1.048334
121.198925 76.929780 -11.191686 0.744549
123.675533 76.929780 -11.751780 1.243795
126.152141 76.929780 -11.643505 1.657684
128.628749 76.929780 -11.456733 1.500903
131.105357 76.929780 -11.096646 1.320858
133.581965 76.929780 -11.456422 0.928436
136.058573 76.929780 -11.465632 1.357576
138.535181 76.929780 -11.187723 1.273057
141.011789 76.929780 -11.580910 0.024466
143.488397 76.929780 -11.264077 0.336224
-39.780598 74.453172 -11.032559 -1.623968
-37.303990 74.453172 -12.444347 -0.906711
-34.827382 74.453172 -13.394128 -0.295819
-32.350774 74.453172 -13.036478 -0.602721
-29.874166 74.453172 -11.793267 -0.271398
-27.397558 74.453172 -12.351013 -0.214612
-24.920950 74.453172 -13.209504 0.147591
-22.444342 74.453172 -13.155404 0.411706
-19.967734 74.453172 -12.967816 0.186214
-17.491125 74.453172 -12.916295 0.127969
-15.014517 74.453172 -13.345027 -0.225021
-12.537909 74.453172 -12.904680 -0.275935
-10.061301 74.453172 -12.738536 -0.122574
-7.584693 74.453172 -13.112557 0.088218
-5.108085 74.453172 -13.229624 -0.128666
-2.631477 74.453172 -13.164133 -0.043705
-0.154869 74.453172 -12.678461 0.201565
2.321739 74.453172 -12.490758 0.151249
4.798347 74.453172 -12.751893 0.558469
7.274955 74.453172 -12.936835 1.017935
9.751563 74.453172 -13.014433 1.037828
12.228171 74.453172 -13.222260 0.570026
14.704779 74.453172 -12.971436 0.352081
17.181387 74.453172 -12.744244 0.997794
19.657995 74.453172 -13.004078 1.158451
22.134603 74.453172 -13.081289 0.958642
24.611211 74.453172 -12.831894 1.095103
27.087819 74.453172 -13.014439 1.496233
29.564427 74.453172 -12.935235 1.646111
32.041035 74.453172 -12.838343 1.254985
34.517643 74.453172 -12.995944 1.393524
36.994251 74.453172 -13.246431 1.318283
39.470859 74.453172 -13.058700 0.763095
41.947467 74.453172 -12.978503 0.511852
44.424075 74.453172 -13.244384 0.905215
46.900684 74.453172 -12.915082 1.158862
49.377292 74.453172 -12.747029 0.960287
51.853900 74.453172 -13.206712 1.110207
54.330508 74.453172 -12.955711 1.878002
56.807116 74.453172 -12.553914 1.886399
59.283724 74.453172 -12.431774 1.527313
61.760332 74.453172 -12.530675 1.522789
64.236940 74.453172 -12.846190 0.991016
66.713548 74.453172 -12.903405 0.777942
69.190156 74.453172 -12.340747 1.131322
71.666764 74.453172 -12.158124 1.487019
74.143372 74.453172 -12.839852 2.089078
76.619980 74.453172 -12.698966 2.340518
79.096588 74.453172 -11.665739 1.942166
81.573196 74.453172 -11.826610 1.832262
84.049804 74.453172 -12.099303 1.870485
86.526412 74.453172 -11.892435 1.542592
89.003020 74.453172 -11.997969 1.430402
91.479628 74.453172 -11.850043 1.900801
93.956236 74.453172 -11.448986 1.972161
96.432844 74.453172 -11.184104 1.135918
98.909452 74.453172 -11.792535 1.063074
101.386060 74.453172 -11.367549 1.159394
103.862668 74.453172 -11.514819 1.042452
106.339276 74.453172 -11.827099 1.633394
108.815884 74.453172 -11.440932 1.295735
111.292493 74.453172 -11.214773 0.642270
113.769101 74.453172 -11.085765 0.926082
116.245709 74.453172 -10.893463 0.703340
118.722317 74.453172 -10.930179 0.918698
121.198925 74.453172 -11.182849 1.101365
123.675533 74.453172 -11.534338 0.925331
126.152141 74.453172 -11.509682 0.430913
128.628749 74.453172 -11.436210 0.369868
131.105357 74.453172 -11.647290 1.123792
133.581965 74.453172 -11.329458 1.148019
136.058573 74.453172 -11.072627 1.163386
138.535181 74.453172 -10.090651 1.672365
141.011789 74.453172 -10.011220 0.448737
143.488397 74.453172 -9.796686 -0.381161
-39.780598 71.976564 -12.211635 -2.052378
-37.303990 71.976564 -13.088726 -1.599073
-34.827382 71.976564 -13.668921 -1.046178
-32.350774 71.976564 -13.214681 -1.244651
-29.874166 71.976564 -12.284507 -0.876152
-27.397558 71.976564 -12.353464 -0.072270
-24.920950 71.976564 -13.008458 0.173548
-22.444342 71.976564 -13.669657 0.337410
-19.967734 71.976564 -13.377160 0.568456
-17.491125 71.976564 -13.034422 0.419845
-15.014517 71.976564 -13.630790 0.452838
-12.537909 71.976564 -13.535574 0.615590
-10.061301 71.976564 -13.153296 0.485463
-7.584693 71.976564 -13.126839 0.269390
-5.108085 71.976564 -13.374814 -0.045945
-2.631477 71.976564 -13.050324 0.356917
-0.154869 71.976564 -13.327148 0.367735
2.321739 71.976564 -13.031610 0.325752
4.798347 71.976564 -12.897439 0.275397
7.274955 71.976564 -13.050777 0.487255
9.751563 71.976564 -13.115501 1.350686
12.228171 71.976564 -13.260546 1.010666
14.704779 71.976564 -13.121960 0.259313
17.181387 71.976564 -13.058735 0.644261
19.657995 71.976564 -13.229039 0.789291
22.134603 71.976564 -12.998019 0.494591
24.611211 71.976564 -12.811277 0.926968
27.087819 71.976564 -13.078634 1.302151
29.564427 71.976564 -12.999948 1.460339
32.041035 71.976564 -12.587695 1.368880
34.517643 71.976564 -12.597373 1.273462
36.994251 71.976564 -13.247866 1.174680
39.470859 71.976564 -13.032960 0.829438
41.947467 71.976564 -12.894164 0.958664
44.424075 71.976564 -13.157775 1.439253
46.900684 71.976564 -13.219430 1.313690
49.377292 71.976564 -12.997948 0.942963
51.853900 71.976564 -13.219937 1.121180
54.330508 71.976564 -13.179710 1.663569
56.807116 71.976564 -13.101297 1.949160
59.283724 71.976564 -13.009158 1.909742
61.760332 71.976564 -12.791337 1.802462
64.236940 71.976564 -12.953271 1.553290
66.713548 71.976564 -13.162818 1.366957
69.190156 71.976564 -12.840437 1.237673
71.666764 71.976564 -12.424169 1.768828
74.143372 71.976564 -12.736279 2.413072
76.619980 71.976564 -12.713042 2.360337
79.096588 71.976564 -11.867887 2.016525
81.573196 71.976564 -12.296439 1.862213
84.049804 71.976564 -12.542526 1.771370
86.526412 71.976564 -12.138151 1.712281
89.003020 71.976564 -11.942378 2.041264
91.479628 71.976564 -12.172446 2.256550
93.956236 71.976564 -11.589510 2.171446
96.432844 71.976564 -11.974600 2.035982
98.909452 71.976564 -12.320009 1.776717
101.386060 71.976564 -11.839691 1.252894
103.862668 71.976564 -11.200435 1.061275
106.339276 71.976564 -11.341182 1.965948
108.815884 71.976564 -11.163384 1.586459
111.292493 71.976564 -11.164931 1.011494
113.769101 71.976564 -10.810420 1.116540
116.245709 71.976564 -10.466675 1.285779
118.722317 71.976564 -10.604612 1.410297
121.198925 71.976564 -10.838037 1.298568
123.675533 71.976564 -11.080675 1.033204
126.152141 71.976564 -11.270856 0.268193
128.628749 71.976564 -11.455194 0.378561
131.105357 71.976564 -11.815534 1.078176
133.581965 71.976564 -11.683992 1.017378
136.058573 71.976564 -11.176278 0.765569
138.535181 71.976564 -10.113851 1.285479
141.011789 71.976564 -9.746575 1.106264
143.488397 71.976564 -9.511440 0.669570
-39.780598 69.499956 -12.580903 -0.141540
-37.303990 69.499956 -13.225233 -0.533869
-34.827382 69.499956 -13.962557 -1.267745
-32.350774 69.499956 -13.489522 -1.584879
-29.874166 69.499956 -12.496825 -0.919381
-27.397558 69.499956 -12.585538 0.436052
-24.920950 69.499956 -13.205168 0.363453
-22.444342 69.499956 -13.789744 -0.276087
-19.967734 69.499956 -13.184442 0.196187
-17.491125 69.499956 -12.751406 0.242432
-15.014517 69.499956 -13.180056 0.767174
-12.537909 69.499956 -12.573093 0.713405
-10.061301 69.499956 -12.873767 0.324215
-7.584693 69.499956 -13.570271 0.652904
-5.108085 69.499956 -13.569926 0.505047
-2.631477 69.499956 -13.212692 0.609431
-0.154869 69.499956 -13.241567 0.661774
2.321739 69.499956 -13.490958 0.606394
4.798347 69.499956 -13.645606 0.445459
7.274955 69.499956 -13.438602 0.734172
9.751563 69.499956 -13.559588 1.151391
12.228171 69.499956 -13.593290 0.827833
14.704779 69.499956 -13.389742 0.520382
17.181387 69.499956 -13.048640 0.548135
19.657995 69.499956 -13.170711 0.622335
22.134603 69.499956 -13.226202 0.752861
24.611211 69.499956 -13.174681 0.589765
27.087819 69.499956 -13.282834 0.510994
29.564427 69.499956 -12.933224 0.949462
32.041035 69.499956 -12.387442 1.056312
34.517643 69.499956 -12.525518 1.137150
36.994251 69.499956 -13.183683 1.016556
39.470859 69.499956 -13.206529 1.246366
41.947467 69.499956 -13.278375 1.719778
44.424075 69.499956 -13.293279 1.571861
46.900684 69.499956 -13.034568 1.131463
49.377292 69.499956 -12.436223 1.718124
51.853900 69.499956 -12.871506 1.738037
54.330508 69.499956 -13.132197 1.737071
56.807116 69.499956 -12.805255 2.232589
59.283724 69.499956 -12.764845 1.953104
61.760332 69.499956 -12.674115 1.871444
64.236940 69.499956 -12.337345 1.672232
66.713548 69.499956 -12.948126 1.268650
69.190156 69.499956 -12.948325 1.205566
71.666764 69.499956 -12.650356 1.704120
74.143372 69.499956 -12.770005 2.085035
76.619980 69.499956 -12.755822 1.772054
79.096588 69.499956 -12.195115 1.830255
81.573196 69.499956 -12.057995 1.562364
84.049804 69.499956 -12.260701 1.561085
86.526412 69.499956 -12.054583 1.846832
89.003020 69.499956 -11.981751 2.017523
91.479628 69.499956 -12.169626 2.112217
93.956236 69.499956 -11.694421 1.939681
96.432844 69.499956 -12.057629 2.118030
98.909452 69.499956 -12.233833 2.002495
101.386060 69.499956 -11.631744 1.826111
103.862668 69.499956 -10.711785 1.859506
106.339276 69.499956 -10.937877 2.099173
108.815884 69.499956 -11.314391 1.451728
111.292493 69.499956 -11.003800 0.995297
113.769101 69.499956 -10.204063 1.744998
116.245709 69.499956 -10.396211 1.515551
118.722317 69.499956 -10.348851 1.038815
121.198925 69.499956 -10.414045 0.957907
123.675533 69.499956 -11.441943 0.778328
126.152141 69.499956 -11.893449 0.796065
128.628749 69.499956 -11.557789 1.225104
131.105357 69.499956 -11.739579 1.350914
133.581965 69.499956 -11.909509 0.990618
136.058573 69.499956 -11.319578 0.592302
138.535181 69.499956 -10.761480 0.794374
141.011789 69.499956 -10.355927 0.018357
143.488397 69.499956 -10.980118 -0.072076
-39.780598 67.023347 -12.039263 0.024217
-37.303990 67.023347 -12.732169 -0.524803
-34.827382 67.023347 -13.699242 -1.584373
-32.350774 67.023347 -14.054207 -1.874069
-29.874166 67.023347 -13.112071 -0.911855
-27.397558 67.023347 -13.199898 0.388073
-24.920950 67.023347 -13.603673 0.042094
-22.444342 67.023347 -13.650216 0.049085
-19.967734 67.023347 -12.976405 0.472679
-17.491125 67.023347 -12.959564 0.380935
-15.014517 67.023347 -12.906018 0.429938
-12.537909 67.023347 -12.284176 -0.078456
-10.061301 67.023347 -12.966260 -0.032203
-7.584693 67.023347 -13.937777 0.489257
-5.108085 67.023347 -13.641911 0.333290
-2.631477 67.023347 -13.462695 0.190378
-0.154869 67.023347 -13.308091 0.288468
2.321739 67.023347 -13.442075 0.778628
4.798347 67.023347 -13.731583 1.142872
7.274955 67.023347 -13.531176 1.388597
9.751563 67.023347 -13.513320 1.209560
12.228171 67.023347 -13.524950 0.696636
14.704779 67.023347 -13.442163 0.696236
17.181387 67.023347 -13.095924 0.945814
19.657995 67.023347 -13.241838 0.849519
22.134603 67.023347 -13.139067 0.869806
24.611211 67.023347 -13.228663 0.696583
27.087819 67.023347 -13.528954 0.748171
29.564427 67.023347 -13.114440 1.228384
32.041035 67.023347 -12.800093 1.154849
34.517643 67.023347 -12.767582 1.320856
36.994251 67.023347 -12.841158 1.194903
39.470859 67.023347 -13.023359 1.004709
41.947467 67.023347 -13.187381 1.565194
44.424075 67.023347 -13.017971 1.657650
46.900684 67.023347 -12.837121 1.225630
49.377292 67.023347 -12.560878 1.685841
51.853900 67.023347 -12.506805 1.800251
54.330508 67.023347 -12.933923 1.999024
56.807116 67.023347 -12.599280 2.299515
59.283724 67.023347 -12.583280 2.023806
61.760332 67.023347 -12.546171 1.916225
64.236940 67.023347 -12.262259 1.525999
66.713548 67.023347 -12.829705 1.452701
69.190156 67.023347 -12.866810 1.847173
71.666764 67.023347 -12.773118 2.404778
74.143372 67.023347 -12.804443 2.337294
76.619980 67.023347 -12.342843 1.550805
79.096588 67.023347 -11.963557 1.388267
81.573196 67.023347 -11.904543 1.367382
84.049804 67.023347 -11.845000 1.423519
86.526412 67.023347 -11.823750 1.470428
89.003020 67.023347 -11.585747 1.462099
91.479628 67.023347 -11.867576 1.646571
93.956236 67.023347 -11.936343 1.698639
96.432844 67.023347 -11.487194 1.692533
98.909452 67.023347 -11.735175 1.983366
101.386060 67.023347 -11.390476 1.867331
103.862668 67.023347 -11.184583 1.762086
106.339276 67.023347 -10.997348 1.833160
108.815884 67.023347 -11.079862 1.265654
111.292493 67.023347 -10.857412 0.957206
113.769101 67.023347 -10.884499 1.139635
116.245709 67.023347 -11.053557 1.190187
118.722317 67.023347 -11.346303 0.895138
121.198925 67.023347 -11.161324 0.931255
123.675533 67.023347 -11.175179 0.833268
126.152141 67.023347 -11.328367 0.656493
128.628749 67.023347 -11.031135 1.199710
131.105357 67.023347 -11.502259 1.570326
133.581965 67.023347 -11.632534 1.796426
136.058573 67.023347 -11.163339 0.656765
138.535181 67.023347 -10.938678 -0.250158
141.011789 67.023347 -10.613833 -0.416507
143.488397 67.023347 -11.443540 0.066557
-39.780598 64.546739 -11.784586 -0.633383
-37.303990 64.546739 -12.383890 -0.923743
-34.827382 64.546739 -13.372586 -1.298590
-32.350774 64.546739 -13.980602 -1.771675
-29.874166 64.546739 -13.658494 -0.489881
-27.397558 64.546739 -13.731915 -0.118666
-24.920950 64.546739 -13.472974 -0.377728
-22.444342 64.546739 -13.617801 0.349833
-19.967734 64.546739 -13.613682 0.673379
-17.491125 64.546739 -13.290048 0.617290
-15.014517 64.546739 -13.015329 0.395309
-12.537909 64.546739 -13.322205 0.298272
-10.061301 64.546739 -13.065588 0.343967
-7.584693 64.546739 -13.317904 0.255876
-5.108085 64.546739 -13.046007 0.538555
-2.631477 64.546739 -12.980446 0.495687
-0.154869 64.546739 -13.119867 0.179004
2.321739 64.546739 -12.935903 0.505980
4.798347 64.546739 -13.197895 1.130802
7.274955 64.546739 -13.416800 1.273539
9.751563 64.546739 -12.670386 1.290125
12.228171 64.546739 -12.536838 0.741359
14.704779 64.546739 -13.188102 0.166835
17.181387 64.546739 -13.303876 0.694042
19.657995 64.546739 -13.086981 0.946414
22.134603 64.546739 -12.796420 0.658311
24.611211 64.546739 -12.879883 0.970344
27.087819 64.546739 -13.099449 1.349715
29.564427 64.546739 -13.231714 1.763256
32.041035 64.546739 -13.023730 1.869181
34.517643 64.546739 -13.090724 1.651796
36.994251 64.546739 -12.979510 1.423498
39.470859 64.546739 -12.939915 1.394207
41.947467 64.546739 -13.074765 1.751064
44.424075 64.546739 -12.716875 1.908045
46.900684 64.546739 -12.562099 1.874143
49.377292 64.546739 -12.927270 1.600300
51.853900 64.546739 -12.626712 1.375665
54.330508 64.546739 -13.055687 1.652161
56.807116 64.546739 -12.880336 1.727363
59.283724 64.546739 -12.612530 1.764864
61.760332 64.546739 -12.797078 1.679423
64.236940 64.546739 -12.686452 1.426796
66.713548 64.546739 -12.670217 1.663893
69.190156 64.546739 -12.743013 2.131413
71.666764 64.546739 -13.010962 2.528314
74.143372 64.546739 -13.004001 2.255438
76.619980 64.546739 -12.093593 1.812699
79.096588 64.546739 -12.079990 1.599894
81.573196 64.546739 -12.492432 1.339417
84.049804 64.546739 -12.342940 1.479027
86.526412 64.546739 -12.228256 2.056138
89.003020 64.546739 -11.521374 1.802341
91.479628 64.546739 -11.383072 1.118145
93.956236 64.546739 -11.431525 1.148553
96.432844 64.546739 -11.240019 2.012255
98.909452 64.546739 -11.428686 2.297539
101.386060 64.546739 -11.328370 1.989287
103.862668 64.546739 -11.013679 1.602227
106.339276 64.546739 -10.566713 2.152719
108.815884 64.546739 -10.489282 1.631748
111.292493 64.546739 -10.983510 1.175920
113.769101 64.546739 -11.393969 1.487781
116.245709 64.546739 -11.274067 1.294704
118.722317 64.546739 -11.223248 1.102557
121.198925 64.546739 -10.796609 0.917959
123.675533 64.546739 -10.722891 0.720286
126.152141 64.546739 -10.710234 0.424403
128.628749 64.546739 -10.289558 0.973356
131.105357 64.546739 -10.999599 1.776021
133.581965 64.546739 -11.415724 1.880301
136.058573 64.546739 -11.078683 1.225674
138.535181 64.546739 -11.051979 0.794203
141.011789 64.546739 -11.102949 0.969076
143.488397 64.546739 -11.595914 1.826790
-39.780598 62.070131 -12.287218 0.047547
-37.303990 62.070131 -12.187350 -0.840636
-34.827382 62.070131 -13.092090 -0.854891
-32.350774 62.070131 -13.178400 -1.222643
-29.874166 62.070131 -13.544864 -0.569501
-27.397558 62.070131 -13.287908 -0.034394
-24.920950 62.070131 -12.920401 -0.171430
-22.444342 62.070131 -13.317655 0.279379
-19.967734 62.070131 -13.874029 0.639422
-17.491125 62.070131 -13.602614 0.520539
-15.014517 62.070131 -13.216573 1.029868
-12.537909 62.070131 -13.398708 1.548605
-10.061301 62.070131 -13.338800 0.933506
-7.584693 62.070131 -13.273591 0.668568
-5.108085 62.070131 -12.783268 0.903037
-2.631477 62.070131 -12.448351 1.149128
-0.154869 62.070131 -12.777500 0.769334
2.321739 62.070131 -12.824125 0.403976
4.798347 62.070131 -13.041383 1.182577
7.274955 62.070131 -12.967782 0.927947
9.751563 62.070131 -12.328310 0.680212
12.228171 62.070131 -12.226628 0.602797
14.704779 62.070131 -12.828798 0.148171
17.181387 62.070131 -13.195166 0.757029
19.657995 62.070131 -13.135587 1.109437
22.134603 62.070131 -13.130842 0.884014
24.611211 62.070131 -12.886029 1.292684
27.087819 62.070131 -12.681134 1.790251
29.564427 62.070131 -13.332535 1.951408
32.041035 62.070131 -13.208906 2.160810
34.517643 62.070131 -13.164329 1.863052
36.994251 62.070131 -13.032591 1.315051
39.470859 62.070131 -13.017079 1.821454
41.947467 62.070131 -13.273665 2.321580
44.424075 62.070131 -13.140853 1.944959
46.900684 62.070131 -12.730343 1.834969
49.377292 62.070131 -12.344329 1.893798
51.853900 62.070131 -12.653179 1.939398
54.330508 62.070131 -12.933633 2.100348
56.807116 62.070131 -13.129648 1.851887
59.283724 62.070131 -13.005020 1.820352
61.760332 62.070131 -12.565249 2.011839
64.236940 62.070131 -12.523081 1.501196
66.713548 62.070131 -12.685914 1.502515
69.190156 62.070131 -12.901093 1.815843
71.666764 62.070131 -13.308821 2.027824
74.143372 62.070131 -13.351216 2.158040
76.619980 62.070131 -12.471990 2.140767
79.096588 62.070131 -12.371603 2.136518
81.573196 62.070131 -12.644801 1.955257
