TITLE = "B00053"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 81.882996 -13.005683 1.518377
79.096588 81.882996 -12.945994 1.197869
81.573196 81.882996 -12.741375 1.378768
84.049804 81.882996 -12.071966 1.713229
86.526412 81.882996 -11.930965 1.083222
89.003020 81.882996 -12.080939 0.787826
91.479628 81.882996 -11.562856 1.126595
93.956236 81.882996 -10.901655 2.009516
96.432844 81.882996 -11.543752 1.502105
98.909452 81.882996 -12.329108 1.075389
101.386060 81.882996 -12.675636 1.469114
103.862668 81.882996 -11.548339 1.747435
106.339276 81.882996 -11.508108 1.057161
108.815884 81.882996 -11.197047 0.489761
111.292493 81.882996 -11.223940 1.000200
113.769101 81.882996 -11.387888 1.561747
116.245709 81.882996 -11.085945 1.663191
118.722317 81.882996 -10.906224 1.091146
121.198925 81.882996 -11.091433 0.904147
123.675533 81.882996 -11.552311 1.171254
126.152141 81.882996 -11.235439 0.767611
128.628749 81.882996 -10.774002 0.822234
131.105357 81.882996 -12.060545 1.792388
133.581965 81.882996 -11.806279 1.568239
136.058573 81.882996 -10.479242 1.193995
138.535181 81.882996 -11.137387 1.581799
141.011789 81.882996 -11.536445 1.882573
143.488397 81.882996 -11.351030 2.033971
-39.780598 79.406388 -11.922718 -0.938661
-37.303990 79.406388 -12.632897 -0.043183
-34.827382 79.406388 -12.679351 0.787317
-32.350774 79.406388 -13.141341 0.330403
-29.874166 79.406388 -13.341808 0.043507
-27.397558 79.406388 -12.703054 0.166677
-24.920950 79.406388 -12.290241 0.127286
-22.444342 79.406388 -11.994947 0.143198
-19.967734 79.406388 -12.244344 0.906228
-17.491125 79.406388 -12.822428 0.867353
-15.014517 79.406388 -12.776692 -0.055219
-12.537909 79.406388 -12.208675 -0.148841
-10.061301 79.406388 -12.133444 0.529247
-7.584693 79.406388 -12.596837 0.332856
-5.108085 79.406388 -12.720627 0.012343
-2.631477 79.406388 -12.612499 -0.736523
-0.154869 79.406388 -12.394541 -0.870369
2.321739 79.406388 -12.575531 -0.123970
4.798347 79.406388 -13.060528 0.088411
7.274955 79.406388 -13.253178 0.178327
9.751563 79.406388 -13.219876 0.035813
12.228171 79.406388 -12.759678 -0.222039
14.704779 79.406388 -12.623061 0.190007
17.181387 79.406388 -12.683993 0.348619
19.657995 79.406388 -13.052468 0.031945
22.134603 79.406388 -13.170231 0.138654
24.611211 79.406388 -12.855310 0.260732
27.087819 79.406388 -13.093467 0.259754
29.564427 79.406388 -13.006546 -0.092441
32.041035 79.406388 -13.023323 -0.117897
34.517643 79.406388 -13.233083 0.451556
36.994251 79.406388 -13.284740 0.520740
39.470859 79.406388 -13.258173 0.429043
41.947467 79.406388 -13.011928 0.323243
44.424075 79.406388 -12.926605 0.446960
46.900684 79.406388 -12.863028 0.770002
49.377292 79.406388 -13.060389 0.512242
51.853900 79.406388 -13.008610 0.367610
54.330508 79.406388 -12.646037 0.679620
56.807116 79.406388 -12.455053 0.960389
59.283724 79.406388 -12.918846 0.755517
61.760332 79.406388 -13.313600 0.772176
64.236940 79.406388 -13.098614 1.018249
66.713548 79.406388 -12.573624 1.130615
69.190156 79.406388 -12.446259 1.247093
71.666764 79.406388 -12.621766 0.923350
74.143372 79.406388 -12.970069 1.047942
76.619980 79.406388 -12.439577 1.537989
79.096588 79.406388 -12.418678 1.141861
81.573196 79.406388 -12.513063 1.095233
84.049804 79.406388 -11.959344 1.532943
86.526412 79.406388 -12.078241 1.279837
89.003020 79.406388 -12.566549 1.013634
91.479628 79.406388 -12.079950 1.150556
93.956236 79.406388 -11.692975 1.710035
96.432844 79.406388 -12.065028 1.443709
98.909452 79.406388 -12.126817 1.323964
101.386060 79.406388 -12.377698 1.757943
103.862668 79.406388 -11.784064 1.504648
106.339276 79.406388 -11.627585 1.275770
108.815884 79.406388 -11.292978 1.074476
111.292493 79.406388 -11.553908 1.265790
113.769101 79.406388 -11.790460 1.710335
116.245709 79.406388 -11.364796 1.341347
118.722317 79.406388 -10.093310 1.044692
121.198925 79.406388 -10.670963 1.163807
123.675533 79.406388 -10.981187 1.288535
126.152141 79.406388 -11.342098 1.404567
128.628749 79.406388 -10.762545 1.291799
131.105357 79.406388 -11.369060 1.456866
133.581965 79.406388 -11.203226 1.601574
136.058573 79.406388 -10.467973 1.665042
138.535181 79.406388 -11.203885 1.368864
141.011789 79.406388 -11.808486 1.459162
143.488397 79.406388 -11.138400 1.852767
-39.780598 76.929780 -12.086659 -1.020268
-37.303990 76.929780 -12.552523 -0.364440
-34.827382 76.929780 -12.267357 -0.590662
-32.350774 76.929780 -12.503937 -0.930970
-29.874166 76.929780 -12.937880 -0.661523
-27.397558 76.929780 -12.545528 0.295544
-24.920950 76.929780 -12.594625 0.557926
-22.444342 76.929780 -11.998365 0.396428
-19.967734 76.929780 -11.693991 0.659283
-17.491125 76.929780 -12.321770 0.309680
-15.014517 76.929780 -12.217914 0.135281
-12.537909 76.929780 -12.467687 -0.190242
-10.061301 76.929780 -12.510012 -0.147388
-7.584693 76.929780 -12.761915 0.142359
-5.108085 76.929780 -12.587926 -0.240995
-2.631477 76.929780 -11.988403 -0.628770
-0.154869 76.929780 -11.804722 -0.503780
2.321739 76.929780 -12.550351 -0.554227
4.798347 76.929780 -13.040669 -0.502387
7.274955 76.929780 -12.942356 -0.173619
9.751563 76.929780 -12.909571 0.017188
12.228171 76.929780 -12.863385 -0.097125
14.704779 76.929780 -12.750769 -0.054688
17.181387 76.929780 -12.956206 0.266577
19.657995 76.929780 -13.405509 0.251458
22.134603 76.929780 -13.271805 0.457177
24.611211 76.929780 -13.027163 0.200178
27.087819 76.929780 -13.117053 0.151773
29.564427 76.929780 -13.036434 0.264755
32.041035 76.929780 -12.925457 0.049534
34.517643 76.929780 -12.804038 0.127797
36.994251 76.929780 -12.951742 0.467483
39.470859 76.929780 -12.958612 0.706554
41.947467 76.929780 -12.597703 0.858432
44.424075 76.929780 -12.684620 1.126140
46.900684 76.929780 -12.724998 1.108709
49.377292 76.929780 -13.008540 0.439079
51.853900 76.929780 -13.018572 0.237427
54.330508 76.929780 -12.788832 0.816537
56.807116 76.929780 -12.588137 1.066296
59.283724 76.929780 -12.936497 1.302141
61.760332 76.929780 -13.134462 1.209776
64.236940 76.929780 -12.397835 1.006232
66.713548 76.929780 -12.193885 1.047969
69.190156 76.929780 -12.534441 0.952977
71.666764 76.929780 -12.872024 1.043988
74.143372 76.929780 -12.979646 1.412992
76.619980 76.929780 -12.293372 1.417858
79.096588 76.929780 -12.304537 0.919198
81.573196 76.929780 -12.608067 1.035993
84.049804 76.929780 -12.460181 1.549630
86.526412 76.929780 -12.278519 1.252107
89.003020 76.929780 -12.550493 0.977358
91.479628 76.929780 -12.508520 1.182337
93.956236 76.929780 -12.295783 1.591794
96.432844 76.929780 -12.653994 1.109362
98.909452 76.929780 -12.603403 1.028587
101.386060 76.929780 -12.329735 1.664986
103.862668 76.929780 -11.469442 1.541609
106.339276 76.929780 -11.499840 1.505316
108.815884 76.929780 -11.413795 1.226483
111.292493 76.929780 -11.546883 0.914151
113.769101 76.929780 -11.435313 1.315836
116.245709 76.929780 -10.870205 1.169680
118.722317 76.929780 -10.462867 0.607762
121.198925 76.929780 -11.259578 0.541303
123.675533 76.929780 -10.952543 0.496019
126.152141 76.929780 -11.021409 0.774743
128.628749 76.929780 -10.961605 1.161149
131.105357 76.929780 -11.034637 0.886911
133.581965 76.929780 -11.054285 1.331547
136.058573 76.929780 -10.796190 1.936169
138.535181 76.929780 -10.903657 1.134883
141.011789 76.929780 -11.462329 0.501220
143.488397 76.929780 -11.465876 1.134482
-39.780598 74.453172 -12.140010 -0.160975
-37.303990 74.453172 -12.354777 0.247163
-34.827382 74.453172 -12.055736 -1.015817
-32.350774 74.453172 -12.268356 -1.354360
-29.874166 74.453172 -12.399687 -0.597869
-27.397558 74.453172 -12.519276 0.701629
-24.920950 74.453172 -12.652797 0.795569
-22.444342 74.453172 -12.208747 0.361425
-19.967734 74.453172 -12.206770 0.207993
-17.491125 74.453172 -12.557843 -0.092305
-15.014517 74.453172 -12.465865 -0.339358
-12.537909 74.453172 -12.268970 -0.297119
-10.061301 74.453172 -12.684690 -0.012982
-7.584693 74.453172 -12.942121 0.075699
-5.108085 74.453172 -12.428390 -0.070666
-2.631477 74.453172 -12.241865 -0.378961
-0.154869 74.453172 -12.286976 -0.417126
2.321739 74.453172 -12.756526 -0.492439
4.798347 74.453172 -12.978090 -0.585211
7.274955 74.453172 -12.789854 -0.312983
9.751563 74.453172 -12.582214 -0.390061
12.228171 74.453172 -12.773663 -0.503990
14.704779 74.453172 -12.980131 -0.007460
17.181387 74.453172 -12.976483 0.241171
19.657995 74.453172 -13.240847 0.147586
22.134603 74.453172 -12.785932 0.315045
24.611211 74.453172 -12.511148 0.113975
27.087819 74.453172 -13.012111 -0.050165
29.564427 74.453172 -13.117610 0.047923
32.041035 74.453172 -12.822767 0.145342
34.517643 74.453172 -12.651442 0.308331
36.994251 74.453172 -12.933020 0.548285
39.470859 74.453172 -13.030701 0.502182
41.947467 74.453172 -12.844425 0.773612
44.424075 74.453172 -12.703821 1.149458
46.900684 74.453172 -12.509755 1.301723
49.377292 74.453172 -13.100749 1.149959
51.853900 74.453172 -13.326956 0.695317
54.330508 74.453172 -12.905845 1.312206
56.807116 74.453172 -12.439946 1.318972
59.283724 74.453172 -12.647232 1.310043
61.760332 74.453172 -12.773728 1.362823
64.236940 74.453172 -12.533479 0.987597
66.713548 74.453172 -12.750135 1.313513
69.190156 74.453172 -12.640891 1.461500
71.666764 74.453172 -12.803164 1.014480
74.143372 74.453172 -12.922846 1.099586
76.619980 74.453172 -12.823287 1.522036
79.096588 74.453172 -12.607112 1.488120
81.573196 74.453172 -12.736915 1.382822
84.049804 74.453172 -12.884549 1.493373
86.526412 74.453172 -12.327487 1.547555
89.003020 74.453172 -11.880864 1.417368
91.479628 74.453172 -12.282928 1.163236
93.956236 74.453172 -12.054005 1.096445
96.432844 74.453172 -12.397252 0.712120
98.909452 74.453172 -12.541844 0.543983
101.386060 74.453172 -12.122072 1.216600
103.862668 74.453172 -11.059654 1.388558
106.339276 74.453172 -11.172524 0.697725
108.815884 74.453172 -11.088496 0.663175
111.292493 74.453172 -11.289551 0.643945
113.769101 74.453172 -11.341526 1.159960
116.245709 74.453172 -11.203262 1.350279
118.722317 74.453172 -11.501011 1.023603
121.198925 74.453172 -11.646845 1.059345
123.675533 74.453172 -10.657501 0.618905
126.152141 74.453172 -11.048111 1.032626
128.628749 74.453172 -11.366280 1.811971
131.105357 74.453172 -11.578256 0.966185
133.581965 74.453172 -11.225668 0.611577
136.058573 74.453172 -10.847310 1.433612
138.535181 74.453172 -10.429328 1.400192
141.011789 74.453172 -11.208545 0.794513
143.488397 74.453172 -11.743122 0.800499
-39.780598 71.976564 -12.759532 0.192785
-37.303990 71.976564 -12.393784 0.385741
-34.827382 71.976564 -12.204274 -0.809372
-32.350774 71.976564 -12.548075 -0.485550
-29.874166 71.976564 -12.285201 0.579496
-27.397558 71.976564 -12.578231 0.386806
-24.920950 71.976564 -12.770655 0.453669
-22.444342 71.976564 -12.920778 0.312426
-19.967734 71.976564 -12.630455 0.050739
-17.491125 71.976564 -12.729477 -0.030349
-15.014517 71.976564 -12.778233 -0.276868
-12.537909 71.976564 -12.232054 -0.251404
-10.061301 71.976564 -12.588929 -0.469998
-7.584693 71.976564 -12.663837 -0.990672
-5.108085 71.976564 -11.983122 -0.081386
-2.631477 71.976564 -12.494841 -0.473079
-0.154869 71.976564 -12.851459 -0.491930
2.321739 71.976564 -12.750887 -0.206870
4.798347 71.976564 -12.744408 -0.350095
7.274955 71.976564 -12.699303 0.039933
9.751563 71.976564 -12.770454 0.241233
12.228171 71.976564 -13.146696 0.022365
14.704779 71.976564 -13.300117 -0.121395
17.181387 71.976564 -13.098942 -0.054674
19.657995 71.976564 -13.098173 -0.186317
22.134603 71.976564 -12.693974 0.066441
24.611211 71.976564 -12.506801 0.417877
27.087819 71.976564 -12.884296 0.170014
29.564427 71.976564 -13.379309 -0.334425
32.041035 71.976564 -13.177931 -0.130666
34.517643 71.976564 -12.948423 0.532178
36.994251 71.976564 -13.146788 0.651290
39.470859 71.976564 -13.177317 0.387215
41.947467 71.976564 -13.201636 0.756716
44.424075 71.976564 -12.974196 0.943516
46.900684 71.976564 -12.741928 0.849625
49.377292 71.976564 -13.004002 1.039506
51.853900 71.976564 -13.089148 1.132620
54.330508 71.976564 -13.058190 1.247228
56.807116 71.976564 -13.053933 1.140608
59.283724 71.976564 -13.163553 1.048901
61.760332 71.976564 -12.736784 1.207009
64.236940 71.976564 -12.655241 1.489183
66.713548 71.976564 -12.929893 1.809732
69.190156 71.976564 -12.765678 1.938468
71.666764 71.976564 -12.847706 1.430955
74.143372 71.976564 -12.640111 1.067437
76.619980 71.976564 -12.802268 1.862088
79.096588 71.976564 -12.596652 2.204935
81.573196 71.976564 -12.725363 1.472988
84.049804 71.976564 -12.864448 1.472040
86.526412 71.976564 -12.528125 1.772486
89.003020 71.976564 -12.021109 1.692437
91.479628 71.976564 -12.104985 1.446070
93.956236 71.976564 -11.777650 0.789683
96.432844 71.976564 -11.897718 0.460576
98.909452 71.976564 -12.094994 0.953342
101.386060 71.976564 -11.874790 1.552118
103.862668 71.976564 -11.336276 1.247202
106.339276 71.976564 -11.661016 0.717248
108.815884 71.976564 -11.342278 0.894726
111.292493 71.976564 -11.167591 0.869681
113.769101 71.976564 -11.482280 1.334242
116.245709 71.976564 -11.480413 1.321962
118.722317 71.976564 -11.600668 0.838574
121.198925 71.976564 -10.856893 1.178673
123.675533 71.976564 -10.895881 1.163692
126.152141 71.976564 -11.741972 1.517060
128.628749 71.976564 -11.614647 2.025762
131.105357 71.976564 -11.968033 0.720224
133.581965 71.976564 -11.742188 0.904178
136.058573 71.976564 -11.092429 1.489030
138.535181 71.976564 -11.052687 1.427697
141.011789 71.976564 -11.662858 1.371676
143.488397 71.976564 -12.005062 0.522358
-39.780598 69.499956 -12.683359 -0.861342
-37.303990 69.499956 -12.428158 -0.147428
-34.827382 69.499956 -13.264417 0.029833
-32.350774 69.499956 -12.908907 0.298837
-29.874166 69.499956 -12.061182 0.856045
-27.397558 69.499956 -12.119081 1.038036
-24.920950 69.499956 -13.050348 0.607273
-22.444342 69.499956 -12.749523 -0.236476
-19.967734 69.499956 -12.026179 0.102073
-17.491125 69.499956 -12.502072 0.753202
-15.014517 69.499956 -12.178999 0.126879
-12.537909 69.499956 -12.154826 -0.102989
-10.061301 69.499956 -12.858599 -0.355622
-7.584693 69.499956 -12.539472 -0.978181
-5.108085 69.499956 -11.882896 -0.634564
-2.631477 69.499956 -12.226558 -0.466275
-0.154869 69.499956 -12.689603 -0.321478
2.321739 69.499956 -12.908838 0.279136
4.798347 69.499956 -12.983800 0.445755
7.274955 69.499956 -12.601345 0.207322
9.751563 69.499956 -12.885874 0.236340
12.228171 69.499956 -13.352393 0.036623
14.704779 69.499956 -13.358629 -0.170851
17.181387 69.499956 -13.367376 -0.346543
19.657995 69.499956 -12.742667 -0.797250
22.134603 69.499956 -12.868856 -0.044676
24.611211 69.499956 -13.390934 0.420469
27.087819 69.499956 -13.245410 0.349590
29.564427 69.499956 -13.215863 0.249872
32.041035 69.499956 -13.156353 0.278614
34.517643 69.499956 -13.123778 0.626248
36.994251 69.499956 -13.418992 0.671219
39.470859 69.499956 -13.247303 0.505756
41.947467 69.499956 -13.035869 0.885699
44.424075 69.499956 -13.408112 1.116962
46.900684 69.499956 -13.287914 0.861120
49.377292 69.499956 -13.010497 1.205981
51.853900 69.499956 -13.103998 1.280631
54.330508 69.499956 -13.097320 1.348483
56.807116 69.499956 -13.317451 1.760149
59.283724 69.499956 -13.572629 1.652504
61.760332 69.499956 -13.157997 1.690257
64.236940 69.499956 -13.042574 1.576920
66.713548 69.499956 -12.940464 1.235159
69.190156 69.499956 -12.875353 1.656527
71.666764 69.499956 -12.901900 1.822028
74.143372 69.499956 -12.719881 1.589913
76.619980 69.499956 -12.660930 2.082194
79.096588 69.499956 -12.456074 2.240942
81.573196 69.499956 -12.638081 1.475927
84.049804 69.499956 -12.828256 1.674610
86.526412 69.499956 -12.601724 1.551046
89.003020 69.499956 -12.137661 1.445678
91.479628 69.499956 -12.039092 1.956989
93.956236 69.499956 -11.587875 1.484909
96.432844 69.499956 -11.928067 1.054197
98.909452 69.499956 -12.089158 1.471956
101.386060 69.499956 -11.480962 1.920892
103.862668 69.499956 -10.986995 1.944763
106.339276 69.499956 -12.280950 1.393232
108.815884 69.499956 -11.657291 1.107135
111.292493 69.499956 -11.348375 0.965692
113.769101 69.499956 -11.904017 1.114634
116.245709 69.499956 -11.360756 1.239012
118.722317 69.499956 -11.309142 0.909665
121.198925 69.499956 -11.253197 1.500313
123.675533 69.499956 -11.345082 1.833967
126.152141 69.499956 -11.800014 1.687357
128.628749 69.499956 -11.746158 1.169853
131.105357 69.499956 -11.828281 0.201803
133.581965 69.499956 -11.943162 0.628125
136.058573 69.499956 -11.060343 0.736286
138.535181 69.499956 -10.854863 1.384074
141.011789 69.499956 -11.471048 1.929396
143.488397 69.499956 -11.754963 1.504507
-39.780598 67.023347 -13.615454 -0.241441
-37.303990 67.023347 -12.989860 0.195379
-34.827382 67.023347 -13.477641 1.139609
-32.350774 67.023347 -12.911894 0.920122
-29.874166 67.023347 -11.972310 0.738020
-27.397558 67.023347 -11.597085 0.709901
-24.920950 67.023347 -12.591488 0.534453
-22.444342 67.023347 -12.230942 0.254620
-19.967734 67.023347 -12.152879 0.137871
-17.491125 67.023347 -12.422329 0.326241
-15.014517 67.023347 -12.661484 0.264916
-12.537909 67.023347 -12.770374 -0.157081
-10.061301 67.023347 -12.748020 -0.283853
-7.584693 67.023347 -12.636863 0.008807
-5.108085 67.023347 -12.586690 0.291350
-2.631477 67.023347 -12.453826 0.082843
-0.154869 67.023347 -12.699498 -0.240324
2.321739 67.023347 -13.005557 0.358518
4.798347 67.023347 -13.213325 0.595932
7.274955 67.023347 -13.082064 0.206245
9.751563 67.023347 -13.037126 0.206787
12.228171 67.023347 -12.975936 -0.203481
14.704779 67.023347 -12.967269 -0.136761
17.181387 67.023347 -13.106103 0.042141
19.657995 67.023347 -12.779165 -0.341272
22.134603 67.023347 -12.906746 -0.179624
24.611211 67.023347 -13.482840 -0.120097
27.087819 67.023347 -13.459821 -0.284685
29.564427 67.023347 -12.897454 0.094107
32.041035 67.023347 -12.988858 0.630753
34.517643 67.023347 -13.365328 0.799451
36.994251 67.023347 -13.392030 0.613090
39.470859 67.023347 -13.403421 0.622254
41.947467 67.023347 -13.179648 1.203823
44.424075 67.023347 -13.366225 1.242256
46.900684 67.023347 -13.425700 1.115446
49.377292 67.023347 -13.226316 1.457818
51.853900 67.023347 -13.326611 1.167148
54.330508 67.023347 -12.863555 1.250237
56.807116 67.023347 -13.151383 1.682654
59.283724 67.023347 -13.363756 1.810249
61.760332 67.023347 -13.153365 1.881538
64.236940 67.023347 -13.148740 1.617181
66.713548 67.023347 -13.204014 1.838212
69.190156 67.023347 -12.999499 2.105102
71.666764 67.023347 -12.769051 1.720199
74.143372 67.023347 -12.767163 1.550877
76.619980 67.023347 -12.751627 1.722248
79.096588 67.023347 -12.571135 1.717986
81.573196 67.023347 -12.673756 2.035205
84.049804 67.023347 -12.551271 2.598130
86.526412 67.023347 -12.550304 2.229050
89.003020 67.023347 -12.301307 1.985044
91.479628 67.023347 -12.087906 2.379027
93.956236 67.023347 -11.773269 2.124195
96.432844 67.023347 -11.865016 2.154378
98.909452 67.023347 -11.726069 2.073830
101.386060 67.023347 -11.191885 1.707751
103.862668 67.023347 -11.052733 1.161846
106.339276 67.023347 -11.730992 0.793055
108.815884 67.023347 -11.426172 1.056021
111.292493 67.023347 -11.485265 1.157779
113.769101 67.023347 -11.837433 0.924311
116.245709 67.023347 -11.311875 1.339888
118.722317 67.023347 -11.103769 1.367142
121.198925 67.023347 -11.180563 0.892489
123.675533 67.023347 -11.001693 1.262544
126.152141 67.023347 -11.486083 1.415035
128.628749 67.023347 -11.405412 1.094707
131.105357 67.023347 -11.246047 0.827172
133.581965 67.023347 -11.481122 0.491271
136.058573 67.023347 -10.713308 0.317580
138.535181 67.023347 -10.550198 1.400786
141.011789 67.023347 -10.947687 1.817832
143.488397 67.023347 -11.132330 1.192529
-39.780598 64.546739 -13.511171 0.862374
-37.303990 64.546739 -12.962234 0.006849
-34.827382 64.546739 -13.114719 0.730850
-32.350774 64.546739 -12.837037 1.366895
-29.874166 64.546739 -12.056559 1.227035
-27.397558 64.546739 -11.433628 0.631314
-24.920950 64.546739 -12.228392 0.450735
-22.444342 64.546739 -12.462240 0.548870
-19.967734 64.546739 -12.277737 0.723888
-17.491125 64.546739 -11.974473 0.454533
-15.014517 64.546739 -12.750358 0.033152
-12.537909 64.546739 -12.759997 -0.453912
-10.061301 64.546739 -12.427232 -0.357753
-7.584693 64.546739 -12.517826 0.223148
-5.108085 64.546739 -12.565868 0.619599
-2.631477 64.546739 -12.718963 0.326915
-0.154869 64.546739 -12.926674 -0.022437
2.321739 64.546739 -12.835164 0.039572
4.798347 64.546739 -12.766681 -0.686202
7.274955 64.546739 -13.168609 -0.414819
9.751563 64.546739 -12.903939 -0.070535
12.228171 64.546739 -12.623221 -0.388289
14.704779 64.546739 -12.557567 -0.473938
17.181387 64.546739 -12.907264 -0.321257
19.657995 64.546739 -13.222124 -0.219032
22.134603 64.546739 -13.294764 -0.219187
24.611211 64.546739 -13.171365 0.205958
27.087819 64.546739 -13.185564 0.247855
29.564427 64.546739 -13.223956 0.218453
32.041035 64.546739 -13.310015 0.700337
34.517643 64.546739 -13.331298 0.574320
36.994251 64.546739 -13.125712 0.462965
39.470859 64.546739 -13.446847 0.712354
41.947467 64.546739 -13.417493 1.223142
44.424075 64.546739 -13.443721 1.143186
46.900684 64.546739 -13.476925 1.154957
49.377292 64.546739 -12.924238 1.433547
51.853900 64.546739 -13.120617 1.179197
54.330508 64.546739 -13.131020 1.246739
56.807116 64.546739 -12.900700 1.124108
59.283724 64.546739 -13.031521 1.282521
61.760332 64.546739 -13.265524 1.415254
64.236940 64.546739 -12.994063 1.382615
66.713548 64.546739 -13.078503 2.239786
69.190156 64.546739 -13.035345 2.246799
71.666764 64.546739 -12.812824 1.677304
74.143372 64.546739 -12.745179 1.625178
76.619980 64.546739 -12.570068 1.756655
79.096588 64.546739 -12.447773 2.140262
81.573196 64.546739 -12.468533 2.309504
84.049804 64.546739 -12.221261 2.502763
86.526412 64.546739 -12.346536 2.520099
89.003020 64.546739 -12.220048 2.312025
91.479628 64.546739 -12.146000 2.354618
93.956236 64.546739 -12.450081 2.060723
96.432844 64.546739 -12.249527 1.480468
98.909452 64.546739 -11.630334 1.694997
101.386060 64.546739 -11.379901 1.494419
103.862668 64.546739 -10.857386 1.202418
106.339276 64.546739 -10.910906 1.225255
108.815884 64.546739 -11.374220 1.044000
111.292493 64.546739 -11.946390 1.287672
113.769101 64.546739 -11.624114 1.161954
116.245709 64.546739 -11.059130 1.167829
118.722317 64.546739 -10.350814 1.338209
121.198925 64.546739 -10.879165 0.639254
123.675533 64.546739 -11.276033 0.866390
126.152141 64.546739 -11.479372 1.293398
128.628749 64.546739 -11.235329 1.027614
131.105357 64.546739 -10.888667 1.013670
133.581965 64.546739 -11.174359 1.102624
136.058573 64.546739 -10.779259 0.820362
138.535181 64.546739 -11.352122 1.180243
141.011789 64.546739 -11.392047 1.106831
143.488397 64.546739 -10.901604 0.471976
-39.780598 62.070131 -12.842678 0.374301
-37.303990 62.070131 -13.368350 -0.369587
-34.827382 62.070131 -13.237464 0.593684
-32.350774 62.070131 -12.834487 1.284377
-29.874166 62.070131 -12.658475 0.810620
-27.397558 62.070131 -12.224479 0.342685
-24.920950 62.070131 -12.239041 0.185468
-22.444342 62.070131 -12.268754 0.460104
-19.967734 62.070131 -12.153161 0.851398
-17.491125 62.070131 -11.974879 0.507036
-15.014517 62.070131 -12.540505 0.285364
-12.537909 62.070131 -12.023424 -0.208860
-10.061301 62.070131 -11.675139 -0.289452
-7.584693 62.070131 -12.429903 0.024990
-5.108085 62.070131 -12.343257 0.477793
-2.631477 62.070131 -12.554411 0.563686
-0.154869 62.070131 -12.714509 0.160306
2.321739 62.070131 -12.792352 -0.674477
4.798347 62.070131 -12.701353 -1.285032
7.274955 62.070131 -12.667622 -0.857603
9.751563 62.070131 -12.709488 -0.696319
12.228171 62.070131 -12.913849 -0.744030
14.704779 62.070131 -12.886732 -0.686519
17.181387 62.070131 -12.939262 -0.797941
19.657995 62.070131 -13.214930 -0.416783
22.134603 62.070131 -13.506362 -0.052898
24.611211 62.070131 -13.200016 0.275637
27.087819 62.070131 -13.401816 0.715897
29.564427 62.070131 -13.741807 0.673400
32.041035 62.070131 -13.392935 0.381811
34.517643 62.070131 -13.079271 0.337364
36.994251 62.070131 -13.085014 0.586128
39.470859 62.070131 -13.103791 0.999744
41.947467 62.070131 -13.627483 1.093268
44.424075 62.070131 -13.747269 1.125430
46.900684 62.070131 -13.593587 1.237053
49.377292 62.070131 -12.831813 0.869831
51.853900 62.070131 -12.831727 0.701256
54.330508 62.070131 -13.137810 1.392922
56.807116 62.070131 -12.504441 1.339637
59.283724 62.070131 -12.806149 0.996554
61.760332 62.070131 -13.556131 1.458075
64.236940 62.070131 -13.156328 1.535152
66.713548 62.070131 -13.098956 1.748478
69.190156 62.070131 -13.106506 1.812278
71.666764 62.070131 -12.738704 1.528309
74.143372 62.070131 -12.757437 1.418790
76.619980 62.070131 -12.435834 1.971437
