TITLE = "B00049"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
79.096588 79.406388 -12.091095 1.052728
81.573196 79.406388 -12.199197 1.246682
84.049804 79.406388 -12.464647 1.500787
86.526412 79.406388 -12.131441 1.543221
89.003020 79.406388 -11.597277 1.595542
91.479628 79.406388 -11.663483 1.375987
93.956236 79.406388 -11.640612 1.446396
96.432844 79.406388 -11.921678 1.425953
98.909452 79.406388 -11.486109 1.330785
101.386060 79.406388 -11.448055 1.015657
103.862668 79.406388 -11.833150 1.176341
106.339276 79.406388 -11.675530 1.057141
108.815884 79.406388 -11.692666 0.850555
111.292493 79.406388 -11.698752 0.798567
113.769101 79.406388 -11.283011 0.957809
116.245709 79.406388 -11.571717 1.100757
118.722317 79.406388 -10.171749 1.513017
121.198925 79.406388 -10.154898 1.505310
123.675533 79.406388 -11.196020 0.895893
126.152141 79.406388 -11.687446 0.699230
128.628749 79.406388 -11.636181 0.944097
131.105357 79.406388 -10.935431 1.263578
133.581965 79.406388 -11.532713 1.325480
136.058573 79.406388 -11.919872 1.214447
138.535181 79.406388 -11.634474 0.758474
141.011789 79.406388 -11.598145 0.608528
143.488397 79.406388 -12.071536 0.366503
-39.780598 76.929780 -11.955865 -1.452329
-37.303990 76.929780 -12.354482 -1.640966
-34.827382 76.929780 -13.019957 -1.729822
-32.350774 76.929780 -13.046156 -0.954759
-29.874166 76.929780 -13.281726 -0.670866
-27.397558 76.929780 -12.535481 -1.035720
-24.920950 76.929780 -11.791222 -0.805477
-22.444342 76.929780 -11.755582 -1.042405
-19.967734 76.929780 -12.312717 -1.018745
-17.491125 76.929780 -13.190433 -0.329077
-15.014517 76.929780 -13.163555 -0.145868
-12.537909 76.929780 -13.163221 0.025474
-10.061301 76.929780 -12.969622 -0.197666
-7.584693 76.929780 -12.096360 -0.735976
-5.108085 76.929780 -12.757623 -0.643732
-2.631477 76.929780 -12.600342 -0.281289
-0.154869 76.929780 -12.952411 0.177875
2.321739 76.929780 -13.560635 -0.521480
4.798347 76.929780 -13.601754 -0.677315
7.274955 76.929780 -12.926263 0.142933
9.751563 76.929780 -12.899213 0.467634
12.228171 76.929780 -13.199302 0.389093
14.704779 76.929780 -13.001619 -0.170958
17.181387 76.929780 -12.571203 0.337190
19.657995 76.929780 -12.816637 0.788227
22.134603 76.929780 -13.303608 0.158721
24.611211 76.929780 -12.898920 0.424838
27.087819 76.929780 -12.688071 0.734185
29.564427 76.929780 -12.653669 0.466897
32.041035 76.929780 -12.890011 0.660619
34.517643 76.929780 -13.181284 0.786322
36.994251 76.929780 -12.922395 0.541790
39.470859 76.929780 -12.822480 0.528890
41.947467 76.929780 -12.769250 0.898431
44.424075 76.929780 -12.745402 0.970468
46.900684 76.929780 -12.835328 1.062728
49.377292 76.929780 -13.189921 1.285925
51.853900 76.929780 -12.971969 1.189887
54.330508 76.929780 -12.493520 0.851013
56.807116 76.929780 -12.816168 1.133266
59.283724 76.929780 -13.154895 1.648900
61.760332 76.929780 -13.198882 1.653869
64.236940 76.929780 -12.875210 1.477664
66.713548 76.929780 -12.421169 0.988924
69.190156 76.929780 -12.413010 1.204969
71.666764 76.929780 -12.736028 1.772307
74.143372 76.929780 -12.996216 1.872427
76.619980 76.929780 -12.788016 1.534314
79.096588 76.929780 -12.179884 1.031680
81.573196 76.929780 -12.146730 1.070117
84.049804 76.929780 -12.189793 1.400974
86.526412 76.929780 -12.287464 1.315857
89.003020 76.929780 -12.435296 1.167044
91.479628 76.929780 -12.221637 1.038768
93.956236 76.929780 -11.308434 0.925229
96.432844 76.929780 -11.621404 0.934151
98.909452 76.929780 -11.460884 1.148651
101.386060 76.929780 -11.405737 1.390834
103.862668 76.929780 -11.860508 1.102977
106.339276 76.929780 -12.033701 0.846182
108.815884 76.929780 -11.975031 0.979030
111.292493 76.929780 -11.524197 1.290958
113.769101 76.929780 -11.468328 1.825623
116.245709 76.929780 -12.120407 2.260353
118.722317 76.929780 -11.066997 2.053030
121.198925 76.929780 -10.586698 1.387365
123.675533 76.929780 -11.346670 1.177905
126.152141 76.929780 -11.520444 0.852655
128.628749 76.929780 -11.570340 0.468161
131.105357 76.929780 -11.344916 1.172258
133.581965 76.929780 -11.785567 1.406242
136.058573 76.929780 -12.099217 0.898913
138.535181 76.929780 -11.448619 0.240509
141.011789 76.929780 -10.775174 0.447060
143.488397 76.929780 -11.444395 1.386393
-39.780598 74.453172 -12.716480 -1.563601
-37.303990 74.453172 -13.203648 -0.961783
-34.827382 74.453172 -13.894435 -0.547392
-32.350774 74.453172 -13.218527 -0.523111
-29.874166 74.453172 -12.940657 -0.379775
-27.397558 74.453172 -12.481239 -0.352695
-24.920950 74.453172 -12.391131 0.144082
-22.444342 74.453172 -12.794125 0.000427
-19.967734 74.453172 -12.893203 0.029055
-17.491125 74.453172 -12.952692 0.467504
-15.014517 74.453172 -12.715891 -0.111322
-12.537909 74.453172 -13.117810 0.093115
-10.061301 74.453172 -13.296703 0.314605
-7.584693 74.453172 -12.315425 -0.096785
-5.108085 74.453172 -12.829930 -0.715319
-2.631477 74.453172 -12.564166 -0.803962
-0.154869 74.453172 -12.940316 -0.350934
2.321739 74.453172 -13.453279 -0.609937
4.798347 74.453172 -13.769005 -0.693551
7.274955 74.453172 -13.746543 0.241508
9.751563 74.453172 -13.310576 0.258452
12.228171 74.453172 -13.273701 0.068636
14.704779 74.453172 -13.061608 -0.033353
17.181387 74.453172 -12.627337 0.114351
19.657995 74.453172 -12.873377 0.537706
22.134603 74.453172 -13.455035 0.756237
24.611211 74.453172 -12.958711 1.129185
27.087819 74.453172 -12.841592 0.981026
29.564427 74.453172 -12.687041 0.613650
32.041035 74.453172 -12.862496 0.543844
34.517643 74.453172 -12.895251 0.414332
36.994251 74.453172 -13.105174 0.590558
39.470859 74.453172 -13.293060 0.563233
41.947467 74.453172 -12.759162 0.876749
44.424075 74.453172 -12.437534 1.518062
46.900684 74.453172 -12.633560 1.490515
49.377292 74.453172 -13.038609 1.530691
51.853900 74.453172 -13.076717 1.459500
54.330508 74.453172 -12.904002 1.361870
56.807116 74.453172 -13.085298 1.636599
59.283724 74.453172 -13.187237 1.702212
61.760332 74.453172 -13.140006 1.565670
64.236940 74.453172 -12.894979 1.264227
66.713548 74.453172 -12.780592 1.174809
69.190156 74.453172 -12.533247 1.540691
71.666764 74.453172 -12.417302 1.747548
74.143372 74.453172 -12.718640 2.117450
76.619980 74.453172 -12.958582 2.152637
79.096588 74.453172 -12.612230 1.702708
81.573196 74.453172 -12.547223 1.510130
84.049804 74.453172 -12.105003 1.555708
86.526412 74.453172 -11.651244 1.276141
89.003020 74.453172 -12.180918 0.830117
91.479628 74.453172 -12.228388 1.030546
93.956236 74.453172 -11.739224 1.359651
96.432844 74.453172 -12.037609 1.293445
98.909452 74.453172 -11.767163 1.343379
101.386060 74.453172 -11.615808 1.738878
103.862668 74.453172 -11.946627 1.712294
106.339276 74.453172 -12.124684 1.202330
108.815884 74.453172 -12.092133 1.215804
111.292493 74.453172 -11.764893 1.404104
113.769101 74.453172 -11.290602 1.795451
116.245709 74.453172 -11.566172 1.614752
118.722317 74.453172 -11.349677 1.838256
121.198925 74.453172 -10.995435 1.643591
123.675533 74.453172 -11.189733 1.155327
126.152141 74.453172 -10.924558 0.928590
128.628749 74.453172 -11.099086 0.408822
131.105357 74.453172 -11.584117 0.245994
133.581965 74.453172 -11.752813 0.684815
136.058573 74.453172 -11.686501 0.797015
138.535181 74.453172 -11.596865 0.721095
141.011789 74.453172 -11.253077 0.827502
143.488397 74.453172 -11.346288 1.359039
-39.780598 71.976564 -12.173980 -1.916931
-37.303990 71.976564 -13.058810 -0.925919
-34.827382 71.976564 -13.201434 -0.483896
-32.350774 71.976564 -12.470027 -0.914155
-29.874166 71.976564 -12.347033 -0.440714
-27.397558 71.976564 -12.892541 -0.062032
-24.920950 71.976564 -13.121147 0.259393
-22.444342 71.976564 -13.565718 -0.122289
-19.967734 71.976564 -13.398328 -0.499940
-17.491125 71.976564 -12.553432 -0.430517
-15.014517 71.976564 -12.746982 -0.390900
-12.537909 71.976564 -13.267765 -0.079731
-10.061301 71.976564 -13.463509 0.045160
-7.584693 71.976564 -13.290971 -0.123368
-5.108085 71.976564 -13.299045 -0.697907
-2.631477 71.976564 -12.826051 -0.622478
-0.154869 71.976564 -13.289482 -0.295388
2.321739 71.976564 -13.538278 -0.065463
4.798347 71.976564 -13.555932 -0.023587
7.274955 71.976564 -13.431465 0.364639
9.751563 71.976564 -13.155124 0.509147
12.228171 71.976564 -13.258351 0.531636
14.704779 71.976564 -13.364867 0.730618
17.181387 71.976564 -13.339094 0.282445
19.657995 71.976564 -13.241319 0.353082
22.134603 71.976564 -13.384767 1.026047
24.611211 71.976564 -13.252914 0.914220
27.087819 71.976564 -13.018256 0.777926
29.564427 71.976564 -13.045246 0.905759
32.041035 71.976564 -13.245601 0.604366
34.517643 71.976564 -12.946294 0.487446
36.994251 71.976564 -13.269160 0.515700
39.470859 71.976564 -13.352815 0.806981
41.947467 71.976564 -12.595039 0.931475
44.424075 71.976564 -12.532045 1.262578
46.900684 71.976564 -12.940173 1.659000
49.377292 71.976564 -13.059427 1.714132
51.853900 71.976564 -12.989491 1.540088
54.330508 71.976564 -13.021134 1.584229
56.807116 71.976564 -13.087340 1.922930
59.283724 71.976564 -13.086373 1.655131
61.760332 71.976564 -13.074025 1.436135
64.236940 71.976564 -13.044749 1.160308
66.713548 71.976564 -12.921782 1.129321
69.190156 71.976564 -12.843516 1.621876
71.666764 71.976564 -12.386630 1.842045
74.143372 71.976564 -12.394424 1.934257
76.619980 71.976564 -12.553249 2.055804
79.096588 71.976564 -12.433999 2.044153
81.573196 71.976564 -12.551870 2.091309
84.049804 71.976564 -12.389790 1.989961
86.526412 71.976564 -11.871932 1.387088
89.003020 71.976564 -12.166943 1.275254
91.479628 71.976564 -12.206438 1.705152
93.956236 71.976564 -11.686757 1.820904
96.432844 71.976564 -11.766695 1.675907
98.909452 71.976564 -11.273976 1.670528
101.386060 71.976564 -10.770716 1.714837
103.862668 71.976564 -10.572416 1.671589
106.339276 71.976564 -11.545641 1.207188
108.815884 71.976564 -11.784503 0.979964
111.292493 71.976564 -11.743146 1.597715
113.769101 71.976564 -11.355398 1.613778
116.245709 71.976564 -11.022571 1.374007
118.722317 71.976564 -11.349812 1.868908
121.198925 71.976564 -11.581119 1.317837
123.675533 71.976564 -10.540038 1.001973
126.152141 71.976564 -10.509728 1.037657
128.628749 71.976564 -11.174761 0.743889
131.105357 71.976564 -11.211088 0.725436
133.581965 71.976564 -11.195070 0.915781
136.058573 71.976564 -11.042081 0.938184
138.535181 71.976564 -10.916590 0.919768
141.011789 71.976564 -11.258952 0.814526
143.488397 71.976564 -11.839028 0.304547
-39.780598 69.499956 -12.340387 -1.798525
-37.303990 69.499956 -12.624930 -0.797507
-34.827382 69.499956 -11.673144 -0.519168
-32.350774 69.499956 -11.899949 -1.358848
-29.874166 69.499956 -12.618970 -1.113381
-27.397558 69.499956 -12.741643 -0.590429
-24.920950 69.499956 -12.955423 -0.185019
-22.444342 69.499956 -13.541804 0.456466
-19.967734 69.499956 -13.374571 0.566260
-17.491125 69.499956 -12.182517 -0.388468
-15.014517 69.499956 -12.382742 -0.370549
-12.537909 69.499956 -13.243088 -0.167260
-10.061301 69.499956 -13.678549 -0.419702
-7.584693 69.499956 -13.367256 -0.599978
-5.108085 69.499956 -13.322286 -0.560211
-2.631477 69.499956 -13.370976 0.052222
-0.154869 69.499956 -13.299800 0.277725
2.321739 69.499956 -13.479494 -0.261667
4.798347 69.499956 -13.417473 -0.141340
7.274955 69.499956 -13.328321 0.566092
9.751563 69.499956 -12.900521 0.862947
12.228171 69.499956 -12.933332 0.779781
14.704779 69.499956 -13.342703 0.369665
17.181387 69.499956 -12.936775 0.210201
19.657995 69.499956 -12.884319 0.123738
22.134603 69.499956 -13.196692 0.624804
24.611211 69.499956 -13.427091 1.041622
27.087819 69.499956 -13.255001 1.076510
29.564427 69.499956 -13.397882 1.210092
32.041035 69.499956 -13.280841 0.691867
34.517643 69.499956 -13.264540 0.817568
36.994251 69.499956 -13.703581 0.901860
39.470859 69.499956 -13.609319 1.178433
41.947467 69.499956 -12.904861 1.342674
44.424075 69.499956 -12.854853 1.114388
46.900684 69.499956 -13.025965 1.548533
49.377292 69.499956 -12.977927 1.658558
51.853900 69.499956 -12.634922 1.333009
54.330508 69.499956 -12.569739 1.556552
56.807116 69.499956 -12.923641 1.925899
59.283724 69.499956 -13.132160 1.678480
61.760332 69.499956 -12.905513 1.626168
64.236940 69.499956 -12.805626 1.810369
66.713548 69.499956 -12.657811 1.710671
69.190156 69.499956 -12.391200 1.568041
71.666764 69.499956 -12.252645 1.933891
74.143372 69.499956 -12.283711 1.887042
76.619980 69.499956 -12.246365 1.821518
79.096588 69.499956 -12.266023 1.949128
81.573196 69.499956 -12.277158 2.218951
84.049804 69.499956 -12.374385 2.221335
86.526412 69.499956 -12.464193 1.463015
89.003020 69.499956 -12.592940 1.444043
91.479628 69.499956 -12.285872 1.856502
93.956236 69.499956 -11.782540 2.050405
96.432844 69.499956 -11.862300 1.778073
98.909452 69.499956 -11.079782 1.531691
101.386060 69.499956 -10.941639 1.377114
103.862668 69.499956 -10.743443 1.125268
106.339276 69.499956 -10.929584 0.685591
108.815884 69.499956 -11.425037 0.894687
111.292493 69.499956 -11.268030 1.474685
113.769101 69.499956 -11.251591 1.796873
116.245709 69.499956 -11.026797 1.902987
118.722317 69.499956 -11.090622 1.212845
121.198925 69.499956 -12.058682 0.614154
123.675533 69.499956 -11.101148 1.075359
126.152141 69.499956 -10.526718 1.007923
128.628749 69.499956 -11.056235 1.055546
131.105357 69.499956 -11.117029 1.173514
133.581965 69.499956 -10.901781 1.473649
136.058573 69.499956 -10.247769 1.674077
138.535181 69.499956 -10.533514 0.817830
141.011789 69.499956 -11.009310 0.160067
143.488397 69.499956 -12.037729 -0.145460
-39.780598 67.023347 -13.740973 -1.424227
-37.303990 67.023347 -12.101749 -1.356881
-34.827382 67.023347 -11.728929 -0.943579
-32.350774 67.023347 -13.026476 -0.316340
-29.874166 67.023347 -13.200448 -0.655819
-27.397558 67.023347 -13.094865 -0.826395
-24.920950 67.023347 -12.888525 -0.553691
-22.444342 67.023347 -13.268019 0.132736
-19.967734 67.023347 -13.260368 0.603185
-17.491125 67.023347 -12.577293 0.094470
-15.014517 67.023347 -12.782670 -0.076079
-12.537909 67.023347 -13.397154 -0.129527
-10.061301 67.023347 -13.478389 0.237411
-7.584693 67.023347 -13.316982 -0.150404
-5.108085 67.023347 -13.137547 -0.649734
-2.631477 67.023347 -13.468157 0.166560
-0.154869 67.023347 -13.461173 0.498718
2.321739 67.023347 -13.665133 0.060308
4.798347 67.023347 -13.467694 0.030118
7.274955 67.023347 -13.309793 0.140144
9.751563 67.023347 -13.183658 0.469400
12.228171 67.023347 -12.832490 0.615521
14.704779 67.023347 -13.092232 -0.055857
17.181387 67.023347 -12.894930 -0.146544
19.657995 67.023347 -13.029266 0.062592
22.134603 67.023347 -13.167192 0.425775
24.611211 67.023347 -13.452144 0.577631
27.087819 67.023347 -13.372925 0.834744
29.564427 67.023347 -13.233024 1.266307
32.041035 67.023347 -12.953049 0.878005
34.517643 67.023347 -13.151330 1.103556
36.994251 67.023347 -13.435068 1.640333
39.470859 67.023347 -13.383410 1.530384
41.947467 67.023347 -13.172998 1.189782
44.424075 67.023347 -12.971611 1.399290
46.900684 67.023347 -13.084635 1.720998
49.377292 67.023347 -12.977783 1.478617
51.853900 67.023347 -12.537123 1.212075
54.330508 67.023347 -12.451882 1.547130
56.807116 67.023347 -13.148979 1.930196
59.283724 67.023347 -13.230283 1.816722
61.760332 67.023347 -13.078237 1.942712
64.236940 67.023347 -13.029526 2.050242
66.713548 67.023347 -12.761665 1.882283
69.190156 67.023347 -12.297583 2.082371
71.666764 67.023347 -12.493779 2.085382
74.143372 67.023347 -12.425875 1.896964
76.619980 67.023347 -12.306021 1.848085
79.096588 67.023347 -12.416220 2.044563
81.573196 67.023347 -12.195062 2.517628
84.049804 67.023347 -12.143702 2.340417
86.526412 67.023347 -12.481025 1.396673
89.003020 67.023347 -12.608850 1.399869
91.479628 67.023347 -12.331554 2.037858
93.956236 67.023347 -11.542036 2.304034
96.432844 67.023347 -12.116069 1.454410
98.909452 67.023347 -11.857014 1.349763
101.386060 67.023347 -11.774418 1.507285
103.862668 67.023347 -11.583808 1.408364
106.339276 67.023347 -11.116976 1.236899
108.815884 67.023347 -11.482546 1.592521
111.292493 67.023347 -11.325994 1.699413
113.769101 67.023347 -11.006990 1.767134
116.245709 67.023347 -11.244348 1.696135
118.722317 67.023347 -10.580424 1.128146
121.198925 67.023347 -11.263553 1.555438
123.675533 67.023347 -11.955730 1.237301
126.152141 67.023347 -11.471220 0.662198
128.628749 67.023347 -11.077588 0.865707
131.105357 67.023347 -11.015832 0.842290
133.581965 67.023347 -11.158962 1.085330
136.058573 67.023347 -10.689962 1.624872
138.535181 67.023347 -10.898445 0.798377
141.011789 67.023347 -11.005016 0.000317
143.488397 67.023347 -10.619435 0.313898
-39.780598 64.546739 -13.601102 -0.401034
-37.303990 64.546739 -12.322963 -0.726151
-34.827382 64.546739 -12.111797 -1.211921
-32.350774 64.546739 -13.098463 -0.444163
-29.874166 64.546739 -13.198188 -0.421888
-27.397558 64.546739 -13.223278 -0.861951
-24.920950 64.546739 -12.611544 -0.597572
-22.444342 64.546739 -12.770085 -0.727523
-19.967734 64.546739 -13.236029 -0.141816
-17.491125 64.546739 -12.831452 0.149616
-15.014517 64.546739 -13.355369 -0.079576
-12.537909 64.546739 -13.822542 -0.219377
-10.061301 64.546739 -13.642753 0.142957
-7.584693 64.546739 -13.499485 -0.190670
-5.108085 64.546739 -12.978653 -0.769244
-2.631477 64.546739 -13.100178 -0.159372
-0.154869 64.546739 -13.185635 0.053019
2.321739 64.546739 -13.635232 0.084465
4.798347 64.546739 -13.572014 -0.155345
7.274955 64.546739 -13.211487 -0.391666
9.751563 64.546739 -13.370605 -0.056329
12.228171 64.546739 -13.412718 -0.074540
14.704779 64.546739 -12.960538 0.154062
17.181387 64.546739 -13.302424 0.307063
19.657995 64.546739 -13.349467 0.025185
22.134603 64.546739 -13.292474 0.498978
24.611211 64.546739 -13.341704 0.512004
27.087819 64.546739 -13.233519 0.424765
29.564427 64.546739 -12.948212 1.037903
32.041035 64.546739 -12.771295 0.863420
34.517643 64.546739 -12.876495 0.946082
36.994251 64.546739 -13.031093 1.222990
39.470859 64.546739 -12.831342 0.925205
41.947467 64.546739 -13.234319 0.939591
44.424075 64.546739 -13.113519 1.398890
46.900684 64.546739 -12.951002 1.698828
49.377292 64.546739 -12.917861 1.606490
51.853900 64.546739 -13.199227 1.404416
54.330508 64.546739 -13.371422 1.578836
56.807116 64.546739 -13.333839 2.114496
59.283724 64.546739 -13.161674 2.235343
61.760332 64.546739 -13.295597 2.199680
64.236940 64.546739 -13.553887 2.280616
66.713548 64.546739 -13.293915 1.988408
69.190156 64.546739 -12.711479 2.085380
71.666764 64.546739 -12.702696 2.069424
74.143372 64.546739 -12.470279 1.702362
76.619980 64.546739 -12.024901 1.645025
79.096588 64.546739 -11.670671 1.849904
81.573196 64.546739 -11.939054 2.074901
84.049804 64.546739 -11.849831 2.121984
86.526412 64.546739 -12.268310 2.079588
89.003020 64.546739 -12.513289 1.916781
91.479628 64.546739 -11.743263 2.129853
93.956236 64.546739 -10.704111 2.267593
96.432844 64.546739 -11.467647 0.994523
98.909452 64.546739 -11.727985 0.811915
101.386060 64.546739 -11.427246 0.995609
103.862668 64.546739 -11.066537 1.359247
106.339276 64.546739 -10.745091 2.106826
108.815884 64.546739 -11.329691 1.942526
111.292493 64.546739 -11.277511 1.607841
113.769101 64.546739 -11.245292 1.323263
116.245709 64.546739 -11.447077 1.332904
118.722317 64.546739 -10.828991 1.431698
121.198925 64.546739 -9.647077 1.511212
123.675533 64.546739 -11.231609 0.525057
126.152141 64.546739 -11.502608 0.119855
128.628749 64.546739 -11.143070 0.398410
131.105357 64.546739 -10.890248 0.710093
133.581965 64.546739 -11.258202 0.985577
136.058573 64.546739 -11.304439 1.285861
138.535181 64.546739 -10.902720 0.895380
141.011789 64.546739 -11.123692 0.702982
143.488397 64.546739 -11.078375 0.433722
-39.780598 62.070131 -12.990478 -1.297371
-37.303990 62.070131 -12.791140 -0.987230
-34.827382 62.070131 -12.814585 -1.104989
-32.350774 62.070131 -13.506483 -1.234225
-29.874166 62.070131 -13.312449 -1.140965
-27.397558 62.070131 -12.712006 -0.481125
-24.920950 62.070131 -12.254778 -0.282012
-22.444342 62.070131 -12.766193 -0.359853
-19.967734 62.070131 -12.971361 0.285364
-17.491125 62.070131 -12.885553 0.338460
-15.014517 62.070131 -13.378945 0.164609
-12.537909 62.070131 -13.650748 0.014688
-10.061301 62.070131 -13.641953 -0.383165
-7.584693 62.070131 -13.394241 -0.601857
-5.108085 62.070131 -13.344411 -0.637303
-2.631477 62.070131 -13.380031 -0.263769
-0.154869 62.070131 -12.966464 -0.043538
2.321739 62.070131 -13.221793 -0.087206
4.798347 62.070131 -13.762149 -0.448375
7.274955 62.070131 -13.443326 -0.539302
9.751563 62.070131 -13.314936 0.116602
12.228171 62.070131 -13.485891 -0.001993
14.704779 62.070131 -13.029042 0.108196
17.181387 62.070131 -13.233960 0.563990
19.657995 62.070131 -13.068889 0.538448
22.134603 62.070131 -13.218646 0.733776
24.611211 62.070131 -13.384673 0.822037
27.087819 62.070131 -13.515262 0.868726
29.564427 62.070131 -13.222166 1.030373
32.041035 62.070131 -12.980488 0.901000
34.517643 62.070131 -12.983801 0.791954
36.994251 62.070131 -12.945188 0.792468
39.470859 62.070131 -12.936152 1.022753
41.947467 62.070131 -13.443141 1.431170
44.424075 62.070131 -13.439692 1.555571
46.900684 62.070131 -12.955166 1.785215
49.377292 62.070131 -12.767650 1.859040
51.853900 62.070131 -13.167822 1.592917
54.330508 62.070131 -13.380159 2.081475
56.807116 62.070131 -12.837169 2.126211
59.283724 62.070131 -12.633779 1.909491
61.760332 62.070131 -13.102678 2.157776
64.236940 62.070131 -13.531519 2.115556
66.713548 62.070131 -13.399677 2.077417
69.190156 62.070131 -12.821666 2.069206
71.666764 62.070131 -12.685963 2.202660
74.143372 62.070131 -12.615965 2.210320
