TITLE = "B00097"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-2.631477 79.406388 -12.992318 -0.382355
-0.154869 79.406388 -13.165156 -0.463804
2.321739 79.406388 -13.004622 -0.092226
4.798347 79.406388 -13.019715 0.520244
7.274955 79.406388 -12.697087 0.127166
9.751563 79.406388 -12.305772 -0.053386
12.228171 79.406388 -12.628687 0.082935
14.704779 79.406388 -13.333691 0.396071
17.181387 79.406388 -13.462285 0.483178
19.657995 79.406388 -12.883608 0.275414
22.134603 79.406388 -12.942056 0.288226
24.611211 79.406388 -12.846130 0.668738
27.087819 79.406388 -12.791206 0.864707
29.564427 79.406388 -12.980963 0.740537
32.041035 79.406388 -13.009541 0.838036
34.517643 79.406388 -13.119466 1.052375
36.994251 79.406388 -13.130049 0.878489
39.470859 79.406388 -12.921986 0.771039
41.947467 79.406388 -12.523401 1.151907
44.424075 79.406388 -12.742855 1.242102
46.900684 79.406388 -12.891501 0.869818
49.377292 79.406388 -12.888436 0.820779
51.853900 79.406388 -12.825931 1.078784
54.330508 79.406388 -12.842318 1.232169
56.807116 79.406388 -12.807283 1.144364
59.283724 79.406388 -12.821514 1.015036
61.760332 79.406388 -12.783492 1.348169
64.236940 79.406388 -12.761658 1.538167
66.713548 79.406388 -12.481907 1.382346
69.190156 79.406388 -12.420972 1.366954
71.666764 79.406388 -12.542218 1.364242
74.143372 79.406388 -12.533637 1.382447
76.619980 79.406388 -12.867796 1.395201
79.096588 79.406388 -12.155182 0.941879
81.573196 79.406388 -12.240657 0.872358
84.049804 79.406388 -12.446693 0.946031
86.526412 79.406388 -12.084704 1.052006
89.003020 79.406388 -11.967079 1.638315
91.479628 79.406388 -12.057665 1.750630
93.956236 79.406388 -12.043461 1.306847
96.432844 79.406388 -11.771293 1.212126
98.909452 79.406388 -11.619217 0.590910
101.386060 79.406388 -11.656710 0.334228
103.862668 79.406388 -11.339150 0.774195
106.339276 79.406388 -11.283388 1.328280
108.815884 79.406388 -11.593121 1.687773
111.292493 79.406388 -11.783516 1.109175
113.769101 79.406388 -11.482589 1.276519
116.245709 79.406388 -11.287638 1.734607
118.722317 79.406388 -10.121598 1.188052
121.198925 79.406388 -10.627304 0.932303
123.675533 79.406388 -10.940414 1.241256
126.152141 79.406388 -11.437878 1.224642
128.628749 79.406388 -11.317686 1.036424
131.105357 79.406388 -11.323653 1.300085
133.581965 79.406388 -10.978213 2.026363
136.058573 79.406388 -11.091424 1.732190
138.535181 79.406388 -11.757941 1.416586
141.011789 79.406388 -11.706285 1.319129
143.488397 79.406388 -11.111682 1.408769
-39.780598 76.929780 -11.244980 -0.038740
-37.303990 76.929780 -12.016037 -0.425500
-34.827382 76.929780 -12.530046 -1.302219
-32.350774 76.929780 -12.846826 -0.911537
-29.874166 76.929780 -12.877630 -0.171296
-27.397558 76.929780 -12.933592 0.094784
-24.920950 76.929780 -13.129843 0.129551
-22.444342 76.929780 -12.551786 -0.425142
-19.967734 76.929780 -12.619656 -0.623435
-17.491125 76.929780 -12.922543 -0.778873
-15.014517 76.929780 -12.919548 -0.420581
-12.537909 76.929780 -12.820038 0.045328
-10.061301 76.929780 -13.100514 0.265954
-7.584693 76.929780 -13.238864 0.316964
-5.108085 76.929780 -12.463850 -0.017849
-2.631477 76.929780 -12.566740 -0.064634
-0.154869 76.929780 -12.952551 -0.319710
2.321739 76.929780 -13.155905 -0.152744
4.798347 76.929780 -13.327401 0.064041
7.274955 76.929780 -12.789484 -0.101182
9.751563 76.929780 -12.623195 0.167787
12.228171 76.929780 -13.014795 0.448426
14.704779 76.929780 -13.427349 0.515708
17.181387 76.929780 -13.561911 0.540353
19.657995 76.929780 -12.972108 0.388513
22.134603 76.929780 -13.034620 0.189332
24.611211 76.929780 -12.998388 0.578344
27.087819 76.929780 -12.827414 0.614354
29.564427 76.929780 -13.149273 0.186698
32.041035 76.929780 -13.111402 0.452373
34.517643 76.929780 -13.379741 1.232791
36.994251 76.929780 -13.605602 1.438931
39.470859 76.929780 -13.441725 1.291215
41.947467 76.929780 -13.186381 1.555693
44.424075 76.929780 -13.009412 1.365989
46.900684 76.929780 -12.709260 0.943127
49.377292 76.929780 -12.736572 1.019942
51.853900 76.929780 -12.956071 1.092704
54.330508 76.929780 -13.003239 1.434073
56.807116 76.929780 -13.014626 1.360260
59.283724 76.929780 -12.732571 1.087533
61.760332 76.929780 -12.793241 1.340548
64.236940 76.929780 -12.967166 1.512725
66.713548 76.929780 -12.582633 1.272118
69.190156 76.929780 -12.534525 1.337349
71.666764 76.929780 -12.354731 1.354524
74.143372 76.929780 -11.955748 1.426327
76.619980 76.929780 -12.530637 1.742654
79.096588 76.929780 -12.198518 1.113168
81.573196 76.929780 -12.071066 0.838385
84.049804 76.929780 -12.237854 1.350735
86.526412 76.929780 -11.963694 1.621611
89.003020 76.929780 -11.954605 1.949999
91.479628 76.929780 -11.732659 1.982461
93.956236 76.929780 -11.761752 1.608049
96.432844 76.929780 -11.747009 1.828681
98.909452 76.929780 -11.879332 1.007066
101.386060 76.929780 -11.784527 0.473920
103.862668 76.929780 -11.652367 0.910466
106.339276 76.929780 -11.393527 0.998440
108.815884 76.929780 -11.457961 1.170061
111.292493 76.929780 -11.280961 1.156274
113.769101 76.929780 -11.390223 1.089603
116.245709 76.929780 -11.592425 1.479580
118.722317 76.929780 -10.531049 1.076548
121.198925 76.929780 -10.825650 0.604733
123.675533 76.929780 -10.973262 0.967452
126.152141 76.929780 -11.319946 1.029074
128.628749 76.929780 -11.552886 1.157986
131.105357 76.929780 -11.337152 1.410871
133.581965 76.929780 -10.822654 1.896611
136.058573 76.929780 -11.259335 1.953362
138.535181 76.929780 -11.207435 1.949438
141.011789 76.929780 -10.578550 1.591695
143.488397 76.929780 -10.729932 0.751532
-39.780598 74.453172 -12.243808 -0.483312
-37.303990 74.453172 -12.510464 -0.391145
-34.827382 74.453172 -12.483031 -0.658814
-32.350774 74.453172 -13.178391 -0.409290
-29.874166 74.453172 -13.318981 -0.359427
-27.397558 74.453172 -12.782344 0.016800
-24.920950 74.453172 -12.962175 -0.076815
-22.444342 74.453172 -12.766838 -0.398207
-19.967734 74.453172 -12.496558 -0.456091
-17.491125 74.453172 -12.811671 -0.846078
-15.014517 74.453172 -12.988845 -0.134483
-12.537909 74.453172 -13.051906 -0.005788
-10.061301 74.453172 -13.096476 -0.013075
-7.584693 74.453172 -12.603487 0.226919
-5.108085 74.453172 -12.280843 0.012735
-2.631477 74.453172 -12.709970 0.139260
-0.154869 74.453172 -13.017331 -0.243052
2.321739 74.453172 -13.107615 -0.361658
4.798347 74.453172 -13.216650 -0.103118
7.274955 74.453172 -12.858080 -0.003179
9.751563 74.453172 -12.740506 0.032319
12.228171 74.453172 -13.309175 0.253132
14.704779 74.453172 -13.219822 0.482486
17.181387 74.453172 -12.976004 0.128471
19.657995 74.453172 -12.993610 0.305179
22.134603 74.453172 -13.081535 0.890411
24.611211 74.453172 -13.295133 0.959446
27.087819 74.453172 -12.992288 0.624918
29.564427 74.453172 -13.260533 0.284709
32.041035 74.453172 -13.237895 0.907125
34.517643 74.453172 -13.239480 1.275515
36.994251 74.453172 -13.383337 1.017953
39.470859 74.453172 -13.179421 0.840173
41.947467 74.453172 -13.094425 1.026166
44.424075 74.453172 -13.093381 1.171672
46.900684 74.453172 -12.911309 0.878709
49.377292 74.453172 -12.857762 0.949377
51.853900 74.453172 -12.811548 1.504611
54.330508 74.453172 -12.511958 1.474740
56.807116 74.453172 -12.687743 1.259247
59.283724 74.453172 -13.008551 1.373823
61.760332 74.453172 -12.987924 1.230371
64.236940 74.453172 -12.955312 1.315343
66.713548 74.453172 -12.594066 1.404505
69.190156 74.453172 -12.802019 1.582713
71.666764 74.453172 -12.496537 1.725524
74.143372 74.453172 -11.746552 1.533905
76.619980 74.453172 -12.100860 1.736372
79.096588 74.453172 -12.259945 1.538230
81.573196 74.453172 -11.931074 1.163708
84.049804 74.453172 -11.517069 1.132147
86.526412 74.453172 -11.831300 1.203682
89.003020 74.453172 -12.052392 1.532930
91.479628 74.453172 -11.769370 1.836919
93.956236 74.453172 -12.015926 2.231083
96.432844 74.453172 -11.991863 1.786146
98.909452 74.453172 -11.836452 0.900345
101.386060 74.453172 -11.334248 0.541872
103.862668 74.453172 -11.031801 0.693960
106.339276 74.453172 -11.065050 0.802109
108.815884 74.453172 -10.997313 1.268326
111.292493 74.453172 -11.144952 1.574540
113.769101 74.453172 -11.315889 1.611911
116.245709 74.453172 -11.074801 1.772547
118.722317 74.453172 -10.022116 1.468020
121.198925 74.453172 -10.860658 0.810372
123.675533 74.453172 -10.981314 0.843100
126.152141 74.453172 -10.713267 0.764324
128.628749 74.453172 -10.831947 1.546268
131.105357 74.453172 -10.995287 1.461459
133.581965 74.453172 -11.350088 0.752551
136.058573 74.453172 -11.363919 1.393955
138.535181 74.453172 -10.862680 1.095920
141.011789 74.453172 -10.672092 1.149001
143.488397 74.453172 -10.635192 1.317464
-39.780598 71.976564 -12.291598 -0.551798
-37.303990 71.976564 -12.420687 -0.337427
-34.827382 71.976564 -12.656210 -0.289737
-32.350774 71.976564 -12.836241 -0.444205
-29.874166 71.976564 -12.772669 -0.107917
-27.397558 71.976564 -12.776066 -0.372090
-24.920950 71.976564 -12.728764 -0.259821
-22.444342 71.976564 -12.666639 0.301753
-19.967734 71.976564 -12.620916 -0.479860
-17.491125 71.976564 -12.837720 -0.761852
-15.014517 71.976564 -12.892878 -0.038786
-12.537909 71.976564 -12.672407 0.219843
-10.061301 71.976564 -12.779268 0.603769
-7.584693 71.976564 -12.880769 0.586658
-5.108085 71.976564 -13.025239 0.068593
-2.631477 71.976564 -13.020307 0.030883
-0.154869 71.976564 -12.845853 -0.091695
2.321739 71.976564 -12.590851 -0.242376
4.798347 71.976564 -12.727817 0.092095
7.274955 71.976564 -12.859145 0.063334
9.751563 71.976564 -12.509013 0.152462
12.228171 71.976564 -13.453829 0.285629
14.704779 71.976564 -13.458330 0.387928
17.181387 71.976564 -13.109435 0.330089
19.657995 71.976564 -13.047384 0.364050
22.134603 71.976564 -13.065716 0.783426
24.611211 71.976564 -12.971146 0.959822
27.087819 71.976564 -12.677711 0.723094
29.564427 71.976564 -13.185027 0.581691
32.041035 71.976564 -13.323174 0.753463
34.517643 71.976564 -13.024745 0.864104
36.994251 71.976564 -13.035917 0.959086
39.470859 71.976564 -13.058517 0.958721
41.947467 71.976564 -12.855018 1.090607
44.424075 71.976564 -12.804670 1.013983
46.900684 71.976564 -12.749786 1.159083
49.377292 71.976564 -13.133376 1.773133
51.853900 71.976564 -13.025333 1.877820
54.330508 71.976564 -12.224671 1.409213
56.807116 71.976564 -12.533332 1.436006
59.283724 71.976564 -12.899362 1.752621
61.760332 71.976564 -12.909460 1.619997
64.236940 71.976564 -12.872408 1.668600
66.713548 71.976564 -12.632885 1.742264
69.190156 71.976564 -12.642520 1.649915
71.666764 71.976564 -12.499933 1.373989
74.143372 71.976564 -11.973452 1.482588
76.619980 71.976564 -11.935442 1.719986
79.096588 71.976564 -12.346928 1.615255
81.573196 71.976564 -12.054790 1.558734
84.049804 71.976564 -11.671722 1.435026
86.526412 71.976564 -12.098322 1.554001
89.003020 71.976564 -12.269807 1.809621
91.479628 71.976564 -12.029175 1.897517
93.956236 71.976564 -11.936395 2.390790
96.432844 71.976564 -11.763063 1.534303
98.909452 71.976564 -11.123009 1.039475
101.386060 71.976564 -10.764363 1.221310
103.862668 71.976564 -10.657133 0.954766
106.339276 71.976564 -11.230374 0.877650
108.815884 71.976564 -11.278400 1.370867
111.292493 71.976564 -11.378107 1.538876
113.769101 71.976564 -11.162565 1.608133
116.245709 71.976564 -10.657753 1.888706
118.722317 71.976564 -9.926841 1.726585
121.198925 71.976564 -10.040842 0.718223
123.675533 71.976564 -11.222401 0.917664
126.152141 71.976564 -11.191916 0.691803
128.628749 71.976564 -11.171390 1.063621
131.105357 71.976564 -11.376130 1.357175
133.581965 71.976564 -11.642741 0.797219
136.058573 71.976564 -11.050474 1.080031
138.535181 71.976564 -10.726565 0.889071
141.011789 71.976564 -11.030628 1.346109
143.488397 71.976564 -10.442297 1.995461
-39.780598 69.499956 -11.787666 -1.264516
-37.303990 69.499956 -12.407794 -1.058130
-34.827382 69.499956 -12.897096 -0.735308
-32.350774 69.499956 -12.817718 -0.622787
-29.874166 69.499956 -12.912570 0.094976
-27.397558 69.499956 -13.210220 -0.302126
-24.920950 69.499956 -13.256823 -0.064289
-22.444342 69.499956 -13.114898 0.653605
-19.967734 69.499956 -12.848661 -0.339217
-17.491125 69.499956 -12.598606 -0.800679
-15.014517 69.499956 -12.503831 -0.015578
-12.537909 69.499956 -11.890144 0.405538
-10.061301 69.499956 -12.318457 0.468647
-7.584693 69.499956 -12.954496 0.186622
-5.108085 69.499956 -13.236653 -0.222761
-2.631477 69.499956 -13.241131 0.093472
-0.154869 69.499956 -13.053792 -0.028870
2.321739 69.499956 -12.499701 -0.503381
4.798347 69.499956 -12.561802 -0.208585
7.274955 69.499956 -12.992683 -0.006613
9.751563 69.499956 -12.987629 0.458775
12.228171 69.499956 -13.331837 0.580967
14.704779 69.499956 -13.401744 0.464863
17.181387 69.499956 -13.330776 0.402901
19.657995 69.499956 -13.148724 0.359210
22.134603 69.499956 -13.159102 0.542703
24.611211 69.499956 -12.601015 0.942270
27.087819 69.499956 -12.969238 1.008657
29.564427 69.499956 -13.134360 0.827219
32.041035 69.499956 -13.107487 0.609773
34.517643 69.499956 -12.913516 0.742080
36.994251 69.499956 -12.879542 1.288497
39.470859 69.499956 -13.001517 1.207827
41.947467 69.499956 -12.815182 1.210642
44.424075 69.499956 -12.907970 1.128495
46.900684 69.499956 -12.795069 1.191128
49.377292 69.499956 -12.903888 1.537427
51.853900 69.499956 -13.086465 1.554445
54.330508 69.499956 -12.823430 1.298681
56.807116 69.499956 -12.739437 1.385753
59.283724 69.499956 -12.800097 1.596616
61.760332 69.499956 -12.868603 2.179714
64.236940 69.499956 -12.857473 2.153410
66.713548 69.499956 -12.622684 1.721591
69.190156 69.499956 -12.703781 1.646569
71.666764 69.499956 -12.478820 1.709157
74.143372 69.499956 -11.878350 1.941231
76.619980 69.499956 -12.106892 2.099134
79.096588 69.499956 -12.464903 2.079282
81.573196 69.499956 -12.091822 2.046802
84.049804 69.499956 -12.053828 2.201557
86.526412 69.499956 -12.152514 2.366957
89.003020 69.499956 -12.080809 2.424250
91.479628 69.499956 -11.648071 2.298124
93.956236 69.499956 -10.807577 2.234662
96.432844 69.499956 -11.425490 2.001965
98.909452 69.499956 -11.376048 1.486917
101.386060 69.499956 -11.221024 1.153312
103.862668 69.499956 -11.312872 1.623132
106.339276 69.499956 -10.989998 1.521457
108.815884 69.499956 -11.165209 1.527888
111.292493 69.499956 -11.289089 1.826109
113.769101 69.499956 -10.845080 1.629150
116.245709 69.499956 -10.454250 1.674150
118.722317 69.499956 -9.800900 2.032916
121.198925 69.499956 -8.682864 1.310996
123.675533 69.499956 -11.299236 1.025119
126.152141 69.499956 -11.448263 1.095573
128.628749 69.499956 -11.116126 1.103332
131.105357 69.499956 -11.215299 1.000362
133.581965 69.499956 -11.436876 0.355783
136.058573 69.499956 -11.011069 0.790142
138.535181 69.499956 -11.141962 1.085866
141.011789 69.499956 -10.596479 0.987369
143.488397 69.499956 -10.005898 1.324097
-39.780598 67.023347 -12.724254 -1.718112
-37.303990 67.023347 -12.812061 -1.439888
-34.827382 67.023347 -12.879243 -0.401342
-32.350774 67.023347 -12.825052 -0.270109
-29.874166 67.023347 -13.155898 -0.283543
-27.397558 67.023347 -13.454858 -0.195514
-24.920950 67.023347 -13.779968 -0.105681
-22.444342 67.023347 -13.442600 0.158688
-19.967734 67.023347 -12.872637 -0.806344
-17.491125 67.023347 -12.910459 -1.131671
-15.014517 67.023347 -13.164280 -0.619650
-12.537909 67.023347 -12.772776 -0.267397
-10.061301 67.023347 -12.392502 0.226043
-7.584693 67.023347 -13.126173 -0.463973
-5.108085 67.023347 -13.255453 -0.394415
-2.631477 67.023347 -13.182684 0.294836
-0.154869 67.023347 -13.291893 -0.359824
2.321739 67.023347 -12.948008 -0.479991
4.798347 67.023347 -12.943464 -0.145023
7.274955 67.023347 -13.555783 0.199982
9.751563 67.023347 -13.667308 0.734061
12.228171 67.023347 -13.162681 0.618937
14.704779 67.023347 -13.161393 0.597636
17.181387 67.023347 -13.178402 0.452167
19.657995 67.023347 -13.181540 0.369703
22.134603 67.023347 -13.262405 0.766963
24.611211 67.023347 -12.823185 1.098137
27.087819 67.023347 -13.356396 1.285811
29.564427 67.023347 -13.198339 0.944860
32.041035 67.023347 -13.179932 0.782570
34.517643 67.023347 -12.871837 1.203104
36.994251 67.023347 -12.695823 1.603999
39.470859 67.023347 -13.072939 1.434419
41.947467 67.023347 -12.949528 1.094548
44.424075 67.023347 -13.141699 1.215218
46.900684 67.023347 -13.203937 1.359787
49.377292 67.023347 -12.990674 1.426605
51.853900 67.023347 -13.042293 1.448338
54.330508 67.023347 -12.968108 1.492089
56.807116 67.023347 -12.788949 1.526884
59.283724 67.023347 -12.832775 1.574280
61.760332 67.023347 -12.827712 1.969527
64.236940 67.023347 -12.950790 2.143129
66.713548 67.023347 -12.539134 2.198119
69.190156 67.023347 -12.567946 2.264480
71.666764 67.023347 -12.515719 2.131814
74.143372 67.023347 -12.193674 2.090073
76.619980 67.023347 -12.304163 2.180350
79.096588 67.023347 -12.497195 2.069920
81.573196 67.023347 -12.280916 1.564298
84.049804 67.023347 -12.101377 1.860945
86.526412 67.023347 -12.093380 2.295613
89.003020 67.023347 -12.218999 2.276875
91.479628 67.023347 -11.751813 2.201974
93.956236 67.023347 -10.874601 2.248632
96.432844 67.023347 -11.391492 2.164094
98.909452 67.023347 -11.532640 1.719005
101.386060 67.023347 -11.631020 1.387237
103.862668 67.023347 -11.674664 1.690271
106.339276 67.023347 -10.747689 1.181443
108.815884 67.023347 -10.844513 1.249526
111.292493 67.023347 -10.994989 1.648733
113.769101 67.023347 -10.872359 1.724966
116.245709 67.023347 -10.927378 1.641440
118.722317 67.023347 -10.512766 1.694674
121.198925 67.023347 -9.456653 1.575295
123.675533 67.023347 -11.060223 1.093219
126.152141 67.023347 -11.264129 0.876823
128.628749 67.023347 -10.995960 0.950801
131.105357 67.023347 -11.079585 0.875730
133.581965 67.023347 -10.975417 0.484336
136.058573 67.023347 -10.933560 1.012464
138.535181 67.023347 -11.317436 0.954839
141.011789 67.023347 -10.104734 0.465722
143.488397 67.023347 -10.105853 0.556306
-39.780598 64.546739 -12.595948 -1.556195
-37.303990 64.546739 -12.457937 -1.034564
-34.827382 64.546739 -13.139847 -0.297753
-32.350774 64.546739 -13.247851 -0.163385
-29.874166 64.546739 -13.271073 -0.225403
-27.397558 64.546739 -13.073668 -0.016281
-24.920950 64.546739 -13.128356 -0.387817
-22.444342 64.546739 -12.931563 -0.846050
-19.967734 64.546739 -12.848046 -1.010482
-17.491125 64.546739 -13.068406 -0.884255
-15.014517 64.546739 -13.481493 -0.480132
-12.537909 64.546739 -13.433125 -0.342484
-10.061301 64.546739 -12.938703 0.164326
-7.584693 64.546739 -13.163650 -0.019281
-5.108085 64.546739 -13.058159 0.004083
-2.631477 64.546739 -12.875783 0.304365
-0.154869 64.546739 -13.058735 0.151324
2.321739 64.546739 -13.085584 0.155768
4.798347 64.546739 -13.024592 0.168524
7.274955 64.546739 -13.383992 0.225460
9.751563 64.546739 -13.604746 0.639345
12.228171 64.546739 -13.219753 0.798250
14.704779 64.546739 -12.962680 0.964048
17.181387 64.546739 -13.042589 0.943914
19.657995 64.546739 -13.050891 0.530867
22.134603 64.546739 -13.240919 0.381824
24.611211 64.546739 -13.030600 0.468816
27.087819 64.546739 -13.054423 1.174371
29.564427 64.546739 -13.034080 1.422273
32.041035 64.546739 -13.229035 1.095591
34.517643 64.546739 -12.981908 1.108978
36.994251 64.546739 -12.732823 0.955851
39.470859 64.546739 -13.171132 1.239118
41.947467 64.546739 -13.239164 1.423319
44.424075 64.546739 -13.384832 1.204336
46.900684 64.546739 -13.474556 1.464521
49.377292 64.546739 -13.267652 1.579996
51.853900 64.546739 -13.063342 1.637029
54.330508 64.546739 -12.687636 1.757234
56.807116 64.546739 -12.511037 1.503586
59.283724 64.546739 -12.511604 1.958124
61.760332 64.546739 -12.666707 2.067767
64.236940 64.546739 -13.133382 2.038281
66.713548 64.546739 -12.853918 2.352637
69.190156 64.546739 -12.345684 2.084772
71.666764 64.546739 -12.659919 1.856697
74.143372 64.546739 -12.679734 2.230628
76.619980 64.546739 -12.280354 2.284891
79.096588 64.546739 -12.401011 1.786827
81.573196 64.546739 -12.147513 1.907921
84.049804 64.546739 -11.985005 2.162258
86.526412 64.546739 -11.985560 2.058776
89.003020 64.546739 -12.163042 1.707936
91.479628 64.546739 -12.040363 1.735065
93.956236 64.546739 -11.739375 1.832354
96.432844 64.546739 -11.263199 1.815378
98.909452 64.546739 -11.733073 1.477703
101.386060 64.546739 -11.378854 1.191299
103.862668 64.546739 -10.957626 1.383564
106.339276 64.546739 -10.923038 1.603368
108.815884 64.546739 -10.731953 1.295067
111.292493 64.546739 -10.897875 1.027780
113.769101 64.546739 -10.998799 1.550140
116.245709 64.546739 -11.075056 1.592636
118.722317 64.546739 -11.019874 1.218384
121.198925 64.546739 -10.878818 0.679009
123.675533 64.546739 -10.914775 0.133554
126.152141 64.546739 -11.202932 0.352441
128.628749 64.546739 -11.042197 0.526126
131.105357 64.546739 -10.984698 0.953880
133.581965 64.546739 -10.903085 1.080190
136.058573 64.546739 -10.513793 1.074475
138.535181 64.546739 -11.105423 1.315018
141.011789 64.546739 -10.751210 1.078083
143.488397 64.546739 -10.398837 -0.033232
-39.780598 62.070131 -12.220249 -1.722505
-37.303990 62.070131 -12.283749 -1.123096
-34.827382 62.070131 -13.255603 -0.830635
-32.350774 62.070131 -13.297012 -0.613121
-29.874166 62.070131 -13.100251 0.132002
-27.397558 62.070131 -12.653208 0.217850
-24.920950 62.070131 -12.878887 -0.350202
-22.444342 62.070131 -13.194710 -0.114457
-19.967734 62.070131 -13.197530 0.273756
-17.491125 62.070131 -12.472371 -0.465891
-15.014517 62.070131 -12.496027 -0.525140
-12.537909 62.070131 -12.983226 0.100091
-10.061301 62.070131 -13.071389 0.186389
-7.584693 62.070131 -13.037919 0.229420
-5.108085 62.070131 -13.020509 -0.038045
-2.631477 62.070131 -12.863802 0.229333
-0.154869 62.070131 -13.094199 0.661509
2.321739 62.070131 -13.266247 0.504937
4.798347 62.070131 -12.991315 0.498342
7.274955 62.070131 -12.860460 0.086280
9.751563 62.070131 -12.952655 0.226425
12.228171 62.070131 -13.194609 0.655560
14.704779 62.070131 -13.231439 0.745240
17.181387 62.070131 -13.304360 0.953143
19.657995 62.070131 -13.108931 0.894148
22.134603 62.070131 -13.271630 0.853099
24.611211 62.070131 -13.127477 0.912550
27.087819 62.070131 -13.141054 1.220168
29.564427 62.070131 -13.160095 1.646217
32.041035 62.070131 -13.111894 1.956719
34.517643 62.070131 -13.138190 1.573393
36.994251 62.070131 -13.223503 0.942099
39.470859 62.070131 -13.334258 1.276460
41.947467 62.070131 -13.222495 1.504250
44.424075 62.070131 -13.200121 1.278387
46.900684 62.070131 -13.123634 1.651081
49.377292 62.070131 -12.999762 1.963353
51.853900 62.070131 -12.918782 2.021166
54.330508 62.070131 -12.763114 2.197583
56.807116 62.070131 -12.882588 2.015679
59.283724 62.070131 -12.820732 1.725303
61.760332 62.070131 -12.463307 1.770853
64.236940 62.070131 -12.508746 1.816118
66.713548 62.070131 -12.680634 2.094956
69.190156 62.070131 -12.548834 1.782724
71.666764 62.070131 -12.807621 1.693698
74.143372 62.070131 -12.613738 1.948136
