TITLE = "B00032"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 62.070131 -12.662220 2.126162
76.619980 62.070131 -12.744251 2.008727
79.096588 62.070131 -12.391481 2.269666
81.573196 62.070131 -12.174275 2.621169
84.049804 62.070131 -12.138230 2.443598
86.526412 62.070131 -11.787321 1.812443
89.003020 62.070131 -11.632606 2.145857
91.479628 62.070131 -12.078567 2.638024
93.956236 62.070131 -11.664970 2.199344
96.432844 62.070131 -11.157984 1.281319
98.909452 62.070131 -11.599243 1.540104
101.386060 62.070131 -11.298111 1.947159
103.862668 62.070131 -11.002816 1.983149
106.339276 62.070131 -10.523159 1.297589
108.815884 62.070131 -11.028050 0.950371
111.292493 62.070131 -10.688676 1.514649
113.769101 62.070131 -10.787734 2.046257
116.245709 62.070131 -11.030878 1.929637
118.722317 62.070131 -10.414038 1.101681
121.198925 62.070131 -10.640958 0.915441
123.675533 62.070131 -10.528682 1.493832
126.152141 62.070131 -10.201845 1.511066
128.628749 62.070131 -9.776045 1.872344
131.105357 62.070131 -10.283731 1.463467
133.581965 62.070131 -10.471595 0.674258
136.058573 62.070131 -10.902783 0.952761
138.535181 62.070131 -11.162714 0.781847
141.011789 62.070131 -10.627132 0.918512
143.488397 62.070131 -11.142065 0.776554
-39.780598 59.593523 -11.335272 -0.180374
-37.303990 59.593523 -11.107260 -1.440968
-34.827382 59.593523 -12.413451 -1.259528
-32.350774 59.593523 -12.146590 -0.301679
-29.874166 59.593523 -12.330013 -0.218987
-27.397558 59.593523 -12.984077 -0.565754
-24.920950 59.593523 -12.714914 -0.870928
-22.444342 59.593523 -11.940420 -0.872248
-19.967734 59.593523 -12.991539 -0.837700
-17.491125 59.593523 -13.280007 -1.054314
-15.014517 59.593523 -12.928865 -1.353053
-12.537909 59.593523 -12.539010 -1.537748
-10.061301 59.593523 -12.474361 -1.389610
-7.584693 59.593523 -13.334357 -0.900017
-5.108085 59.593523 -13.958727 -0.707090
-2.631477 59.593523 -13.171706 -0.884472
-0.154869 59.593523 -12.716114 -0.412693
2.321739 59.593523 -13.402909 -0.280766
4.798347 59.593523 -13.287895 -0.076616
7.274955 59.593523 -13.039586 0.377229
9.751563 59.593523 -13.246932 0.465883
12.228171 59.593523 -13.263716 0.941204
14.704779 59.593523 -13.130124 1.065314
17.181387 59.593523 -13.100479 0.661883
19.657995 59.593523 -13.057339 0.651622
22.134603 59.593523 -13.158626 0.875600
24.611211 59.593523 -13.231108 0.879572
27.087819 59.593523 -13.211490 1.136987
29.564427 59.593523 -13.029758 1.195848
32.041035 59.593523 -13.553517 0.842505
34.517643 59.593523 -13.622801 0.755581
36.994251 59.593523 -13.313185 1.573967
39.470859 59.593523 -13.444870 1.926825
41.947467 59.593523 -13.528675 1.627241
44.424075 59.593523 -13.582509 1.536506
46.900684 59.593523 -13.395028 1.538168
49.377292 59.593523 -13.039406 1.741067
51.853900 59.593523 -12.651120 1.800487
54.330508 59.593523 -12.984478 1.541595
56.807116 59.593523 -13.320794 1.571626
59.283724 59.593523 -13.114070 1.682710
61.760332 59.593523 -12.710103 2.103159
64.236940 59.593523 -12.649336 2.113473
66.713548 59.593523 -12.867696 1.919464
69.190156 59.593523 -12.596218 2.283363
71.666764 59.593523 -12.341018 2.306398
74.143372 59.593523 -12.271823 1.852426
76.619980 59.593523 -12.219295 2.065020
79.096588 59.593523 -12.693717 2.747238
81.573196 59.593523 -12.804238 2.891400
84.049804 59.593523 -12.219059 2.602550
86.526412 59.593523 -11.862220 2.208929
89.003020 59.593523 -11.761738 2.059312
91.479628 59.593523 -11.768215 2.497888
93.956236 59.593523 -11.056754 2.537984
96.432844 59.593523 -11.130258 1.712305
98.909452 59.593523 -11.077286 2.072990
101.386060 59.593523 -10.820913 2.285873
103.862668 59.593523 -10.809467 2.152093
106.339276 59.593523 -10.554364 2.089132
108.815884 59.593523 -10.842146 1.590480
111.292493 59.593523 -10.698781 1.624793
113.769101 59.593523 -10.890925 2.045517
116.245709 59.593523 -11.158336 1.715068
118.722317 59.593523 -10.251983 0.956950
121.198925 59.593523 -10.219784 1.260543
123.675533 59.593523 -9.474037 2.031872
126.152141 59.593523 -9.791589 1.578738
128.628749 59.593523 -10.475424 1.164355
131.105357 59.593523 -10.497726 1.098163
133.581965 59.593523 -9.936763 0.769186
136.058573 59.593523 -10.268311 1.074930
138.535181 59.593523 -10.467684 0.889559
141.011789 59.593523 -10.667833 0.373573
143.488397 59.593523 -11.905476 0.233797
-39.780598 57.116915 -11.838998 -1.000255
-37.303990 57.116915 -11.885666 -1.617595
-34.827382 57.116915 -12.389963 -1.456917
-32.350774 57.116915 -12.477033 -0.732058
-29.874166 57.116915 -12.615425 -0.051539
-27.397558 57.116915 -12.907550 -0.208238
-24.920950 57.116915 -12.735977 -0.518963
-22.444342 57.116915 -12.235345 -0.541626
-19.967734 57.116915 -12.600300 -0.682063
-17.491125 57.116915 -13.293165 -0.915416
-15.014517 57.116915 -13.390716 -0.876989
-12.537909 57.116915 -13.057024 -1.454798
-10.061301 57.116915 -12.632009 -1.719602
-7.584693 57.116915 -13.150410 -1.757631
-5.108085 57.116915 -14.029160 -1.188686
-2.631477 57.116915 -13.814275 -0.236488
-0.154869 57.116915 -13.279510 -0.023201
2.321739 57.116915 -13.383791 -0.180033
4.798347 57.116915 -13.185948 0.078641
7.274955 57.116915 -13.436653 0.369604
9.751563 57.116915 -13.673108 0.329184
12.228171 57.116915 -13.537591 0.509254
14.704779 57.116915 -12.632001 0.687613
17.181387 57.116915 -12.569381 1.015298
19.657995 57.116915 -12.837985 0.802384
22.134603 57.116915 -13.387621 0.988125
24.611211 57.116915 -13.383723 1.104844
27.087819 57.116915 -12.753518 1.253816
29.564427 57.116915 -12.656376 1.544545
32.041035 57.116915 -13.766120 1.556156
34.517643 57.116915 -13.803321 1.687607
36.994251 57.116915 -13.226464 1.843877
39.470859 57.116915 -12.979833 1.851773
41.947467 57.116915 -12.834392 1.786449
44.424075 57.116915 -12.990485 1.763299
46.900684 57.116915 -13.219045 1.511419
49.377292 57.116915 -13.341607 1.729344
51.853900 57.116915 -13.151168 1.911791
54.330508 57.116915 -13.211276 2.007196
56.807116 57.116915 -13.197152 2.261252
59.283724 57.116915 -12.810533 2.543583
61.760332 57.116915 -12.587437 2.428507
64.236940 57.116915 -12.751060 1.534176
66.713548 57.116915 -12.963531 1.430744
69.190156 57.116915 -12.988942 2.550258
71.666764 57.116915 -12.973819 2.828481
74.143372 57.116915 -12.989336 2.316448
76.619980 57.116915 -12.442026 2.359526
79.096588 57.116915 -12.522077 2.775034
81.573196 57.116915 -12.814352 2.511398
84.049804 57.116915 -12.293278 2.709224
86.526412 57.116915 -11.581985 2.708999
89.003020 57.116915 -11.587612 2.154467
91.479628 57.116915 -11.764619 2.357334
93.956236 57.116915 -11.195438 2.632308
96.432844 57.116915 -10.449555 2.356823
98.909452 57.116915 -10.745279 2.328624
101.386060 57.116915 -10.919303 2.345199
103.862668 57.116915 -11.084405 2.083393
106.339276 57.116915 -10.624224 2.039751
108.815884 57.116915 -11.034056 2.434485
111.292493 57.116915 -10.961203 2.054089
113.769101 57.116915 -10.632636 1.561116
116.245709 57.116915 -10.741703 1.059420
118.722317 57.116915 -10.490604 1.347368
121.198925 57.116915 -10.274294 1.591664
123.675533 57.116915 -8.312662 1.536701
126.152141 57.116915 -9.514299 1.448965
128.628749 57.116915 -10.593658 1.062938
131.105357 57.116915 -9.742686 1.029385
133.581965 57.116915 -9.572455 1.328932
136.058573 57.116915 -10.000312 1.230865
138.535181 57.116915 -10.363226 0.727914
141.011789 57.116915 -10.998776 0.704183
143.488397 57.116915 -11.530555 0.953068
-39.780598 54.640307 -12.460322 -0.812253
-37.303990 54.640307 -12.046372 -1.044346
-34.827382 54.640307 -12.217097 -1.225076
-32.350774 54.640307 -12.750629 -1.139545
-29.874166 54.640307 -12.574870 -0.375691
-27.397558 54.640307 -12.476402 0.141877
-24.920950 54.640307 -12.234415 -0.707486
-22.444342 54.640307 -12.220069 -1.083970
-19.967734 54.640307 -12.448993 -0.566705
-17.491125 54.640307 -12.796112 -0.543346
-15.014517 54.640307 -12.990094 -0.453896
-12.537909 54.640307 -13.157016 -1.160235
-10.061301 54.640307 -13.078383 -1.837056
-7.584693 54.640307 -12.793338 -1.883808
-5.108085 54.640307 -13.624110 -1.169640
-2.631477 54.640307 -14.072226 -0.331875
-0.154869 54.640307 -13.849153 -0.057857
2.321739 54.640307 -13.738182 -0.038471
4.798347 54.640307 -13.724927 0.411862
7.274955 54.640307 -13.649627 0.933814
9.751563 54.640307 -13.947136 0.871067
12.228171 54.640307 -13.898127 0.559329
14.704779 54.640307 -13.048919 0.723583
17.181387 54.640307 -12.928582 1.383250
19.657995 54.640307 -13.410730 0.966254
22.134603 54.640307 -13.547823 0.927139
24.611211 54.640307 -13.472670 1.077472
27.087819 54.640307 -12.820781 1.259097
29.564427 54.640307 -12.742196 1.290948
32.041035 54.640307 -13.387425 1.313476
34.517643 54.640307 -13.602934 1.758258
36.994251 54.640307 -12.973249 1.848202
39.470859 54.640307 -12.764562 1.968383
41.947467 54.640307 -12.878366 2.176448
44.424075 54.640307 -12.862671 2.030254
46.900684 54.640307 -13.075874 1.754835
49.377292 54.640307 -13.557783 1.753949
51.853900 54.640307 -13.477107 1.803137
54.330508 54.640307 -13.345776 1.981235
56.807116 54.640307 -13.289335 2.410255
59.283724 54.640307 -13.030295 2.849966
61.760332 54.640307 -12.889633 2.567789
64.236940 54.640307 -13.216379 1.716338
66.713548 54.640307 -13.114281 2.153504
69.190156 54.640307 -13.239946 2.627847
71.666764 54.640307 -13.024734 2.911063
74.143372 54.640307 -13.183199 2.394679
76.619980 54.640307 -12.716975 1.970918
79.096588 54.640307 -11.950458 2.628065
81.573196 54.640307 -12.356574 2.684065
84.049804 54.640307 -12.342218 2.916628
86.526412 54.640307 -11.775645 2.873496
89.003020 54.640307 -11.695166 2.536375
91.479628 54.640307 -11.560676 2.417654
93.956236 54.640307 -11.211484 2.249697
96.432844 54.640307 -10.366011 2.524437
98.909452 54.640307 -10.759676 1.990979
101.386060 54.640307 -11.027195 1.676808
103.862668 54.640307 -10.836214 1.764104
106.339276 54.640307 -9.934883 1.588485
108.815884 54.640307 -10.669550 2.182672
111.292493 54.640307 -10.827064 1.956305
113.769101 54.640307 -10.259549 1.207657
116.245709 54.640307 -10.224935 0.769665
118.722317 54.640307 -10.265163 1.415598
121.198925 54.640307 -10.264378 1.145843
123.675533 54.640307 -9.290425 0.692982
126.152141 54.640307 -9.641569 1.405554
128.628749 54.640307 -10.411613 1.190632
131.105357 54.640307 -9.685455 0.902941
133.581965 54.640307 -9.878322 1.089798
136.058573 54.640307 -10.455780 0.955994
138.535181 54.640307 -10.723866 0.736977
141.011789 54.640307 -10.890101 0.433708
143.488397 54.640307 -10.425549 0.549722
-39.780598 52.163699 -12.636398 0.840381
-37.303990 52.163699 -12.650407 -0.074346
-34.827382 52.163699 -12.783175 -0.137882
-32.350774 52.163699 -12.202675 -0.317915
-29.874166 52.163699 -12.287847 -0.453458
-27.397558 52.163699 -12.463125 -0.102963
-24.920950 52.163699 -12.392367 -0.673045
-22.444342 52.163699 -12.437749 -1.176424
-19.967734 52.163699 -12.974573 -0.617586
-17.491125 52.163699 -13.066290 -1.067634
-15.014517 52.163699 -12.692271 -1.532967
-12.537909 52.163699 -13.174122 -1.757815
-10.061301 52.163699 -13.705187 -1.925651
-7.584693 52.163699 -13.213616 -1.609829
-5.108085 52.163699 -13.572917 -1.182904
-2.631477 52.163699 -13.709768 -1.244705
-0.154869 52.163699 -13.705909 -0.567080
2.321739 52.163699 -14.037153 0.132404
4.798347 52.163699 -13.981181 0.431761
7.274955 52.163699 -13.759302 0.940200
9.751563 52.163699 -14.109179 1.298479
12.228171 52.163699 -14.020937 1.225918
14.704779 52.163699 -13.618202 1.076279
17.181387 52.163699 -13.601830 1.283641
19.657995 52.163699 -13.795988 1.242023
22.134603 52.163699 -13.518674 0.828745
24.611211 52.163699 -13.219793 0.802787
27.087819 52.163699 -13.120596 1.131210
29.564427 52.163699 -13.400421 0.780574
32.041035 52.163699 -13.420514 1.145736
34.517643 52.163699 -13.164000 1.668973
36.994251 52.163699 -12.858395 1.751350
39.470859 52.163699 -13.261323 2.281874
41.947467 52.163699 -13.252941 2.251241
44.424075 52.163699 -12.967414 1.963384
46.900684 52.163699 -13.039445 2.057510
49.377292 52.163699 -13.467775 2.147674
51.853900 52.163699 -13.574406 1.433182
54.330508 52.163699 -13.538512 1.717464
56.807116 52.163699 -13.381064 2.698048
59.283724 52.163699 -13.211076 2.752412
61.760332 52.163699 -13.186583 2.402515
64.236940 52.163699 -13.384904 2.278122
66.713548 52.163699 -13.137555 2.856811
69.190156 52.163699 -13.052212 2.797717
71.666764 52.163699 -12.814439 2.849040
74.143372 52.163699 -12.587489 2.320789
76.619980 52.163699 -12.252031 2.388708
79.096588 52.163699 -11.713184 3.135447
81.573196 52.163699 -11.884338 3.083637
84.049804 52.163699 -12.247964 2.945639
86.526412 52.163699 -12.096256 2.847286
89.003020 52.163699 -11.439948 3.018525
91.479628 52.163699 -11.217269 3.069643
93.956236 52.163699 -11.482354 2.733541
96.432844 52.163699 -11.352380 2.392836
98.909452 52.163699 -10.477217 2.081771
101.386060 52.163699 -10.460893 2.040612
103.862668 52.163699 -10.423149 2.263828
106.339276 52.163699 -9.826983 2.202600
108.815884 52.163699 -10.546694 2.149211
111.292493 52.163699 -10.502290 1.956561
113.769101 52.163699 -10.311340 1.331793
116.245709 52.163699 -10.286956 1.358675
118.722317 52.163699 -9.818230 1.642121
121.198925 52.163699 -9.991630 1.002788
123.675533 52.163699 -8.935437 1.032266
126.152141 52.163699 -8.989928 1.776284
128.628749 52.163699 -10.674496 0.811086
131.105357 52.163699 -10.570093 0.642099
133.581965 52.163699 -10.154244 0.688753
136.058573 52.163699 -10.480434 0.462307
138.535181 52.163699 -10.440569 0.490704
141.011789 52.163699 -10.242076 0.193970
143.488397 52.163699 -9.943360 -0.201777
-39.780598 49.687091 -12.933844 0.546875
-37.303990 49.687091 -12.480291 1.223681
-34.827382 49.687091 -12.239449 1.071372
-32.350774 49.687091 -11.437362 0.407783
-29.874166 49.687091 -12.105001 -0.372276
-27.397558 49.687091 -12.535834 -0.288611
-24.920950 49.687091 -12.195836 -0.875076
-22.444342 49.687091 -11.851870 -1.254255
-19.967734 49.687091 -12.620698 -0.475982
-17.491125 49.687091 -12.797157 -1.455296
-15.014517 49.687091 -12.721146 -1.669836
-12.537909 49.687091 -13.192776 -2.121659
-10.061301 49.687091 -13.555367 -2.543397
-7.584693 49.687091 -13.236003 -2.053428
-5.108085 49.687091 -13.814961 -1.909370
-2.631477 49.687091 -13.835230 -1.640743
-0.154869 49.687091 -13.639634 -1.068391
2.321739 49.687091 -13.822303 -0.095657
4.798347 49.687091 -13.783954 0.620027
7.274955 49.687091 -13.916986 0.899706
9.751563 49.687091 -14.092722 1.281278
12.228171 49.687091 -13.751846 1.192031
14.704779 49.687091 -13.429482 0.918408
17.181387 49.687091 -13.051592 1.323534
19.657995 49.687091 -13.360565 1.624916
22.134603 49.687091 -13.397728 1.500335
24.611211 49.687091 -13.055752 1.082755
27.087819 49.687091 -13.503340 0.558421
29.564427 49.687091 -13.779253 0.631655
32.041035 49.687091 -13.758514 1.308279
34.517643 49.687091 -13.317360 1.573139
36.994251 49.687091 -13.416956 1.666547
39.470859 49.687091 -13.555081 1.959785
41.947467 49.687091 -13.421427 2.257585
44.424075 49.687091 -13.191941 2.572081
46.900684 49.687091 -12.050580 1.787021
49.377292 49.687091 -10.181890 1.421408
51.853900 49.687091 -12.582679 1.208728
54.330508 49.687091 -12.859474 1.324883
56.807116 49.687091 -12.732482 1.587410
59.283724 49.687091 -12.424435 1.712872
61.760332 49.687091 -12.615364 1.646900
64.236940 49.687091 -12.755136 1.430509
66.713548 49.687091 -11.899700 1.772416
69.190156 49.687091 -12.428560 2.027378
71.666764 49.687091 -12.862987 2.784799
74.143372 49.687091 -12.754127 2.951312
76.619980 49.687091 -12.458967 3.280130
79.096588 49.687091 -12.341478 3.163761
81.573196 49.687091 -11.938968 2.884365
84.049804 49.687091 -11.869658 3.037445
86.526412 49.687091 -11.543917 2.825576
89.003020 49.687091 -11.014960 2.959560
91.479628 49.687091 -11.076678 3.171838
93.956236 49.687091 -11.519755 3.124802
96.432844 49.687091 -10.985091 3.235218
98.909452 49.687091 -10.051965 2.568337
101.386060 49.687091 -10.538599 2.378209
103.862668 49.687091 -10.705864 2.466616
106.339276 49.687091 -10.491673 2.305301
108.815884 49.687091 -11.078981 1.988357
111.292493 49.687091 -10.729570 1.866571
113.769101 49.687091 -10.028619 1.341401
116.245709 49.687091 -10.285653 1.471515
118.722317 49.687091 -10.168898 1.588093
121.198925 49.687091 -10.317438 1.559903
123.675533 49.687091 -8.838854 1.693305
126.152141 49.687091 -9.227843 1.638984
128.628749 49.687091 -10.736340 0.951021
131.105357 49.687091 -10.594497 0.958833
133.581965 49.687091 -10.106159 1.461729
136.058573 49.687091 -10.089508 0.878394
138.535181 49.687091 -10.046692 0.305589
141.011789 49.687091 -9.869036 0.366021
143.488397 49.687091 -10.143007 0.042183
-39.780598 47.210483 -12.354771 1.306524
-37.303990 47.210483 -10.308654 3.147145
-34.827382 47.210483 -11.315262 1.461778
-32.350774 47.210483 -11.995018 0.207861
-29.874166 47.210483 -12.373334 -0.497925
-27.397558 47.210483 -12.250062 0.051935
-24.920950 47.210483 -11.274935 -0.434696
-22.444342 47.210483 -10.722725 0.046164
-19.967734 47.210483 -11.942127 0.036190
-17.491125 47.210483 -11.888288 -1.058326
-15.014517 47.210483 -12.270602 -1.383857
-12.537909 47.210483 -12.994902 -2.132423
-10.061301 47.210483 -12.922606 -3.226590
-7.584693 47.210483 -13.206663 -2.852581
-5.108085 47.210483 -13.504832 -2.711598
-2.631477 47.210483 -12.439840 -1.573506
-0.154869 47.210483 -12.617746 -1.125324
2.321739 47.210483 -12.858584 -0.302276
4.798347 47.210483 -12.803253 1.134028
7.274955 47.210483 -13.112833 1.627641
9.751563 47.210483 -13.380640 1.951384
12.228171 47.210483 -13.238627 2.397668
14.704779 47.210483 -12.967498 1.789917
17.181387 47.210483 -12.553478 1.713055
19.657995 47.210483 -12.881061 1.742786
22.134603 47.210483 -13.474470 1.519818
24.611211 47.210483 -13.549616 1.119466
27.087819 47.210483 -13.643385 0.901029
29.564427 47.210483 -13.630429 0.790505
32.041035 47.210483 -14.014381 1.090143
34.517643 47.210483 -14.087155 1.287218
36.994251 47.210483 -14.115500 0.908309
39.470859 47.210483 -13.491507 1.160752
41.947467 47.210483 -13.173578 2.055716
44.424075 47.210483 -13.048721 1.917683
46.900684 47.210483 -8.384241 0.919333
49.377292 47.210483 -6.179038 0.808589
51.853900 47.210483 -9.849858 0.900184
54.330508 47.210483 -10.968946 1.170809
56.807116 47.210483 -11.303204 1.254546
59.283724 47.210483 -11.158866 1.344121
61.760332 47.210483 -11.282977 1.180186
64.236940 47.210483 -11.363563 1.121311
66.713548 47.210483 -6.352258 1.568077
69.190156 47.210483 -8.420883 2.481452
71.666764 47.210483 -12.512134 3.490109
74.143372 47.210483 -12.536001 3.664089
76.619980 47.210483 -12.449373 3.202668
79.096588 47.210483 -12.661511 2.952444
81.573196 47.210483 -12.440045 3.310066
84.049804 47.210483 -11.661781 3.166822
86.526412 47.210483 -11.396670 3.103419
89.003020 47.210483 -11.681810 3.161739
91.479628 47.210483 -11.172711 3.022319
93.956236 47.210483 -11.198072 3.234925
96.432844 47.210483 -10.661838 3.565634
98.909452 47.210483 -9.676575 3.145277
101.386060 47.210483 -10.457742 2.594959
103.862668 47.210483 -10.605355 2.494424
106.339276 47.210483 -10.488859 2.309878
108.815884 47.210483 -10.786272 1.376932
111.292493 47.210483 -10.646564 1.992811
113.769101 47.210483 -9.830894 2.035249
116.245709 47.210483 -10.398422 1.849553
118.722317 47.210483 -10.644932 1.622854
121.198925 47.210483 -10.553959 1.870881
123.675533 47.210483 -10.451569 1.637824
126.152141 47.210483 -9.599051 1.194146
128.628749 47.210483 -10.549960 1.455746
131.105357 47.210483 -10.327195 1.163147
133.581965 47.210483 -9.745602 1.336821
136.058573 47.210483 -9.873717 1.169958
138.535181 47.210483 -9.693094 0.990905
141.011789 47.210483 -9.963204 0.836193
143.488397 47.210483 -10.180634 0.634175
-39.780598 44.733875 -7.075746 3.901910
-37.303990 44.733875 -7.747671 3.382385
-34.827382 44.733875 -9.018728 1.237991
-32.350774 44.733875 -10.469599 0.455793
-29.874166 44.733875 -11.663984 -0.346016
-27.397558 44.733875 -11.272858 -1.228656
-24.920950 44.733875 -10.193630 -1.543980
-22.444342 44.733875 -10.323430 -0.346552
-19.967734 44.733875 -11.054076 -0.600909
-17.491125 44.733875 -10.950800 -1.869532
-15.014517 44.733875 -11.527068 -1.916265
-12.537909 44.733875 -12.320757 -1.351842
-10.061301 44.733875 -12.600496 -2.532174
-7.584693 44.733875 -12.169082 -3.405206
-5.108085 44.733875 -11.072448 -2.816478
-2.631477 44.733875 -9.682310 -1.258339
-0.154869 44.733875 -10.136086 -0.689831
2.321739 44.733875 -10.733252 0.092426
4.798347 44.733875 -10.618829 1.469548
7.274955 44.733875 -10.632942 1.438675
9.751563 44.733875 -10.525543 2.061673
12.228171 44.733875 -10.803294 3.537550
14.704779 44.733875 -11.889195 3.328171
17.181387 44.733875 -12.161688 2.359974
19.657995 44.733875 -12.767563 1.035884
22.134603 44.733875 -13.576832 0.739003
24.611211 44.733875 -13.963837 0.810389
27.087819 44.733875 -13.754313 1.512552
29.564427 44.733875 -13.744120 0.872647
32.041035 44.733875 -14.104728 0.298176
34.517643 44.733875 -14.262626 0.980862
36.994251 44.733875 -14.209912 1.179045
39.470859 44.733875 -13.421090 1.923463
41.947467 44.733875 -13.064753 1.903821
44.424075 44.733875 -12.758174 1.751753
46.900684 44.733875 -5.666153 -19.916270
49.377292 44.733875 -4.387809 -8.542133
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -4.526429 0.510054
64.236940 44.733875 -5.720347 1.197412
66.713548 44.733875 -4.291648 3.055380
69.190156 44.733875 -5.505235 3.163272
71.666764 44.733875 -11.844960 3.735979
74.143372 44.733875 -11.960188 3.861173
76.619980 44.733875 -12.392677 3.341617
79.096588 44.733875 -12.474911 3.326302
81.573196 44.733875 -12.260886 3.727719
84.049804 44.733875 -11.870649 3.530901
86.526412 44.733875 -11.748936 3.535319
89.003020 44.733875 -11.192964 3.036364
91.479628 44.733875 -10.982928 3.396548
93.956236 44.733875 -10.920759 3.510102
96.432844 44.733875 -10.662162 2.909305
98.909452 44.733875 -9.070643 3.012097
101.386060 44.733875 -9.611072 2.675522
103.862668 44.733875 -10.332947 2.297316
106.339276 44.733875 -10.250322 2.301236
108.815884 44.733875 -10.194389 2.349936
111.292493 44.733875 -10.173166 2.222543
113.769101 44.733875 -9.948782 2.336733
116.245709 44.733875 -10.194755 1.994190
118.722317 44.733875 -10.632109 1.562462
121.198925 44.733875 -10.588717 1.793269
123.675533 44.733875 -10.772287 1.758245
126.152141 44.733875 -8.884590 1.594101
128.628749 44.733875 -8.764422 1.916947
131.105357 44.733875 -9.732498 1.692048
133.581965 44.733875 -10.056150 1.314097
136.058573 44.733875 -10.240062 1.021017
138.535181 44.733875 -10.285571 1.385401
141.011789 44.733875 -10.406420 1.501156
143.488397 44.733875 -10.107505 1.134745
-39.780598 42.257267 -4.697529 3.563917
-37.303990 42.257267 -5.547893 3.849351
-34.827382 42.257267 -6.622862 2.045085
-32.350774 42.257267 -6.988767 0.098203
-29.874166 42.257267 -8.799360 -0.667862
-27.397558 42.257267 -9.279479 -1.490521
-24.920950 42.257267 -9.700822 -1.744101
-22.444342 42.257267 -9.794241 -1.006118
-19.967734 42.257267 -9.362977 -1.420192
-17.491125 42.257267 -9.679186 -1.984612
-15.014517 42.257267 -10.517675 -2.296207
-12.537909 42.257267 -11.240191 -3.583886
-10.061301 42.257267 -11.184777 -4.192347
-7.584693 42.257267 -9.651310 -2.819037
-5.108085 42.257267 -8.989554 -2.839808
-2.631477 42.257267 -8.144785 -2.018951
-0.154869 42.257267 -7.580549 -0.101659
2.321739 42.257267 -7.866377 0.982609
4.798347 42.257267 -8.452120 1.474896
7.274955 42.257267 -7.514691 1.583175
9.751563 42.257267 -6.169388 2.606440
12.228171 42.257267 -5.995615 3.316176
14.704779 42.257267 -9.159400 2.113732
17.181387 42.257267 -10.161146 1.546794
19.657995 42.257267 -11.012768 0.890192
22.134603 42.257267 -12.407790 0.823451
24.611211 42.257267 -13.027970 0.809071
27.087819 42.257267 -13.051285 0.645101
29.564427 42.257267 -13.617917 0.184520
32.041035 42.257267 -13.779849 -0.374010
34.517643 42.257267 -13.548239 -0.362471
36.994251 42.257267 -13.918262 1.415816
39.470859 42.257267 -12.939350 1.856620
41.947467 42.257267 -12.141287 1.538681
44.424075 42.257267 -11.983553 1.404323
46.900684 42.257267 -3.684806 -1.854397
49.377292 42.257267 -3.037520 -2.213236
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -3.126401 4.153066
69.190156 42.257267 -4.122218 4.420015
71.666764 42.257267 -12.080048 3.773729
74.143372 42.257267 -11.912839 3.868566
76.619980 42.257267 -12.606696 3.852334
79.096588 42.257267 -12.509693 4.093149
81.573196 42.257267 -12.453193 4.035065
84.049804 42.257267 -12.359553 3.972637
86.526412 42.257267 -11.648847 3.771802
89.003020 42.257267 -10.706291 3.225207
91.479628 42.257267 -10.914406 3.429080
93.956236 42.257267 -10.825170 3.337860
96.432844 42.257267 -10.190333 2.545350
98.909452 42.257267 -9.217963 2.707457
101.386060 42.257267 -9.949157 2.797862
103.862668 42.257267 -10.592717 2.435647
106.339276 42.257267 -10.654318 2.145903
108.815884 42.257267 -10.227065 2.214790
111.292493 42.257267 -9.768796 1.904390
113.769101 42.257267 -10.009650 1.853407
116.245709 42.257267 -9.955295 1.583532
118.722317 42.257267 -10.221286 1.539628
121.198925 42.257267 -10.202186 1.975046
123.675533 42.257267 -10.615967 1.805053
126.152141 42.257267 -9.605598 1.544474
128.628749 42.257267 -8.791341 1.981650
131.105357 42.257267 -10.302289 1.864151
133.581965 42.257267 -10.862564 1.642977
136.058573 42.257267 -10.793094 1.238151
138.535181 42.257267 -10.431533 1.316891
141.011789 42.257267 -10.339695 1.323860
143.488397 42.257267 -10.086455 1.088634
-39.780598 39.780659 -2.306030 4.218318
-37.303990 39.780659 -2.286992 4.973209
-34.827382 39.780659 -4.646557 3.156722
-32.350774 39.780659 -4.638987 0.644950
-29.874166 39.780659 -5.767993 -0.891879
-27.397558 39.780659 -7.392812 -0.887061
-24.920950 39.780659 -8.076705 -1.257550
-22.444342 39.780659 -8.149865 -2.384681
-19.967734 39.780659 -8.134009 -2.881522
-17.491125 39.780659 -7.919022 -2.195334
-15.014517 39.780659 -8.546783 -2.519316
-12.537909 39.780659 -9.499205 -3.427249
-10.061301 39.780659 -8.968106 -4.535370
-7.584693 39.780659 -9.306610 -4.482935
-5.108085 39.780659 -7.671808 -2.371730
-2.631477 39.780659 -6.791857 -1.075292
-0.154869 39.780659 -5.794064 1.128549
2.321739 39.780659 -5.113794 2.053533
4.798347 39.780659 -5.697897 1.703026
7.274955 39.780659 -5.861788 1.705794
9.751563 39.780659 -4.775773 3.121724
