TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-2.631477 79.406388 -13.583512 -0.112504
-0.154869 79.406388 -12.575858 0.364708
2.321739 79.406388 -12.677980 0.413229
4.798347 79.406388 -12.953822 -0.100027
7.274955 79.406388 -13.009207 0.276964
9.751563 79.406388 -12.793245 0.643270
12.228171 79.406388 -12.668348 -0.069056
14.704779 79.406388 -13.092643 0.222596
17.181387 79.406388 -13.369245 0.570306
19.657995 79.406388 -13.302549 0.593252
22.134603 79.406388 -13.468825 1.213799
24.611211 79.406388 -13.114010 0.914342
27.087819 79.406388 -13.400722 1.233182
29.564427 79.406388 -13.021333 1.491637
32.041035 79.406388 -12.710957 1.063299
34.517643 79.406388 -12.660388 0.616322
36.994251 79.406388 -12.626202 0.920400
39.470859 79.406388 -12.898318 1.427387
41.947467 79.406388 -12.862829 0.891792
44.424075 79.406388 -12.816084 1.126076
46.900684 79.406388 -12.413312 1.528353
49.377292 79.406388 -12.388613 1.375053
51.853900 79.406388 -12.910298 1.143646
54.330508 79.406388 -12.987458 1.157762
56.807116 79.406388 -13.243737 1.031821
59.283724 79.406388 -12.863188 0.657509
61.760332 79.406388 -12.429726 0.644616
64.236940 79.406388 -12.455395 1.367682
66.713548 79.406388 -12.275696 1.447287
69.190156 79.406388 -12.258723 0.643199
71.666764 79.406388 -12.913572 0.697666
74.143372 79.406388 -12.803141 1.079878
76.619980 79.406388 -12.337158 1.203676
79.096588 79.406388 -12.053574 1.374107
81.573196 79.406388 -11.943550 1.379156
84.049804 79.406388 -12.267999 1.613467
86.526412 79.406388 -12.149627 1.013910
89.003020 79.406388 -12.005263 1.177833
91.479628 79.406388 -11.481280 1.928603
93.956236 79.406388 -11.430996 1.561622
96.432844 79.406388 -11.830986 1.109041
98.909452 79.406388 -11.532205 0.725264
101.386060 79.406388 -11.148848 0.888856
103.862668 79.406388 -11.952509 0.946535
106.339276 79.406388 -11.833661 0.781626
108.815884 79.406388 -11.477017 1.137169
111.292493 79.406388 -11.405072 1.378881
113.769101 79.406388 -11.147678 1.023573
116.245709 79.406388 -10.903937 0.322109
118.722317 79.406388 -10.860036 -0.102601
121.198925 79.406388 -11.264388 0.564353
123.675533 79.406388 -11.177650 0.863401
126.152141 79.406388 -11.360246 0.821697
128.628749 79.406388 -11.385478 0.966717
131.105357 79.406388 -11.292456 0.477785
133.581965 79.406388 -11.306959 0.473645
136.058573 79.406388 -11.430672 0.400476
138.535181 79.406388 -11.327239 0.336687
141.011789 79.406388 -10.093677 -0.010529
143.488397 79.406388 -9.724934 -0.606108
-39.780598 76.929780 -12.632248 0.653581
-37.303990 76.929780 -12.494005 0.914120
-34.827382 76.929780 -12.569841 0.165762
-32.350774 76.929780 -11.393805 -0.332381
-29.874166 76.929780 -11.762537 0.543108
-27.397558 76.929780 -13.296767 1.052906
-24.920950 76.929780 -13.676195 0.252046
-22.444342 76.929780 -12.562846 -0.287988
-19.967734 76.929780 -11.941283 -0.226871
-17.491125 76.929780 -12.393638 -0.535494
-15.014517 76.929780 -12.684482 -0.506786
-12.537909 76.929780 -13.055077 -0.210482
-10.061301 76.929780 -13.097796 -0.075022
-7.584693 76.929780 -13.281992 -0.849693
-5.108085 76.929780 -13.694666 -0.958239
-2.631477 76.929780 -13.657961 -0.291275
-0.154869 76.929780 -12.747280 0.097974
2.321739 76.929780 -12.658396 0.410149
4.798347 76.929780 -12.910881 0.127137
7.274955 76.929780 -12.845956 0.107581
9.751563 76.929780 -12.776376 -0.084125
12.228171 76.929780 -13.433010 -0.241530
14.704779 76.929780 -13.992616 0.351901
17.181387 76.929780 -13.745377 0.619885
19.657995 76.929780 -13.082323 1.105805
22.134603 76.929780 -13.341255 1.228181
24.611211 76.929780 -13.215396 0.696805
27.087819 76.929780 -13.400098 0.553806
29.564427 76.929780 -13.154077 0.948651
32.041035 76.929780 -12.942273 1.143149
34.517643 76.929780 -12.817899 0.945361
36.994251 76.929780 -12.847410 1.285402
39.470859 76.929780 -12.892644 1.251968
41.947467 76.929780 -12.728599 1.220243
44.424075 76.929780 -12.740485 1.616086
46.900684 76.929780 -12.770240 1.423655
49.377292 76.929780 -13.002566 1.341161
51.853900 76.929780 -13.086335 1.132713
54.330508 76.929780 -12.947894 1.226317
56.807116 76.929780 -12.841180 1.561733
59.283724 76.929780 -12.836570 1.128120
61.760332 76.929780 -12.789872 1.118222
64.236940 76.929780 -12.826641 1.656101
66.713548 76.929780 -12.580847 1.465454
69.190156 76.929780 -12.142085 1.001199
71.666764 76.929780 -12.823373 0.881728
74.143372 76.929780 -12.922630 1.252057
76.619980 76.929780 -12.832523 1.608696
79.096588 76.929780 -12.628883 1.874060
81.573196 76.929780 -12.244670 1.653933
84.049804 76.929780 -12.153260 1.044720
86.526412 76.929780 -12.058954 0.903515
89.003020 76.929780 -11.834062 0.757869
91.479628 76.929780 -11.162294 1.039432
93.956236 76.929780 -11.332812 1.401308
96.432844 76.929780 -11.836392 1.408648
98.909452 76.929780 -11.847959 1.411179
101.386060 76.929780 -11.205079 1.456825
103.862668 76.929780 -11.563742 1.300364
106.339276 76.929780 -11.597437 0.870223
108.815884 76.929780 -11.349376 1.126296
111.292493 76.929780 -11.826091 1.147021
113.769101 76.929780 -11.810698 0.644799
116.245709 76.929780 -11.521587 0.350066
118.722317 76.929780 -11.005507 0.406774
121.198925 76.929780 -11.527728 0.850190
123.675533 76.929780 -11.505526 1.102198
126.152141 76.929780 -11.056826 1.289314
128.628749 76.929780 -11.093436 1.707037
131.105357 76.929780 -11.154368 1.318980
133.581965 76.929780 -11.158171 0.591299
136.058573 76.929780 -11.299917 0.790000
138.535181 76.929780 -11.423259 0.982922
141.011789 76.929780 -10.670882 0.332361
143.488397 76.929780 -11.182699 -0.478751
-39.780598 74.453172 -12.605424 0.853295
-37.303990 74.453172 -12.608253 0.501565
-34.827382 74.453172 -12.826916 0.544420
-32.350774 74.453172 -12.905127 0.061116
-29.874166 74.453172 -11.672484 -0.800107
-27.397558 74.453172 -12.894084 -0.561506
-24.920950 74.453172 -13.240127 0.514500
-22.444342 74.453172 -12.429304 0.380332
-19.967734 74.453172 -12.632352 0.150956
-17.491125 74.453172 -12.845596 -0.187853
-15.014517 74.453172 -12.965560 0.018775
-12.537909 74.453172 -13.111601 0.369807
-10.061301 74.453172 -12.906397 0.328686
-7.584693 74.453172 -12.960426 0.408634
-5.108085 74.453172 -13.086054 0.505762
-2.631477 74.453172 -13.421712 0.311527
-0.154869 74.453172 -13.155392 0.006172
2.321739 74.453172 -12.721742 0.072856
4.798347 74.453172 -12.740612 -0.002791
7.274955 74.453172 -13.126737 0.182924
9.751563 74.453172 -13.169546 -0.105458
12.228171 74.453172 -13.250276 0.113178
14.704779 74.453172 -13.415905 0.466801
17.181387 74.453172 -13.136648 0.754008
19.657995 74.453172 -12.916737 1.153657
22.134603 74.453172 -13.270447 0.966440
24.611211 74.453172 -13.502459 0.722973
27.087819 74.453172 -13.438114 0.549322
29.564427 74.453172 -13.178072 0.789594
32.041035 74.453172 -13.100623 1.005624
34.517643 74.453172 -12.784255 1.046383
36.994251 74.453172 -12.778030 1.109267
39.470859 74.453172 -13.051986 0.808228
41.947467 74.453172 -12.766744 1.123190
44.424075 74.453172 -12.800536 1.349890
46.900684 74.453172 -13.047425 1.056394
49.377292 74.453172 -12.902394 0.910991
51.853900 74.453172 -12.703075 0.707750
54.330508 74.453172 -12.762647 1.458938
56.807116 74.453172 -12.585207 1.854446
59.283724 74.453172 -12.477635 1.460081
61.760332 74.453172 -12.640457 1.461139
64.236940 74.453172 -12.865920 1.300424
66.713548 74.453172 -12.712695 0.970731
69.190156 74.453172 -12.322538 1.277355
71.666764 74.453172 -12.511032 1.103111
74.143372 74.453172 -12.582196 1.234055
76.619980 74.453172 -12.422487 1.430459
79.096588 74.453172 -12.506457 1.599457
81.573196 74.453172 -12.408024 1.517914
84.049804 74.453172 -11.951055 0.842335
86.526412 74.453172 -12.036735 0.493502
89.003020 74.453172 -11.776972 0.679237
91.479628 74.453172 -11.464883 1.192502
93.956236 74.453172 -11.385938 1.549244
96.432844 74.453172 -11.403844 1.368407
98.909452 74.453172 -11.893624 1.416209
101.386060 74.453172 -11.472671 0.814465
103.862668 74.453172 -11.183798 0.786167
106.339276 74.453172 -11.452514 1.010589
108.815884 74.453172 -11.692326 1.115504
111.292493 74.453172 -11.910836 0.940750
113.769101 74.453172 -11.461369 0.385783
116.245709 74.453172 -11.192678 0.418640
118.722317 74.453172 -10.881080 0.189630
121.198925 74.453172 -11.423203 0.157287
123.675533 74.453172 -11.372287 1.157370
126.152141 74.453172 -10.889138 1.585556
128.628749 74.453172 -10.943919 1.043394
131.105357 74.453172 -10.764335 0.640211
133.581965 74.453172 -10.196511 -0.048918
136.058573 74.453172 -11.053657 0.272620
138.535181 74.453172 -11.645302 1.082488
141.011789 74.453172 -11.615753 0.848973
143.488397 74.453172 -11.680399 0.512167
-39.780598 71.976564 -11.943562 -0.108150
-37.303990 71.976564 -12.502339 0.345701
-34.827382 71.976564 -12.931502 0.495466
-32.350774 71.976564 -12.931385 0.321322
-29.874166 71.976564 -12.585111 -0.961113
-27.397558 71.976564 -12.750359 -0.978941
-24.920950 71.976564 -12.835801 -0.099480
-22.444342 71.976564 -12.730602 0.187416
-19.967734 71.976564 -13.094363 0.089723
-17.491125 71.976564 -12.994411 0.068165
-15.014517 71.976564 -13.360488 0.345038
-12.537909 71.976564 -13.519903 0.227547
-10.061301 71.976564 -12.879921 -0.459085
-7.584693 71.976564 -13.217342 -0.278471
-5.108085 71.976564 -12.820580 0.228839
-2.631477 71.976564 -12.843249 0.404925
-0.154869 71.976564 -13.132793 0.480027
2.321739 71.976564 -13.316102 0.122777
4.798347 71.976564 -13.010104 0.082597
7.274955 71.976564 -13.116879 0.746472
9.751563 71.976564 -13.092734 0.597640
12.228171 71.976564 -12.757084 0.413936
14.704779 71.976564 -12.898448 0.518316
17.181387 71.976564 -12.732940 1.005215
19.657995 71.976564 -12.639980 1.134000
22.134603 71.976564 -13.227699 0.748649
24.611211 71.976564 -13.618070 0.957593
27.087819 71.976564 -13.358779 0.748236
29.564427 71.976564 -13.260050 0.567574
32.041035 71.976564 -12.986698 0.797515
34.517643 71.976564 -12.808211 0.836526
36.994251 71.976564 -12.917295 1.129243
39.470859 71.976564 -13.233596 1.583130
41.947467 71.976564 -12.985497 1.079891
44.424075 71.976564 -12.988540 0.633559
46.900684 71.976564 -13.117780 0.910492
49.377292 71.976564 -12.705855 0.645502
51.853900 71.976564 -12.473437 0.604463
54.330508 71.976564 -12.816603 1.257899
56.807116 71.976564 -12.665611 1.618970
59.283724 71.976564 -12.645593 1.554985
61.760332 71.976564 -12.893764 1.504643
64.236940 71.976564 -12.972398 1.236020
66.713548 71.976564 -13.048897 1.178599
69.190156 71.976564 -12.908618 1.574172
71.666764 71.976564 -11.777932 1.568560
74.143372 71.976564 -11.982021 1.601438
76.619980 71.976564 -12.290378 1.384465
79.096588 71.976564 -12.236716 1.447120
81.573196 71.976564 -12.206964 2.009434
84.049804 71.976564 -12.172070 2.010782
86.526412 71.976564 -12.032555 1.718232
89.003020 71.976564 -11.962487 1.521588
91.479628 71.976564 -11.854736 1.917284
93.956236 71.976564 -11.381177 1.489777
96.432844 71.976564 -11.680151 1.179697
98.909452 71.976564 -11.461849 1.311861
101.386060 71.976564 -11.357602 0.770278
103.862668 71.976564 -11.610027 0.434055
106.339276 71.976564 -11.593447 1.035104
108.815884 71.976564 -11.515705 1.150337
111.292493 71.976564 -11.503853 1.043973
113.769101 71.976564 -11.023445 0.747964
116.245709 71.976564 -10.470161 0.363240
118.722317 71.976564 -10.708186 0.371844
121.198925 71.976564 -11.300953 0.683822
123.675533 71.976564 -11.200087 1.177975
126.152141 71.976564 -10.988470 1.384658
128.628749 71.976564 -10.810477 0.660763
131.105357 71.976564 -10.822998 0.508894
133.581965 71.976564 -10.370843 0.543249
136.058573 71.976564 -10.748694 1.014273
138.535181 71.976564 -11.363972 1.191848
141.011789 71.976564 -11.209332 0.975340
143.488397 71.976564 -11.320117 1.128040
-39.780598 69.499956 -12.370467 -0.443191
-37.303990 69.499956 -11.857760 0.586562
-34.827382 69.499956 -12.834856 0.716522
-32.350774 69.499956 -12.941335 0.142452
-29.874166 69.499956 -12.824736 -0.367646
-27.397558 69.499956 -12.673554 -0.229686
-24.920950 69.499956 -12.690281 0.044445
-22.444342 69.499956 -13.039136 0.080333
-19.967734 69.499956 -13.013348 0.465514
-17.491125 69.499956 -12.648251 0.457836
-15.014517 69.499956 -13.154288 -0.352181
-12.537909 69.499956 -13.209850 -0.167624
-10.061301 69.499956 -13.097790 0.184758
-7.584693 69.499956 -13.394807 -0.138394
-5.108085 69.499956 -13.053128 0.041751
-2.631477 69.499956 -12.922076 0.244224
-0.154869 69.499956 -12.808185 0.360830
2.321739 69.499956 -13.455453 0.118471
4.798347 69.499956 -13.554635 -0.058310
7.274955 69.499956 -13.163066 0.452205
9.751563 69.499956 -12.870650 0.717150
12.228171 69.499956 -12.881922 0.652166
14.704779 69.499956 -13.095650 0.659971
17.181387 69.499956 -12.960385 0.797972
19.657995 69.499956 -12.893591 0.768908
22.134603 69.499956 -13.056842 0.843286
24.611211 69.499956 -13.263771 1.135274
27.087819 69.499956 -13.226223 0.529447
29.564427 69.499956 -13.057215 0.383036
32.041035 69.499956 -12.802936 0.760774
34.517643 69.499956 -13.241609 0.668441
36.994251 69.499956 -13.490813 1.279022
39.470859 69.499956 -13.433440 1.611929
41.947467 69.499956 -13.238171 1.205883
44.424075 69.499956 -13.263978 0.973312
46.900684 69.499956 -13.257988 1.137595
49.377292 69.499956 -12.427701 1.035895
51.853900 69.499956 -12.538229 0.887829
54.330508 69.499956 -12.846641 1.470407
56.807116 69.499956 -12.827822 1.759178
59.283724 69.499956 -12.732130 1.272655
61.760332 69.499956 -12.854693 0.837383
64.236940 69.499956 -13.154172 0.995372
66.713548 69.499956 -13.262106 1.455518
69.190156 69.499956 -13.158037 1.777229
71.666764 69.499956 -12.396009 1.717257
74.143372 69.499956 -12.263904 1.680772
76.619980 69.499956 -12.342614 1.519136
79.096588 69.499956 -12.331475 1.760842
81.573196 69.499956 -12.124577 2.204103
84.049804 69.499956 -12.290760 2.151806
86.526412 69.499956 -12.188231 2.042752
89.003020 69.499956 -11.905838 2.036790
91.479628 69.499956 -11.661141 2.068837
93.956236 69.499956 -11.415359 1.941638
96.432844 69.499956 -11.716441 1.369106
98.909452 69.499956 -11.392574 1.410344
101.386060 69.499956 -11.150629 1.469893
103.862668 69.499956 -10.512384 0.896796
106.339276 69.499956 -11.524539 1.130078
108.815884 69.499956 -11.427536 1.054398
111.292493 69.499956 -11.345178 1.210057
113.769101 69.499956 -11.280639 1.272787
116.245709 69.499956 -10.970993 0.636521
118.722317 69.499956 -10.462191 0.905300
121.198925 69.499956 -11.003429 1.374435
123.675533 69.499956 -11.080817 0.798901
126.152141 69.499956 -10.747411 0.653735
128.628749 69.499956 -10.942769 0.833159
131.105357 69.499956 -10.536887 0.910632
133.581965 69.499956 -10.779854 0.834099
136.058573 69.499956 -10.811713 1.324794
138.535181 69.499956 -11.850577 0.889813
141.011789 69.499956 -11.305800 0.975595
143.488397 69.499956 -11.352490 1.787374
-39.780598 67.023347 -12.402971 0.974572
-37.303990 67.023347 -11.469600 1.065101
-34.827382 67.023347 -12.582431 0.686376
-32.350774 67.023347 -12.488476 0.371274
-29.874166 67.023347 -12.530146 -0.149295
-27.397558 67.023347 -12.355755 -0.152798
-24.920950 67.023347 -12.741206 0.310831
-22.444342 67.023347 -13.011869 0.490605
-19.967734 67.023347 -12.920460 0.299714
-17.491125 67.023347 -12.730241 0.217014
-15.014517 67.023347 -12.490160 -0.783617
-12.537909 67.023347 -12.727399 -0.587224
-10.061301 67.023347 -13.272286 0.104504
-7.584693 67.023347 -12.969864 -0.241047
-5.108085 67.023347 -13.247433 0.013097
-2.631477 67.023347 -13.226577 -0.009986
-0.154869 67.023347 -12.871307 0.098761
2.321739 67.023347 -13.446837 0.912824
4.798347 67.023347 -13.682107 0.748678
7.274955 67.023347 -13.673959 0.319907
9.751563 67.023347 -13.756353 0.545273
12.228171 67.023347 -13.339970 1.010163
14.704779 67.023347 -12.975753 0.916531
17.181387 67.023347 -13.042334 0.078719
19.657995 67.023347 -13.119268 0.183066
22.134603 67.023347 -12.895545 1.062199
24.611211 67.023347 -12.998957 1.177146
27.087819 67.023347 -13.029677 0.585525
29.564427 67.023347 -12.809642 0.883002
32.041035 67.023347 -13.296064 1.077880
34.517643 67.023347 -13.482666 0.701298
36.994251 67.023347 -13.465140 1.122616
39.470859 67.023347 -13.395429 0.942994
41.947467 67.023347 -13.292639 1.238870
44.424075 67.023347 -13.423840 1.845866
46.900684 67.023347 -13.383850 1.512439
49.377292 67.023347 -12.730731 1.245106
51.853900 67.023347 -12.587882 1.218300
54.330508 67.023347 -12.373471 1.532985
56.807116 67.023347 -12.678913 1.726542
59.283724 67.023347 -12.625515 1.667611
61.760332 67.023347 -12.493959 1.458075
64.236940 67.023347 -13.087220 1.571960
66.713548 67.023347 -12.825598 1.869480
69.190156 67.023347 -12.849625 1.498534
71.666764 67.023347 -13.131989 1.527563
74.143372 67.023347 -12.726432 1.808655
76.619980 67.023347 -12.290103 1.590008
79.096588 67.023347 -12.395627 2.093866
81.573196 67.023347 -11.995192 2.333608
84.049804 67.023347 -11.816502 2.224132
86.526412 67.023347 -12.139189 2.122138
89.003020 67.023347 -11.701651 1.726867
91.479628 67.023347 -11.672313 1.735777
93.956236 67.023347 -11.683900 2.291306
96.432844 67.023347 -11.554256 1.630617
98.909452 67.023347 -11.501470 1.476749
101.386060 67.023347 -10.909247 1.600969
103.862668 67.023347 -10.117864 1.264600
106.339276 67.023347 -11.446220 1.657839
108.815884 67.023347 -11.474001 1.583236
111.292493 67.023347 -10.931588 1.741203
113.769101 67.023347 -10.890253 1.368936
116.245709 67.023347 -11.169878 0.731531
118.722317 67.023347 -10.891713 0.637641
121.198925 67.023347 -10.558297 0.475403
123.675533 67.023347 -10.762990 0.891203
126.152141 67.023347 -10.748602 1.079460
128.628749 67.023347 -11.124018 1.054940
131.105357 67.023347 -10.317518 0.780493
133.581965 67.023347 -10.523125 0.928569
136.058573 67.023347 -10.729744 1.309061
138.535181 67.023347 -11.116623 0.862619
141.011789 67.023347 -10.840048 0.959596
143.488397 67.023347 -11.085067 1.479370
-39.780598 64.546739 -12.657640 2.238850
-37.303990 64.546739 -11.905915 1.335837
-34.827382 64.546739 -12.176687 0.722513
-32.350774 64.546739 -12.165153 0.671133
-29.874166 64.546739 -13.017260 -0.262762
-27.397558 64.546739 -12.693702 -0.283612
-24.920950 64.546739 -12.801545 -0.164922
-22.444342 64.546739 -12.909938 -0.014199
-19.967734 64.546739 -12.968298 0.008605
-17.491125 64.546739 -13.243551 -0.202925
-15.014517 64.546739 -12.873810 -1.123146
-12.537909 64.546739 -13.372023 -1.175895
-10.061301 64.546739 -13.331482 -0.460514
-7.584693 64.546739 -12.995146 -0.278016
-5.108085 64.546739 -13.257452 -0.261172
-2.631477 64.546739 -13.215222 -0.288110
-0.154869 64.546739 -13.067820 0.063769
2.321739 64.546739 -13.641818 0.487781
4.798347 64.546739 -13.605045 0.725266
7.274955 64.546739 -13.375067 0.806939
9.751563 64.546739 -13.658569 0.777973
12.228171 64.546739 -13.846288 1.065837
14.704779 64.546739 -13.115174 0.843073
17.181387 64.546739 -12.806283 0.198756
19.657995 64.546739 -12.788303 0.569815
22.134603 64.546739 -12.752008 1.129882
24.611211 64.546739 -13.297740 1.047644
27.087819 64.546739 -12.998984 0.640672
29.564427 64.546739 -12.833281 0.741726
32.041035 64.546739 -13.130752 0.663128
34.517643 64.546739 -13.176587 0.609100
36.994251 64.546739 -13.091083 0.911289
39.470859 64.546739 -12.943637 0.629930
41.947467 64.546739 -13.209961 0.975963
44.424075 64.546739 -13.457717 2.085317
46.900684 64.546739 -13.455019 2.153044
49.377292 64.546739 -13.090057 1.279163
51.853900 64.546739 -12.880200 0.728679
54.330508 64.546739 -12.476401 1.089790
56.807116 64.546739 -12.472795 1.285342
59.283724 64.546739 -12.747474 1.817134
61.760332 64.546739 -12.626417 2.284281
64.236940 64.546739 -12.447347 1.952063
66.713548 64.546739 -12.306925 1.589994
69.190156 64.546739 -12.823048 1.337506
71.666764 64.546739 -13.142744 1.468772
74.143372 64.546739 -12.730608 1.855601
76.619980 64.546739 -12.424380 2.185156
79.096588 64.546739 -12.565454 2.283182
81.573196 64.546739 -11.804723 1.812195
84.049804 64.546739 -11.557790 2.092281
86.526412 64.546739 -11.900918 2.207225
89.003020 64.546739 -11.989227 2.003029
91.479628 64.546739 -11.913686 1.595359
93.956236 64.546739 -11.350798 1.299154
96.432844 64.546739 -11.477916 2.003854
98.909452 64.546739 -11.707985 1.673511
101.386060 64.546739 -11.007379 1.791683
103.862668 64.546739 -10.615109 2.371189
106.339276 64.546739 -11.648003 2.206981
108.815884 64.546739 -11.476398 1.773938
111.292493 64.546739 -11.148630 1.581172
113.769101 64.546739 -10.689882 1.527152
116.245709 64.546739 -10.853199 1.545495
118.722317 64.546739 -10.481506 1.179323
121.198925 64.546739 -9.444694 0.553597
123.675533 64.546739 -10.216171 0.930848
126.152141 64.546739 -11.157472 1.089238
128.628749 64.546739 -11.085518 1.051117
131.105357 64.546739 -10.476622 1.005151
133.581965 64.546739 -10.592458 1.283738
136.058573 64.546739 -10.651486 1.507054
138.535181 64.546739 -10.448019 1.041368
141.011789 64.546739 -10.840195 0.655184
143.488397 64.546739 -10.573669 0.918641
-39.780598 62.070131 -12.404409 0.941679
-37.303990 62.070131 -11.607675 0.267711
-34.827382 62.070131 -11.692717 0.046617
-32.350774 62.070131 -12.079736 0.358138
-29.874166 62.070131 -12.251605 -0.331573
-27.397558 62.070131 -12.188788 0.022387
-24.920950 62.070131 -11.878551 0.429061
-22.444342 62.070131 -12.670019 -0.014079
-19.967734 62.070131 -12.863753 -0.513619
-17.491125 62.070131 -12.580546 -1.196411
-15.014517 62.070131 -13.232677 -1.160217
-12.537909 62.070131 -13.732722 -0.765073
-10.061301 62.070131 -13.046151 -0.719244
-7.584693 62.070131 -12.937251 -0.470001
-5.108085 62.070131 -13.039666 -0.224083
-2.631477 62.070131 -13.010929 0.143108
-0.154869 62.070131 -13.008858 0.659557
2.321739 62.070131 -13.263621 0.230231
4.798347 62.070131 -13.174866 0.236804
7.274955 62.070131 -13.275998 0.760456
9.751563 62.070131 -13.149593 0.632101
12.228171 62.070131 -13.367294 0.636426
14.704779 62.070131 -13.324163 0.954786
17.181387 62.070131 -12.933475 0.374076
19.657995 62.070131 -12.958045 0.460114
22.134603 62.070131 -12.967542 0.956250
24.611211 62.070131 -13.227937 1.121102
27.087819 62.070131 -13.100525 0.992847
29.564427 62.070131 -12.994075 0.633377
32.041035 62.070131 -12.855022 0.523925
34.517643 62.070131 -12.878932 0.740794
36.994251 62.070131 -13.163450 1.110726
39.470859 62.070131 -12.799529 1.585060
41.947467 62.070131 -12.812764 1.559459
44.424075 62.070131 -12.608622 1.543338
46.900684 62.070131 -12.722623 1.900413
49.377292 62.070131 -12.827373 1.811013
51.853900 62.070131 -13.185143 1.203036
54.330508 62.070131 -13.145297 1.366901
56.807116 62.070131 -12.908308 1.677581
59.283724 62.070131 -12.884212 1.746877
61.760332 62.070131 -12.689493 1.964869
64.236940 62.070131 -11.994908 1.825974
66.713548 62.070131 -12.371595 1.631553
69.190156 62.070131 -12.903981 1.589260
71.666764 62.070131 -12.807872 1.780064
74.143372 62.070131 -12.734128 1.824178
76.619980 62.070131 -12.579543 2.074284
79.096588 62.070131 -12.455875 2.026930
