TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
131.105357 81.882996 -10.726792 0.489161
133.581965 81.882996 -11.264539 0.481257
136.058573 81.882996 -11.601376 0.522601
138.535181 81.882996 -11.415451 0.986500
141.011789 81.882996 -10.531522 0.766321
143.488397 81.882996 -9.792104 -0.152195
-39.780598 79.406388 -10.912184 -0.563283
-37.303990 79.406388 -11.044051 -0.235473
-34.827382 79.406388 -12.648954 -0.062677
-32.350774 79.406388 -12.976088 -0.208599
-29.874166 79.406388 -12.917266 -0.390589
-27.397558 79.406388 -13.344545 -0.408848
-24.920950 79.406388 -13.043687 -0.577293
-22.444342 79.406388 -12.238497 0.016310
-19.967734 79.406388 -12.304685 0.191712
-17.491125 79.406388 -12.731306 -0.322156
-15.014517 79.406388 -12.819210 -0.286869
-12.537909 79.406388 -13.052853 0.142173
-10.061301 79.406388 -12.802385 0.715661
-7.584693 79.406388 -12.904785 1.002293
-5.108085 79.406388 -13.379842 0.399094
-2.631477 79.406388 -13.366140 -0.376512
-0.154869 79.406388 -12.987952 -0.072792
2.321739 79.406388 -12.701127 0.150810
4.798347 79.406388 -12.668367 0.017842
7.274955 79.406388 -13.075375 0.269462
9.751563 79.406388 -13.242800 0.294244
12.228171 79.406388 -13.219114 0.252103
14.704779 79.406388 -13.163216 0.538097
17.181387 79.406388 -13.210027 0.544813
19.657995 79.406388 -13.035295 0.615999
22.134603 79.406388 -12.851730 0.908008
24.611211 79.406388 -12.629702 0.857644
27.087819 79.406388 -12.786086 0.876375
29.564427 79.406388 -12.768697 0.959154
32.041035 79.406388 -13.305308 0.437322
34.517643 79.406388 -13.252555 0.578519
36.994251 79.406388 -13.024829 1.306682
39.470859 79.406388 -12.934355 1.209069
41.947467 79.406388 -12.861594 0.942006
44.424075 79.406388 -12.524065 1.202908
46.900684 79.406388 -12.363554 1.383239
49.377292 79.406388 -12.515250 0.920148
51.853900 79.406388 -12.444123 0.627974
54.330508 79.406388 -12.419435 0.935279
56.807116 79.406388 -12.472791 1.255689
59.283724 79.406388 -12.475693 1.324420
61.760332 79.406388 -12.352047 1.459604
64.236940 79.406388 -12.620823 1.324432
66.713548 79.406388 -12.629222 1.282372
69.190156 79.406388 -12.827565 1.797498
71.666764 79.406388 -12.588647 1.775107
74.143372 79.406388 -12.633624 1.457457
76.619980 79.406388 -12.306651 1.566116
79.096588 79.406388 -12.053445 1.506961
81.573196 79.406388 -12.358759 1.160378
84.049804 79.406388 -12.144604 0.673123
86.526412 79.406388 -12.118919 1.271313
89.003020 79.406388 -12.111992 1.973037
91.479628 79.406388 -11.631037 1.220964
93.956236 79.406388 -11.514787 0.985156
96.432844 79.406388 -12.073125 1.220424
98.909452 79.406388 -11.383173 1.235599
101.386060 79.406388 -10.717000 1.504003
103.862668 79.406388 -11.292690 1.256651
106.339276 79.406388 -11.290407 1.454296
108.815884 79.406388 -11.590063 1.333208
111.292493 79.406388 -12.018946 0.465924
113.769101 79.406388 -12.025428 1.109479
116.245709 79.406388 -11.470523 1.492451
118.722317 79.406388 -9.817199 1.047346
121.198925 79.406388 -10.809380 0.297103
123.675533 79.406388 -11.070721 0.656888
126.152141 79.406388 -11.148643 1.044715
128.628749 79.406388 -11.077419 0.675273
131.105357 79.406388 -10.676037 0.865566
133.581965 79.406388 -11.182446 0.296360
136.058573 79.406388 -11.446659 -0.238729
138.535181 79.406388 -11.620654 0.428888
141.011789 79.406388 -11.191100 0.712864
143.488397 79.406388 -10.943306 0.767343
-39.780598 76.929780 -12.283065 -0.234008
-37.303990 76.929780 -11.665655 0.334822
-34.827382 76.929780 -12.418521 0.489493
-32.350774 76.929780 -12.889053 -0.177162
-29.874166 76.929780 -13.049094 -0.453521
-27.397558 76.929780 -13.091903 -0.171151
-24.920950 76.929780 -13.293548 -0.215395
-22.444342 76.929780 -12.532036 -0.554238
-19.967734 76.929780 -12.347778 0.072336
-17.491125 76.929780 -13.018271 0.380523
-15.014517 76.929780 -12.510587 0.009677
-12.537909 76.929780 -12.976046 -0.136402
-10.061301 76.929780 -13.176780 0.106326
-7.584693 76.929780 -13.187044 0.805335
-5.108085 76.929780 -12.940264 0.616689
-2.631477 76.929780 -12.968422 0.212936
-0.154869 76.929780 -12.910716 -0.002484
2.321739 76.929780 -13.096128 0.304089
4.798347 76.929780 -13.074221 0.353861
7.274955 76.929780 -13.244987 -0.196689
9.751563 76.929780 -13.293553 -0.053982
12.228171 76.929780 -13.370761 0.114024
14.704779 76.929780 -13.243394 0.526375
17.181387 76.929780 -13.257417 0.586952
19.657995 76.929780 -13.190763 0.283633
22.134603 76.929780 -12.704311 0.588730
24.611211 76.929780 -12.878786 1.005258
27.087819 76.929780 -13.361090 0.937734
29.564427 76.929780 -13.200543 0.713659
32.041035 76.929780 -13.558656 0.555676
34.517643 76.929780 -13.380199 0.464139
36.994251 76.929780 -12.845243 0.808197
39.470859 76.929780 -12.869409 0.950048
41.947467 76.929780 -12.833580 0.661464
44.424075 76.929780 -12.407114 1.074695
46.900684 76.929780 -12.096397 1.371494
49.377292 76.929780 -12.281972 1.057384
51.853900 76.929780 -12.270495 1.141904
54.330508 76.929780 -12.441070 1.454067
56.807116 76.929780 -12.712830 1.442169
59.283724 76.929780 -12.689553 1.141132
61.760332 76.929780 -12.540989 1.113564
64.236940 76.929780 -12.550767 1.415623
66.713548 76.929780 -12.562752 1.572966
69.190156 76.929780 -12.762493 1.246180
71.666764 76.929780 -12.616656 1.213799
74.143372 76.929780 -12.631128 1.712067
76.619980 76.929780 -12.304215 1.611424
79.096588 76.929780 -12.328064 1.502330
81.573196 76.929780 -12.220540 1.374583
84.049804 76.929780 -11.881000 1.054006
86.526412 76.929780 -11.987276 1.214695
89.003020 76.929780 -12.255273 1.817501
91.479628 76.929780 -11.935242 1.759306
93.956236 76.929780 -11.864473 1.250905
96.432844 76.929780 -12.130598 1.000730
98.909452 76.929780 -11.721961 1.002998
101.386060 76.929780 -11.318380 0.937235
103.862668 76.929780 -11.339815 0.750226
106.339276 76.929780 -11.598229 1.236461
108.815884 76.929780 -11.507090 1.184463
111.292493 76.929780 -11.489557 1.116197
113.769101 76.929780 -11.329601 1.163124
116.245709 76.929780 -11.201661 0.823875
118.722317 76.929780 -10.470066 0.622638
121.198925 76.929780 -10.622194 0.994401
123.675533 76.929780 -10.910815 0.941547
126.152141 76.929780 -10.529744 0.944029
128.628749 76.929780 -11.077416 0.960361
131.105357 76.929780 -11.269555 0.755016
133.581965 76.929780 -11.436182 0.318312
136.058573 76.929780 -11.292451 -0.060497
138.535181 76.929780 -10.955868 0.316608
141.011789 76.929780 -10.809540 1.064822
143.488397 76.929780 -11.454246 1.586806
-39.780598 74.453172 -12.386150 -0.187658
-37.303990 74.453172 -12.043886 -0.055830
-34.827382 74.453172 -12.526418 -0.800870
-32.350774 74.453172 -12.877588 -0.451020
-29.874166 74.453172 -13.055417 0.255281
-27.397558 74.453172 -13.088098 0.386847
-24.920950 74.453172 -13.462372 0.212409
-22.444342 74.453172 -13.197809 -0.224368
-19.967734 74.453172 -13.060963 -0.264393
-17.491125 74.453172 -13.118536 0.137415
-15.014517 74.453172 -12.464533 0.092909
-12.537909 74.453172 -12.806427 -0.127039
-10.061301 74.453172 -12.907077 -0.050835
-7.584693 74.453172 -12.715066 0.002026
-5.108085 74.453172 -12.554237 0.518927
-2.631477 74.453172 -12.756743 0.808311
-0.154869 74.453172 -12.813670 0.720705
2.321739 74.453172 -12.985020 0.602050
4.798347 74.453172 -13.315914 0.586183
7.274955 74.453172 -13.321606 -0.049859
9.751563 74.453172 -13.244280 0.090643
12.228171 74.453172 -13.120679 0.589995
14.704779 74.453172 -13.131791 0.774767
17.181387 74.453172 -13.297431 0.661759
19.657995 74.453172 -13.118702 0.107420
22.134603 74.453172 -12.279286 -0.070187
24.611211 74.453172 -12.862848 0.967038
27.087819 74.453172 -13.170440 0.893285
29.564427 74.453172 -13.265064 0.451109
32.041035 74.453172 -13.274540 1.016364
34.517643 74.453172 -12.854454 1.164726
36.994251 74.453172 -12.589167 1.018629
39.470859 74.453172 -12.936509 1.266711
41.947467 74.453172 -13.085997 0.962862
44.424075 74.453172 -12.809554 1.409483
46.900684 74.453172 -12.785520 1.821759
49.377292 74.453172 -12.849930 1.312127
51.853900 74.453172 -12.736893 1.009988
54.330508 74.453172 -12.646953 1.526879
56.807116 74.453172 -12.878387 1.716037
59.283724 74.453172 -12.964425 1.390386
61.760332 74.453172 -12.754979 1.101204
64.236940 74.453172 -12.836943 1.683439
66.713548 74.453172 -12.471324 2.103226
69.190156 74.453172 -12.345444 1.774174
71.666764 74.453172 -12.441821 1.518185
74.143372 74.453172 -12.540706 1.874066
76.619980 74.453172 -12.385945 1.794019
79.096588 74.453172 -12.482504 1.706670
81.573196 74.453172 -12.416710 1.655164
84.049804 74.453172 -12.093650 1.793720
86.526412 74.453172 -12.084861 1.664649
89.003020 74.453172 -12.356160 1.839869
91.479628 74.453172 -11.961795 2.016372
93.956236 74.453172 -11.658663 1.098391
96.432844 74.453172 -12.310915 1.115405
98.909452 74.453172 -12.299842 1.733404
101.386060 74.453172 -12.111250 1.629174
103.862668 74.453172 -11.533045 0.680058
106.339276 74.453172 -11.231826 1.242036
108.815884 74.453172 -11.416221 1.228551
111.292493 74.453172 -11.780148 1.138126
113.769101 74.453172 -11.862848 1.203458
116.245709 74.453172 -11.695712 0.952709
118.722317 74.453172 -10.859544 0.641876
121.198925 74.453172 -9.086135 1.299661
123.675533 74.453172 -10.674316 0.594557
126.152141 74.453172 -10.839870 0.626640
128.628749 74.453172 -10.761186 1.117183
131.105357 74.453172 -11.096770 0.611678
133.581965 74.453172 -10.891117 0.226193
136.058573 74.453172 -10.210231 0.563469
138.535181 74.453172 -9.903347 0.568996
141.011789 74.453172 -9.708523 0.583101
143.488397 74.453172 -10.315700 0.916205
-39.780598 71.976564 -12.235218 -0.223718
-37.303990 71.976564 -12.461165 -0.487500
-34.827382 71.976564 -13.010892 -0.784939
-32.350774 71.976564 -12.424248 -0.120109
-29.874166 71.976564 -12.450003 0.445902
-27.397558 71.976564 -13.419673 0.737674
-24.920950 71.976564 -13.522303 0.053454
-22.444342 71.976564 -13.165476 -0.664038
-19.967734 71.976564 -12.765594 -0.425611
-17.491125 71.976564 -12.526070 -0.126767
-15.014517 71.976564 -12.990219 0.205777
-12.537909 71.976564 -12.636927 0.553216
-10.061301 71.976564 -12.485237 0.543157
-7.584693 71.976564 -12.807164 0.104375
-5.108085 71.976564 -13.056414 0.168399
-2.631477 71.976564 -13.259756 0.347919
-0.154869 71.976564 -13.198739 0.492122
2.321739 71.976564 -12.746175 0.135654
4.798347 71.976564 -13.044912 0.085931
7.274955 71.976564 -13.144771 0.179812
9.751563 71.976564 -13.354267 0.266874
12.228171 71.976564 -13.117209 0.735398
14.704779 71.976564 -13.008411 0.904886
17.181387 71.976564 -13.216685 0.775883
19.657995 71.976564 -12.786888 0.262822
22.134603 71.976564 -12.528289 0.337518
24.611211 71.976564 -13.193384 1.045308
27.087819 71.976564 -13.087661 0.796545
29.564427 71.976564 -13.054248 0.699339
32.041035 71.976564 -12.916872 1.308047
34.517643 71.976564 -12.658636 1.793793
36.994251 71.976564 -12.702015 1.576742
39.470859 71.976564 -12.845719 1.357165
41.947467 71.976564 -12.992842 1.292188
44.424075 71.976564 -12.990646 1.109838
46.900684 71.976564 -13.201650 1.548171
49.377292 71.976564 -13.185278 1.776659
51.853900 71.976564 -12.747793 1.418103
54.330508 71.976564 -12.345647 1.275115
56.807116 71.976564 -12.728031 1.757391
59.283724 71.976564 -13.010054 2.171655
61.760332 71.976564 -12.619717 2.047910
64.236940 71.976564 -12.753528 2.049526
66.713548 71.976564 -12.303782 1.978621
69.190156 71.976564 -12.264053 2.099174
71.666764 71.976564 -12.157717 2.062563
74.143372 71.976564 -12.328499 1.848274
76.619980 71.976564 -12.494107 1.902054
79.096588 71.976564 -12.372820 1.741978
81.573196 71.976564 -12.331968 1.925583
84.049804 71.976564 -12.206722 1.911548
86.526412 71.976564 -12.300590 1.278074
89.003020 71.976564 -12.421297 1.385533
91.479628 71.976564 -12.188674 1.863926
93.956236 71.976564 -11.760270 1.623076
96.432844 71.976564 -12.060083 1.641042
98.909452 71.976564 -12.304176 2.274099
101.386060 71.976564 -12.220509 1.963268
103.862668 71.976564 -11.696405 1.095379
106.339276 71.976564 -10.969139 1.323901
108.815884 71.976564 -11.403414 1.071299
111.292493 71.976564 -11.656344 0.755345
113.769101 71.976564 -12.037490 0.890857
116.245709 71.976564 -11.863307 1.203006
118.722317 71.976564 -10.752803 1.135766
121.198925 71.976564 -10.723013 0.822707
123.675533 71.976564 -11.075536 0.215528
126.152141 71.976564 -10.912355 0.173162
128.628749 71.976564 -10.400483 0.942630
131.105357 71.976564 -10.580128 0.592857
133.581965 71.976564 -10.420842 -0.220079
136.058573 71.976564 -9.539647 0.457405
138.535181 71.976564 -9.943214 0.438756
141.011789 71.976564 -10.404262 -0.123408
143.488397 71.976564 -10.472288 0.679548
-39.780598 69.499956 -13.157720 0.402080
-37.303990 69.499956 -13.003030 0.002384
-34.827382 69.499956 -13.023725 0.049504
-32.350774 69.499956 -12.433791 -0.089020
-29.874166 69.499956 -11.824617 0.031201
-27.397558 69.499956 -12.518605 0.580919
-24.920950 69.499956 -13.130400 -0.319087
-22.444342 69.499956 -13.023822 -0.819172
-19.967734 69.499956 -12.330508 -0.614984
-17.491125 69.499956 -12.327387 -0.360529
-15.014517 69.499956 -13.042369 0.048741
-12.537909 69.499956 -13.015238 0.629029
-10.061301 69.499956 -12.929560 0.448180
-7.584693 69.499956 -13.010670 -0.097849
-5.108085 69.499956 -13.016993 -0.531095
-2.631477 69.499956 -13.130393 -0.334680
-0.154869 69.499956 -13.102044 0.610641
2.321739 69.499956 -12.887844 0.402955
4.798347 69.499956 -12.813516 -0.027149
7.274955 69.499956 -12.779592 0.538234
9.751563 69.499956 -12.967943 0.628368
12.228171 69.499956 -13.151405 0.461567
14.704779 69.499956 -13.101892 0.457505
17.181387 69.499956 -12.984624 0.464901
19.657995 69.499956 -12.698322 0.751408
22.134603 69.499956 -13.258770 0.742443
24.611211 69.499956 -13.688789 0.783638
27.087819 69.499956 -13.298444 0.792207
29.564427 69.499956 -12.802360 0.593034
32.041035 69.499956 -12.826408 0.958115
34.517643 69.499956 -12.832349 1.731933
36.994251 69.499956 -12.743590 1.816681
39.470859 69.499956 -12.753611 1.477764
41.947467 69.499956 -12.898653 0.882524
44.424075 69.499956 -13.026944 1.004547
46.900684 69.499956 -13.145108 1.825827
49.377292 69.499956 -13.145548 1.874799
51.853900 69.499956 -12.796726 1.536657
54.330508 69.499956 -12.890127 1.731816
56.807116 69.499956 -12.951379 1.796984
59.283724 69.499956 -12.972656 1.661692
61.760332 69.499956 -12.542679 1.781508
64.236940 69.499956 -12.389330 1.848229
66.713548 69.499956 -12.190816 1.751608
69.190156 69.499956 -12.536915 1.963059
71.666764 69.499956 -12.583658 1.916435
74.143372 69.499956 -12.388524 1.585665
76.619980 69.499956 -12.222354 1.635814
79.096588 69.499956 -12.116347 1.716093
81.573196 69.499956 -12.134839 1.677822
84.049804 69.499956 -12.036876 1.688477
86.526412 69.499956 -11.973018 1.054212
89.003020 69.499956 -12.056061 0.747698
91.479628 69.499956 -12.204911 1.668237
93.956236 69.499956 -11.646801 2.172824
96.432844 69.499956 -11.525794 2.190371
98.909452 69.499956 -11.343969 1.912994
101.386060 69.499956 -11.757307 1.461389
103.862668 69.499956 -11.554606 1.175552
106.339276 69.499956 -10.991198 1.475372
108.815884 69.499956 -11.415774 1.371606
111.292493 69.499956 -11.133143 0.912231
113.769101 69.499956 -11.174600 0.607234
116.245709 69.499956 -11.429350 0.963169
118.722317 69.499956 -11.431630 1.102638
121.198925 69.499956 -11.541589 1.069980
123.675533 69.499956 -10.798565 0.874140
126.152141 69.499956 -10.133795 0.650978
128.628749 69.499956 -9.994785 1.063795
131.105357 69.499956 -10.183053 0.963156
133.581965 69.499956 -10.458011 -0.264184
136.058573 69.499956 -10.549112 -0.401580
138.535181 69.499956 -10.821159 0.185353
141.011789 69.499956 -11.199985 -0.481084
143.488397 69.499956 -10.917557 -0.279066
-39.780598 67.023347 -12.755711 0.515144
-37.303990 67.023347 -12.775097 -0.099752
-34.827382 67.023347 -13.231891 -0.937443
-32.350774 67.023347 -13.395485 -0.683401
-29.874166 67.023347 -12.889126 0.424788
-27.397558 67.023347 -12.522196 0.333539
-24.920950 67.023347 -12.948534 -0.466482
-22.444342 67.023347 -12.895480 0.109209
-19.967734 67.023347 -12.358244 0.459247
-17.491125 67.023347 -12.289149 0.650852
-15.014517 67.023347 -12.786596 0.477821
-12.537909 67.023347 -13.169622 0.518163
-10.061301 67.023347 -13.019739 0.430187
-7.584693 67.023347 -12.657517 0.141423
-5.108085 67.023347 -12.786892 -0.245693
-2.631477 67.023347 -12.872425 -0.245115
-0.154869 67.023347 -12.994432 0.277697
2.321739 67.023347 -13.170278 0.538315
4.798347 67.023347 -13.061338 0.217200
7.274955 67.023347 -12.937241 0.496293
9.751563 67.023347 -12.694884 0.260452
12.228171 67.023347 -13.227253 -0.004059
14.704779 67.023347 -13.370099 0.124902
17.181387 67.023347 -12.875355 0.040448
19.657995 67.023347 -13.048317 0.525678
22.134603 67.023347 -13.382928 0.648194
24.611211 67.023347 -13.349838 0.611975
27.087819 67.023347 -13.115234 0.883235
29.564427 67.023347 -12.904899 1.338900
32.041035 67.023347 -12.759820 1.528606
34.517643 67.023347 -12.783984 1.922474
36.994251 67.023347 -12.537847 2.020278
39.470859 67.023347 -12.651685 1.820558
41.947467 67.023347 -12.847647 1.261162
44.424075 67.023347 -12.783873 1.403026
46.900684 67.023347 -12.972750 2.025139
49.377292 67.023347 -13.000002 1.876846
51.853900 67.023347 -12.836147 1.434890
54.330508 67.023347 -12.934462 1.812711
56.807116 67.023347 -13.166283 1.925867
59.283724 67.023347 -13.066886 1.406783
61.760332 67.023347 -12.512990 1.231405
64.236940 67.023347 -12.201750 1.248109
66.713548 67.023347 -12.122016 1.498300
69.190156 67.023347 -12.428777 1.846451
71.666764 67.023347 -12.507158 1.604797
74.143372 67.023347 -12.301472 1.179185
76.619980 67.023347 -12.270537 1.332098
79.096588 67.023347 -12.245044 1.699040
81.573196 67.023347 -12.314970 1.803208
84.049804 67.023347 -12.156937 2.142255
86.526412 67.023347 -11.858817 1.907903
89.003020 67.023347 -11.670334 1.560590
91.479628 67.023347 -11.912272 1.801381
93.956236 67.023347 -11.477818 1.885027
96.432844 67.023347 -11.022336 1.427085
98.909452 67.023347 -10.645674 1.104227
101.386060 67.023347 -11.395067 1.200298
103.862668 67.023347 -11.498006 1.474542
106.339276 67.023347 -10.936127 1.784458
108.815884 67.023347 -11.387482 1.511291
111.292493 67.023347 -11.305499 1.337926
113.769101 67.023347 -10.909639 1.134461
116.245709 67.023347 -11.005629 0.799987
118.722317 67.023347 -11.029889 0.982931
121.198925 67.023347 -10.129178 1.645689
123.675533 67.023347 -10.130069 1.573677
126.152141 67.023347 -10.580520 1.216998
128.628749 67.023347 -10.237442 0.935097
131.105357 67.023347 -10.730145 1.017216
133.581965 67.023347 -10.768440 0.726016
136.058573 67.023347 -10.943078 0.334664
138.535181 67.023347 -10.996380 0.452790
141.011789 67.023347 -11.340829 0.308050
143.488397 67.023347 -11.120400 0.156957
-39.780598 64.546739 -12.220080 0.244252
-37.303990 64.546739 -12.675098 -0.034930
-34.827382 64.546739 -13.502534 -0.929588
-32.350774 64.546739 -13.808527 -0.746510
-29.874166 64.546739 -13.281398 0.047327
-27.397558 64.546739 -12.886752 0.121629
-24.920950 64.546739 -12.861073 0.030447
-22.444342 64.546739 -12.991716 0.145452
-19.967734 64.546739 -12.548772 0.380985
-17.491125 64.546739 -12.416058 0.714967
-15.014517 64.546739 -12.998449 0.590359
-12.537909 64.546739 -13.440929 0.366349
-10.061301 64.546739 -13.305618 0.366069
-7.584693 64.546739 -13.192083 -0.038222
-5.108085 64.546739 -13.071217 -0.274776
-2.631477 64.546739 -12.725080 -0.215251
-0.154869 64.546739 -13.004383 -0.027883
2.321739 64.546739 -13.065810 0.001313
4.798347 64.546739 -13.159599 0.198719
7.274955 64.546739 -13.212620 0.408083
9.751563 64.546739 -13.171925 -0.067565
12.228171 64.546739 -13.431150 0.045173
14.704779 64.546739 -13.251305 0.557524
17.181387 64.546739 -12.904432 0.834671
19.657995 64.546739 -13.259965 1.121773
22.134603 64.546739 -13.354028 1.518383
24.611211 64.546739 -13.028318 0.982067
27.087819 64.546739 -12.998000 0.927405
29.564427 64.546739 -13.384004 1.779235
32.041035 64.546739 -12.667294 1.776103
34.517643 64.546739 -12.576105 1.888151
36.994251 64.546739 -12.606457 1.830098
39.470859 64.546739 -12.674783 1.688585
41.947467 64.546739 -12.742365 1.856668
44.424075 64.546739 -12.527358 2.050892
46.900684 64.546739 -12.797957 2.121056
49.377292 64.546739 -13.081561 2.103609
51.853900 64.546739 -13.051181 2.152257
54.330508 64.546739 -12.727280 2.019156
56.807116 64.546739 -13.310314 1.980816
59.283724 64.546739 -13.237542 1.930818
61.760332 64.546739 -12.999513 1.635647
64.236940 64.546739 -12.653795 1.569066
66.713548 64.546739 -12.206641 1.971514
69.190156 64.546739 -12.390556 2.354359
71.666764 64.546739 -12.353097 1.889649
74.143372 64.546739 -12.243544 1.730671
76.619980 64.546739 -12.516864 1.799990
79.096588 64.546739 -11.980151 1.871302
81.573196 64.546739 -12.132968 2.390354
84.049804 64.546739 -12.465321 2.551469
86.526412 64.546739 -12.346843 2.399078
89.003020 64.546739 -12.025975 2.196603
91.479628 64.546739 -11.892696 2.008439
93.956236 64.546739 -11.191846 1.389902
96.432844 64.546739 -11.058494 0.880185
98.909452 64.546739 -11.551719 0.946745
101.386060 64.546739 -11.725710 1.464381
103.862668 64.546739 -11.536089 1.914692
106.339276 64.546739 -11.099007 1.874492
108.815884 64.546739 -11.569785 1.687115
111.292493 64.546739 -11.403745 1.521443
113.769101 64.546739 -10.869742 1.086485
116.245709 64.546739 -11.321272 0.932443
118.722317 64.546739 -11.052157 1.328934
121.198925 64.546739 -9.898873 1.376550
123.675533 64.546739 -10.747891 1.510264
126.152141 64.546739 -11.285236 1.727129
128.628749 64.546739 -10.554700 1.250823
131.105357 64.546739 -10.517489 0.641980
133.581965 64.546739 -10.636705 0.714839
136.058573 64.546739 -10.987971 0.943998
138.535181 64.546739 -10.740197 1.025985
141.011789 64.546739 -11.242481 1.078514
143.488397 64.546739 -10.959784 0.830164
-39.780598 62.070131 -12.984603 0.653874
-37.303990 62.070131 -12.864014 0.510041
-34.827382 62.070131 -13.447693 -0.081300
-32.350774 62.070131 -13.526478 -0.441540
-29.874166 62.070131 -13.066120 -0.315926
-27.397558 62.070131 -12.744185 0.253969
-24.920950 62.070131 -12.850108 0.516427
-22.444342 62.070131 -12.965939 -0.076097
-19.967734 62.070131 -12.745600 0.088228
-17.491125 62.070131 -12.820541 0.703980
-15.014517 62.070131 -13.121320 0.482163
-12.537909 62.070131 -13.306774 0.038861
-10.061301 62.070131 -13.063877 -0.055642
-7.584693 62.070131 -13.102724 -0.026186
-5.108085 62.070131 -12.989512 -0.273473
-2.631477 62.070131 -12.489966 -0.456443
-0.154869 62.070131 -12.907560 -0.422557
2.321739 62.070131 -13.073719 -0.381355
4.798347 62.070131 -13.010033 0.170416
7.274955 62.070131 -13.215379 0.335881
9.751563 62.070131 -13.491467 0.221433
12.228171 62.070131 -13.747458 0.599989
14.704779 62.070131 -13.282741 0.730712
17.181387 62.070131 -13.239934 0.785915
19.657995 62.070131 -13.482448 1.402827
22.134603 62.070131 -13.620347 1.771208
24.611211 62.070131 -13.129800 1.185115
27.087819 62.070131 -13.082095 0.886707
29.564427 62.070131 -13.221737 1.303377
32.041035 62.070131 -13.010890 1.595869
34.517643 62.070131 -12.861016 1.617970
36.994251 62.070131 -12.947291 1.544228
39.470859 62.070131 -13.244804 1.371207
41.947467 62.070131 -13.062810 2.247641
44.424075 62.070131 -12.764607 2.238663
46.900684 62.070131 -12.819215 1.872954
49.377292 62.070131 -13.098274 1.949242
51.853900 62.070131 -13.134406 2.317179
54.330508 62.070131 -12.930960 2.226520
56.807116 62.070131 -13.077618 2.007364
59.283724 62.070131 -13.027650 2.201736
61.760332 62.070131 -12.875469 2.212638
64.236940 62.070131 -12.747737 2.279549
66.713548 62.070131 -12.482420 2.705170
69.190156 62.070131 -12.680036 2.605729
71.666764 62.070131 -12.660775 1.851677
74.143372 62.070131 -12.394090 1.904957
76.619980 62.070131 -12.263531 1.889653
79.096588 62.070131 -11.724227 1.854262
