TITLE = "B00090"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
14.704779 74.453172 -13.303385 0.535259
17.181387 74.453172 -12.947196 0.563023
19.657995 74.453172 -13.172435 0.337485
22.134603 74.453172 -13.415439 0.687119
24.611211 74.453172 -12.953389 1.040761
27.087819 74.453172 -13.047696 0.757024
29.564427 74.453172 -13.039853 0.923366
32.041035 74.453172 -13.097325 1.265617
34.517643 74.453172 -13.051427 1.013242
36.994251 74.453172 -13.196829 0.712541
39.470859 74.453172 -13.076624 0.870958
41.947467 74.453172 -12.824308 0.778222
44.424075 74.453172 -13.097615 0.567865
46.900684 74.453172 -12.548371 0.692038
49.377292 74.453172 -12.283082 0.956783
51.853900 74.453172 -12.592520 1.107419
54.330508 74.453172 -12.458698 1.161208
56.807116 74.453172 -12.768818 1.456465
59.283724 74.453172 -12.932822 1.385573
61.760332 74.453172 -13.050093 1.312472
64.236940 74.453172 -12.871402 1.791123
66.713548 74.453172 -12.838693 1.121918
69.190156 74.453172 -12.901441 0.792741
71.666764 74.453172 -12.437185 1.155088
74.143372 74.453172 -12.601222 1.592619
76.619980 74.453172 -12.840957 2.124713
79.096588 74.453172 -12.685959 1.691101
81.573196 74.453172 -12.468554 1.320610
84.049804 74.453172 -12.230895 1.341660
86.526412 74.453172 -12.041701 1.673623
89.003020 74.453172 -11.920473 1.787632
91.479628 74.453172 -11.785155 1.285292
93.956236 74.453172 -11.428310 1.403862
96.432844 74.453172 -11.778668 1.941638
98.909452 74.453172 -11.528376 1.603464
101.386060 74.453172 -11.393091 1.015178
103.862668 74.453172 -11.289187 1.079862
106.339276 74.453172 -11.470415 1.558333
108.815884 74.453172 -11.615390 1.755849
111.292493 74.453172 -11.871737 1.329866
113.769101 74.453172 -11.296119 1.298583
116.245709 74.453172 -11.026778 1.203489
118.722317 74.453172 -10.951608 0.324798
121.198925 74.453172 -11.009264 0.617329
123.675533 74.453172 -10.978753 1.133405
126.152141 74.453172 -10.729954 1.063913
128.628749 74.453172 -11.259213 1.028487
131.105357 74.453172 -11.563935 0.966869
133.581965 74.453172 -10.127723 0.519016
136.058573 74.453172 -10.862371 0.717033
138.535181 74.453172 -11.326359 0.854911
141.011789 74.453172 -11.475370 0.155235
143.488397 74.453172 -12.410873 0.359439
-39.780598 71.976564 -10.696931 -0.521465
-37.303990 71.976564 -11.727295 -0.478870
-34.827382 71.976564 -12.630029 -1.370645
-32.350774 71.976564 -12.879817 -1.224500
-29.874166 71.976564 -12.805801 -0.567764
-27.397558 71.976564 -12.796033 -0.932891
-24.920950 71.976564 -12.797533 -1.612371
-22.444342 71.976564 -12.591353 -1.583416
-19.967734 71.976564 -12.808908 -1.449301
-17.491125 71.976564 -12.877352 -1.019422
-15.014517 71.976564 -13.207370 -0.268501
-12.537909 71.976564 -13.258957 -0.531559
-10.061301 71.976564 -13.127567 -0.439968
-7.584693 71.976564 -13.051409 0.168328
-5.108085 71.976564 -13.190618 0.364724
-2.631477 71.976564 -12.682801 0.525656
-0.154869 71.976564 -12.464818 -0.127580
2.321739 71.976564 -12.791581 -0.646480
4.798347 71.976564 -12.907940 -0.372548
7.274955 71.976564 -13.231920 -0.011088
9.751563 71.976564 -13.294694 -0.010371
12.228171 71.976564 -13.282320 0.217772
14.704779 71.976564 -12.930141 0.545182
17.181387 71.976564 -13.090470 0.792913
19.657995 71.976564 -13.163084 0.544958
22.134603 71.976564 -13.027456 0.604858
24.611211 71.976564 -12.338261 0.548479
27.087819 71.976564 -12.371175 0.320443
29.564427 71.976564 -12.904035 0.745334
32.041035 71.976564 -13.458018 0.903379
34.517643 71.976564 -12.947271 0.602407
36.994251 71.976564 -12.961538 0.464284
39.470859 71.976564 -12.954924 0.733388
41.947467 71.976564 -12.590847 0.786711
44.424075 71.976564 -12.997764 1.098517
46.900684 71.976564 -12.661734 1.519682
49.377292 71.976564 -12.261997 1.354708
51.853900 71.976564 -12.823441 1.027514
54.330508 71.976564 -12.754191 1.294916
56.807116 71.976564 -12.739147 1.846822
59.283724 71.976564 -13.052631 1.740956
61.760332 71.976564 -12.879728 1.354945
64.236940 71.976564 -12.664253 1.695716
66.713548 71.976564 -12.713998 1.390103
69.190156 71.976564 -12.679920 1.303698
71.666764 71.976564 -12.394846 1.485475
74.143372 71.976564 -12.599032 1.301728
76.619980 71.976564 -12.754891 2.042525
79.096588 71.976564 -12.239841 1.959082
81.573196 71.976564 -12.182737 1.283218
84.049804 71.976564 -12.303239 1.623223
86.526412 71.976564 -12.288134 2.159433
89.003020 71.976564 -12.043633 2.269273
91.479628 71.976564 -12.121076 1.541054
93.956236 71.976564 -11.920683 1.477128
96.432844 71.976564 -11.848808 1.754053
98.909452 71.976564 -11.620293 1.379228
101.386060 71.976564 -11.688047 1.218997
103.862668 71.976564 -11.348428 1.583156
106.339276 71.976564 -11.636636 1.942273
108.815884 71.976564 -11.146348 1.782821
111.292493 71.976564 -11.076373 1.187109
113.769101 71.976564 -10.983130 0.842217
116.245709 71.976564 -11.059445 0.458669
118.722317 71.976564 -11.128839 0.231081
121.198925 71.976564 -11.624441 1.313274
123.675533 71.976564 -11.399113 0.980105
126.152141 71.976564 -11.471086 0.420485
128.628749 71.976564 -11.692694 0.572241
131.105357 71.976564 -12.008151 0.690169
133.581965 71.976564 -11.091208 1.092340
136.058573 71.976564 -11.148779 1.189971
138.535181 71.976564 -11.355801 0.916168
141.011789 71.976564 -11.512002 0.385015
143.488397 71.976564 -11.944272 -0.241523
-39.780598 69.499956 -10.662481 -0.248714
-37.303990 69.499956 -11.394510 -0.933638
-34.827382 69.499956 -12.671875 -1.233147
-32.350774 69.499956 -12.861236 -1.183566
-29.874166 69.499956 -12.870373 -0.742913
-27.397558 69.499956 -13.171321 -0.942104
-24.920950 69.499956 -12.669552 -1.240671
-22.444342 69.499956 -12.810735 -0.677813
-19.967734 69.499956 -13.068274 -0.786842
-17.491125 69.499956 -13.094916 -0.499057
-15.014517 69.499956 -13.087786 0.254335
-12.537909 69.499956 -12.951250 -0.150067
-10.061301 69.499956 -13.078184 -0.629711
-7.584693 69.499956 -13.213277 -0.378511
-5.108085 69.499956 -13.302385 0.027231
-2.631477 69.499956 -12.930777 0.333792
-0.154869 69.499956 -12.700621 0.161349
2.321739 69.499956 -13.168234 -0.028116
4.798347 69.499956 -13.493400 -0.293486
7.274955 69.499956 -13.778018 -0.101114
9.751563 69.499956 -13.660491 0.041429
12.228171 69.499956 -13.133758 0.623778
14.704779 69.499956 -12.768129 1.029352
17.181387 69.499956 -13.294409 0.994158
19.657995 69.499956 -13.173357 0.796592
22.134603 69.499956 -13.174698 0.501897
24.611211 69.499956 -12.508782 0.531368
27.087819 69.499956 -12.420686 0.964533
29.564427 69.499956 -13.148869 0.976525
32.041035 69.499956 -13.498517 0.476976
34.517643 69.499956 -12.869322 0.466402
36.994251 69.499956 -13.155892 0.562193
39.470859 69.499956 -13.303512 0.999197
41.947467 69.499956 -12.985920 1.222317
44.424075 69.499956 -13.436063 1.176016
46.900684 69.499956 -13.402378 1.244877
49.377292 69.499956 -13.061032 1.099894
51.853900 69.499956 -13.163602 0.881255
54.330508 69.499956 -13.344955 1.119070
56.807116 69.499956 -13.061335 1.808472
59.283724 69.499956 -12.816364 1.882342
61.760332 69.499956 -12.400792 1.257993
64.236940 69.499956 -12.441266 1.711552
66.713548 69.499956 -12.654405 1.738764
69.190156 69.499956 -12.759273 1.503606
71.666764 69.499956 -13.013149 1.740040
74.143372 69.499956 -13.008838 1.737872
76.619980 69.499956 -12.631184 2.151080
79.096588 69.499956 -12.177733 2.049010
81.573196 69.499956 -12.160432 1.760978
84.049804 69.499956 -12.562127 2.122704
86.526412 69.499956 -12.440558 2.429396
89.003020 69.499956 -12.227807 2.170884
91.479628 69.499956 -12.223032 1.877410
93.956236 69.499956 -11.709782 1.841402
96.432844 69.499956 -12.274462 0.792224
98.909452 69.499956 -11.916719 1.005840
101.386060 69.499956 -11.667595 1.438727
103.862668 69.499956 -10.435718 1.413888
106.339276 69.499956 -11.457719 1.846299
108.815884 69.499956 -11.263995 1.392765
111.292493 69.499956 -10.986695 0.940716
113.769101 69.499956 -10.815976 1.013564
116.245709 69.499956 -11.114279 1.047046
118.722317 69.499956 -11.339923 1.352842
121.198925 69.499956 -11.579593 1.617040
123.675533 69.499956 -11.161807 0.647053
126.152141 69.499956 -11.346431 0.374470
128.628749 69.499956 -11.390786 1.225757
131.105357 69.499956 -10.351526 1.334459
133.581965 69.499956 -10.936480 0.833235
136.058573 69.499956 -11.280922 1.140992
138.535181 69.499956 -11.156184 1.155808
141.011789 69.499956 -11.403935 1.134985
143.488397 69.499956 -11.843871 0.872220
-39.780598 67.023347 -11.248075 -1.140212
-37.303990 67.023347 -11.200061 -1.656459
-34.827382 67.023347 -11.167436 -0.928403
-32.350774 67.023347 -11.717487 -1.014221
-29.874166 67.023347 -12.414350 -1.788524
-27.397558 67.023347 -13.009225 -1.936341
-24.920950 67.023347 -12.838521 -1.550465
-22.444342 67.023347 -13.433899 -1.024566
-19.967734 67.023347 -13.833866 -1.023539
-17.491125 67.023347 -13.116770 -0.768129
-15.014517 67.023347 -12.924541 -0.599222
-12.537909 67.023347 -13.253370 -0.438180
-10.061301 67.023347 -13.123089 -0.429634
-7.584693 67.023347 -13.268310 -0.868483
-5.108085 67.023347 -13.721366 -0.331176
-2.631477 67.023347 -13.447148 -0.058886
-0.154869 67.023347 -13.425496 0.210939
2.321739 67.023347 -13.475929 0.540293
4.798347 67.023347 -13.375907 0.143117
7.274955 67.023347 -13.737823 -0.165143
9.751563 67.023347 -13.804826 0.309701
12.228171 67.023347 -13.324829 0.822000
14.704779 67.023347 -12.992467 0.837265
17.181387 67.023347 -13.361039 0.960480
19.657995 67.023347 -13.145849 0.905475
22.134603 67.023347 -12.856124 0.421213
24.611211 67.023347 -13.076727 0.558603
27.087819 67.023347 -13.298816 1.135852
29.564427 67.023347 -13.231245 0.948800
32.041035 67.023347 -13.153320 0.804811
34.517643 67.023347 -12.687654 0.846345
36.994251 67.023347 -12.853727 0.674578
39.470859 67.023347 -13.162322 1.123729
41.947467 67.023347 -13.186236 1.349759
44.424075 67.023347 -13.256143 0.737426
46.900684 67.023347 -13.224725 0.886258
49.377292 67.023347 -13.407220 1.339664
51.853900 67.023347 -13.227930 1.346141
54.330508 67.023347 -13.325119 1.078915
56.807116 67.023347 -13.138827 1.701016
59.283724 67.023347 -12.603719 1.853519
61.760332 67.023347 -12.428348 1.285998
64.236940 67.023347 -12.611605 1.580970
66.713548 67.023347 -12.549353 1.568709
69.190156 67.023347 -12.432585 1.603227
71.666764 67.023347 -12.990225 2.017949
74.143372 67.023347 -13.150976 1.669610
76.619980 67.023347 -12.747689 1.916215
79.096588 67.023347 -12.424220 2.168657
81.573196 67.023347 -12.328790 1.655997
84.049804 67.023347 -12.358757 1.615186
86.526412 67.023347 -12.125347 1.936175
89.003020 67.023347 -11.885476 2.083438
91.479628 67.023347 -11.726122 1.814288
93.956236 67.023347 -11.415694 1.653194
96.432844 67.023347 -11.609564 1.644634
98.909452 67.023347 -11.534865 1.415155
101.386060 67.023347 -11.025343 1.485216
103.862668 67.023347 -10.761913 1.943126
106.339276 67.023347 -11.297880 1.863295
108.815884 67.023347 -11.495027 1.418286
111.292493 67.023347 -11.502081 1.180230
113.769101 67.023347 -11.147271 1.603859
116.245709 67.023347 -11.174235 1.673717
118.722317 67.023347 -11.211900 1.464779
121.198925 67.023347 -11.782260 1.105207
123.675533 67.023347 -11.372928 0.164791
126.152141 67.023347 -10.542736 0.741118
128.628749 67.023347 -10.602730 1.512689
131.105357 67.023347 -10.745675 1.498269
133.581965 67.023347 -11.088696 1.085246
136.058573 67.023347 -11.068566 0.837414
138.535181 67.023347 -10.534515 0.931122
141.011789 67.023347 -10.816478 1.090599
143.488397 67.023347 -11.560788 1.667183
-39.780598 64.546739 -11.718068 -1.759562
-37.303990 64.546739 -11.243967 -1.701247
-34.827382 64.546739 -10.043782 -1.158203
-32.350774 64.546739 -10.931378 -1.097389
-29.874166 64.546739 -12.420263 -1.844999
-27.397558 64.546739 -12.609193 -1.381870
-24.920950 64.546739 -12.688915 -0.930236
-22.444342 64.546739 -13.511742 -1.054525
-19.967734 64.546739 -14.033057 -1.202432
-17.491125 64.546739 -13.348739 -1.418583
-15.014517 64.546739 -13.446787 -1.375276
-12.537909 64.546739 -13.718563 -1.366171
-10.061301 64.546739 -14.334641 -0.957287
-7.584693 64.546739 -13.384766 -0.799417
-5.108085 64.546739 -13.563194 -0.511228
-2.631477 64.546739 -13.283824 -0.419870
-0.154869 64.546739 -13.545573 0.156439
2.321739 64.546739 -13.716344 0.717097
4.798347 64.546739 -13.427427 0.640978
7.274955 64.546739 -13.408740 0.612946
9.751563 64.546739 -13.357028 0.708324
12.228171 64.546739 -13.677750 0.301673
14.704779 64.546739 -13.399058 0.160569
17.181387 64.546739 -13.074966 0.789105
19.657995 64.546739 -12.823104 0.807381
22.134603 64.546739 -12.842433 0.624146
24.611211 64.546739 -13.086578 0.705285
27.087819 64.546739 -13.278255 0.906155
29.564427 64.546739 -13.326544 0.985103
32.041035 64.546739 -13.177623 1.196816
34.517643 64.546739 -13.205468 1.089594
36.994251 64.546739 -12.862910 0.703498
39.470859 64.546739 -12.784990 0.797305
41.947467 64.546739 -12.804494 1.080982
44.424075 64.546739 -12.886732 1.335756
46.900684 64.546739 -13.117111 1.694217
49.377292 64.546739 -13.308182 1.744764
51.853900 64.546739 -13.037108 1.514613
54.330508 64.546739 -13.149787 1.572062
56.807116 64.546739 -13.139582 1.718587
59.283724 64.546739 -12.957401 1.645357
61.760332 64.546739 -12.773348 1.682754
64.236940 64.546739 -12.621172 1.755281
66.713548 64.546739 -12.545125 1.435050
69.190156 64.546739 -12.044527 1.682398
71.666764 64.546739 -12.583676 2.095408
74.143372 64.546739 -12.976458 1.281751
76.619980 64.546739 -12.654950 1.705265
79.096588 64.546739 -12.272662 2.258486
81.573196 64.546739 -12.183173 1.654858
84.049804 64.546739 -12.208354 1.665679
86.526412 64.546739 -12.056890 2.304526
89.003020 64.546739 -12.125014 2.324463
91.479628 64.546739 -11.665120 1.729269
93.956236 64.546739 -11.735464 1.752187
96.432844 64.546739 -11.474765 2.019920
98.909452 64.546739 -11.636984 2.042616
101.386060 64.546739 -11.737324 2.497621
103.862668 64.546739 -12.035525 2.858077
106.339276 64.546739 -11.024520 2.398930
108.815884 64.546739 -11.083699 1.710635
111.292493 64.546739 -10.859194 1.488692
113.769101 64.546739 -11.112461 1.347273
116.245709 64.546739 -10.877559 1.277612
118.722317 64.546739 -10.710404 1.325420
121.198925 64.546739 -11.456239 1.492461
123.675533 64.546739 -11.407566 1.184768
126.152141 64.546739 -10.813856 1.173339
128.628749 64.546739 -10.344246 1.253329
131.105357 64.546739 -11.162817 1.395631
133.581965 64.546739 -11.302266 1.536456
136.058573 64.546739 -10.454000 0.954382
138.535181 64.546739 -9.774678 0.697793
141.011789 64.546739 -10.269549 0.263570
143.488397 64.546739 -11.490000 0.155476
-39.780598 62.070131 -11.472160 -0.973777
-37.303990 62.070131 -10.367680 -1.685450
-34.827382 62.070131 -10.315508 -1.857380
-32.350774 62.070131 -11.815138 -1.522177
-29.874166 62.070131 -12.605693 -1.806594
-27.397558 62.070131 -12.624271 -1.808627
-24.920950 62.070131 -12.394676 -1.597251
-22.444342 62.070131 -12.935939 -1.597811
-19.967734 62.070131 -13.223223 -1.629813
-17.491125 62.070131 -12.803227 -1.289316
-15.014517 62.070131 -13.571026 -1.592462
-12.537909 62.070131 -13.907927 -1.729741
-10.061301 62.070131 -14.527102 -0.389509
-7.584693 62.070131 -13.627032 -0.270143
-5.108085 62.070131 -13.310827 -0.181254
-2.631477 62.070131 -13.435274 -0.034485
-0.154869 62.070131 -13.610899 -0.110675
2.321739 62.070131 -13.750511 0.375064
4.798347 62.070131 -13.875604 1.094182
7.274955 62.070131 -13.580976 1.285989
9.751563 62.070131 -13.380192 1.156584
12.228171 62.070131 -13.574456 0.769502
14.704779 62.070131 -13.490225 0.974627
17.181387 62.070131 -13.111767 1.257588
19.657995 62.070131 -12.778189 0.971978
22.134603 62.070131 -13.627800 1.133931
24.611211 62.070131 -13.378902 1.344234
27.087819 62.070131 -12.881049 1.094075
29.564427 62.070131 -13.365235 1.130490
32.041035 62.070131 -13.324066 1.394196
34.517643 62.070131 -13.654471 1.509710
36.994251 62.070131 -13.361780 1.447125
39.470859 62.070131 -13.126766 1.286601
41.947467 62.070131 -13.103879 1.459715
44.424075 62.070131 -13.285883 1.678750
46.900684 62.070131 -13.147934 1.480706
49.377292 62.070131 -13.177163 1.182371
51.853900 62.070131 -13.084951 1.375984
54.330508 62.070131 -13.035260 1.885250
56.807116 62.070131 -12.974261 1.768102
59.283724 62.070131 -12.922399 1.779258
61.760332 62.070131 -12.758052 1.989503
64.236940 62.070131 -12.676045 1.851718
66.713548 62.070131 -12.829103 1.707488
69.190156 62.070131 -12.588225 2.062896
71.666764 62.070131 -12.364656 1.937125
