TITLE = "B00037"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
84.049804 62.070131 -11.681558 1.738999
86.526412 62.070131 -12.049056 2.085798
89.003020 62.070131 -12.241742 2.531093
91.479628 62.070131 -11.750583 2.245095
93.956236 62.070131 -11.113092 2.269920
96.432844 62.070131 -11.523961 2.003536
98.909452 62.070131 -11.031475 1.958275
101.386060 62.070131 -10.937661 2.227007
103.862668 62.070131 -11.296558 2.304956
106.339276 62.070131 -10.605701 2.129579
108.815884 62.070131 -11.455408 2.310025
111.292493 62.070131 -11.324403 1.980472
113.769101 62.070131 -10.786979 1.629760
116.245709 62.070131 -11.081236 1.651958
118.722317 62.070131 -11.115933 1.432115
121.198925 62.070131 -11.388459 2.040297
123.675533 62.070131 -11.061106 2.223931
126.152141 62.070131 -10.740718 1.657025
128.628749 62.070131 -10.882449 1.949412
131.105357 62.070131 -10.891047 1.762143
133.581965 62.070131 -11.228984 0.983289
136.058573 62.070131 -11.132311 0.704795
138.535181 62.070131 -10.294240 0.202647
141.011789 62.070131 -11.145717 0.217607
143.488397 62.070131 -11.159909 0.193356
-39.780598 59.593523 -13.767258 -0.555357
-37.303990 59.593523 -12.749467 0.755146
-34.827382 59.593523 -14.158984 1.532076
-32.350774 59.593523 -13.641483 0.835000
-29.874166 59.593523 -13.533988 0.410044
-27.397558 59.593523 -13.879344 0.562853
-24.920950 59.593523 -13.140576 1.692862
-22.444342 59.593523 -12.374288 2.432404
-19.967734 59.593523 -12.387669 0.656600
-17.491125 59.593523 -12.210071 0.076077
-15.014517 59.593523 -12.718070 0.517451
-12.537909 59.593523 -13.273680 0.437351
-10.061301 59.593523 -12.809528 0.537178
-7.584693 59.593523 -12.569354 0.620604
-5.108085 59.593523 -12.615381 0.247812
-2.631477 59.593523 -12.730766 0.209080
-0.154869 59.593523 -12.891759 0.126551
2.321739 59.593523 -13.085593 0.079272
4.798347 59.593523 -13.076169 -0.005725
7.274955 59.593523 -12.981172 -0.051576
9.751563 59.593523 -13.030973 -0.254051
12.228171 59.593523 -13.331520 -0.307909
14.704779 59.593523 -13.450070 0.445358
17.181387 59.593523 -13.260186 0.664606
19.657995 59.593523 -13.338413 0.780262
22.134603 59.593523 -13.395191 1.212732
24.611211 59.593523 -13.555327 0.779386
27.087819 59.593523 -13.717002 1.103571
29.564427 59.593523 -13.472398 1.299381
32.041035 59.593523 -13.235041 1.370653
34.517643 59.593523 -13.119803 1.842048
36.994251 59.593523 -13.358447 1.675810
39.470859 59.593523 -13.237407 1.835029
41.947467 59.593523 -13.513003 1.899150
44.424075 59.593523 -13.582523 1.784885
46.900684 59.593523 -13.071415 1.810127
49.377292 59.593523 -12.828505 1.640828
51.853900 59.593523 -13.270212 1.765872
54.330508 59.593523 -13.294318 1.742126
56.807116 59.593523 -13.045649 1.858152
59.283724 59.593523 -12.592699 2.454840
61.760332 59.593523 -12.738558 2.639663
64.236940 59.593523 -12.950101 2.204581
66.713548 59.593523 -12.816049 2.053410
69.190156 59.593523 -12.657502 2.515903
71.666764 59.593523 -12.524549 2.479420
74.143372 59.593523 -12.661504 1.917024
76.619980 59.593523 -12.692251 1.794886
79.096588 59.593523 -12.553970 2.586523
81.573196 59.593523 -11.869978 3.125420
84.049804 59.593523 -11.321589 2.419231
86.526412 59.593523 -11.582340 2.213871
89.003020 59.593523 -11.660494 2.951522
91.479628 59.593523 -11.206777 2.819544
93.956236 59.593523 -10.878524 2.216090
96.432844 59.593523 -11.646371 1.591033
98.909452 59.593523 -11.401976 2.014094
101.386060 59.593523 -11.397130 2.084367
103.862668 59.593523 -11.173126 2.083805
106.339276 59.593523 -10.096957 1.782228
108.815884 59.593523 -10.967053 1.470598
111.292493 59.593523 -10.860446 1.874287
113.769101 59.593523 -10.674860 1.988372
116.245709 59.593523 -10.975292 1.371324
118.722317 59.593523 -10.594019 1.268881
121.198925 59.593523 -10.569805 1.616716
123.675533 59.593523 -11.010696 1.635718
126.152141 59.593523 -11.186785 1.428717
128.628749 59.593523 -10.854593 1.761081
131.105357 59.593523 -10.367099 0.996216
133.581965 59.593523 -10.822373 0.711145
136.058573 59.593523 -11.305892 1.212825
138.535181 59.593523 -10.684407 0.965190
141.011789 59.593523 -10.804659 0.576277
143.488397 59.593523 -10.843091 -0.253858
-39.780598 57.116915 -13.900597 -0.051088
-37.303990 57.116915 -14.143476 0.517528
-34.827382 57.116915 -14.712573 1.220472
-32.350774 57.116915 -14.055468 1.340989
-29.874166 57.116915 -13.948093 1.333218
-27.397558 57.116915 -14.141292 2.058391
-24.920950 57.116915 -14.133498 2.704183
-22.444342 57.116915 -13.014444 1.921297
-19.967734 57.116915 -12.381506 0.640332
-17.491125 57.116915 -12.150689 1.217108
-15.014517 57.116915 -12.603258 0.962502
-12.537909 57.116915 -13.160802 0.111090
-10.061301 57.116915 -12.863250 0.507000
-7.584693 57.116915 -12.693232 0.956527
-5.108085 57.116915 -12.752840 0.447156
-2.631477 57.116915 -12.547635 0.014641
-0.154869 57.116915 -12.782732 -0.126328
2.321739 57.116915 -13.371827 -0.139054
4.798347 57.116915 -13.737909 -0.385047
7.274955 57.116915 -13.681688 -0.344231
9.751563 57.116915 -13.208548 -0.312133
12.228171 57.116915 -13.144316 -0.434252
14.704779 57.116915 -13.002571 0.418577
17.181387 57.116915 -12.986562 0.788729
19.657995 57.116915 -13.161664 0.951900
22.134603 57.116915 -13.229142 1.303459
24.611211 57.116915 -13.418072 1.219852
27.087819 57.116915 -13.793370 1.496533
29.564427 57.116915 -13.515508 1.785748
32.041035 57.116915 -13.078921 1.801763
34.517643 57.116915 -13.332814 1.918703
36.994251 57.116915 -13.208374 2.074844
39.470859 57.116915 -13.177440 2.190747
41.947467 57.116915 -13.509538 1.992057
44.424075 57.116915 -13.764732 1.916965
46.900684 57.116915 -13.490410 2.060654
49.377292 57.116915 -13.432471 2.001270
51.853900 57.116915 -13.501900 2.167297
54.330508 57.116915 -13.371422 2.398837
56.807116 57.116915 -12.914371 2.500745
59.283724 57.116915 -12.704990 2.600941
61.760332 57.116915 -12.515905 2.465871
64.236940 57.116915 -12.604261 2.236252
66.713548 57.116915 -12.672664 2.242818
69.190156 57.116915 -12.983747 2.969453
71.666764 57.116915 -13.032391 2.862987
74.143372 57.116915 -12.830300 2.100979
76.619980 57.116915 -12.437952 2.021630
79.096588 57.116915 -12.138546 2.594387
81.573196 57.116915 -12.072860 2.461746
84.049804 57.116915 -11.746847 2.026746
86.526412 57.116915 -11.666076 2.533914
89.003020 57.116915 -11.413154 2.877636
91.479628 57.116915 -10.996991 2.617654
93.956236 57.116915 -11.059630 2.524273
96.432844 57.116915 -10.881825 2.260627
98.909452 57.116915 -11.193537 2.698454
101.386060 57.116915 -11.329579 2.413457
103.862668 57.116915 -10.898832 1.934055
106.339276 57.116915 -10.217107 1.649068
108.815884 57.116915 -10.780665 1.281781
111.292493 57.116915 -10.730654 1.317570
113.769101 57.116915 -10.505312 1.479523
116.245709 57.116915 -10.591920 1.486835
118.722317 57.116915 -10.390098 1.450365
121.198925 57.116915 -10.115554 1.442872
123.675533 57.116915 -8.943766 1.326599
126.152141 57.116915 -9.651577 1.854246
128.628749 57.116915 -10.773450 1.507548
131.105357 57.116915 -10.493558 1.063617
133.581965 57.116915 -10.586621 1.242156
136.058573 57.116915 -11.040682 1.685433
138.535181 57.116915 -10.993646 1.279872
141.011789 57.116915 -10.769736 0.852390
143.488397 57.116915 -10.676280 0.939078
-39.780598 54.640307 -13.865803 -0.470919
-37.303990 54.640307 -14.077890 1.673992
-34.827382 54.640307 -13.048490 2.371359
-32.350774 54.640307 -13.270927 1.786361
-29.874166 54.640307 -13.868037 3.209942
-27.397558 54.640307 -13.677720 3.771999
-24.920950 54.640307 -14.033119 3.083628
-22.444342 54.640307 -12.645844 1.395726
-19.967734 54.640307 -11.711799 0.845691
-17.491125 54.640307 -12.167993 1.533940
-15.014517 54.640307 -12.309463 1.088474
-12.537909 54.640307 -12.557370 -0.287155
-10.061301 54.640307 -12.668332 -0.510153
-7.584693 54.640307 -12.601669 0.287406
-5.108085 54.640307 -12.739873 0.083170
-2.631477 54.640307 -12.819282 -0.046615
-0.154869 54.640307 -12.641302 -0.367459
2.321739 54.640307 -13.419288 -0.903752
4.798347 54.640307 -13.653339 -1.064393
7.274955 54.640307 -13.368222 -0.608793
9.751563 54.640307 -13.285462 -0.109833
12.228171 54.640307 -13.601418 0.041713
14.704779 54.640307 -13.910190 0.244599
17.181387 54.640307 -13.594846 0.752392
19.657995 54.640307 -13.094220 0.923171
22.134603 54.640307 -13.256310 1.140091
24.611211 54.640307 -13.389954 1.583026
27.087819 54.640307 -13.818847 1.838982
29.564427 54.640307 -13.914339 1.795716
32.041035 54.640307 -13.724102 2.024717
34.517643 54.640307 -13.532670 2.074450
36.994251 54.640307 -13.182408 1.766177
39.470859 54.640307 -13.451812 2.138059
41.947467 54.640307 -13.530955 2.419220
44.424075 54.640307 -13.566831 2.019589
46.900684 54.640307 -13.611399 2.015085
49.377292 54.640307 -13.576667 2.788124
51.853900 54.640307 -13.406276 2.904570
54.330508 54.640307 -13.166684 2.492904
56.807116 54.640307 -12.909000 2.315537
59.283724 54.640307 -12.708397 2.496433
61.760332 54.640307 -12.493262 2.729435
64.236940 54.640307 -12.701409 2.692637
66.713548 54.640307 -12.924048 2.327961
69.190156 54.640307 -12.760596 2.863970
71.666764 54.640307 -12.541516 3.000142
74.143372 54.640307 -12.448864 2.549002
76.619980 54.640307 -12.457411 2.904225
79.096588 54.640307 -12.304587 3.010872
81.573196 54.640307 -12.362507 2.666059
84.049804 54.640307 -11.817385 2.133308
86.526412 54.640307 -11.671319 2.209284
89.003020 54.640307 -11.581811 2.844887
91.479628 54.640307 -10.882265 2.706219
93.956236 54.640307 -11.081465 2.623296
96.432844 54.640307 -10.452685 2.641312
98.909452 54.640307 -11.357989 2.830394
101.386060 54.640307 -11.209764 2.592189
103.862668 54.640307 -10.864024 1.890854
106.339276 54.640307 -10.612539 1.382762
108.815884 54.640307 -11.100840 1.276777
111.292493 54.640307 -11.164685 1.246284
113.769101 54.640307 -10.635056 1.516512
116.245709 54.640307 -10.562175 1.861853
118.722317 54.640307 -10.557002 1.830868
121.198925 54.640307 -10.265946 1.639662
123.675533 54.640307 -8.358130 1.829860
126.152141 54.640307 -8.337003 1.918215
128.628749 54.640307 -10.075430 1.106507
131.105357 54.640307 -10.537608 0.708837
133.581965 54.640307 -11.076750 0.855711
136.058573 54.640307 -11.114360 0.861416
138.535181 54.640307 -10.744356 0.684560
141.011789 54.640307 -10.876141 1.177785
143.488397 54.640307 -11.084368 1.480291
-39.780598 52.163699 -14.101551 -1.403055
-37.303990 52.163699 -13.158244 0.464908
-34.827382 52.163699 -12.432584 3.628207
-32.350774 52.163699 -12.606992 3.947529
-29.874166 52.163699 -13.217821 3.402544
-27.397558 52.163699 -12.972838 3.904530
-24.920950 52.163699 -12.568102 3.913054
-22.444342 52.163699 -11.356422 2.062646
-19.967734 52.163699 -10.582055 0.949614
-17.491125 52.163699 -11.803247 0.257036
-15.014517 52.163699 -11.812933 0.450691
-12.537909 52.163699 -11.290782 -0.308251
-10.061301 52.163699 -11.402020 -0.849005
-7.584693 52.163699 -11.921737 -0.596374
-5.108085 52.163699 -12.453288 -0.601050
-2.631477 52.163699 -12.750030 -0.122846
-0.154869 52.163699 -12.493228 -0.584092
2.321739 52.163699 -12.957927 -1.433020
4.798347 52.163699 -13.278615 -1.355330
7.274955 52.163699 -13.495329 -1.089675
9.751563 52.163699 -13.866542 -0.780037
12.228171 52.163699 -14.151459 0.013923
14.704779 52.163699 -14.237719 0.595073
17.181387 52.163699 -14.412026 0.410947
19.657995 52.163699 -14.340069 0.397878
22.134603 52.163699 -14.271228 1.031819
24.611211 52.163699 -13.738718 1.563065
27.087819 52.163699 -13.562767 1.945048
29.564427 52.163699 -13.805576 2.050286
32.041035 52.163699 -13.621296 2.040254
34.517643 52.163699 -13.355832 2.278690
36.994251 52.163699 -13.126851 2.195393
39.470859 52.163699 -13.280125 2.482218
41.947467 52.163699 -13.390379 2.483396
44.424075 52.163699 -13.054094 1.946764
46.900684 52.163699 -13.246428 1.963705
49.377292 52.163699 -13.483132 2.647976
51.853900 52.163699 -13.360169 2.864570
54.330508 52.163699 -13.190621 2.342499
56.807116 52.163699 -13.055769 1.802104
59.283724 52.163699 -13.033636 2.239893
61.760332 52.163699 -12.659735 2.730965
64.236940 52.163699 -12.673455 2.950788
66.713548 52.163699 -12.789684 2.970146
69.190156 52.163699 -12.463069 2.722495
71.666764 52.163699 -12.245580 2.480562
74.143372 52.163699 -12.546367 2.203785
76.619980 52.163699 -12.773269 2.600040
79.096588 52.163699 -12.375001 2.634268
81.573196 52.163699 -12.071700 2.861325
84.049804 52.163699 -11.744006 2.944903
86.526412 52.163699 -11.404416 2.733582
89.003020 52.163699 -11.744243 3.089599
91.479628 52.163699 -11.645071 2.538266
93.956236 52.163699 -11.649991 2.347388
96.432844 52.163699 -11.104208 2.792778
98.909452 52.163699 -10.972781 2.125968
101.386060 52.163699 -11.540339 2.290036
103.862668 52.163699 -11.418217 1.678598
106.339276 52.163699 -11.017560 1.008308
108.815884 52.163699 -10.706170 1.291888
111.292493 52.163699 -11.179387 1.231920
113.769101 52.163699 -11.039799 1.467519
116.245709 52.163699 -10.577767 1.882155
118.722317 52.163699 -10.529747 1.846368
121.198925 52.163699 -10.403482 1.485422
123.675533 52.163699 -10.064580 1.167310
126.152141 52.163699 -10.118979 1.051365
128.628749 52.163699 -10.448562 1.227077
131.105357 52.163699 -10.825897 1.062255
133.581965 52.163699 -11.256939 1.084558
136.058573 52.163699 -10.926038 0.620067
138.535181 52.163699 -9.552305 0.685171
141.011789 52.163699 -10.526761 1.404533
143.488397 52.163699 -10.965653 1.471737
-39.780598 49.687091 -9.001997 -0.266168
-37.303990 49.687091 -10.537633 0.041498
-34.827382 49.687091 -11.469050 4.357767
-32.350774 49.687091 -11.364230 5.419128
-29.874166 49.687091 -12.068950 2.126835
-27.397558 49.687091 -12.581951 1.905004
-24.920950 49.687091 -12.552126 3.176468
-22.444342 49.687091 -11.176370 2.354130
-19.967734 49.687091 -10.059632 1.592702
-17.491125 49.687091 -10.622028 0.600816
-15.014517 49.687091 -10.692837 0.466422
-12.537909 49.687091 -10.637249 0.301040
-10.061301 49.687091 -10.801338 -0.131491
-7.584693 49.687091 -11.825118 -0.592423
-5.108085 49.687091 -12.144989 -0.784654
-2.631477 49.687091 -11.766628 -0.727278
-0.154869 49.687091 -12.765204 -1.670883
2.321739 49.687091 -12.836813 -2.355471
4.798347 49.687091 -13.027368 -1.607263
7.274955 49.687091 -13.646915 -1.224733
9.751563 49.687091 -14.342686 -0.937412
12.228171 49.687091 -14.543718 -0.202121
14.704779 49.687091 -14.728372 0.657589
17.181387 49.687091 -15.060263 0.630694
19.657995 49.687091 -14.670309 0.938993
22.134603 49.687091 -14.529629 1.520586
24.611211 49.687091 -14.145714 1.797938
27.087819 49.687091 -13.635261 2.380970
29.564427 49.687091 -13.090906 2.443848
32.041035 49.687091 -12.823944 2.260963
34.517643 49.687091 -13.146287 2.180396
36.994251 49.687091 -13.339427 2.276134
39.470859 49.687091 -12.982133 2.764639
41.947467 49.687091 -12.970122 2.703721
44.424075 49.687091 -12.552791 2.373938
46.900684 49.687091 -11.377419 1.261750
49.377292 49.687091 -10.137552 1.574266
51.853900 49.687091 -12.134632 1.852238
54.330508 49.687091 -11.984478 1.697805
56.807116 49.687091 -12.284073 1.566234
59.283724 49.687091 -12.536634 1.740881
61.760332 49.687091 -12.369091 1.910094
64.236940 49.687091 -12.282220 1.900638
66.713548 49.687091 -11.835864 1.747726
69.190156 49.687091 -12.022663 2.491863
71.666764 49.687091 -12.792183 3.089202
74.143372 49.687091 -12.980859 2.511251
76.619980 49.687091 -12.756983 3.144897
79.096588 49.687091 -12.474997 3.054911
81.573196 49.687091 -11.914074 2.650497
84.049804 49.687091 -11.740112 2.783941
86.526412 49.687091 -11.438174 2.975819
89.003020 49.687091 -11.109551 3.182004
91.479628 49.687091 -11.355543 2.754430
93.956236 49.687091 -11.615913 2.403122
96.432844 49.687091 -11.172274 2.424481
98.909452 49.687091 -10.446495 2.274008
101.386060 49.687091 -11.174607 1.984082
103.862668 49.687091 -11.205065 1.329308
106.339276 49.687091 -10.973622 1.118098
108.815884 49.687091 -10.548674 1.901058
111.292493 49.687091 -10.756106 1.160218
113.769101 49.687091 -10.812239 1.064760
116.245709 49.687091 -10.474692 1.354154
118.722317 49.687091 -10.365663 1.344820
121.198925 49.687091 -10.446083 1.547522
123.675533 49.687091 -10.490987 1.586723
126.152141 49.687091 -10.140553 1.838497
128.628749 49.687091 -11.128777 1.661009
131.105357 49.687091 -11.364305 1.285358
133.581965 49.687091 -11.041849 1.143826
136.058573 49.687091 -10.634060 0.867772
138.535181 49.687091 -9.814914 0.753791
141.011789 49.687091 -10.852434 1.035601
143.488397 49.687091 -10.648267 1.166366
-39.780598 47.210483 -5.545913 0.596768
-37.303990 47.210483 -6.725148 1.155474
-34.827382 47.210483 -6.752327 4.498575
-32.350774 47.210483 -6.220909 6.278940
-29.874166 47.210483 -7.876589 5.662319
-27.397558 47.210483 -9.876854 3.094595
-24.920950 47.210483 -11.542590 2.769136
-22.444342 47.210483 -10.352240 1.944794
-19.967734 47.210483 -9.565249 1.939171
-17.491125 47.210483 -9.793019 1.910335
-15.014517 47.210483 -9.466495 0.382955
-12.537909 47.210483 -10.499761 -0.629972
-10.061301 47.210483 -11.046023 -0.883601
-7.584693 47.210483 -11.545644 -0.959356
-5.108085 47.210483 -11.676095 -0.852355
-2.631477 47.210483 -11.563437 -1.731974
-0.154869 47.210483 -12.488543 -2.650645
2.321739 47.210483 -13.229841 -3.048054
4.798347 47.210483 -13.507711 -2.248008
7.274955 47.210483 -13.776296 -1.594655
9.751563 47.210483 -13.913557 -0.403194
12.228171 47.210483 -13.885177 -0.235926
14.704779 47.210483 -13.714597 -0.536192
17.181387 47.210483 -13.994402 0.569342
19.657995 47.210483 -14.097718 2.018565
22.134603 47.210483 -14.061657 2.335120
24.611211 47.210483 -13.988608 2.503490
27.087819 47.210483 -13.543721 2.768812
29.564427 47.210483 -13.401370 2.284718
32.041035 47.210483 -13.489277 2.557000
34.517643 47.210483 -13.762428 2.724248
36.994251 47.210483 -13.641850 2.806662
39.470859 47.210483 -13.125315 2.833935
41.947467 47.210483 -13.043852 2.799785
44.424075 47.210483 -12.355615 2.101353
46.900684 47.210483 -7.187355 -0.427357
49.377292 47.210483 -6.076317 0.807605
51.853900 47.210483 -8.618414 1.077077
54.330508 47.210483 -9.057209 1.121330
56.807116 47.210483 -10.384655 1.178129
59.283724 47.210483 -10.621392 1.338709
61.760332 47.210483 -11.333010 1.304406
64.236940 47.210483 -11.298039 1.149571
66.713548 47.210483 -6.515921 1.675059
69.190156 47.210483 -7.321878 3.191418
71.666764 47.210483 -12.661185 3.589097
74.143372 47.210483 -12.630091 3.939430
76.619980 47.210483 -12.415950 3.597416
79.096588 47.210483 -12.676139 3.661869
81.573196 47.210483 -12.374394 3.489555
84.049804 47.210483 -11.952312 3.186254
86.526412 47.210483 -11.564338 3.239878
89.003020 47.210483 -10.901805 3.395436
91.479628 47.210483 -10.985559 3.272049
93.956236 47.210483 -11.258934 2.875973
96.432844 47.210483 -10.857778 2.810256
98.909452 47.210483 -9.922704 3.194847
101.386060 47.210483 -10.465813 2.151397
103.862668 47.210483 -10.591774 1.881509
106.339276 47.210483 -10.290700 2.184486
108.815884 47.210483 -10.566445 2.261130
111.292493 47.210483 -10.704816 1.319521
113.769101 47.210483 -10.414209 1.215330
116.245709 47.210483 -10.189608 1.418142
118.722317 47.210483 -9.786724 1.387122
121.198925 47.210483 -10.234256 1.393882
123.675533 47.210483 -10.865867 1.017639
126.152141 47.210483 -9.278522 1.518834
128.628749 47.210483 -9.882257 1.794838
131.105357 47.210483 -10.825215 1.410930
133.581965 47.210483 -10.779312 1.073271
136.058573 47.210483 -10.210308 0.739128
138.535181 47.210483 -9.956955 0.374408
141.011789 47.210483 -11.103938 0.375802
143.488397 47.210483 -11.124596 0.749273
-39.780598 44.733875 -5.562154 0.838466
-37.303990 44.733875 -5.479890 1.660202
-34.827382 44.733875 -3.022111 2.740147
-32.350774 44.733875 -3.134536 3.800158
-29.874166 44.733875 -2.057795 6.454544
-27.397558 44.733875 -3.023500 5.031881
-24.920950 44.733875 -8.445766 3.359107
-22.444342 44.733875 -8.453595 2.608668
-19.967734 44.733875 -7.992747 2.624449
-17.491125 44.733875 -8.712364 1.889539
-15.014517 44.733875 -8.887061 -0.178829
-12.537909 44.733875 -9.844781 -1.500251
-10.061301 44.733875 -11.141624 -0.951851
-7.584693 44.733875 -11.394558 -0.558198
-5.108085 44.733875 -10.655902 -1.119027
-2.631477 44.733875 -11.032459 -2.077854
-0.154869 44.733875 -11.658956 -3.185173
2.321739 44.733875 -12.485981 -3.705331
4.798347 44.733875 -13.479855 -3.057084
7.274955 44.733875 -13.106231 -1.899831
9.751563 44.733875 -12.400599 -1.373603
12.228171 44.733875 -11.218081 -0.395344
14.704779 44.733875 -10.031554 1.511273
17.181387 44.733875 -10.791860 2.543761
19.657995 44.733875 -11.942227 2.627219
22.134603 44.733875 -12.210671 2.995720
24.611211 44.733875 -13.117020 3.144312
27.087819 44.733875 -12.891372 3.061115
29.564427 44.733875 -12.775544 1.981037
32.041035 44.733875 -12.823158 2.085096
34.517643 44.733875 -12.788812 2.955598
36.994251 44.733875 -12.594214 2.432641
39.470859 44.733875 -12.236216 2.367175
41.947467 44.733875 -12.864909 3.355843
44.424075 44.733875 -12.254943 3.003745
46.900684 44.733875 -4.311293 -1.106194
49.377292 44.733875 -4.070629 -3.036410
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -4.331067 0.384812
64.236940 44.733875 -5.252920 1.126511
66.713548 44.733875 -4.009637 4.364733
69.190156 44.733875 -5.235795 4.770592
71.666764 44.733875 -11.856763 3.594508
74.143372 44.733875 -11.954350 3.804097
76.619980 44.733875 -12.306425 3.885835
79.096588 44.733875 -12.606135 3.534071
81.573196 44.733875 -12.350497 3.583486
84.049804 44.733875 -11.905632 3.972956
86.526412 44.733875 -11.783247 4.291989
89.003020 44.733875 -11.256234 3.437781
91.479628 44.733875 -10.780053 3.263302
93.956236 44.733875 -11.042185 3.213480
96.432844 44.733875 -10.625267 3.142090
98.909452 44.733875 -9.460099 3.689156
101.386060 44.733875 -9.874397 2.769582
103.862668 44.733875 -10.008535 2.584297
106.339276 44.733875 -10.035627 2.739531
108.815884 44.733875 -10.566354 1.734781
111.292493 44.733875 -10.462696 1.470717
113.769101 44.733875 -10.502360 1.654529
116.245709 44.733875 -10.450407 1.699863
118.722317 44.733875 -9.975648 1.752577
121.198925 44.733875 -10.300054 1.327428
123.675533 44.733875 -10.888520 0.941237
126.152141 44.733875 -8.828600 1.455120
128.628749 44.733875 -8.543349 1.314328
131.105357 44.733875 -10.042501 0.804761
133.581965 44.733875 -10.345668 1.012445
136.058573 44.733875 -10.176163 0.925115
138.535181 44.733875 -9.986766 0.541495
141.011789 44.733875 -11.046138 0.681576
143.488397 44.733875 -11.345227 1.171970
-39.780598 42.257267 -3.336348 0.484527
-37.303990 42.257267 -3.662290 2.598415
-34.827382 42.257267 -2.319617 4.062207
-32.350774 42.257267 -1.230907 4.337205
-29.874166 42.257267 -1.469665 5.459511
-27.397558 42.257267 -2.207342 4.807931
-24.920950 42.257267 -4.530363 3.744922
-22.444342 42.257267 -6.834623 3.928460
-19.967734 42.257267 -6.482961 3.266991
-17.491125 42.257267 -7.332960 0.591381
-15.014517 42.257267 -8.330124 -1.447497
-12.537909 42.257267 -8.850809 -1.953109
-10.061301 42.257267 -10.410875 -0.764570
-7.584693 42.257267 -10.673043 -1.062823
-5.108085 42.257267 -9.717696 -1.973568
-2.631477 42.257267 -9.574788 -2.608579
-0.154869 42.257267 -10.653998 -3.708894
2.321739 42.257267 -11.108216 -3.769001
4.798347 42.257267 -11.353798 -3.731487
7.274955 42.257267 -10.561213 -2.003416
9.751563 42.257267 -9.291387 -1.368079
12.228171 42.257267 -8.071464 -0.982824
14.704779 42.257267 -8.063539 1.442303
17.181387 42.257267 -7.732416 3.050258
19.657995 42.257267 -7.071033 2.687810
22.134603 42.257267 -6.957674 3.628259
24.611211 42.257267 -6.442000 4.808917
27.087819 42.257267 -9.571248 2.577358
29.564427 42.257267 -10.163674 1.693383
32.041035 42.257267 -10.258790 2.319436
34.517643 42.257267 -9.807643 3.048199
36.994251 42.257267 -10.089822 2.959069
39.470859 42.257267 -9.704255 2.754724
41.947467 42.257267 -11.042722 3.560122
44.424075 42.257267 -11.750671 3.174793
46.900684 42.257267 -3.062357 -1.250521
49.377292 42.257267 -2.642063 -2.517839
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.677250 4.029785
69.190156 42.257267 -4.204373 3.114037
71.666764 42.257267 -12.288909 3.442511
74.143372 42.257267 -12.130193 3.852532
76.619980 42.257267 -12.268735 3.968372
79.096588 42.257267 -12.612285 3.849088
81.573196 42.257267 -12.453144 3.639519
84.049804 42.257267 -12.132510 3.280604
86.526412 42.257267 -11.607633 3.597049
89.003020 42.257267 -10.868806 3.629819
91.479628 42.257267 -10.993603 3.429030
93.956236 42.257267 -10.610009 3.712544
96.432844 42.257267 -10.088901 3.733342
98.909452 42.257267 -9.945983 3.412765
101.386060 42.257267 -10.049829 2.656026
103.862668 42.257267 -10.082504 2.810859
106.339276 42.257267 -10.216595 2.855648
108.815884 42.257267 -9.992509 1.705450
111.292493 42.257267 -9.886766 1.801347
113.769101 42.257267 -10.386261 1.853323
116.245709 42.257267 -10.178655 1.710838
118.722317 42.257267 -10.167005 1.634661
121.198925 42.257267 -10.236445 1.246014
123.675533 42.257267 -10.663066 1.141756
126.152141 42.257267 -9.301774 1.496909
128.628749 42.257267 -8.988929 0.887614
131.105357 42.257267 -10.509502 0.412164
133.581965 42.257267 -10.389186 0.948318
136.058573 42.257267 -10.612698 1.141495
138.535181 42.257267 -10.489749 1.007558
141.011789 42.257267 -11.174108 1.165154
143.488397 42.257267 -10.843981 1.602166
-39.780598 39.780659 -0.242307 1.012689
-37.303990 39.780659 -1.364805 3.717345
-34.827382 39.780659 -1.071363 5.354584
-32.350774 39.780659 0.011927 6.063422
-29.874166 39.780659 0.259976 5.913037
-27.397558 39.780659 -0.629859 4.799767
-24.920950 39.780659 -1.362845 4.882005
-22.444342 39.780659 -2.669095 5.395100
-19.967734 39.780659 -3.950314 3.062011
-17.491125 39.780659 -5.647553 0.029082
-15.014517 39.780659 -7.343690 -2.501114
-12.537909 39.780659 -7.998871 -3.420250
-10.061301 39.780659 -8.762809 -2.966504
-7.584693 39.780659 -8.507913 -2.259141
-5.108085 39.780659 -8.429541 -3.063210
-2.631477 39.780659 -8.347746 -3.831485
-0.154869 39.780659 -9.307159 -4.360183
2.321739 39.780659 -9.334656 -4.668254
4.798347 39.780659 -8.742932 -3.792463
7.274955 39.780659 -7.703281 -1.688725
9.751563 39.780659 -6.326433 -0.621705
12.228171 39.780659 -5.995318 -1.350476
14.704779 39.780659 -6.246525 -0.271702
17.181387 39.780659 -5.053990 1.241820
19.657995 39.780659 -3.240421 1.426524
22.134603 39.780659 -2.560250 3.458770
24.611211 39.780659 -2.828776 3.928606
