TITLE = "B00030"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 62.070131 -12.531246 2.371282
76.619980 62.070131 -12.817859 2.420529
79.096588 62.070131 -12.284637 2.145482
81.573196 62.070131 -12.320653 2.347395
84.049804 62.070131 -12.283520 2.817483
86.526412 62.070131 -12.017038 2.621910
89.003020 62.070131 -11.249694 1.868895
91.479628 62.070131 -11.273230 2.229295
93.956236 62.070131 -10.335909 2.505103
96.432844 62.070131 -10.594056 1.322205
98.909452 62.070131 -11.375976 1.599961
101.386060 62.070131 -11.594885 1.896515
103.862668 62.070131 -11.697409 1.896675
106.339276 62.070131 -11.082807 2.146192
108.815884 62.070131 -11.283513 2.159360
111.292493 62.070131 -11.166892 2.033925
113.769101 62.070131 -10.727393 1.838096
116.245709 62.070131 -11.146344 1.433034
118.722317 62.070131 -11.218321 1.417960
121.198925 62.070131 -10.985338 1.445332
123.675533 62.070131 -9.649329 1.247940
126.152141 62.070131 -10.953182 1.209031
128.628749 62.070131 -11.494710 1.421022
131.105357 62.070131 -11.490902 1.370974
133.581965 62.070131 -11.561996 0.840080
136.058573 62.070131 -10.789111 0.894399
138.535181 62.070131 -10.608971 0.937097
141.011789 62.070131 -11.414364 0.804626
143.488397 62.070131 -11.187207 1.155548
-39.780598 59.593523 -8.789628 -1.256136
-37.303990 59.593523 -9.902862 -2.310791
-34.827382 59.593523 -11.022924 -2.268009
-32.350774 59.593523 -12.209486 -1.184972
-29.874166 59.593523 -12.365034 -1.866235
-27.397558 59.593523 -12.348351 -2.642889
-24.920950 59.593523 -12.766873 -1.913045
-22.444342 59.593523 -12.968598 -1.667944
-19.967734 59.593523 -13.637662 -1.756773
-17.491125 59.593523 -13.522187 -1.854187
-15.014517 59.593523 -12.925464 -1.086806
-12.537909 59.593523 -12.944570 -0.860705
-10.061301 59.593523 -13.428699 -1.264689
-7.584693 59.593523 -13.303091 -0.860028
-5.108085 59.593523 -13.590266 -0.203848
-2.631477 59.593523 -13.558157 -0.012616
-0.154869 59.593523 -13.450254 0.036530
2.321739 59.593523 -13.502316 0.251997
4.798347 59.593523 -13.748868 0.679666
7.274955 59.593523 -13.215471 0.631737
9.751563 59.593523 -13.274967 0.379560
12.228171 59.593523 -13.725066 1.257151
14.704779 59.593523 -13.498905 1.393632
17.181387 59.593523 -12.925172 1.142677
19.657995 59.593523 -12.492570 1.110816
22.134603 59.593523 -13.306401 1.088202
24.611211 59.593523 -13.094619 1.146843
27.087819 59.593523 -12.882950 0.910232
29.564427 59.593523 -12.869883 1.082923
32.041035 59.593523 -13.089121 1.585062
34.517643 59.593523 -13.303421 1.265598
36.994251 59.593523 -13.092141 0.993054
39.470859 59.593523 -13.288548 1.239837
41.947467 59.593523 -13.258707 0.885421
44.424075 59.593523 -13.077188 1.027465
46.900684 59.593523 -12.902637 1.598932
49.377292 59.593523 -12.666034 1.551736
51.853900 59.593523 -12.821871 1.823508
54.330508 59.593523 -13.123148 2.002275
56.807116 59.593523 -13.097491 2.221302
59.283724 59.593523 -12.778971 2.148931
61.760332 59.593523 -13.027724 1.517632
64.236940 59.593523 -12.845756 1.340943
66.713548 59.593523 -12.534081 1.950993
69.190156 59.593523 -12.385734 2.521315
71.666764 59.593523 -12.474319 2.450383
74.143372 59.593523 -12.520835 2.257596
76.619980 59.593523 -12.720416 2.271840
79.096588 59.593523 -12.564747 2.469773
81.573196 59.593523 -12.153520 2.313074
84.049804 59.593523 -12.119190 2.629883
86.526412 59.593523 -12.039414 2.867595
89.003020 59.593523 -11.337240 2.284265
91.479628 59.593523 -11.418861 2.295599
93.956236 59.593523 -10.820136 2.527237
96.432844 59.593523 -9.724539 2.224407
98.909452 59.593523 -11.149778 2.092814
101.386060 59.593523 -11.482425 2.359915
103.862668 59.593523 -11.119630 2.544888
106.339276 59.593523 -10.559800 2.192513
108.815884 59.593523 -11.452841 2.038375
111.292493 59.593523 -11.163661 1.919930
113.769101 59.593523 -11.003774 1.464067
116.245709 59.593523 -11.364135 1.191243
118.722317 59.593523 -10.992869 1.491513
121.198925 59.593523 -10.717148 1.762816
123.675533 59.593523 -10.328725 1.523096
126.152141 59.593523 -10.565311 1.288544
128.628749 59.593523 -10.963663 1.511935
131.105357 59.593523 -11.185645 1.373546
133.581965 59.593523 -11.287932 0.834279
136.058573 59.593523 -11.002038 0.758981
138.535181 59.593523 -11.110815 0.853530
141.011789 59.593523 -11.451183 0.854834
143.488397 59.593523 -11.115391 1.168781
-39.780598 57.116915 -9.482371 -1.488745
-37.303990 57.116915 -10.158313 -2.751089
-34.827382 57.116915 -11.056177 -2.690323
-32.350774 57.116915 -11.695602 -2.293120
-29.874166 57.116915 -12.335251 -3.001095
-27.397558 57.116915 -12.932343 -2.932909
-24.920950 57.116915 -13.189468 -1.893305
-22.444342 57.116915 -12.845778 -1.631405
-19.967734 57.116915 -12.821695 -2.313951
-17.491125 57.116915 -13.157942 -2.277381
-15.014517 57.116915 -13.552594 -1.394419
-12.537909 57.116915 -13.928586 -0.855310
-10.061301 57.116915 -13.738800 -0.703120
-7.584693 57.116915 -13.507347 -0.892527
-5.108085 57.116915 -13.656909 -0.381246
-2.631477 57.116915 -13.571554 0.163225
-0.154869 57.116915 -13.468142 0.342993
2.321739 57.116915 -13.751003 0.659135
4.798347 57.116915 -13.781697 0.620450
7.274955 57.116915 -13.167874 0.751241
9.751563 57.116915 -13.359220 0.913607
12.228171 57.116915 -13.711257 1.111962
14.704779 57.116915 -13.452219 1.548303
17.181387 57.116915 -13.220095 1.565418
19.657995 57.116915 -12.687424 1.420030
22.134603 57.116915 -12.766525 1.473756
24.611211 57.116915 -13.058083 1.145235
27.087819 57.116915 -13.309447 1.400391
29.564427 57.116915 -13.172370 1.571857
32.041035 57.116915 -13.269451 1.379392
34.517643 57.116915 -12.987462 1.418378
36.994251 57.116915 -13.237304 1.198353
39.470859 57.116915 -13.210475 1.500118
41.947467 57.116915 -13.052018 1.680452
44.424075 57.116915 -13.117642 1.939426
46.900684 57.116915 -13.193590 2.243879
49.377292 57.116915 -13.103690 2.233823
51.853900 57.116915 -13.418241 2.054264
54.330508 57.116915 -13.559912 2.055743
56.807116 57.116915 -13.362828 2.234889
59.283724 57.116915 -13.329828 2.217739
61.760332 57.116915 -13.193819 2.063325
64.236940 57.116915 -12.903263 2.315533
66.713548 57.116915 -12.806801 2.947965
69.190156 57.116915 -12.364014 3.023797
71.666764 57.116915 -12.347076 2.824225
74.143372 57.116915 -12.570574 2.605431
76.619980 57.116915 -12.426495 2.543145
79.096588 57.116915 -12.558310 2.450627
81.573196 57.116915 -12.414608 2.185950
84.049804 57.116915 -12.137096 2.309568
86.526412 57.116915 -12.028229 2.843533
89.003020 57.116915 -11.356947 2.081990
91.479628 57.116915 -11.636959 1.901778
93.956236 57.116915 -11.287726 2.398739
96.432844 57.116915 -9.065274 2.484829
98.909452 57.116915 -11.207171 2.538025
101.386060 57.116915 -11.477004 2.157077
103.862668 57.116915 -10.948521 2.281769
106.339276 57.116915 -10.754453 2.437683
108.815884 57.116915 -11.294862 1.806916
111.292493 57.116915 -11.063122 1.826395
113.769101 57.116915 -10.937137 1.416501
116.245709 57.116915 -11.064401 1.194810
118.722317 57.116915 -10.855723 1.339487
121.198925 57.116915 -10.838556 1.051812
123.675533 57.116915 -10.408277 0.506028
126.152141 57.116915 -10.106296 0.849258
128.628749 57.116915 -10.329406 0.995110
131.105357 57.116915 -10.313734 0.997614
133.581965 57.116915 -10.572115 1.446687
136.058573 57.116915 -10.394666 1.148995
138.535181 57.116915 -11.032793 0.024172
141.011789 57.116915 -10.520932 -0.120537
143.488397 57.116915 -10.555499 1.126168
-39.780598 54.640307 -9.924254 -2.360478
-37.303990 54.640307 -10.866731 -3.051115
-34.827382 54.640307 -11.913189 -2.547166
-32.350774 54.640307 -12.043533 -2.532180
-29.874166 54.640307 -11.996380 -3.538400
-27.397558 54.640307 -12.751194 -3.150221
-24.920950 54.640307 -13.006125 -2.328603
-22.444342 54.640307 -13.223441 -2.332891
-19.967734 54.640307 -13.508666 -3.301705
-17.491125 54.640307 -13.347928 -2.919988
-15.014517 54.640307 -13.574673 -1.670105
-12.537909 54.640307 -13.934648 -0.934525
-10.061301 54.640307 -13.801960 -0.115713
-7.584693 54.640307 -13.607822 0.530480
-5.108085 54.640307 -13.630938 0.851805
-2.631477 54.640307 -13.632170 0.760988
-0.154869 54.640307 -13.409962 0.519569
2.321739 54.640307 -13.729648 0.612582
4.798347 54.640307 -13.658073 0.762487
7.274955 54.640307 -13.390236 0.742859
9.751563 54.640307 -13.564187 0.961755
12.228171 54.640307 -13.413329 1.076923
14.704779 54.640307 -13.538694 1.588048
17.181387 54.640307 -13.817076 1.916297
19.657995 54.640307 -13.373371 1.982691
22.134603 54.640307 -12.907706 2.084923
24.611211 54.640307 -13.108968 1.804699
27.087819 54.640307 -13.345268 1.908431
29.564427 54.640307 -13.215763 1.746032
32.041035 54.640307 -12.898123 1.425292
34.517643 54.640307 -12.853540 1.330584
36.994251 54.640307 -13.466688 1.490125
39.470859 54.640307 -13.176743 1.359510
41.947467 54.640307 -13.143948 1.573009
44.424075 54.640307 -13.188515 2.100296
46.900684 54.640307 -13.016480 2.185046
49.377292 54.640307 -13.402879 2.581578
51.853900 54.640307 -13.499140 2.358338
54.330508 54.640307 -13.460285 2.191339
56.807116 54.640307 -13.415127 2.191753
59.283724 54.640307 -13.463168 2.224220
61.760332 54.640307 -13.199652 2.435607
64.236940 54.640307 -12.878249 2.487718
66.713548 54.640307 -12.995590 2.803866
69.190156 54.640307 -12.541716 3.051310
71.666764 54.640307 -12.547887 3.431661
74.143372 54.640307 -12.782281 3.437933
76.619980 54.640307 -12.424696 2.792696
79.096588 54.640307 -12.333146 2.348594
81.573196 54.640307 -12.610121 2.704182
84.049804 54.640307 -12.545077 2.618258
86.526412 54.640307 -12.182239 2.641177
89.003020 54.640307 -11.689118 2.644503
91.479628 54.640307 -11.936742 2.754252
93.956236 54.640307 -11.415438 2.790655
96.432844 54.640307 -10.016877 2.285342
98.909452 54.640307 -11.329421 2.131801
101.386060 54.640307 -11.533580 1.733903
103.862668 54.640307 -11.493964 2.300664
106.339276 54.640307 -11.078077 2.977364
108.815884 54.640307 -10.545542 2.004403
111.292493 54.640307 -10.341146 1.780271
113.769101 54.640307 -10.328408 1.800651
116.245709 54.640307 -10.474881 1.216150
118.722317 54.640307 -10.494955 1.142442
121.198925 54.640307 -10.880659 1.122363
123.675533 54.640307 -10.443024 0.258169
126.152141 54.640307 -10.004686 1.120872
128.628749 54.640307 -10.620585 1.522540
131.105357 54.640307 -10.635576 1.685310
133.581965 54.640307 -10.734844 2.124900
136.058573 54.640307 -10.120907 1.844802
138.535181 54.640307 -10.874059 0.484659
141.011789 54.640307 -10.292014 0.624410
143.488397 54.640307 -10.439324 1.757837
-39.780598 52.163699 -9.271584 -1.896114
-37.303990 52.163699 -10.155731 -3.148533
-34.827382 52.163699 -11.548091 -3.118825
-32.350774 52.163699 -12.097898 -3.001072
-29.874166 52.163699 -11.256804 -3.626195
-27.397558 52.163699 -12.377204 -3.371933
-24.920950 52.163699 -13.353477 -2.958599
-22.444342 52.163699 -13.587148 -2.834694
-19.967734 52.163699 -13.469667 -3.306642
-17.491125 52.163699 -13.589313 -3.231124
-15.014517 52.163699 -13.263819 -2.701464
-12.537909 52.163699 -12.931605 -2.199745
-10.061301 52.163699 -12.605290 -0.391175
-7.584693 52.163699 -12.629550 1.910658
-5.108085 52.163699 -13.488768 1.579206
-2.631477 52.163699 -13.556351 0.573362
-0.154869 52.163699 -13.253609 0.308980
2.321739 52.163699 -13.853026 0.506971
4.798347 52.163699 -14.143196 0.658551
7.274955 52.163699 -14.098999 0.568848
9.751563 52.163699 -14.208134 1.224252
12.228171 52.163699 -14.008291 1.210487
14.704779 52.163699 -13.825301 1.611511
17.181387 52.163699 -13.611255 2.171023
19.657995 52.163699 -13.252318 2.321897
22.134603 52.163699 -13.064985 2.457320
24.611211 52.163699 -12.882621 1.630526
27.087819 52.163699 -13.065634 1.162975
29.564427 52.163699 -13.216200 1.821003
32.041035 52.163699 -12.954455 1.818545
34.517643 52.163699 -13.285976 1.192742
36.994251 52.163699 -13.643637 1.229536
39.470859 52.163699 -13.228375 1.132226
41.947467 52.163699 -13.305708 1.184290
44.424075 52.163699 -13.487812 1.834332
46.900684 52.163699 -13.275727 2.249495
49.377292 52.163699 -13.378545 2.408487
51.853900 52.163699 -13.496846 2.230121
54.330508 52.163699 -13.531560 2.084644
56.807116 52.163699 -13.349010 2.124323
59.283724 52.163699 -13.157648 2.408438
61.760332 52.163699 -13.259582 2.541235
64.236940 52.163699 -12.988422 2.409895
66.713548 52.163699 -13.046013 2.425336
69.190156 52.163699 -12.873116 2.599188
71.666764 52.163699 -13.094145 3.047943
74.143372 52.163699 -13.055827 3.381284
76.619980 52.163699 -12.223044 2.661385
79.096588 52.163699 -12.317583 2.112500
81.573196 52.163699 -12.704889 2.866911
84.049804 52.163699 -12.731976 2.719534
86.526412 52.163699 -12.027303 2.604086
89.003020 52.163699 -11.857420 3.393935
91.479628 52.163699 -12.032982 3.393190
93.956236 52.163699 -11.742764 2.980295
96.432844 52.163699 -11.724691 2.765956
98.909452 52.163699 -11.747409 1.636376
101.386060 52.163699 -11.729972 2.099725
103.862668 52.163699 -11.522905 2.699869
106.339276 52.163699 -10.929816 2.828851
108.815884 52.163699 -10.350505 2.183337
111.292493 52.163699 -10.556621 1.651557
113.769101 52.163699 -10.716599 1.883061
116.245709 52.163699 -11.010218 1.872434
118.722317 52.163699 -10.735065 1.719781
121.198925 52.163699 -10.608714 1.756549
123.675533 52.163699 -9.944830 0.985438
126.152141 52.163699 -9.609875 1.056600
128.628749 52.163699 -10.805157 1.413780
131.105357 52.163699 -10.991049 1.652500
133.581965 52.163699 -11.307650 1.690187
136.058573 52.163699 -11.126850 1.587846
138.535181 52.163699 -11.058775 1.339432
141.011789 52.163699 -10.441337 1.438884
143.488397 52.163699 -10.535762 1.328821
-39.780598 49.687091 -10.302365 -2.862382
-37.303990 49.687091 -9.820884 -3.493675
-34.827382 49.687091 -10.201217 -4.225424
-32.350774 49.687091 -11.531983 -4.399847
-29.874166 49.687091 -11.261182 -3.989204
-27.397558 49.687091 -12.208487 -3.835946
-24.920950 49.687091 -12.763325 -3.944698
-22.444342 49.687091 -13.122597 -3.597920
-19.967734 49.687091 -12.577360 -2.777379
-17.491125 49.687091 -12.283942 -2.691898
-15.014517 49.687091 -12.305850 -2.896685
-12.537909 49.687091 -11.851595 -1.798125
-10.061301 49.687091 -10.346536 1.033038
-7.584693 49.687091 -10.398943 2.763800
-5.108085 49.687091 -12.190125 2.753964
-2.631477 49.687091 -12.713301 1.596937
-0.154869 49.687091 -13.149171 0.032605
2.321739 49.687091 -14.042878 0.603951
4.798347 49.687091 -14.007640 0.970689
7.274955 49.687091 -13.520712 0.630558
9.751563 49.687091 -13.995505 0.500110
12.228171 49.687091 -13.940784 1.036095
14.704779 49.687091 -13.417656 1.607921
17.181387 49.687091 -13.243736 2.673702
19.657995 49.687091 -13.030109 3.060954
22.134603 49.687091 -12.866868 3.010854
24.611211 49.687091 -12.795024 1.959686
27.087819 49.687091 -13.161336 1.094047
29.564427 49.687091 -13.132583 1.487651
32.041035 49.687091 -13.244689 1.445143
34.517643 49.687091 -13.513906 1.172870
36.994251 49.687091 -13.565157 1.165403
39.470859 49.687091 -13.445350 1.428018
41.947467 49.687091 -13.664790 1.695288
44.424075 49.687091 -13.609092 2.152380
46.900684 49.687091 -11.940041 1.705378
49.377292 49.687091 -10.167732 1.609424
51.853900 49.687091 -11.965304 1.625919
54.330508 49.687091 -12.541991 1.623953
56.807116 49.687091 -12.790132 1.592771
59.283724 49.687091 -12.687367 1.688023
61.760332 49.687091 -12.518633 1.511556
64.236940 49.687091 -12.107595 1.586284
66.713548 49.687091 -11.765851 1.632269
69.190156 49.687091 -12.141084 3.009450
71.666764 49.687091 -13.200827 3.655537
74.143372 49.687091 -12.947724 3.090513
76.619980 49.687091 -12.337270 3.217813
79.096588 49.687091 -12.171215 3.351076
81.573196 49.687091 -12.613618 3.241846
84.049804 49.687091 -12.412357 2.920112
86.526412 49.687091 -11.421676 2.838617
89.003020 49.687091 -11.042955 3.208542
91.479628 49.687091 -11.345978 3.194840
93.956236 49.687091 -11.930215 2.993913
96.432844 49.687091 -11.679118 2.654912
98.909452 49.687091 -11.294709 1.794074
101.386060 49.687091 -11.842094 1.993597
103.862668 49.687091 -11.488978 2.114660
106.339276 49.687091 -11.087086 2.262083
108.815884 49.687091 -10.428731 1.619138
111.292493 49.687091 -10.864502 1.234121
113.769101 49.687091 -10.809051 1.514751
116.245709 49.687091 -10.907277 1.836632
118.722317 49.687091 -10.508522 1.726909
121.198925 49.687091 -10.324550 1.657746
123.675533 49.687091 -10.052106 1.668539
126.152141 49.687091 -8.120870 1.395917
128.628749 49.687091 -10.060604 1.096581
131.105357 49.687091 -10.814333 1.371566
133.581965 49.687091 -11.298300 1.445520
136.058573 49.687091 -11.192935 1.289863
138.535181 49.687091 -11.028825 0.964173
141.011789 49.687091 -10.624270 1.024888
143.488397 49.687091 -10.100870 1.169522
-39.780598 47.210483 -10.123810 -3.893754
-37.303990 47.210483 -10.213777 -4.281434
-34.827382 47.210483 -10.339905 -4.134348
-32.350774 47.210483 -10.696238 -4.259780
-29.874166 47.210483 -11.687446 -4.496496
-27.397558 47.210483 -12.566541 -4.425108
-24.920950 47.210483 -12.849301 -4.324827
-22.444342 47.210483 -12.156428 -3.560074
-19.967734 47.210483 -11.082223 -2.105726
-17.491125 47.210483 -10.367544 -1.290444
-15.014517 47.210483 -10.427535 -1.432070
-12.537909 47.210483 -9.515050 -1.245373
-10.061301 47.210483 -9.450427 0.919140
-7.584693 47.210483 -9.923678 2.678719
-5.108085 47.210483 -9.718555 3.637026
-2.631477 47.210483 -10.886241 2.438067
-0.154869 47.210483 -11.882783 0.115782
2.321739 47.210483 -12.271064 0.926107
4.798347 47.210483 -11.674683 3.204798
7.274955 47.210483 -11.490008 2.963665
9.751563 47.210483 -12.025717 0.694742
12.228171 47.210483 -11.590097 0.749304
14.704779 47.210483 -11.406171 1.576594
17.181387 47.210483 -11.850261 2.769897
19.657995 47.210483 -11.397639 3.908143
22.134603 47.210483 -11.529966 3.372759
24.611211 47.210483 -12.140375 2.246192
27.087819 47.210483 -12.786992 1.380550
29.564427 47.210483 -13.177399 1.468156
32.041035 47.210483 -13.710162 1.086514
34.517643 47.210483 -13.628022 0.993305
36.994251 47.210483 -13.619801 1.410398
39.470859 47.210483 -13.761112 1.377969
41.947467 47.210483 -13.607132 1.661336
44.424075 47.210483 -13.112209 2.087594
46.900684 47.210483 -7.679778 -0.857660
49.377292 47.210483 -6.118133 0.611141
51.853900 47.210483 -7.396896 1.207592
54.330508 47.210483 -9.792645 1.321149
56.807116 47.210483 -11.215508 1.221108
59.283724 47.210483 -11.444038 1.367068
61.760332 47.210483 -10.964389 1.485312
64.236940 47.210483 -10.053532 1.573596
66.713548 47.210483 -6.909648 1.826866
69.190156 47.210483 -7.861799 2.595852
71.666764 47.210483 -12.369214 3.685474
74.143372 47.210483 -12.599702 4.123345
76.619980 47.210483 -12.577164 3.695382
79.096588 47.210483 -12.452551 3.995899
81.573196 47.210483 -12.226557 3.719403
84.049804 47.210483 -11.905262 3.372224
86.526412 47.210483 -11.365627 3.268005
89.003020 47.210483 -11.078945 3.571154
91.479628 47.210483 -11.301093 3.633195
93.956236 47.210483 -11.682742 3.179539
96.432844 47.210483 -11.163578 2.517178
98.909452 47.210483 -10.186305 2.664023
101.386060 47.210483 -11.442189 2.111333
103.862668 47.210483 -11.305568 1.560630
106.339276 47.210483 -10.853525 1.754025
108.815884 47.210483 -10.297270 2.069210
111.292493 47.210483 -11.063380 1.717188
113.769101 47.210483 -10.896041 1.656247
116.245709 47.210483 -10.661556 1.597791
118.722317 47.210483 -10.186430 1.062084
121.198925 47.210483 -10.380432 1.083967
123.675533 47.210483 -10.324771 1.891097
126.152141 47.210483 -7.473072 2.101131
128.628749 47.210483 -9.273998 1.360543
131.105357 47.210483 -10.335049 1.425680
133.581965 47.210483 -10.454632 1.457162
136.058573 47.210483 -10.577196 0.799368
138.535181 47.210483 -10.461247 1.113919
141.011789 47.210483 -10.817023 1.854108
143.488397 47.210483 -10.804611 1.407456
-39.780598 44.733875 -8.360976 -3.749598
-37.303990 44.733875 -10.292530 -4.077621
-34.827382 44.733875 -11.016150 -4.442396
-32.350774 44.733875 -11.019601 -4.232841
-29.874166 44.733875 -12.053406 -4.580480
-27.397558 44.733875 -12.711364 -4.354800
-24.920950 44.733875 -12.855603 -3.637476
-22.444342 44.733875 -11.513310 -2.677772
-19.967734 44.733875 -10.427826 -2.009479
-17.491125 44.733875 -10.071963 -1.028397
-15.014517 44.733875 -9.577371 -0.361801
-12.537909 44.733875 -8.755964 -0.807103
-10.061301 44.733875 -8.663900 0.454786
-7.584693 44.733875 -8.562883 2.396365
-5.108085 44.733875 -9.021816 3.255799
-2.631477 44.733875 -9.347126 1.880464
-0.154869 44.733875 -9.307097 0.379421
2.321739 44.733875 -7.978971 2.069591
4.798347 44.733875 -7.782802 4.438840
7.274955 44.733875 -8.498609 3.617985
9.751563 44.733875 -9.189752 2.245196
12.228171 44.733875 -8.819456 1.166925
14.704779 44.733875 -9.044898 1.614210
17.181387 44.733875 -10.129263 3.150742
19.657995 44.733875 -9.346613 4.293716
22.134603 44.733875 -9.302895 3.612085
24.611211 44.733875 -10.272684 2.238408
27.087819 44.733875 -12.185545 0.392157
29.564427 44.733875 -13.163119 0.455301
32.041035 44.733875 -13.618713 1.103984
34.517643 44.733875 -13.446234 0.905961
36.994251 44.733875 -13.491330 1.259697
39.470859 44.733875 -13.704525 1.029106
41.947467 44.733875 -13.585377 1.596068
44.424075 44.733875 -13.132105 2.182950
46.900684 44.733875 -5.617371 -20.585999
49.377292 44.733875 -4.764445 -20.610428
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -4.413323 0.611644
64.236940 44.733875 -4.870135 1.373176
66.713548 44.733875 -4.358304 3.177211
69.190156 44.733875 -4.971264 3.556242
71.666764 44.733875 -11.880734 3.867662
74.143372 44.733875 -12.191104 4.104483
76.619980 44.733875 -12.424497 3.834205
79.096588 44.733875 -12.485050 4.177196
81.573196 44.733875 -12.008034 3.885531
84.049804 44.733875 -11.650630 3.852021
86.526412 44.733875 -11.758418 3.668859
89.003020 44.733875 -11.531359 3.803354
91.479628 44.733875 -11.163124 3.962639
93.956236 44.733875 -10.960838 3.346556
96.432844 44.733875 -10.385198 2.816147
98.909452 44.733875 -9.850012 3.101865
101.386060 44.733875 -11.007268 2.598859
103.862668 44.733875 -10.833483 1.887330
106.339276 44.733875 -10.340583 1.551065
108.815884 44.733875 -9.308197 2.301888
111.292493 44.733875 -10.765639 2.130466
113.769101 44.733875 -10.710640 1.897373
116.245709 44.733875 -10.746075 1.513882
118.722317 44.733875 -10.802753 0.883726
121.198925 44.733875 -10.546580 1.530362
123.675533 44.733875 -10.088776 1.898660
126.152141 44.733875 -8.226269 1.710393
128.628749 44.733875 -8.849697 1.050274
131.105357 44.733875 -9.977944 1.101813
133.581965 44.733875 -10.226172 1.444098
136.058573 44.733875 -10.537741 0.886810
138.535181 44.733875 -9.824760 0.850812
141.011789 44.733875 -9.955923 1.956695
143.488397 44.733875 -10.265591 1.837148
-39.780598 42.257267 -7.334955 -4.197101
-37.303990 42.257267 -8.986851 -4.419756
-34.827382 42.257267 -10.830560 -5.193142
-32.350774 42.257267 -11.034721 -5.249352
-29.874166 42.257267 -11.285572 -5.265181
-27.397558 42.257267 -11.832918 -5.088083
-24.920950 42.257267 -11.749102 -3.299729
-22.444342 42.257267 -10.847630 -2.687743
-19.967734 42.257267 -10.379793 -1.758886
-17.491125 42.257267 -10.520597 -0.894881
-15.014517 42.257267 -9.718183 -0.776591
-12.537909 42.257267 -8.680549 0.035225
-10.061301 42.257267 -8.260748 1.088066
-7.584693 42.257267 -8.048822 1.931522
-5.108085 42.257267 -7.930864 2.186902
-2.631477 42.257267 -8.219473 1.847374
-0.154869 42.257267 -7.693724 1.480399
2.321739 42.257267 -5.861835 2.200422
4.798347 42.257267 -5.597152 3.123815
7.274955 42.257267 -6.322379 3.809491
9.751563 42.257267 -6.738678 3.437160
12.228171 42.257267 -7.105077 2.683065
14.704779 42.257267 -7.279364 2.979708
17.181387 42.257267 -8.094703 3.989688
19.657995 42.257267 -8.699156 4.812160
22.134603 42.257267 -8.249705 3.849174
24.611211 42.257267 -8.514295 1.945177
27.087819 42.257267 -10.549285 -0.230201
29.564427 42.257267 -11.915841 -0.370213
32.041035 42.257267 -12.106048 0.382634
34.517643 42.257267 -12.271347 1.600805
36.994251 42.257267 -12.690637 0.930602
39.470859 42.257267 -13.075406 0.776330
41.947467 42.257267 -13.678988 0.510698
44.424075 42.257267 -12.677774 0.830906
46.900684 42.257267 -3.588204 -1.837424
49.377292 42.257267 -2.630000 -1.703817
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.808178 3.832644
69.190156 42.257267 -4.159241 3.506746
71.666764 42.257267 -11.902887 4.101489
74.143372 42.257267 -11.865856 4.062203
76.619980 42.257267 -12.617225 3.904234
79.096588 42.257267 -12.702391 3.876314
81.573196 42.257267 -12.307193 4.208910
84.049804 42.257267 -11.523847 3.806128
86.526412 42.257267 -11.918946 3.768669
89.003020 42.257267 -11.715932 3.353036
91.479628 42.257267 -11.126526 3.252801
93.956236 42.257267 -10.512139 3.115780
96.432844 42.257267 -10.381888 2.727989
98.909452 42.257267 -9.691651 3.012322
101.386060 42.257267 -10.288123 2.611747
103.862668 42.257267 -10.530254 2.038296
106.339276 42.257267 -10.184928 1.891462
108.815884 42.257267 -9.154810 2.020724
111.292493 42.257267 -10.209045 1.933830
113.769101 42.257267 -10.320463 1.777612
116.245709 42.257267 -10.355782 1.476932
118.722317 42.257267 -10.405010 1.298041
121.198925 42.257267 -10.263572 1.404053
123.675533 42.257267 -9.831039 1.576620
126.152141 42.257267 -8.745903 1.646842
128.628749 42.257267 -8.395094 1.586957
131.105357 42.257267 -10.125507 1.650581
133.581965 42.257267 -10.217943 1.617797
136.058573 42.257267 -10.412999 1.321079
138.535181 42.257267 -10.651947 1.299426
141.011789 42.257267 -10.172622 1.015593
143.488397 42.257267 -9.270051 0.281992
-39.780598 39.780659 -6.794261 -4.846570
-37.303990 39.780659 -7.691294 -5.431605
-34.827382 39.780659 -9.662642 -6.221891
-32.350774 39.780659 -10.472083 -6.670095
-29.874166 39.780659 -10.136323 -6.494689
-27.397558 39.780659 -10.349090 -5.822740
-24.920950 39.780659 -9.883773 -4.522316
-22.444342 39.780659 -8.781174 -4.238993
-19.967734 39.780659 -9.900178 -3.087502
-17.491125 39.780659 -10.328174 -1.066497
-15.014517 39.780659 -9.623108 -1.554126
-12.537909 39.780659 -8.586296 -0.995867
-10.061301 39.780659 -8.493579 0.156490
-7.584693 39.780659 -8.283730 0.501078
-5.108085 39.780659 -7.581992 0.728410
-2.631477 39.780659 -7.886147 1.409688
-0.154869 39.780659 -7.120566 2.496422
2.321739 39.780659 -6.101477 4.249778
4.798347 39.780659 -4.723163 3.883040
7.274955 39.780659 -5.248604 4.549513
9.751563 39.780659 -5.103646 4.169576
12.228171 39.780659 -4.397937 3.699905
