TITLE = "B00035"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
131.105357 81.882996 -11.194446 0.318561
133.581965 81.882996 -10.994837 1.219192
136.058573 81.882996 -11.534165 1.275602
138.535181 81.882996 -10.733844 1.926474
141.011789 81.882996 -10.219836 1.920587
143.488397 81.882996 -11.152738 0.898305
-39.780598 79.406388 -9.911081 -0.700450
-37.303990 79.406388 -11.258329 -0.962792
-34.827382 79.406388 -11.455820 -0.596562
-32.350774 79.406388 -10.890517 -1.170300
-29.874166 79.406388 -11.722290 -1.316898
-27.397558 79.406388 -11.836194 -1.132655
-24.920950 79.406388 -11.149869 -0.553464
-22.444342 79.406388 -12.175123 0.224001
-19.967734 79.406388 -13.261151 0.134525
-17.491125 79.406388 -12.603789 -0.584447
-15.014517 79.406388 -11.817877 -0.408602
-12.537909 79.406388 -12.027110 -0.400315
-10.061301 79.406388 -12.631568 -0.660329
-7.584693 79.406388 -12.881681 -0.921431
-5.108085 79.406388 -13.185063 -0.972916
-2.631477 79.406388 -12.924305 -0.778219
-0.154869 79.406388 -12.791108 -0.946278
2.321739 79.406388 -12.817302 -0.846146
4.798347 79.406388 -13.010346 -0.128538
7.274955 79.406388 -13.021301 0.133081
9.751563 79.406388 -12.953425 0.005222
12.228171 79.406388 -13.096290 -0.195537
14.704779 79.406388 -12.967573 -0.160987
17.181387 79.406388 -12.837500 -0.120669
19.657995 79.406388 -12.707968 -0.022501
22.134603 79.406388 -12.815391 0.256180
24.611211 79.406388 -12.914214 0.210896
27.087819 79.406388 -13.018311 0.216457
29.564427 79.406388 -13.253278 0.551721
32.041035 79.406388 -13.123995 0.809671
34.517643 79.406388 -13.078763 0.889506
36.994251 79.406388 -12.769369 0.322885
39.470859 79.406388 -12.612407 0.336010
41.947467 79.406388 -12.748305 0.632431
44.424075 79.406388 -12.879850 0.406197
46.900684 79.406388 -12.737028 0.620335
49.377292 79.406388 -12.674042 0.980624
51.853900 79.406388 -13.044301 0.863287
54.330508 79.406388 -13.064322 0.967806
56.807116 79.406388 -12.635593 1.460584
59.283724 79.406388 -12.806385 1.233414
61.760332 79.406388 -13.231535 1.245449
64.236940 79.406388 -12.879188 1.326180
66.713548 79.406388 -12.961930 0.931766
69.190156 79.406388 -12.866627 1.145177
71.666764 79.406388 -12.881666 1.095383
74.143372 79.406388 -12.696917 1.144175
76.619980 79.406388 -12.722049 1.277825
79.096588 79.406388 -12.822922 1.313719
81.573196 79.406388 -12.470105 1.443851
84.049804 79.406388 -12.133048 1.478054
86.526412 79.406388 -12.009086 1.193289
89.003020 79.406388 -12.063489 1.222676
91.479628 79.406388 -11.919610 1.537355
93.956236 79.406388 -12.004193 1.030516
96.432844 79.406388 -12.124784 1.335731
98.909452 79.406388 -11.793469 1.651623
101.386060 79.406388 -11.423157 1.272512
103.862668 79.406388 -12.207361 1.111716
106.339276 79.406388 -11.836110 1.049308
108.815884 79.406388 -11.285772 1.302134
111.292493 79.406388 -11.649976 1.472818
113.769101 79.406388 -11.316418 1.308410
116.245709 79.406388 -11.702948 1.268275
118.722317 79.406388 -11.586562 1.310752
121.198925 79.406388 -11.696170 1.149509
123.675533 79.406388 -11.343024 1.213254
126.152141 79.406388 -11.183953 1.433399
128.628749 79.406388 -11.553938 1.218337
131.105357 79.406388 -11.593171 0.954674
133.581965 79.406388 -10.646811 1.187599
136.058573 79.406388 -10.944295 1.637164
138.535181 79.406388 -11.182459 1.807773
141.011789 79.406388 -10.852746 1.029735
143.488397 79.406388 -10.869122 0.560974
-39.780598 76.929780 -10.483973 -0.219192
-37.303990 76.929780 -11.718264 0.050707
-34.827382 76.929780 -11.841055 -0.450939
-32.350774 76.929780 -11.304558 -1.127993
-29.874166 76.929780 -11.712933 -0.939808
-27.397558 76.929780 -12.244937 -1.070681
-24.920950 76.929780 -11.984511 -0.953087
-22.444342 76.929780 -12.748732 -0.485707
-19.967734 76.929780 -13.261830 -0.096263
-17.491125 76.929780 -12.847223 -0.077838
-15.014517 76.929780 -12.261140 0.047268
-12.537909 76.929780 -12.643409 -0.601097
-10.061301 76.929780 -12.680808 -0.933176
-7.584693 76.929780 -12.670313 -0.165789
-5.108085 76.929780 -12.910126 -0.286817
-2.631477 76.929780 -12.887972 -0.901088
-0.154869 76.929780 -13.309107 -0.578801
2.321739 76.929780 -13.036305 -0.411261
4.798347 76.929780 -13.080810 -0.261382
7.274955 76.929780 -13.118667 -0.261585
9.751563 76.929780 -12.923982 -0.545887
12.228171 76.929780 -12.816993 -0.483573
14.704779 76.929780 -13.053545 -0.080746
17.181387 76.929780 -13.096894 -0.028765
19.657995 76.929780 -12.838396 -0.080945
22.134603 76.929780 -12.849325 0.236996
24.611211 76.929780 -12.937998 0.309523
27.087819 76.929780 -13.005962 0.335466
29.564427 76.929780 -13.417285 0.382067
32.041035 76.929780 -13.230021 0.493657
34.517643 76.929780 -13.249930 0.736798
36.994251 76.929780 -13.026330 0.415271
39.470859 76.929780 -12.871072 0.220082
41.947467 76.929780 -13.344299 0.767144
44.424075 76.929780 -13.333274 0.520466
46.900684 76.929780 -12.980326 0.498576
49.377292 76.929780 -12.568095 1.428190
51.853900 76.929780 -12.786186 1.598597
54.330508 76.929780 -13.124562 1.239487
56.807116 76.929780 -12.787183 1.106075
59.283724 76.929780 -12.609753 0.826355
61.760332 76.929780 -12.848049 0.909830
64.236940 76.929780 -12.675923 0.996074
66.713548 76.929780 -12.785124 1.199808
69.190156 76.929780 -13.236478 1.443543
71.666764 76.929780 -13.163594 1.210887
74.143372 76.929780 -12.398446 1.127580
76.619980 76.929780 -12.301138 1.473969
79.096588 76.929780 -12.822728 1.829723
81.573196 76.929780 -12.705358 1.603564
84.049804 76.929780 -12.306998 1.637138
86.526412 76.929780 -12.225116 1.375588
89.003020 76.929780 -12.059317 0.820920
91.479628 76.929780 -11.625577 0.807338
93.956236 76.929780 -10.910882 0.666271
96.432844 76.929780 -11.244791 1.066064
98.909452 76.929780 -11.370289 1.375295
101.386060 76.929780 -11.757157 1.463511
103.862668 76.929780 -12.082298 1.133662
106.339276 76.929780 -11.414777 1.084368
108.815884 76.929780 -11.168716 1.342882
111.292493 76.929780 -11.658428 1.196929
113.769101 76.929780 -11.383276 0.911888
116.245709 76.929780 -11.706764 0.874640
118.722317 76.929780 -11.439437 0.983553
121.198925 76.929780 -11.359459 0.521208
123.675533 76.929780 -10.552958 0.594697
126.152141 76.929780 -10.497015 0.759972
128.628749 76.929780 -11.167472 0.884290
131.105357 76.929780 -11.477782 0.943946
133.581965 76.929780 -10.343907 1.084327
136.058573 76.929780 -10.641818 1.293437
138.535181 76.929780 -11.477020 0.791339
141.011789 76.929780 -11.245217 0.221178
143.488397 76.929780 -11.059751 -0.057986
-39.780598 74.453172 -10.016025 0.067608
-37.303990 74.453172 -11.103806 0.442533
-34.827382 74.453172 -11.474386 0.221262
-32.350774 74.453172 -11.779169 -0.030129
-29.874166 74.453172 -11.605909 -0.777073
-27.397558 74.453172 -11.885767 -1.402294
-24.920950 74.453172 -12.217526 -0.852249
-22.444342 74.453172 -12.746772 -0.769600
-19.967734 74.453172 -12.515137 -0.791550
-17.491125 74.453172 -12.548466 -0.966504
-15.014517 74.453172 -12.603517 -0.952140
-12.537909 74.453172 -12.612423 -0.860040
-10.061301 74.453172 -12.673271 -0.830390
-7.584693 74.453172 -12.655827 -0.840829
-5.108085 74.453172 -12.850167 -0.672450
-2.631477 74.453172 -12.570580 -0.740848
-0.154869 74.453172 -13.088957 -0.145633
2.321739 74.453172 -13.252361 0.258584
4.798347 74.453172 -12.834344 -0.276188
7.274955 74.453172 -12.852081 -0.428495
9.751563 74.453172 -13.165759 0.029937
12.228171 74.453172 -12.943338 -0.217661
14.704779 74.453172 -12.976050 0.003116
17.181387 74.453172 -13.270138 0.032726
19.657995 74.453172 -13.436583 -0.047016
22.134603 74.453172 -12.997128 0.705320
24.611211 74.453172 -12.629279 0.363048
27.087819 74.453172 -13.120751 0.578627
29.564427 74.453172 -13.463767 0.527936
32.041035 74.453172 -13.307970 0.197973
34.517643 74.453172 -13.224195 0.603046
36.994251 74.453172 -13.312405 0.993639
39.470859 74.453172 -13.480386 1.270903
41.947467 74.453172 -13.318203 1.529241
44.424075 74.453172 -12.997670 1.160748
46.900684 74.453172 -12.842609 0.869910
49.377292 74.453172 -12.576145 1.578501
51.853900 74.453172 -12.723932 1.466208
54.330508 74.453172 -13.010412 1.060716
56.807116 74.453172 -12.645206 1.218273
59.283724 74.453172 -12.435044 0.837903
61.760332 74.453172 -12.621554 0.996217
64.236940 74.453172 -12.748681 1.292152
66.713548 74.453172 -13.027977 1.069112
69.190156 74.453172 -13.073692 1.124380
71.666764 74.453172 -13.198710 1.126618
74.143372 74.453172 -12.543567 1.256312
76.619980 74.453172 -12.378439 1.717905
79.096588 74.453172 -12.533048 2.084666
81.573196 74.453172 -12.494503 1.739602
84.049804 74.453172 -12.318174 1.754488
86.526412 74.453172 -12.229563 1.582879
89.003020 74.453172 -12.151368 1.010754
91.479628 74.453172 -11.621393 1.025318
93.956236 74.453172 -10.939511 1.163716
96.432844 74.453172 -11.710223 1.404218
98.909452 74.453172 -11.978906 1.387427
101.386060 74.453172 -12.489886 1.409834
103.862668 74.453172 -12.235902 1.369617
106.339276 74.453172 -11.931561 1.518651
108.815884 74.453172 -11.502903 1.348884
111.292493 74.453172 -11.257174 1.005268
113.769101 74.453172 -11.824711 1.002574
116.245709 74.453172 -11.689974 1.250605
118.722317 74.453172 -10.766320 1.351722
121.198925 74.453172 -10.912974 0.684620
123.675533 74.453172 -10.232513 0.941666
126.152141 74.453172 -10.649560 0.659946
128.628749 74.453172 -11.028370 0.642857
131.105357 74.453172 -11.118061 0.898603
133.581965 74.453172 -10.740408 0.890854
136.058573 74.453172 -10.819505 0.490987
138.535181 74.453172 -11.363020 0.532188
141.011789 74.453172 -11.030628 1.223324
143.488397 74.453172 -11.510764 1.216334
-39.780598 71.976564 -9.083905 -0.191216
-37.303990 71.976564 -10.473755 -0.419119
-34.827382 71.976564 -12.296592 0.140208
-32.350774 71.976564 -12.029755 -0.068947
-29.874166 71.976564 -11.005254 -0.959318
-27.397558 71.976564 -11.447105 -1.049334
-24.920950 71.976564 -11.823350 -0.009832
-22.444342 71.976564 -12.296517 -0.758269
-19.967734 71.976564 -12.623919 -1.406266
-17.491125 71.976564 -12.584204 -1.596229
-15.014517 71.976564 -12.711118 -1.681749
-12.537909 71.976564 -12.465805 -0.910353
-10.061301 71.976564 -12.366962 -0.555510
-7.584693 71.976564 -12.650385 -1.289237
-5.108085 71.976564 -13.286781 -0.984610
-2.631477 71.976564 -12.847910 -0.418745
-0.154869 71.976564 -13.096690 -0.457612
2.321739 71.976564 -13.419795 -0.317861
4.798347 71.976564 -12.876266 -0.175570
7.274955 71.976564 -13.110342 -0.207311
9.751563 71.976564 -13.450592 0.136277
12.228171 71.976564 -13.157114 0.194720
14.704779 71.976564 -12.746527 0.135335
17.181387 71.976564 -13.283401 0.242818
19.657995 71.976564 -13.353740 0.267500
22.134603 71.976564 -13.130773 0.576781
24.611211 71.976564 -12.939467 0.691576
27.087819 71.976564 -13.155916 0.962528
29.564427 71.976564 -13.242754 0.830146
32.041035 71.976564 -12.904396 0.284050
34.517643 71.976564 -12.833206 0.513885
36.994251 71.976564 -13.201793 0.950926
39.470859 71.976564 -13.444410 1.195958
41.947467 71.976564 -12.968599 1.398118
44.424075 71.976564 -12.720331 1.362828
46.900684 71.976564 -13.060586 1.210418
49.377292 71.976564 -12.803007 1.237427
51.853900 71.976564 -12.672761 1.272453
54.330508 71.976564 -12.677490 0.932494
56.807116 71.976564 -12.610421 0.867519
59.283724 71.976564 -12.527238 1.042771
61.760332 71.976564 -12.697856 1.191559
64.236940 71.976564 -12.821390 1.052097
66.713548 71.976564 -12.915335 0.937476
69.190156 71.976564 -12.478893 1.288275
71.666764 71.976564 -12.697799 1.411482
74.143372 71.976564 -13.129772 1.684681
76.619980 71.976564 -12.747146 1.495977
79.096588 71.976564 -12.313382 1.497408
81.573196 71.976564 -12.387520 1.844568
84.049804 71.976564 -12.447276 1.223408
86.526412 71.976564 -12.205466 1.243198
89.003020 71.976564 -12.089177 1.748933
91.479628 71.976564 -11.855183 1.754422
93.956236 71.976564 -11.550889 2.196454
96.432844 71.976564 -11.993248 1.689794
98.909452 71.976564 -12.202678 1.515313
101.386060 71.976564 -12.287506 1.357758
103.862668 71.976564 -11.637101 1.345651
106.339276 71.976564 -11.919033 1.803767
108.815884 71.976564 -11.849376 1.529386
111.292493 71.976564 -11.622360 1.311242
113.769101 71.976564 -11.687250 1.463220
116.245709 71.976564 -11.305649 1.632431
118.722317 71.976564 -9.890829 1.477276
121.198925 71.976564 -10.146667 1.152571
123.675533 71.976564 -10.934872 1.023455
126.152141 71.976564 -11.199890 0.666135
128.628749 71.976564 -11.023370 0.431023
131.105357 71.976564 -11.312277 0.769443
133.581965 71.976564 -10.979893 0.982769
136.058573 71.976564 -10.397268 0.533991
138.535181 71.976564 -11.145066 0.805897
141.011789 71.976564 -10.684505 1.238007
143.488397 71.976564 -10.792243 1.283482
-39.780598 69.499956 -9.836090 -0.130365
-37.303990 69.499956 -10.488545 -0.692417
-34.827382 69.499956 -11.897728 -0.745670
-32.350774 69.499956 -11.821559 -1.133856
-29.874166 69.499956 -10.838343 -0.878256
-27.397558 69.499956 -11.281854 0.238651
-24.920950 69.499956 -12.003656 0.261430
-22.444342 69.499956 -12.402534 0.098991
-19.967734 69.499956 -12.797964 -0.657810
-17.491125 69.499956 -12.321248 -1.613039
-15.014517 69.499956 -12.142958 -1.891841
-12.537909 69.499956 -12.278796 -1.320778
-10.061301 69.499956 -12.271455 -1.077716
-7.584693 69.499956 -13.056236 -1.098406
-5.108085 69.499956 -13.329378 -0.848795
-2.631477 69.499956 -12.904983 -0.948736
-0.154869 69.499956 -13.051019 -1.242454
2.321739 69.499956 -13.023784 -1.178719
4.798347 69.499956 -12.857608 -0.383566
7.274955 69.499956 -13.125998 -0.320192
9.751563 69.499956 -13.269214 -0.173506
12.228171 69.499956 -13.215717 -0.066230
14.704779 69.499956 -12.927279 -0.075618
17.181387 69.499956 -13.078557 -0.029908
19.657995 69.499956 -13.071439 0.108745
22.134603 69.499956 -12.971731 0.529022
24.611211 69.499956 -13.084070 0.800334
27.087819 69.499956 -13.330335 0.713863
29.564427 69.499956 -13.182657 0.617942
32.041035 69.499956 -12.631960 0.430523
34.517643 69.499956 -12.879089 0.581663
36.994251 69.499956 -13.210955 0.950330
39.470859 69.499956 -13.248895 1.077717
41.947467 69.499956 -12.753326 1.469610
44.424075 69.499956 -12.858442 1.501686
46.900684 69.499956 -13.350604 1.365605
49.377292 69.499956 -13.226765 1.286350
51.853900 69.499956 -13.070930 1.274127
54.330508 69.499956 -12.811141 1.006495
56.807116 69.499956 -12.961700 0.627589
59.283724 69.499956 -12.988419 0.818908
61.760332 69.499956 -13.041264 1.133942
64.236940 69.499956 -12.877696 1.162778
66.713548 69.499956 -12.580310 1.475440
69.190156 69.499956 -12.235054 1.762075
71.666764 69.499956 -12.142469 1.929212
74.143372 69.499956 -12.459360 1.897204
76.619980 69.499956 -12.047532 1.935744
79.096588 69.499956 -12.468098 2.282197
81.573196 69.499956 -12.865053 2.258994
84.049804 69.499956 -12.505859 1.536743
86.526412 69.499956 -12.162916 1.387757
89.003020 69.499956 -12.145077 1.863390
91.479628 69.499956 -11.946215 2.279052
93.956236 69.499956 -11.535035 2.118076
96.432844 69.499956 -11.490524 1.073168
98.909452 69.499956 -11.715057 1.339671
101.386060 69.499956 -11.828753 1.325810
103.862668 69.499956 -11.176233 1.383059
106.339276 69.499956 -11.649926 1.412449
108.815884 69.499956 -11.740434 1.393369
111.292493 69.499956 -11.414376 1.277794
113.769101 69.499956 -10.809401 1.103398
116.245709 69.499956 -10.318595 1.373049
118.722317 69.499956 -9.992283 1.655786
121.198925 69.499956 -10.837607 1.705713
123.675533 69.499956 -11.075648 1.029594
126.152141 69.499956 -10.592596 0.648474
128.628749 69.499956 -10.441705 1.117901
131.105357 69.499956 -11.054093 1.484531
133.581965 69.499956 -11.211832 0.955757
136.058573 69.499956 -10.824784 0.211046
138.535181 69.499956 -10.836681 0.542740
141.011789 69.499956 -10.852780 0.564917
143.488397 69.499956 -10.639951 0.530682
-39.780598 67.023347 -10.504611 0.494044
-37.303990 67.023347 -10.591127 -0.117438
-34.827382 67.023347 -10.959166 -1.117980
-32.350774 67.023347 -11.314283 -1.418967
-29.874166 67.023347 -11.189809 -1.164203
-27.397558 67.023347 -10.821879 -0.405087
-24.920950 67.023347 -11.631358 -0.486367
-22.444342 67.023347 -12.188018 -0.496341
-19.967734 67.023347 -12.002957 -0.257638
-17.491125 67.023347 -11.851930 -0.947658
-15.014517 67.023347 -11.965835 -1.831946
-12.537909 67.023347 -11.971236 -2.004246
-10.061301 67.023347 -12.328182 -1.183640
-7.584693 67.023347 -13.088670 -0.364752
-5.108085 67.023347 -13.173087 -0.937255
-2.631477 67.023347 -13.003965 -1.426993
-0.154869 67.023347 -13.114935 -1.462073
2.321739 67.023347 -13.026286 -1.208763
4.798347 67.023347 -13.314505 -1.018648
7.274955 67.023347 -12.894978 -1.138836
9.751563 67.023347 -12.905870 -0.664963
12.228171 67.023347 -13.225340 -0.236642
14.704779 67.023347 -13.238480 0.127027
17.181387 67.023347 -13.071089 0.247744
19.657995 67.023347 -13.146908 0.420899
22.134603 67.023347 -13.150203 0.501563
24.611211 67.023347 -12.900015 -0.180215
27.087819 67.023347 -13.312710 -0.228228
29.564427 67.023347 -13.414342 0.133621
32.041035 67.023347 -13.259866 0.081307
34.517643 67.023347 -13.403805 0.509105
36.994251 67.023347 -13.280640 0.879666
39.470859 67.023347 -13.250496 0.972363
41.947467 67.023347 -13.011532 1.563052
44.424075 67.023347 -12.893478 1.756530
46.900684 67.023347 -13.342025 1.654292
49.377292 67.023347 -13.474482 1.238018
51.853900 67.023347 -13.217730 1.211409
54.330508 67.023347 -12.971784 1.895960
56.807116 67.023347 -12.943130 1.848044
59.283724 67.023347 -13.186362 1.315666
61.760332 67.023347 -13.086507 1.106960
64.236940 67.023347 -13.007560 1.331689
66.713548 67.023347 -12.840186 2.085428
69.190156 67.023347 -12.344917 2.211041
71.666764 67.023347 -12.301457 2.224616
74.143372 67.023347 -12.137528 2.313686
76.619980 67.023347 -11.706696 2.264627
79.096588 67.023347 -12.361698 2.407003
81.573196 67.023347 -13.102548 2.078616
84.049804 67.023347 -12.597133 1.705655
86.526412 67.023347 -12.161199 1.716983
89.003020 67.023347 -12.060973 1.909772
91.479628 67.023347 -11.909275 2.523733
93.956236 67.023347 -11.588322 2.681427
96.432844 67.023347 -11.047038 1.544230
98.909452 67.023347 -11.621929 1.612055
101.386060 67.023347 -11.605186 1.690815
103.862668 67.023347 -11.223782 1.268956
106.339276 67.023347 -11.113318 1.269538
108.815884 67.023347 -11.199593 1.454591
111.292493 67.023347 -11.053250 1.176885
113.769101 67.023347 -10.823207 0.742222
116.245709 67.023347 -10.636591 0.952590
118.722317 67.023347 -10.859845 1.008391
121.198925 67.023347 -10.939873 1.428945
123.675533 67.023347 -10.386545 0.962328
126.152141 67.023347 -10.775746 0.582703
128.628749 67.023347 -10.554083 1.185322
131.105357 67.023347 -10.525928 1.274104
133.581965 67.023347 -11.212559 0.986121
136.058573 67.023347 -11.358853 0.264514
138.535181 67.023347 -11.097329 0.428908
141.011789 67.023347 -11.440333 0.530945
143.488397 67.023347 -11.166985 1.011770
-39.780598 64.546739 -10.396908 0.037074
-37.303990 64.546739 -9.930833 -1.367168
-34.827382 64.546739 -10.916368 -1.200401
-32.350774 64.546739 -11.261186 -0.654813
-29.874166 64.546739 -11.575837 -0.800727
-27.397558 64.546739 -11.014014 -1.184753
-24.920950 64.546739 -11.419515 -1.592538
-22.444342 64.546739 -12.422417 -1.440055
-19.967734 64.546739 -12.474251 -0.847386
-17.491125 64.546739 -12.637070 -1.470537
-15.014517 64.546739 -12.490729 -1.657313
-12.537909 64.546739 -11.642810 -1.632646
-10.061301 64.546739 -11.890785 -1.008726
-7.584693 64.546739 -12.637843 -0.627695
-5.108085 64.546739 -13.242090 -1.244378
-2.631477 64.546739 -13.582446 -1.384121
-0.154869 64.546739 -13.646657 -1.175255
2.321739 64.546739 -13.409264 -0.930002
4.798347 64.546739 -13.808578 -1.069313
7.274955 64.546739 -13.358598 -1.043646
9.751563 64.546739 -13.241202 -0.686104
12.228171 64.546739 -13.296655 -0.283739
14.704779 64.546739 -13.095263 0.541739
17.181387 64.546739 -13.194381 0.558840
19.657995 64.546739 -13.263181 0.465359
22.134603 64.546739 -13.488332 0.443982
24.611211 64.546739 -13.294525 -0.029528
27.087819 64.546739 -13.150394 0.457951
29.564427 64.546739 -13.304935 0.641843
32.041035 64.546739 -13.422246 0.300163
34.517643 64.546739 -13.329821 0.522876
36.994251 64.546739 -13.237121 0.535188
39.470859 64.546739 -13.259565 0.753497
41.947467 64.546739 -13.097423 1.406797
44.424075 64.546739 -13.044465 1.347000
46.900684 64.546739 -13.176419 1.314204
49.377292 64.546739 -13.122847 1.212980
51.853900 64.546739 -12.850709 1.237809
54.330508 64.546739 -12.996772 1.904814
56.807116 64.546739 -12.599702 1.931213
59.283724 64.546739 -12.629120 1.637378
61.760332 64.546739 -12.979481 1.263886
64.236940 64.546739 -12.979040 1.451490
66.713548 64.546739 -12.899894 1.981901
69.190156 64.546739 -12.433565 2.468239
71.666764 64.546739 -12.393778 2.325912
74.143372 64.546739 -12.422414 1.997325
76.619980 64.546739 -12.342893 1.820898
79.096588 64.546739 -12.028479 1.869472
81.573196 64.546739 -12.501794 1.887750
84.049804 64.546739 -12.369762 2.296123
86.526412 64.546739 -12.059607 2.017114
89.003020 64.546739 -11.937941 1.657229
91.479628 64.546739 -12.026866 2.353534
93.956236 64.546739 -11.618607 2.586352
96.432844 64.546739 -11.385764 1.804739
98.909452 64.546739 -11.711043 1.558763
101.386060 64.546739 -11.510827 1.612998
103.862668 64.546739 -11.300490 1.645541
106.339276 64.546739 -10.747916 1.501972
108.815884 64.546739 -11.220835 1.540075
111.292493 64.546739 -11.204397 1.479654
113.769101 64.546739 -11.174108 1.246386
116.245709 64.546739 -11.140064 1.216774
118.722317 64.546739 -11.311367 1.195632
121.198925 64.546739 -11.328085 1.697646
123.675533 64.546739 -10.600627 1.528767
126.152141 64.546739 -11.553207 0.433957
128.628749 64.546739 -10.845383 0.755061
131.105357 64.546739 -10.614476 1.126067
133.581965 64.546739 -11.214812 1.231119
136.058573 64.546739 -11.418000 0.863212
138.535181 64.546739 -11.496949 0.743348
141.011789 64.546739 -11.311005 0.463492
143.488397 64.546739 -10.330124 0.317152
-39.780598 62.070131 -10.148441 -1.152925
-37.303990 62.070131 -9.029249 -0.919272
-34.827382 62.070131 -9.512625 -0.733443
-32.350774 62.070131 -10.792323 -0.785062
-29.874166 62.070131 -12.391752 -0.567521
-27.397558 62.070131 -11.360316 -0.549745
-24.920950 62.070131 -10.977141 -1.431811
-22.444342 62.070131 -12.503007 -1.904118
-19.967734 62.070131 -13.085621 -1.877134
-17.491125 62.070131 -13.104711 -2.132039
-15.014517 62.070131 -12.788799 -1.976205
-12.537909 62.070131 -11.826947 -1.437847
-10.061301 62.070131 -12.279759 -1.415595
-7.584693 62.070131 -12.704994 -1.364822
-5.108085 62.070131 -13.152151 -1.657060
-2.631477 62.070131 -13.589742 -1.419095
-0.154869 62.070131 -13.566185 -0.776946
2.321739 62.070131 -13.084870 -0.821405
4.798347 62.070131 -13.495322 -1.297206
7.274955 62.070131 -13.563466 -0.790503
9.751563 62.070131 -13.412662 -0.213458
12.228171 62.070131 -13.191059 -0.144222
14.704779 62.070131 -13.076653 0.488779
17.181387 62.070131 -13.244411 0.721048
19.657995 62.070131 -13.292255 0.461552
22.134603 62.070131 -13.343374 0.640319
24.611211 62.070131 -13.387488 1.006592
27.087819 62.070131 -13.218474 1.415540
29.564427 62.070131 -13.064815 1.315233
32.041035 62.070131 -13.237182 1.093268
34.517643 62.070131 -13.062388 0.938309
36.994251 62.070131 -13.106500 0.684755
39.470859 62.070131 -13.429233 1.009244
41.947467 62.070131 -13.284543 1.323605
44.424075 62.070131 -13.110016 1.267458
46.900684 62.070131 -13.027239 1.231529
49.377292 62.070131 -12.981508 1.480884
51.853900 62.070131 -13.264425 1.405346
54.330508 62.070131 -13.296487 0.945464
56.807116 62.070131 -12.598929 1.381189
59.283724 62.070131 -12.790104 1.670282
61.760332 62.070131 -13.013904 1.751286
64.236940 62.070131 -12.779740 1.990070
66.713548 62.070131 -12.919695 1.881088
