TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-5.108085 79.406388 -12.930314 -0.082592
-2.631477 79.406388 -12.870968 -0.242094
-0.154869 79.406388 -13.123792 -0.546781
2.321739 79.406388 -13.219888 0.110296
4.798347 79.406388 -13.163240 0.311684
7.274955 79.406388 -13.149500 0.201387
9.751563 79.406388 -13.042683 0.007342
12.228171 79.406388 -12.997370 -0.178696
14.704779 79.406388 -13.290953 0.065804
17.181387 79.406388 -13.324505 0.549154
19.657995 79.406388 -12.925882 0.453250
22.134603 79.406388 -13.042035 0.129557
24.611211 79.406388 -13.266475 0.179142
27.087819 79.406388 -13.274789 0.688820
29.564427 79.406388 -13.125250 0.758852
32.041035 79.406388 -12.892740 0.593509
34.517643 79.406388 -12.945605 0.715152
36.994251 79.406388 -13.185163 0.576921
39.470859 79.406388 -12.842068 1.037061
41.947467 79.406388 -12.668139 1.152253
44.424075 79.406388 -12.793381 0.548915
46.900684 79.406388 -12.939846 0.335475
49.377292 79.406388 -12.658899 0.601839
51.853900 79.406388 -12.283173 1.368875
54.330508 79.406388 -13.029128 1.314747
56.807116 79.406388 -13.138632 0.945019
59.283724 79.406388 -12.846567 0.921066
61.760332 79.406388 -12.881723 0.628125
64.236940 79.406388 -12.883178 0.636946
66.713548 79.406388 -12.762366 1.263407
69.190156 79.406388 -12.593825 1.502044
71.666764 79.406388 -12.595811 1.281146
74.143372 79.406388 -12.891025 1.071103
76.619980 79.406388 -12.629039 1.317548
79.096588 79.406388 -12.065980 1.256286
81.573196 79.406388 -11.947625 1.035318
84.049804 79.406388 -12.334861 0.649470
86.526412 79.406388 -12.347847 0.420511
89.003020 79.406388 -12.087184 0.471868
91.479628 79.406388 -11.581262 0.847856
93.956236 79.406388 -11.271567 1.599230
96.432844 79.406388 -11.332446 1.297230
98.909452 79.406388 -11.823783 1.256826
101.386060 79.406388 -11.867228 1.106958
103.862668 79.406388 -11.872667 1.504738
106.339276 79.406388 -12.131007 1.358730
108.815884 79.406388 -11.876035 1.341052
111.292493 79.406388 -11.328719 1.252090
113.769101 79.406388 -12.024214 1.018448
116.245709 79.406388 -11.677037 1.578939
118.722317 79.406388 -10.560723 1.473559
121.198925 79.406388 -11.242424 1.191702
123.675533 79.406388 -11.172304 1.109245
126.152141 79.406388 -10.390054 0.722502
128.628749 79.406388 -10.903385 0.899870
131.105357 79.406388 -10.884416 1.115589
133.581965 79.406388 -10.065965 0.933408
136.058573 79.406388 -11.100205 1.199015
138.535181 79.406388 -11.407198 1.576237
141.011789 79.406388 -11.159942 1.482375
143.488397 79.406388 -10.522061 1.721328
-39.780598 76.929780 -10.992448 0.113349
-37.303990 76.929780 -11.078233 0.294157
-34.827382 76.929780 -12.308377 0.114036
-32.350774 76.929780 -12.334597 0.098405
-29.874166 76.929780 -12.044471 0.600202
-27.397558 76.929780 -12.438088 0.127864
-24.920950 76.929780 -12.997996 -0.570869
-22.444342 76.929780 -12.659512 0.062729
-19.967734 76.929780 -12.634398 0.198474
-17.491125 76.929780 -13.181932 -0.492383
-15.014517 76.929780 -12.727398 -0.529849
-12.537909 76.929780 -12.671172 -0.168422
-10.061301 76.929780 -12.832929 -0.451432
-7.584693 76.929780 -13.140127 -0.855273
-5.108085 76.929780 -12.878360 -0.221632
-2.631477 76.929780 -13.142924 -0.076960
-0.154869 76.929780 -13.380213 -0.386024
2.321739 76.929780 -13.096328 0.120866
4.798347 76.929780 -13.065389 0.748991
7.274955 76.929780 -13.496689 0.533399
9.751563 76.929780 -13.073288 -0.338181
12.228171 76.929780 -13.009713 -0.174272
14.704779 76.929780 -13.505148 -0.001464
17.181387 76.929780 -13.495335 0.013540
19.657995 76.929780 -13.234671 0.420090
22.134603 76.929780 -13.164780 0.595497
24.611211 76.929780 -13.204492 0.420550
27.087819 76.929780 -13.122190 0.695636
29.564427 76.929780 -13.250623 0.299050
32.041035 76.929780 -12.898831 0.270744
34.517643 76.929780 -12.635365 1.041920
36.994251 76.929780 -13.218115 1.108058
39.470859 76.929780 -12.800517 0.794393
41.947467 76.929780 -12.792784 0.670566
44.424075 76.929780 -13.010991 0.856641
46.900684 76.929780 -12.685635 0.809565
49.377292 76.929780 -12.578057 0.790670
51.853900 76.929780 -12.541672 1.148767
54.330508 76.929780 -12.988189 0.638228
56.807116 76.929780 -13.176970 0.909210
59.283724 76.929780 -12.869636 1.437482
61.760332 76.929780 -12.445977 0.983211
64.236940 76.929780 -12.777207 0.844541
66.713548 76.929780 -12.938982 1.444970
69.190156 76.929780 -12.657310 1.570165
71.666764 76.929780 -12.714607 1.408305
74.143372 76.929780 -12.959031 1.151925
76.619980 76.929780 -12.719782 1.245223
79.096588 76.929780 -12.442721 1.292758
81.573196 76.929780 -12.036709 1.306427
84.049804 76.929780 -12.301011 0.800477
86.526412 76.929780 -12.426952 0.660029
89.003020 76.929780 -12.294733 1.284758
91.479628 76.929780 -11.817743 1.527025
93.956236 76.929780 -11.454912 1.613790
96.432844 76.929780 -11.633431 1.778860
98.909452 76.929780 -11.558514 1.462806
101.386060 76.929780 -11.579768 0.836261
103.862668 76.929780 -11.618834 1.578542
106.339276 76.929780 -11.377522 0.944110
108.815884 76.929780 -11.208552 0.899061
111.292493 76.929780 -11.364563 0.877267
113.769101 76.929780 -11.573692 0.953612
116.245709 76.929780 -11.368296 1.335138
118.722317 76.929780 -10.570346 0.823228
121.198925 76.929780 -10.530846 0.791278
123.675533 76.929780 -10.959694 0.373172
126.152141 76.929780 -10.846423 0.125125
128.628749 76.929780 -10.705537 0.469549
131.105357 76.929780 -10.424879 0.197419
133.581965 76.929780 -10.997931 -0.016954
136.058573 76.929780 -11.463724 0.465386
138.535181 76.929780 -11.154782 1.743062
141.011789 76.929780 -10.473389 1.632181
143.488397 76.929780 -10.159931 1.184976
-39.780598 74.453172 -11.822061 -0.202501
-37.303990 74.453172 -11.788952 0.509914
-34.827382 74.453172 -12.068851 0.366440
-32.350774 74.453172 -12.170433 -0.701097
-29.874166 74.453172 -12.097674 -0.825930
-27.397558 74.453172 -12.011868 -0.677153
-24.920950 74.453172 -12.546150 -0.819339
-22.444342 74.453172 -12.509501 -0.234525
-19.967734 74.453172 -12.756814 -0.203801
-17.491125 74.453172 -13.122824 -0.601945
-15.014517 74.453172 -12.653758 -0.429053
-12.537909 74.453172 -12.413830 -0.462432
-10.061301 74.453172 -12.499362 -0.405530
-7.584693 74.453172 -12.988327 -0.458485
-5.108085 74.453172 -13.260519 -0.006341
-2.631477 74.453172 -13.475849 0.100799
-0.154869 74.453172 -13.385177 -0.176277
2.321739 74.453172 -12.619072 -0.158799
4.798347 74.453172 -12.934685 0.202805
7.274955 74.453172 -13.116157 0.146259
9.751563 74.453172 -13.211675 -0.198802
12.228171 74.453172 -13.268123 0.036437
14.704779 74.453172 -13.385937 0.060389
17.181387 74.453172 -13.153911 0.127346
19.657995 74.453172 -12.925819 0.703416
22.134603 74.453172 -12.346133 0.740968
24.611211 74.453172 -12.656438 0.346868
27.087819 74.453172 -12.788169 0.532667
29.564427 74.453172 -12.874029 0.702617
32.041035 74.453172 -13.295724 0.626618
34.517643 74.453172 -13.192942 1.084812
36.994251 74.453172 -12.813570 1.218515
39.470859 74.453172 -12.644644 0.909520
41.947467 74.453172 -12.789416 0.670510
44.424075 74.453172 -12.982346 0.692826
46.900684 74.453172 -13.006129 1.007563
49.377292 74.453172 -13.036610 0.983655
51.853900 74.453172 -12.980215 1.032559
54.330508 74.453172 -13.278366 1.055924
56.807116 74.453172 -13.134381 1.104023
59.283724 74.453172 -12.680652 1.239177
61.760332 74.453172 -12.346587 1.111683
64.236940 74.453172 -12.690709 1.087483
66.713548 74.453172 -12.930251 1.364213
69.190156 74.453172 -12.863133 1.735513
71.666764 74.453172 -12.925092 1.811547
74.143372 74.453172 -12.911735 1.478525
76.619980 74.453172 -12.769843 1.309832
79.096588 74.453172 -12.481735 1.409265
81.573196 74.453172 -12.394744 1.227187
84.049804 74.453172 -12.595023 1.022182
86.526412 74.453172 -12.294492 1.266785
89.003020 74.453172 -12.042885 1.813300
91.479628 74.453172 -11.802300 2.201559
93.956236 74.453172 -11.513360 1.705344
96.432844 74.453172 -11.794845 1.030834
98.909452 74.453172 -11.552754 0.939793
101.386060 74.453172 -11.503306 1.374592
103.862668 74.453172 -11.649842 1.855281
106.339276 74.453172 -11.434098 1.332549
108.815884 74.453172 -11.414949 0.775276
111.292493 74.453172 -11.788736 0.382351
113.769101 74.453172 -11.556256 1.032286
116.245709 74.453172 -11.328849 0.950730
118.722317 74.453172 -10.731053 0.232633
121.198925 74.453172 -10.163255 0.991605
123.675533 74.453172 -10.771493 1.317819
126.152141 74.453172 -10.859839 0.774489
128.628749 74.453172 -10.928966 0.987934
131.105357 74.453172 -10.511434 0.954072
133.581965 74.453172 -11.488179 0.293291
136.058573 74.453172 -11.694863 0.504430
138.535181 74.453172 -11.230549 1.058230
141.011789 74.453172 -11.432266 1.043839
143.488397 74.453172 -11.692023 0.802162
-39.780598 71.976564 -12.638737 0.772756
-37.303990 71.976564 -12.479127 1.369102
-34.827382 71.976564 -12.063717 0.535785
-32.350774 71.976564 -12.046016 -0.060543
-29.874166 71.976564 -12.118204 -0.555566
-27.397558 71.976564 -11.767153 -0.690203
-24.920950 71.976564 -11.967226 -0.358072
-22.444342 71.976564 -12.584426 -0.222860
-19.967734 71.976564 -13.108383 -0.484420
-17.491125 71.976564 -12.905122 -0.688380
-15.014517 71.976564 -12.326053 -0.393832
-12.537909 71.976564 -12.536820 -0.649775
-10.061301 71.976564 -12.710045 -0.425869
-7.584693 71.976564 -12.897846 0.288127
-5.108085 71.976564 -13.415716 0.259561
-2.631477 71.976564 -13.419776 -0.227130
-0.154869 71.976564 -13.116541 -0.292753
2.321739 71.976564 -12.500965 -0.243690
4.798347 71.976564 -12.901999 0.095201
7.274955 71.976564 -12.880542 0.171404
9.751563 71.976564 -13.280966 -0.147580
12.228171 71.976564 -13.536281 0.340955
14.704779 71.976564 -13.257623 0.413906
17.181387 71.976564 -12.950711 0.468257
19.657995 71.976564 -13.010486 0.890263
22.134603 71.976564 -12.824025 0.976147
24.611211 71.976564 -13.174082 0.568227
27.087819 71.976564 -13.043390 0.726347
29.564427 71.976564 -12.843054 1.018393
32.041035 71.976564 -13.359462 0.854750
34.517643 71.976564 -13.353398 0.879542
36.994251 71.976564 -12.895821 0.929846
39.470859 71.976564 -12.727615 1.111636
41.947467 71.976564 -12.781378 0.988684
44.424075 71.976564 -12.604007 0.712721
46.900684 71.976564 -12.963682 0.757316
49.377292 71.976564 -13.259524 0.688091
51.853900 71.976564 -13.234500 0.710458
54.330508 71.976564 -13.332659 1.231971
56.807116 71.976564 -12.981868 1.175320
59.283724 71.976564 -12.769765 1.015383
61.760332 71.976564 -12.500484 1.548923
64.236940 71.976564 -12.654754 1.620033
66.713548 71.976564 -12.973276 1.454158
69.190156 71.976564 -12.777762 1.827254
71.666764 71.976564 -12.476062 1.951055
74.143372 71.976564 -12.628934 1.674637
76.619980 71.976564 -12.695103 1.555000
79.096588 71.976564 -12.691495 1.463347
81.573196 71.976564 -12.734522 1.201900
84.049804 71.976564 -12.706401 1.136300
86.526412 71.976564 -12.375126 1.364035
89.003020 71.976564 -11.929270 1.643805
91.479628 71.976564 -11.294290 2.052606
93.956236 71.976564 -11.692805 1.698091
96.432844 71.976564 -11.944039 0.936718
98.909452 71.976564 -11.588060 1.127088
101.386060 71.976564 -11.479342 1.449635
103.862668 71.976564 -11.724987 1.775785
106.339276 71.976564 -11.514828 1.751597
108.815884 71.976564 -11.394051 1.038902
111.292493 71.976564 -11.570276 0.363953
113.769101 71.976564 -11.618878 0.679713
116.245709 71.976564 -11.417269 0.565907
118.722317 71.976564 -11.270620 0.558512
121.198925 71.976564 -11.490188 1.491432
123.675533 71.976564 -11.338934 1.361394
126.152141 71.976564 -10.752305 0.475010
128.628749 71.976564 -11.003948 1.109362
131.105357 71.976564 -10.766193 1.539494
133.581965 71.976564 -11.307090 0.600047
136.058573 71.976564 -11.907660 0.949768
138.535181 71.976564 -11.457154 1.110130
141.011789 71.976564 -11.591546 0.782138
143.488397 71.976564 -12.042219 1.107799
-39.780598 69.499956 -13.099803 0.871387
-37.303990 69.499956 -13.155221 0.787247
-34.827382 69.499956 -12.877737 0.147084
-32.350774 69.499956 -12.407902 0.173960
-29.874166 69.499956 -12.101908 0.308985
-27.397558 69.499956 -12.154354 0.259700
-24.920950 69.499956 -11.459779 0.525349
-22.444342 69.499956 -12.343708 0.259214
-19.967734 69.499956 -13.008233 -0.146718
-17.491125 69.499956 -12.843531 -0.805505
-15.014517 69.499956 -12.536486 -0.973478
-12.537909 69.499956 -12.503135 -0.830753
-10.061301 69.499956 -12.600724 -0.328945
-7.584693 69.499956 -12.889982 0.349120
-5.108085 69.499956 -13.148032 0.205420
-2.631477 69.499956 -13.032251 -0.300665
-0.154869 69.499956 -13.115467 -0.387314
2.321739 69.499956 -13.020126 -0.492575
4.798347 69.499956 -13.067466 0.179168
7.274955 69.499956 -12.865611 0.267758
9.751563 69.499956 -13.137018 -0.270872
12.228171 69.499956 -13.411599 0.413706
14.704779 69.499956 -13.306708 0.840536
17.181387 69.499956 -12.983972 0.488551
19.657995 69.499956 -13.204248 0.555724
22.134603 69.499956 -13.326687 0.672364
24.611211 69.499956 -13.323115 0.595878
27.087819 69.499956 -13.552695 0.680325
29.564427 69.499956 -13.156586 1.167074
32.041035 69.499956 -12.791143 1.267781
34.517643 69.499956 -12.968537 1.147217
36.994251 69.499956 -13.123781 0.970136
39.470859 69.499956 -13.164854 1.051982
41.947467 69.499956 -12.879656 1.154782
44.424075 69.499956 -12.637995 0.916679
46.900684 69.499956 -13.092652 0.911922
49.377292 69.499956 -13.625764 0.747504
51.853900 69.499956 -13.220241 0.778302
54.330508 69.499956 -13.013083 1.539669
56.807116 69.499956 -12.788236 1.547915
59.283724 69.499956 -12.764277 1.454300
61.760332 69.499956 -12.650575 1.711298
64.236940 69.499956 -12.789727 1.618626
66.713548 69.499956 -12.858146 1.345890
69.190156 69.499956 -12.479510 1.939975
71.666764 69.499956 -12.147674 2.042199
74.143372 69.499956 -12.432361 1.809318
76.619980 69.499956 -12.657687 2.054728
79.096588 69.499956 -12.888808 1.933636
81.573196 69.499956 -12.603507 1.595401
84.049804 69.499956 -12.344889 1.696594
86.526412 69.499956 -12.596293 1.981991
89.003020 69.499956 -12.380575 1.831439
91.479628 69.499956 -11.931730 1.696918
93.956236 69.499956 -11.740234 1.116865
96.432844 69.499956 -11.810574 1.521885
98.909452 69.499956 -11.481238 1.584406
101.386060 69.499956 -11.630771 1.389005
103.862668 69.499956 -12.202499 1.372246
106.339276 69.499956 -11.578009 1.385852
108.815884 69.499956 -11.260856 1.168707
111.292493 69.499956 -10.974944 0.979010
113.769101 69.499956 -11.305617 1.015163
116.245709 69.499956 -10.980653 0.718827
118.722317 69.499956 -10.651070 0.828518
121.198925 69.499956 -11.086269 0.809748
123.675533 69.499956 -10.923534 0.826380
126.152141 69.499956 -10.601823 0.407380
128.628749 69.499956 -11.066343 0.639152
131.105357 69.499956 -11.284724 1.415972
133.581965 69.499956 -11.767910 0.978242
136.058573 69.499956 -11.692867 0.623613
138.535181 69.499956 -11.485819 1.128500
141.011789 69.499956 -11.178037 1.407495
143.488397 69.499956 -11.302993 1.060729
-39.780598 67.023347 -11.612932 -0.803658
-37.303990 67.023347 -12.234588 -0.320113
-34.827382 67.023347 -12.052974 -0.003237
-32.350774 67.023347 -12.207186 0.069837
-29.874166 67.023347 -12.067151 -0.217830
-27.397558 67.023347 -11.908634 0.210007
-24.920950 67.023347 -11.535208 0.348617
-22.444342 67.023347 -12.072195 -0.206561
-19.967734 67.023347 -13.049013 -0.000093
-17.491125 67.023347 -12.854494 -0.823908
-15.014517 67.023347 -12.577530 -1.368066
-12.537909 67.023347 -12.803457 -0.991233
-10.061301 67.023347 -12.526775 -0.380607
-7.584693 67.023347 -12.650987 -0.128315
-5.108085 67.023347 -13.018920 0.021983
-2.631477 67.023347 -12.830069 0.048811
-0.154869 67.023347 -13.001433 -0.106578
2.321739 67.023347 -12.961460 -0.119119
4.798347 67.023347 -12.985892 -0.176437
7.274955 67.023347 -13.334209 -0.307255
9.751563 67.023347 -13.077487 -0.133622
12.228171 67.023347 -12.929634 0.614989
14.704779 67.023347 -13.343103 0.783706
17.181387 67.023347 -13.129729 0.198633
19.657995 67.023347 -13.076293 0.094797
22.134603 67.023347 -12.934039 0.651701
24.611211 67.023347 -13.006133 0.856918
27.087819 67.023347 -13.565963 0.321485
29.564427 67.023347 -13.383991 0.573851
32.041035 67.023347 -12.837238 1.085604
34.517643 67.023347 -12.928598 1.018787
36.994251 67.023347 -12.896193 0.928148
39.470859 67.023347 -13.103739 1.057289
41.947467 67.023347 -13.024214 1.105668
44.424075 67.023347 -12.863680 1.189724
46.900684 67.023347 -13.171115 1.447672
49.377292 67.023347 -13.556850 1.204226
51.853900 67.023347 -13.021760 1.119267
54.330508 67.023347 -12.750141 1.491090
56.807116 67.023347 -13.005900 1.427554
59.283724 67.023347 -13.032285 1.720048
61.760332 67.023347 -12.907427 1.981049
64.236940 67.023347 -12.785715 2.064551
66.713548 67.023347 -12.661518 2.049792
69.190156 67.023347 -12.622109 2.273769
71.666764 67.023347 -12.328199 2.025165
74.143372 67.023347 -12.627795 1.523496
76.619980 67.023347 -12.960812 1.975952
79.096588 67.023347 -12.695246 2.219672
81.573196 67.023347 -12.238701 1.760312
84.049804 67.023347 -11.986221 1.402215
86.526412 67.023347 -12.153491 2.175069
89.003020 67.023347 -12.295864 2.094391
91.479628 67.023347 -12.462401 1.603447
93.956236 67.023347 -11.882569 1.166947
96.432844 67.023347 -11.119185 2.135440
98.909452 67.023347 -11.132576 1.640954
101.386060 67.023347 -11.679730 1.562535
103.862668 67.023347 -12.036325 1.962322
106.339276 67.023347 -11.598771 1.349117
108.815884 67.023347 -11.252987 1.258423
111.292493 67.023347 -10.976214 1.415908
113.769101 67.023347 -11.397542 1.256847
116.245709 67.023347 -11.128948 1.025496
118.722317 67.023347 -10.365174 0.855360
121.198925 67.023347 -9.469237 0.264465
123.675533 67.023347 -10.729741 0.493077
126.152141 67.023347 -10.657028 0.752365
128.628749 67.023347 -10.458686 0.785416
131.105357 67.023347 -11.198374 1.097903
133.581965 67.023347 -11.687061 1.166818
136.058573 67.023347 -11.507304 1.006700
138.535181 67.023347 -11.478739 0.868815
141.011789 67.023347 -10.918890 0.708891
143.488397 67.023347 -10.607352 0.790023
-39.780598 64.546739 -10.716588 -0.501690
-37.303990 64.546739 -10.471941 -0.647195
-34.827382 64.546739 -10.972837 -0.451133
-32.350774 64.546739 -11.964055 -0.423098
-29.874166 64.546739 -12.077222 -0.583604
-27.397558 64.546739 -11.315228 -0.208878
-24.920950 64.546739 -11.619254 -0.543551
-22.444342 64.546739 -12.158005 -0.733893
-19.967734 64.546739 -12.223412 -0.518377
-17.491125 64.546739 -12.100165 -0.790069
-15.014517 64.546739 -12.480503 -1.006283
-12.537909 64.546739 -13.053123 -0.624435
-10.061301 64.546739 -12.449953 -0.937372
-7.584693 64.546739 -12.309959 -0.987920
-5.108085 64.546739 -12.912877 -0.320743
-2.631477 64.546739 -12.979969 -0.225790
-0.154869 64.546739 -13.192272 -0.076847
2.321739 64.546739 -13.035474 0.021460
4.798347 64.546739 -13.362168 -0.116847
7.274955 64.546739 -13.893423 -0.320527
9.751563 64.546739 -13.315523 -0.101463
12.228171 64.546739 -12.623136 0.637625
14.704779 64.546739 -12.720423 0.511352
17.181387 64.546739 -13.030275 0.544330
19.657995 64.546739 -13.116033 0.488772
22.134603 64.546739 -13.120343 0.487336
24.611211 64.546739 -13.161965 0.823368
27.087819 64.546739 -13.153106 0.860515
29.564427 64.546739 -13.204464 0.715632
32.041035 64.546739 -12.853342 0.785291
34.517643 64.546739 -12.943365 0.739930
36.994251 64.546739 -12.904274 0.704431
39.470859 64.546739 -13.277947 1.021362
41.947467 64.546739 -13.747170 1.134440
44.424075 64.546739 -13.404142 1.413145
46.900684 64.546739 -12.977526 1.409030
49.377292 64.546739 -13.003616 1.102144
51.853900 64.546739 -13.014860 1.325404
54.330508 64.546739 -12.834070 1.110610
56.807116 64.546739 -13.091231 1.263755
59.283724 64.546739 -12.921866 1.882696
61.760332 64.546739 -13.213890 2.064871
64.236940 64.546739 -13.193314 2.394634
66.713548 64.546739 -12.658457 2.372426
69.190156 64.546739 -12.708757 1.996213
71.666764 64.546739 -12.909958 2.121928
74.143372 64.546739 -13.090234 1.955292
76.619980 64.546739 -12.930603 1.738168
79.096588 64.546739 -12.599364 1.941266
81.573196 64.546739 -12.491218 1.655384
84.049804 64.546739 -12.352032 1.336667
86.526412 64.546739 -12.248830 2.140635
89.003020 64.546739 -12.101203 2.177006
91.479628 64.546739 -12.276209 1.608087
93.956236 64.546739 -11.754515 2.106426
96.432844 64.546739 -10.919973 2.186103
98.909452 64.546739 -11.028451 2.125961
101.386060 64.546739 -11.218452 2.024832
103.862668 64.546739 -11.760047 1.646857
106.339276 64.546739 -11.461798 1.788230
108.815884 64.546739 -11.223276 1.692906
111.292493 64.546739 -11.282792 1.242960
113.769101 64.546739 -11.318066 1.176083
116.245709 64.546739 -11.328881 1.196706
118.722317 64.546739 -11.036906 0.640226
121.198925 64.546739 -9.650768 0.527897
123.675533 64.546739 -10.784901 0.976274
126.152141 64.546739 -10.806532 0.948600
128.628749 64.546739 -10.738952 1.100134
131.105357 64.546739 -10.684718 1.095070
133.581965 64.546739 -10.917958 0.499227
136.058573 64.546739 -10.961323 1.115015
138.535181 64.546739 -11.011766 1.079224
141.011789 64.546739 -10.704203 0.089088
143.488397 64.546739 -10.340798 0.385490
-39.780598 62.070131 -9.390671 0.857020
-37.303990 62.070131 -9.506961 0.629805
-34.827382 62.070131 -10.867205 -0.012097
-32.350774 62.070131 -11.297308 -0.683087
-29.874166 62.070131 -11.335834 -1.160172
-27.397558 62.070131 -11.496126 -1.720362
-24.920950 62.070131 -11.662463 -1.671879
-22.444342 62.070131 -12.018032 -1.349205
-19.967734 62.070131 -11.844326 -1.201923
-17.491125 62.070131 -11.849617 -0.458989
-15.014517 62.070131 -12.750687 -0.561749
-12.537909 62.070131 -13.144113 -0.765052
-10.061301 62.070131 -12.774037 -1.021794
-7.584693 62.070131 -12.793309 -0.811959
-5.108085 62.070131 -13.038500 -0.629802
-2.631477 62.070131 -13.516686 -0.927044
-0.154869 62.070131 -13.766518 -0.432415
2.321739 62.070131 -13.511762 -0.240701
4.798347 62.070131 -13.587061 -0.340472
7.274955 62.070131 -13.475275 -0.294080
9.751563 62.070131 -13.317432 -0.086752
12.228171 62.070131 -13.131111 0.288082
14.704779 62.070131 -12.764104 0.526182
17.181387 62.070131 -13.200451 0.858675
19.657995 62.070131 -12.977565 0.606513
22.134603 62.070131 -13.136909 0.161902
24.611211 62.070131 -13.408607 0.466035
27.087819 62.070131 -12.993812 0.784072
29.564427 62.070131 -13.046679 0.606349
32.041035 62.070131 -12.888882 0.757762
34.517643 62.070131 -13.191453 1.226425
36.994251 62.070131 -13.084691 1.055580
39.470859 62.070131 -13.595070 1.104521
41.947467 62.070131 -13.914377 1.439909
44.424075 62.070131 -13.382747 1.438935
46.900684 62.070131 -13.023307 1.117111
49.377292 62.070131 -12.795649 1.158415
51.853900 62.070131 -13.021595 1.604849
54.330508 62.070131 -13.047695 1.553276
56.807116 62.070131 -13.158505 1.655692
59.283724 62.070131 -12.907009 1.765045
61.760332 62.070131 -13.125739 1.725750
64.236940 62.070131 -13.406682 1.911992
66.713548 62.070131 -12.587579 2.065973
69.190156 62.070131 -12.454507 1.865364
71.666764 62.070131 -12.741575 1.825817
74.143372 62.070131 -12.607993 2.201825
