TITLE = "B00091"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
69.190156 81.882996 -12.877556 0.871228
71.666764 81.882996 -12.933993 1.404291
74.143372 81.882996 -12.910939 1.543283
76.619980 81.882996 -12.839539 1.574007
79.096588 81.882996 -12.345813 1.751434
81.573196 81.882996 -11.950527 1.442101
84.049804 81.882996 -12.274907 1.428950
86.526412 81.882996 -12.314488 1.234226
89.003020 81.882996 -12.334809 1.005968
91.479628 81.882996 -11.931855 1.242003
93.956236 81.882996 -11.714477 1.783110
96.432844 81.882996 -11.725285 2.009112
98.909452 81.882996 -12.022962 1.823782
101.386060 81.882996 -12.323763 0.969726
103.862668 81.882996 -11.691053 1.659134
106.339276 81.882996 -11.407506 1.422880
108.815884 81.882996 -10.756975 1.206957
111.292493 81.882996 -11.014805 1.044827
113.769101 81.882996 -10.863546 0.859654
116.245709 81.882996 -11.166540 0.507159
118.722317 81.882996 -11.461036 1.056276
121.198925 81.882996 -11.506619 1.028410
123.675533 81.882996 -11.708453 0.915341
126.152141 81.882996 -11.339584 1.216760
128.628749 81.882996 -11.570056 0.960335
131.105357 81.882996 -11.138926 0.463188
133.581965 81.882996 -11.341945 0.267101
136.058573 81.882996 -11.651332 0.989621
138.535181 81.882996 -11.787142 1.170249
141.011789 81.882996 -11.437926 1.098558
143.488397 81.882996 -10.643153 1.470184
-39.780598 79.406388 -11.866937 -0.438210
-37.303990 79.406388 -12.926052 -0.210635
-34.827382 79.406388 -13.296630 -0.584297
-32.350774 79.406388 -12.509697 -0.653398
-29.874166 79.406388 -12.953998 -0.366458
-27.397558 79.406388 -12.925656 -0.415138
-24.920950 79.406388 -13.184195 0.001891
-22.444342 79.406388 -13.247024 0.404222
-19.967734 79.406388 -12.829469 0.474932
-17.491125 79.406388 -12.550421 0.126678
-15.014517 79.406388 -12.715162 0.023545
-12.537909 79.406388 -13.294778 -0.155815
-10.061301 79.406388 -13.347904 -0.209873
-7.584693 79.406388 -13.018411 -0.080806
-5.108085 79.406388 -13.014186 0.887549
-2.631477 79.406388 -13.359798 1.467360
-0.154869 79.406388 -13.365711 0.658395
2.321739 79.406388 -13.188684 0.757364
4.798347 79.406388 -12.954890 0.705669
7.274955 79.406388 -12.777144 0.439312
9.751563 79.406388 -12.872255 0.767921
12.228171 79.406388 -12.868185 0.734275
14.704779 79.406388 -12.442762 0.399906
17.181387 79.406388 -12.869340 0.892015
19.657995 79.406388 -13.107234 1.184509
22.134603 79.406388 -12.931892 0.744445
24.611211 79.406388 -12.551792 0.763862
27.087819 79.406388 -12.797158 0.511362
29.564427 79.406388 -13.033041 0.552931
32.041035 79.406388 -13.003533 0.586271
34.517643 79.406388 -12.775654 0.526182
36.994251 79.406388 -12.367656 0.506286
39.470859 79.406388 -12.658274 0.240722
41.947467 79.406388 -12.676470 0.429170
44.424075 79.406388 -12.822203 0.738084
46.900684 79.406388 -13.166460 0.497454
49.377292 79.406388 -13.126162 0.590297
51.853900 79.406388 -13.155837 1.152045
54.330508 79.406388 -12.899604 1.279011
56.807116 79.406388 -12.643311 1.393407
59.283724 79.406388 -12.685132 1.309177
61.760332 79.406388 -12.833565 1.089832
64.236940 79.406388 -12.718326 1.330943
66.713548 79.406388 -12.601710 1.244518
69.190156 79.406388 -12.409747 1.199801
71.666764 79.406388 -12.387427 1.464073
74.143372 79.406388 -12.598895 1.244116
76.619980 79.406388 -12.635956 1.178493
79.096588 79.406388 -12.527632 1.377940
81.573196 79.406388 -12.163977 0.921578
84.049804 79.406388 -11.994261 0.851125
86.526412 79.406388 -12.140155 1.020798
89.003020 79.406388 -11.778754 1.397104
91.479628 79.406388 -11.247425 1.753308
93.956236 79.406388 -11.897809 1.304210
96.432844 79.406388 -12.284253 1.533300
98.909452 79.406388 -11.871037 1.341225
101.386060 79.406388 -11.408631 0.811797
103.862668 79.406388 -11.663916 1.601108
106.339276 79.406388 -11.909296 1.576834
108.815884 79.406388 -11.343933 1.423779
111.292493 79.406388 -10.723080 1.309238
113.769101 79.406388 -11.019405 1.344157
116.245709 79.406388 -11.463941 1.251021
118.722317 79.406388 -11.256761 1.248385
121.198925 79.406388 -11.536556 0.870915
123.675533 79.406388 -11.412067 0.476510
126.152141 79.406388 -11.262205 1.135786
128.628749 79.406388 -10.957340 1.176386
131.105357 79.406388 -11.200083 0.703334
133.581965 79.406388 -11.019563 0.463931
136.058573 79.406388 -11.070358 0.608818
138.535181 79.406388 -11.719659 0.693660
141.011789 79.406388 -11.082333 0.694567
143.488397 79.406388 -10.473655 0.935440
-39.780598 76.929780 -11.120743 -1.082572
-37.303990 76.929780 -11.749227 -0.635757
-34.827382 76.929780 -12.976295 -1.266462
-32.350774 76.929780 -13.196830 -1.059323
-29.874166 76.929780 -13.096836 -0.328611
-27.397558 76.929780 -13.130359 0.215437
-24.920950 76.929780 -13.005650 0.588703
-22.444342 76.929780 -12.265585 0.320141
-19.967734 76.929780 -12.339117 0.317466
-17.491125 76.929780 -12.661641 0.269892
-15.014517 76.929780 -12.918394 0.477643
-12.537909 76.929780 -13.232135 0.099940
-10.061301 76.929780 -13.144206 -0.167999
-7.584693 76.929780 -12.716287 -0.081201
-5.108085 76.929780 -12.361049 0.900343
-2.631477 76.929780 -12.840422 0.944832
-0.154869 76.929780 -13.155604 0.323709
2.321739 76.929780 -13.101345 0.909617
4.798347 76.929780 -13.158342 1.214187
7.274955 76.929780 -12.653427 0.559960
9.751563 76.929780 -12.604463 0.277261
12.228171 76.929780 -12.636086 0.348819
14.704779 76.929780 -12.625854 0.525479
17.181387 76.929780 -13.009159 0.880057
19.657995 76.929780 -12.995834 1.437509
22.134603 76.929780 -12.778769 0.973776
24.611211 76.929780 -13.034337 0.351799
27.087819 76.929780 -13.336902 0.822206
29.564427 76.929780 -12.974912 1.182411
32.041035 76.929780 -12.824389 0.925257
34.517643 76.929780 -12.827100 0.808956
36.994251 76.929780 -12.814911 0.901553
39.470859 76.929780 -12.823331 0.570848
41.947467 76.929780 -13.068937 0.527665
44.424075 76.929780 -13.049798 1.275139
46.900684 76.929780 -12.914779 1.321796
49.377292 76.929780 -12.796426 1.043895
51.853900 76.929780 -13.165824 1.364971
54.330508 76.929780 -12.813419 1.412598
56.807116 76.929780 -12.769756 1.351056
59.283724 76.929780 -12.825848 1.003360
61.760332 76.929780 -13.027404 1.145093
64.236940 76.929780 -12.962793 1.180555
66.713548 76.929780 -12.482796 1.233994
69.190156 76.929780 -12.483372 1.611499
71.666764 76.929780 -12.427865 1.632822
74.143372 76.929780 -12.404569 1.336079
76.619980 76.929780 -12.380007 1.223871
79.096588 76.929780 -12.400429 1.381616
81.573196 76.929780 -12.063500 1.288259
84.049804 76.929780 -12.006456 0.854469
86.526412 76.929780 -11.995021 0.847155
89.003020 76.929780 -11.554906 1.305143
91.479628 76.929780 -11.322700 1.449868
93.956236 76.929780 -11.800442 1.705867
96.432844 76.929780 -12.404614 1.711461
98.909452 76.929780 -11.673413 0.802574
101.386060 76.929780 -10.948924 0.658525
103.862668 76.929780 -11.602368 1.624972
106.339276 76.929780 -11.950138 1.709045
108.815884 76.929780 -11.639693 1.878822
111.292493 76.929780 -11.256571 1.520574
113.769101 76.929780 -11.526291 1.203270
116.245709 76.929780 -11.797244 1.388855
118.722317 76.929780 -11.270794 1.211983
121.198925 76.929780 -11.257224 1.019705
123.675533 76.929780 -10.922893 1.003779
126.152141 76.929780 -10.543407 1.239134
128.628749 76.929780 -10.450532 1.147587
131.105357 76.929780 -11.174081 1.101173
133.581965 76.929780 -10.993104 1.272769
136.058573 76.929780 -10.735184 1.255975
138.535181 76.929780 -11.355417 1.310742
141.011789 76.929780 -11.309220 1.222230
143.488397 76.929780 -10.470463 1.037681
-39.780598 74.453172 -11.962117 -1.221505
-37.303990 74.453172 -12.334567 -0.869888
-34.827382 74.453172 -13.037825 -0.671185
-32.350774 74.453172 -13.207467 -0.567824
-29.874166 74.453172 -13.116227 -0.239765
-27.397558 74.453172 -12.910080 -0.133109
-24.920950 74.453172 -12.180549 0.258965
-22.444342 74.453172 -12.139284 -0.041036
-19.967734 74.453172 -12.534255 -0.057156
-17.491125 74.453172 -12.877310 0.034413
-15.014517 74.453172 -13.046775 -0.101845
-12.537909 74.453172 -13.610847 0.004327
-10.061301 74.453172 -13.060797 0.303536
-7.584693 74.453172 -12.759061 0.372172
-5.108085 74.453172 -12.556934 0.790843
-2.631477 74.453172 -12.225078 0.902569
-0.154869 74.453172 -12.805474 0.979146
2.321739 74.453172 -13.051496 1.013957
4.798347 74.453172 -13.097600 0.658464
7.274955 74.453172 -12.673400 0.683267
9.751563 74.453172 -12.874449 0.453685
12.228171 74.453172 -12.834051 0.469771
14.704779 74.453172 -12.670378 0.714601
17.181387 74.453172 -12.856087 0.577601
19.657995 74.453172 -12.993283 0.842911
22.134603 74.453172 -13.138937 1.066837
24.611211 74.453172 -13.016307 0.831277
27.087819 74.453172 -12.975279 0.955479
29.564427 74.453172 -12.747475 0.982402
32.041035 74.453172 -12.747317 0.794273
34.517643 74.453172 -12.981341 0.671828
36.994251 74.453172 -13.122639 0.644928
39.470859 74.453172 -12.988563 0.584061
41.947467 74.453172 -13.186111 0.510861
44.424075 74.453172 -12.907800 1.152944
46.900684 74.453172 -12.776929 1.306858
49.377292 74.453172 -12.811886 1.350182
51.853900 74.453172 -12.780070 1.701146
54.330508 74.453172 -12.810572 1.529412
56.807116 74.453172 -13.005488 1.282897
59.283724 74.453172 -12.913005 1.130414
61.760332 74.453172 -12.925780 1.702387
64.236940 74.453172 -12.736568 1.670449
66.713548 74.453172 -12.507845 1.081219
69.190156 74.453172 -12.806248 1.454813
71.666764 74.453172 -12.606419 1.702959
74.143372 74.453172 -12.335681 0.962193
76.619980 74.453172 -12.458003 0.749620
79.096588 74.453172 -12.099914 1.370639
81.573196 74.453172 -11.836082 1.544019
84.049804 74.453172 -12.249852 1.658968
86.526412 74.453172 -11.981321 1.325941
89.003020 74.453172 -11.753242 1.300434
91.479628 74.453172 -11.698522 1.421276
93.956236 74.453172 -11.921473 1.874638
96.432844 74.453172 -11.753787 1.760577
98.909452 74.453172 -11.907384 1.184387
101.386060 74.453172 -11.820350 1.195497
103.862668 74.453172 -11.707904 1.014943
106.339276 74.453172 -12.098754 1.261575
108.815884 74.453172 -11.824210 1.580800
111.292493 74.453172 -11.483964 1.235963
113.769101 74.453172 -11.343327 0.694823
116.245709 74.453172 -11.265971 1.098214
118.722317 74.453172 -11.005768 0.422019
121.198925 74.453172 -10.598933 0.087249
123.675533 74.453172 -10.981489 0.957537
126.152141 74.453172 -10.867887 1.030481
128.628749 74.453172 -11.085581 0.866296
131.105357 74.453172 -11.492665 0.621103
133.581965 74.453172 -11.225290 1.056219
136.058573 74.453172 -11.324794 1.071605
138.535181 74.453172 -11.313962 0.380367
141.011789 74.453172 -11.112998 0.688855
143.488397 74.453172 -10.159090 0.642637
-39.780598 71.976564 -12.642023 -0.324920
-37.303990 71.976564 -12.538776 -0.733534
-34.827382 71.976564 -13.172583 -1.011031
-32.350774 71.976564 -12.871821 -0.493056
-29.874166 71.976564 -12.786919 -0.525316
-27.397558 71.976564 -13.186166 -0.624667
-24.920950 71.976564 -12.841969 0.135623
-22.444342 71.976564 -12.815459 0.129831
-19.967734 71.976564 -13.002953 -0.047593
-17.491125 71.976564 -13.150946 0.296880
-15.014517 71.976564 -13.218661 0.422608
-12.537909 71.976564 -13.653686 0.470695
-10.061301 71.976564 -13.109748 0.274474
-7.584693 71.976564 -12.893759 0.560134
-5.108085 71.976564 -13.078703 1.118761
-2.631477 71.976564 -12.351004 1.009446
-0.154869 71.976564 -12.841630 0.952333
2.321739 71.976564 -13.285765 0.807473
4.798347 71.976564 -13.525590 0.720179
7.274955 71.976564 -13.430631 0.763772
9.751563 71.976564 -13.090473 0.798274
12.228171 71.976564 -13.262455 1.103025
14.704779 71.976564 -13.089249 1.285712
17.181387 71.976564 -12.977294 0.775548
19.657995 71.976564 -13.261547 0.343462
22.134603 71.976564 -13.516330 0.716323
24.611211 71.976564 -13.302482 0.983932
27.087819 71.976564 -13.080695 1.041982
29.564427 71.976564 -13.015774 0.987638
32.041035 71.976564 -13.073441 0.999135
34.517643 71.976564 -13.102705 0.821736
36.994251 71.976564 -13.107010 0.643018
39.470859 71.976564 -12.964879 0.956520
41.947467 71.976564 -12.655596 0.915151
44.424075 71.976564 -12.346939 0.674816
46.900684 71.976564 -12.595087 0.750023
49.377292 71.976564 -12.744488 1.434909
51.853900 71.976564 -12.470313 2.055423
54.330508 71.976564 -12.876885 1.753306
56.807116 71.976564 -12.728488 1.736156
59.283724 71.976564 -12.443244 1.651688
61.760332 71.976564 -12.687348 1.650251
64.236940 71.976564 -12.768740 1.624219
66.713548 71.976564 -12.713241 1.083740
69.190156 71.976564 -12.682842 1.329143
71.666764 71.976564 -12.563516 1.673556
74.143372 71.976564 -12.376540 1.216269
76.619980 71.976564 -12.381302 1.839947
79.096588 71.976564 -11.927685 1.985194
81.573196 71.976564 -11.660270 1.356627
84.049804 71.976564 -11.961936 1.853131
86.526412 71.976564 -12.372053 1.755776
89.003020 71.976564 -12.241095 1.457115
91.479628 71.976564 -11.639132 1.705429
93.956236 71.976564 -11.623066 1.602111
96.432844 71.976564 -11.707836 1.610091
98.909452 71.976564 -11.756402 2.013684
101.386060 71.976564 -11.620097 1.886288
103.862668 71.976564 -11.353992 1.054480
106.339276 71.976564 -12.078654 1.056525
108.815884 71.976564 -11.556515 1.312359
111.292493 71.976564 -11.387103 0.988573
113.769101 71.976564 -11.454538 0.739976
116.245709 71.976564 -11.380119 1.106539
118.722317 71.976564 -10.900201 0.696377
121.198925 71.976564 -10.632193 0.542011
123.675533 71.976564 -11.400154 0.909050
126.152141 71.976564 -11.319842 1.019167
128.628749 71.976564 -11.148755 0.765000
131.105357 71.976564 -11.520301 0.233975
133.581965 71.976564 -11.249729 0.972957
136.058573 71.976564 -11.427699 1.024617
138.535181 71.976564 -11.096336 0.142684
141.011789 71.976564 -10.055370 0.844318
143.488397 71.976564 -9.610907 1.170136
-39.780598 69.499956 -12.204744 -0.613086
-37.303990 69.499956 -11.474382 -1.640128
-34.827382 69.499956 -12.939329 -1.539805
-32.350774 69.499956 -13.719017 -0.648296
-29.874166 69.499956 -13.244023 -0.631299
-27.397558 69.499956 -13.335369 -0.897270
-24.920950 69.499956 -13.588543 -0.265611
-22.444342 69.499956 -13.171765 0.283550
-19.967734 69.499956 -13.312055 0.657254
-17.491125 69.499956 -13.790931 1.265060
-15.014517 69.499956 -13.642603 1.058915
-12.537909 69.499956 -13.448398 0.861190
-10.061301 69.499956 -13.141920 0.717456
-7.584693 69.499956 -13.167486 0.917941
-5.108085 69.499956 -13.097227 1.090284
-2.631477 69.499956 -12.763607 0.478012
-0.154869 69.499956 -13.121128 0.049777
2.321739 69.499956 -13.079428 0.416836
4.798347 69.499956 -13.354600 1.090516
7.274955 69.499956 -13.308750 0.792117
9.751563 69.499956 -12.643989 0.828872
12.228171 69.499956 -13.247983 0.963038
14.704779 69.499956 -13.598412 0.992830
17.181387 69.499956 -13.098819 0.949631
19.657995 69.499956 -13.147429 0.565824
22.134603 69.499956 -13.132006 0.440932
24.611211 69.499956 -13.074713 0.569913
27.087819 69.499956 -13.137061 1.043312
29.564427 69.499956 -13.022424 1.246844
32.041035 69.499956 -13.005700 1.288590
34.517643 69.499956 -12.954334 1.272726
36.994251 69.499956 -13.125605 0.966398
39.470859 69.499956 -13.366997 1.367207
41.947467 69.499956 -12.887168 1.371864
44.424075 69.499956 -12.567007 0.693722
46.900684 69.499956 -12.761646 0.604488
49.377292 69.499956 -12.945612 1.130210
51.853900 69.499956 -12.953692 1.316355
54.330508 69.499956 -13.004351 1.619758
56.807116 69.499956 -12.626526 2.228204
59.283724 69.499956 -12.282744 1.803192
61.760332 69.499956 -12.613148 1.100697
64.236940 69.499956 -12.912839 1.680712
66.713548 69.499956 -12.884364 1.511676
69.190156 69.499956 -12.297541 1.344901
71.666764 69.499956 -12.397930 1.744564
74.143372 69.499956 -12.456206 1.694247
76.619980 69.499956 -12.293676 1.934496
79.096588 69.499956 -12.186222 1.929835
81.573196 69.499956 -12.118119 1.077835
84.049804 69.499956 -11.927831 1.151666
86.526412 69.499956 -12.393297 1.705597
89.003020 69.499956 -12.182808 1.593671
91.479628 69.499956 -11.691086 1.647597
93.956236 69.499956 -11.271287 1.611567
96.432844 69.499956 -11.449829 1.401556
98.909452 69.499956 -11.304361 1.772960
101.386060 69.499956 -10.960746 1.907962
103.862668 69.499956 -11.428308 1.591673
106.339276 69.499956 -11.104938 1.173838
108.815884 69.499956 -10.554559 1.149820
111.292493 69.499956 -11.132401 1.175868
113.769101 69.499956 -11.084980 1.002132
116.245709 69.499956 -10.962328 1.143597
118.722317 69.499956 -10.578324 1.432362
121.198925 69.499956 -10.656701 1.488767
123.675533 69.499956 -11.275540 1.072307
126.152141 69.499956 -11.410574 0.907396
128.628749 69.499956 -11.082813 1.255966
131.105357 69.499956 -11.267637 0.413356
133.581965 69.499956 -10.820501 0.326923
136.058573 69.499956 -10.689655 0.518545
138.535181 69.499956 -11.050102 0.300441
141.011789 69.499956 -10.526475 0.962204
143.488397 69.499956 -10.198835 1.428433
-39.780598 67.023347 -12.714176 -0.868160
-37.303990 67.023347 -12.085681 -1.370468
-34.827382 67.023347 -12.866925 -1.320632
-32.350774 67.023347 -13.523432 -1.036998
-29.874166 67.023347 -13.353351 -0.920553
-27.397558 67.023347 -13.313853 -0.863861
-24.920950 67.023347 -13.907081 -0.093431
-22.444342 67.023347 -13.533972 0.388345
-19.967734 67.023347 -13.291854 0.917207
-17.491125 67.023347 -13.409901 1.268741
-15.014517 67.023347 -13.391799 1.305262
-12.537909 67.023347 -13.350971 1.309632
-10.061301 67.023347 -13.194733 0.696357
-7.584693 67.023347 -13.110019 0.714761
-5.108085 67.023347 -12.787512 0.829573
-2.631477 67.023347 -12.932183 0.500979
-0.154869 67.023347 -13.110350 0.273108
2.321739 67.023347 -12.548026 0.675978
4.798347 67.023347 -12.698078 1.068999
7.274955 67.023347 -12.889693 0.460447
9.751563 67.023347 -12.737890 0.544081
12.228171 67.023347 -12.815853 1.102388
14.704779 67.023347 -13.215497 1.069646
17.181387 67.023347 -13.031307 0.985231
19.657995 67.023347 -13.400080 0.735432
22.134603 67.023347 -13.060987 0.541556
24.611211 67.023347 -12.315869 0.689250
27.087819 67.023347 -12.747812 1.008180
29.564427 67.023347 -12.993497 1.013924
32.041035 67.023347 -13.204397 1.222294
34.517643 67.023347 -13.075392 1.446881
36.994251 67.023347 -13.139083 1.145151
39.470859 67.023347 -13.479702 1.230197
41.947467 67.023347 -13.334386 1.316627
44.424075 67.023347 -13.027360 0.950135
46.900684 67.023347 -12.866831 0.984400
49.377292 67.023347 -13.117798 1.339405
51.853900 67.023347 -13.285498 1.466418
54.330508 67.023347 -13.005467 1.683397
56.807116 67.023347 -12.538971 1.618795
59.283724 67.023347 -12.596929 1.251300
61.760332 67.023347 -12.652348 1.447587
64.236940 67.023347 -12.400953 1.876705
66.713548 67.023347 -12.498890 2.051742
69.190156 67.023347 -12.444433 2.207690
71.666764 67.023347 -12.510845 2.494392
74.143372 67.023347 -12.431840 2.143885
76.619980 67.023347 -12.326364 1.661323
79.096588 67.023347 -12.306143 1.791847
81.573196 67.023347 -12.282457 1.271622
84.049804 67.023347 -12.396801 1.451464
86.526412 67.023347 -12.347798 1.784279
89.003020 67.023347 -11.549978 1.566241
91.479628 67.023347 -11.573556 1.974386
93.956236 67.023347 -11.566882 2.027521
96.432844 67.023347 -11.005704 1.154744
98.909452 67.023347 -11.782316 1.310530
101.386060 67.023347 -11.402551 1.760758
103.862668 67.023347 -11.520723 1.601289
106.339276 67.023347 -10.868984 0.879364
108.815884 67.023347 -10.590387 0.961801
111.292493 67.023347 -10.605475 1.146455
113.769101 67.023347 -10.545728 1.152402
116.245709 67.023347 -10.491631 1.489679
118.722317 67.023347 -10.239257 1.563961
121.198925 67.023347 -9.628581 1.563249
123.675533 67.023347 -10.790181 1.167866
126.152141 67.023347 -11.151143 0.830520
128.628749 67.023347 -11.046302 1.272437
131.105357 67.023347 -10.782687 0.823171
133.581965 67.023347 -10.522255 0.614191
136.058573 67.023347 -10.589262 0.735643
138.535181 67.023347 -10.720480 0.854677
141.011789 67.023347 -10.379049 0.903868
143.488397 67.023347 -10.162062 0.918975
-39.780598 64.546739 -13.087441 -1.281064
-37.303990 64.546739 -12.761026 -0.886023
-34.827382 64.546739 -12.828009 -1.838985
-32.350774 64.546739 -12.840955 -1.827040
-29.874166 64.546739 -12.863550 -1.012092
-27.397558 64.546739 -13.866976 -0.672470
-24.920950 64.546739 -14.213068 0.091198
-22.444342 64.546739 -13.976206 0.454348
-19.967734 64.546739 -13.492718 0.694839
-17.491125 64.546739 -13.134295 1.153997
-15.014517 64.546739 -13.097347 1.239545
-12.537909 64.546739 -13.141734 0.858657
-10.061301 64.546739 -12.593777 0.517995
-7.584693 64.546739 -12.761433 1.139181
-5.108085 64.546739 -12.847731 1.346401
-2.631477 64.546739 -13.059884 1.076424
-0.154869 64.546739 -13.101222 0.789778
2.321739 64.546739 -12.812875 0.736907
4.798347 64.546739 -13.237731 0.796398
7.274955 64.546739 -13.135697 0.789750
9.751563 64.546739 -13.135664 0.977224
12.228171 64.546739 -13.137572 0.923635
14.704779 64.546739 -13.184905 0.619471
17.181387 64.546739 -13.066241 0.678930
19.657995 64.546739 -13.356002 0.788553
22.134603 64.546739 -13.063616 1.031890
24.611211 64.546739 -12.488606 1.029342
27.087819 64.546739 -12.764348 1.057808
29.564427 64.546739 -12.966206 1.229037
32.041035 64.546739 -13.394461 1.404430
34.517643 64.546739 -13.229380 1.683126
36.994251 64.546739 -12.817620 1.293518
39.470859 64.546739 -13.024759 1.130861
41.947467 64.546739 -13.228477 1.218157
44.424075 64.546739 -13.268206 1.040416
46.900684 64.546739 -13.158948 1.057172
49.377292 64.546739 -13.089132 1.439076
51.853900 64.546739 -13.228109 1.349884
54.330508 64.546739 -12.958912 1.181484
56.807116 64.546739 -12.485498 1.349633
59.283724 64.546739 -12.533963 1.468831
61.760332 64.546739 -12.545890 1.616450
64.236940 64.546739 -12.340344 1.875261
66.713548 64.546739 -12.340456 2.101093
69.190156 64.546739 -12.238503 2.185228
71.666764 64.546739 -12.030658 2.583429
74.143372 64.546739 -12.440650 2.542367
76.619980 64.546739 -12.594077 1.919505
79.096588 64.546739 -12.279154 2.001719
81.573196 64.546739 -11.933906 2.147412
84.049804 64.546739 -12.313011 2.219969
86.526412 64.546739 -12.427304 2.090192
89.003020 64.546739 -11.942124 1.905274
91.479628 64.546739 -11.902632 1.910438
93.956236 64.546739 -11.859607 1.902744
96.432844 64.546739 -11.580724 1.881754
98.909452 64.546739 -11.818062 1.672921
101.386060 64.546739 -11.427487 1.633392
103.862668 64.546739 -11.169998 1.336827
106.339276 64.546739 -10.815580 0.966736
108.815884 64.546739 -11.155150 1.153851
111.292493 64.546739 -11.439176 1.127163
113.769101 64.546739 -11.160580 1.378991
116.245709 64.546739 -10.762400 1.378746
118.722317 64.546739 -10.268356 0.970657
121.198925 64.546739 -9.658113 1.052565
123.675533 64.546739 -10.617235 1.377395
126.152141 64.546739 -10.690120 1.257923
128.628749 64.546739 -10.965748 1.133014
131.105357 64.546739 -10.876591 1.175391
133.581965 64.546739 -11.139205 1.319831
136.058573 64.546739 -10.818615 1.402904
138.535181 64.546739 -10.245206 1.379829
141.011789 64.546739 -9.831028 0.818113
143.488397 64.546739 -9.639993 0.876322
-39.780598 62.070131 -12.324978 -1.723598
-37.303990 62.070131 -12.794207 -1.778341
-34.827382 62.070131 -13.050779 -1.969971
-32.350774 62.070131 -13.144477 -1.325950
-29.874166 62.070131 -13.076891 -0.771713
-27.397558 62.070131 -13.347780 -0.365717
-24.920950 62.070131 -13.728233 0.535065
-22.444342 62.070131 -13.698649 0.805541
-19.967734 62.070131 -13.359153 1.204264
-17.491125 62.070131 -13.518700 1.494541
-15.014517 62.070131 -13.327265 1.529322
-12.537909 62.070131 -12.961376 1.370876
-10.061301 62.070131 -12.400471 1.067926
-7.584693 62.070131 -12.650956 1.549325
-5.108085 62.070131 -13.062324 1.673870
-2.631477 62.070131 -13.275667 1.654933
-0.154869 62.070131 -12.910224 1.219202
2.321739 62.070131 -12.696718 0.243279
4.798347 62.070131 -13.489768 0.322786
7.274955 62.070131 -13.361640 0.954037
9.751563 62.070131 -13.306226 1.104124
12.228171 62.070131 -13.246061 0.701225
14.704779 62.070131 -13.232644 0.570257
17.181387 62.070131 -13.099734 0.772741
19.657995 62.070131 -12.806022 1.065941
22.134603 62.070131 -12.596969 1.270690
24.611211 62.070131 -12.923917 0.938636
27.087819 62.070131 -12.877899 0.944996
29.564427 62.070131 -12.625902 0.929885
32.041035 62.070131 -13.079384 0.817973
34.517643 62.070131 -13.169383 1.313646
36.994251 62.070131 -12.687447 1.006893
39.470859 62.070131 -12.971313 0.979714
41.947467 62.070131 -13.112775 1.242541
44.424075 62.070131 -13.181969 1.093970
46.900684 62.070131 -13.011668 1.066854
49.377292 62.070131 -12.797165 1.597188
51.853900 62.070131 -13.149514 1.579891
54.330508 62.070131 -13.039661 1.406731
56.807116 62.070131 -12.672289 1.503433
59.283724 62.070131 -12.567323 1.756046
61.760332 62.070131 -12.626081 1.840085
64.236940 62.070131 -12.321768 1.730362
66.713548 62.070131 -12.417123 1.928889
69.190156 62.070131 -12.179952 2.060172
71.666764 62.070131 -11.832489 2.162590
74.143372 62.070131 -12.717843 2.219792
76.619980 62.070131 -12.737890 1.997623
79.096588 62.070131 -12.224839 1.865650
81.573196 62.070131 -12.249651 2.096657
