TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
141.011789 81.882996 -10.714497 1.284717
143.488397 81.882996 -10.901146 0.535122
-39.780598 79.406388 -11.014816 -0.766241
-37.303990 79.406388 -12.179100 -1.369203
-34.827382 79.406388 -12.547331 -1.781738
-32.350774 79.406388 -12.251626 -1.847738
-29.874166 79.406388 -13.338943 -1.496174
-27.397558 79.406388 -12.880587 -0.818472
-24.920950 79.406388 -13.024289 -0.866156
-22.444342 79.406388 -13.347790 -0.247328
-19.967734 79.406388 -12.794333 0.180040
-17.491125 79.406388 -12.693719 -0.087566
-15.014517 79.406388 -12.930607 -0.524849
-12.537909 79.406388 -13.053472 -0.344179
-10.061301 79.406388 -12.739736 0.101246
-7.584693 79.406388 -13.004932 0.245935
-5.108085 79.406388 -12.779805 0.174349
-2.631477 79.406388 -12.695679 -0.248851
-0.154869 79.406388 -13.025834 -0.598380
2.321739 79.406388 -13.367044 -0.603836
4.798347 79.406388 -13.214595 -0.324226
7.274955 79.406388 -13.106301 -0.238134
9.751563 79.406388 -13.234284 -0.099620
12.228171 79.406388 -13.173820 0.044649
14.704779 79.406388 -13.029351 0.210891
17.181387 79.406388 -13.253802 0.537553
19.657995 79.406388 -13.070232 0.150974
22.134603 79.406388 -12.868494 -0.033675
24.611211 79.406388 -13.262286 0.442625
27.087819 79.406388 -13.083144 0.385820
29.564427 79.406388 -12.753498 0.025051
32.041035 79.406388 -12.672314 0.740409
34.517643 79.406388 -12.767887 0.812201
36.994251 79.406388 -13.062532 0.676679
39.470859 79.406388 -12.774135 0.798557
41.947467 79.406388 -13.088403 1.147658
44.424075 79.406388 -12.936637 1.464487
46.900684 79.406388 -12.564106 1.052259
49.377292 79.406388 -12.737591 1.019903
51.853900 79.406388 -13.083227 1.119681
54.330508 79.406388 -12.281793 0.889977
56.807116 79.406388 -12.703641 0.899747
59.283724 79.406388 -13.010284 1.087511
61.760332 79.406388 -12.675062 1.252697
64.236940 79.406388 -13.421217 1.167521
66.713548 79.406388 -13.162627 1.522944
69.190156 79.406388 -12.532729 1.610480
71.666764 79.406388 -12.363672 1.181280
74.143372 79.406388 -12.327215 1.008848
76.619980 79.406388 -12.161738 0.905538
79.096588 79.406388 -12.425724 1.045974
81.573196 79.406388 -12.570188 1.198780
84.049804 79.406388 -12.468335 0.797690
86.526412 79.406388 -12.363079 0.883409
89.003020 79.406388 -12.234386 1.183276
91.479628 79.406388 -11.640686 1.125940
93.956236 79.406388 -10.958791 1.234700
96.432844 79.406388 -11.701240 0.774973
98.909452 79.406388 -11.840258 1.114513
101.386060 79.406388 -11.249019 1.560510
103.862668 79.406388 -11.016773 1.125325
106.339276 79.406388 -11.721772 1.398322
108.815884 79.406388 -11.625935 1.652525
111.292493 79.406388 -11.217769 1.729452
113.769101 79.406388 -11.465343 1.614069
116.245709 79.406388 -11.888863 1.516968
118.722317 79.406388 -11.542451 1.362253
121.198925 79.406388 -10.892300 1.550629
123.675533 79.406388 -10.452884 1.407748
126.152141 79.406388 -11.169488 0.522049
128.628749 79.406388 -11.363838 0.641402
131.105357 79.406388 -11.259001 0.909258
133.581965 79.406388 -11.033775 0.890229
136.058573 79.406388 -11.409044 0.571115
138.535181 79.406388 -11.056306 1.403147
141.011789 79.406388 -10.796636 1.893420
143.488397 79.406388 -11.445395 0.659910
-39.780598 76.929780 -11.105890 -1.817862
-37.303990 76.929780 -12.091570 -1.670587
-34.827382 76.929780 -12.913803 -1.096665
-32.350774 76.929780 -12.790014 -0.585084
-29.874166 76.929780 -12.726519 -0.913894
-27.397558 76.929780 -12.571023 -0.984605
-24.920950 76.929780 -12.558215 -1.676431
-22.444342 76.929780 -12.926812 -1.332724
-19.967734 76.929780 -12.928777 -0.438453
-17.491125 76.929780 -13.206677 -0.231355
-15.014517 76.929780 -13.432894 -0.464908
-12.537909 76.929780 -12.928278 -0.384230
-10.061301 76.929780 -12.799032 -0.499300
-7.584693 76.929780 -13.158097 -0.566522
-5.108085 76.929780 -12.799348 0.191269
-2.631477 76.929780 -12.711949 0.379817
-0.154869 76.929780 -12.959956 -0.396240
2.321739 76.929780 -12.993857 -0.401299
4.798347 76.929780 -13.201676 -0.302018
7.274955 76.929780 -13.323504 -0.598599
9.751563 76.929780 -13.520904 -0.115847
12.228171 76.929780 -13.338872 -0.135903
14.704779 76.929780 -13.056882 0.082268
17.181387 76.929780 -13.340048 0.297035
19.657995 76.929780 -13.209293 0.358638
22.134603 76.929780 -12.677035 0.256133
24.611211 76.929780 -12.985219 0.279979
27.087819 76.929780 -12.958522 0.355144
29.564427 76.929780 -12.723141 0.085765
32.041035 76.929780 -13.073642 0.915823
34.517643 76.929780 -13.030713 1.033246
36.994251 76.929780 -13.211117 0.773581
39.470859 76.929780 -12.965754 1.087274
41.947467 76.929780 -12.793589 1.233469
44.424075 76.929780 -12.814478 1.077248
46.900684 76.929780 -12.900637 0.981893
49.377292 76.929780 -13.076792 1.133298
51.853900 76.929780 -13.078119 1.260439
54.330508 76.929780 -12.695336 1.235513
56.807116 76.929780 -12.826828 1.303700
59.283724 76.929780 -13.106206 1.399600
61.760332 76.929780 -12.796807 1.215096
64.236940 76.929780 -13.291130 1.010563
66.713548 76.929780 -13.130544 1.416284
69.190156 76.929780 -12.616579 1.685704
71.666764 76.929780 -12.259090 1.356509
74.143372 76.929780 -11.955141 1.138695
76.619980 76.929780 -11.928750 1.302093
79.096588 76.929780 -11.940408 1.822569
81.573196 76.929780 -11.948856 1.592720
84.049804 76.929780 -12.147579 0.694554
86.526412 76.929780 -12.291546 1.077922
89.003020 76.929780 -12.309267 1.407850
91.479628 76.929780 -11.537530 1.183108
93.956236 76.929780 -11.287118 1.245211
96.432844 76.929780 -11.875194 0.972526
98.909452 76.929780 -11.975531 1.183149
101.386060 76.929780 -11.834437 1.333959
103.862668 76.929780 -11.548551 0.852738
106.339276 76.929780 -11.481287 1.662463
108.815884 76.929780 -11.313226 1.665105
111.292493 76.929780 -11.542910 1.454827
113.769101 76.929780 -11.333512 1.524733
116.245709 76.929780 -11.673627 1.473827
118.722317 76.929780 -11.218991 0.738373
121.198925 76.929780 -10.999520 0.956863
123.675533 76.929780 -10.525616 1.189245
126.152141 76.929780 -11.455896 0.377411
128.628749 76.929780 -11.549703 0.635110
131.105357 76.929780 -11.191363 1.422858
133.581965 76.929780 -11.227145 1.085399
136.058573 76.929780 -11.930918 -0.042132
138.535181 76.929780 -11.327592 0.085436
141.011789 76.929780 -11.008374 0.720534
143.488397 76.929780 -11.256326 0.253812
-39.780598 74.453172 -11.365932 -2.053961
-37.303990 74.453172 -11.553059 -1.762099
-34.827382 74.453172 -12.783802 -0.334682
-32.350774 74.453172 -12.656998 -0.260098
-29.874166 74.453172 -11.621338 -0.591383
-27.397558 74.453172 -12.075270 -1.171984
-24.920950 74.453172 -12.600115 -1.788990
-22.444342 74.453172 -12.738962 -0.974102
-19.967734 74.453172 -13.188456 -0.467578
-17.491125 74.453172 -13.421101 -0.813704
-15.014517 74.453172 -13.370732 -1.030863
-12.537909 74.453172 -12.998395 -0.942128
-10.061301 74.453172 -13.043821 -1.081300
-7.584693 74.453172 -12.885858 -0.758308
-5.108085 74.453172 -13.066608 0.056342
-2.631477 74.453172 -13.087917 0.517208
-0.154869 74.453172 -13.104962 0.182351
2.321739 74.453172 -13.179105 -0.273364
4.798347 74.453172 -13.037525 -0.568528
7.274955 74.453172 -13.268227 -0.402647
9.751563 74.453172 -13.287791 0.521420
12.228171 74.453172 -13.538893 -0.039233
14.704779 74.453172 -13.364469 0.436071
17.181387 74.453172 -13.113874 1.159059
19.657995 74.453172 -13.123102 0.787392
22.134603 74.453172 -12.832127 0.518276
24.611211 74.453172 -12.924918 1.193433
27.087819 74.453172 -13.309487 1.093590
29.564427 74.453172 -13.066906 0.637249
32.041035 74.453172 -13.074831 1.067246
34.517643 74.453172 -13.170122 1.175485
36.994251 74.453172 -13.182564 0.852073
39.470859 74.453172 -13.262754 0.844414
41.947467 74.453172 -13.079039 1.248848
44.424075 74.453172 -12.998042 1.043315
46.900684 74.453172 -13.327202 1.108507
49.377292 74.453172 -13.306546 1.272110
51.853900 74.453172 -12.878037 1.394699
54.330508 74.453172 -12.895145 1.558879
56.807116 74.453172 -13.158110 1.419985
59.283724 74.453172 -13.087102 1.427656
61.760332 74.453172 -12.478480 1.397553
64.236940 74.453172 -12.553421 1.165942
66.713548 74.453172 -12.759257 1.187549
69.190156 74.453172 -12.947915 1.697516
71.666764 74.453172 -12.402273 1.739364
74.143372 74.453172 -11.827639 1.281805
76.619980 74.453172 -12.117462 1.552227
79.096588 74.453172 -12.431361 1.920892
81.573196 74.453172 -12.321096 1.049836
84.049804 74.453172 -12.124600 0.954126
86.526412 74.453172 -12.100221 1.405147
89.003020 74.453172 -12.142238 1.056271
91.479628 74.453172 -11.906628 0.906258
93.956236 74.453172 -11.612774 1.667072
96.432844 74.453172 -12.031978 1.797302
98.909452 74.453172 -11.800761 1.845851
101.386060 74.453172 -11.530734 1.709705
103.862668 74.453172 -11.698310 0.756104
106.339276 74.453172 -11.747004 0.961715
108.815884 74.453172 -11.358567 0.945017
111.292493 74.453172 -11.132319 1.189937
113.769101 74.453172 -11.073398 1.219198
116.245709 74.453172 -11.045147 0.925236
118.722317 74.453172 -11.021619 0.932604
121.198925 74.453172 -11.054367 0.743708
123.675533 74.453172 -11.240336 0.477367
126.152141 74.453172 -11.180897 0.143784
128.628749 74.453172 -11.127340 0.465725
131.105357 74.453172 -10.818421 1.255648
133.581965 74.453172 -10.301307 1.529330
136.058573 74.453172 -11.376199 0.439358
138.535181 74.453172 -11.251998 0.088069
141.011789 74.453172 -11.179622 -0.020860
143.488397 74.453172 -11.172281 0.042967
-39.780598 71.976564 -12.603055 -1.813785
-37.303990 71.976564 -12.615272 -1.637533
-34.827382 71.976564 -13.020273 -0.687886
-32.350774 71.976564 -12.794970 -0.945608
-29.874166 71.976564 -12.026199 -0.941855
-27.397558 71.976564 -11.872902 -0.975622
-24.920950 71.976564 -12.674863 -1.254842
-22.444342 71.976564 -12.931547 -0.726507
-19.967734 71.976564 -13.474158 -0.719384
-17.491125 71.976564 -13.561652 -1.080592
-15.014517 71.976564 -13.035141 -1.109316
-12.537909 71.976564 -13.437299 -0.861482
-10.061301 71.976564 -13.705154 -0.870113
-7.584693 71.976564 -12.727605 -0.584178
-5.108085 71.976564 -12.938019 -0.081819
-2.631477 71.976564 -13.065122 0.039794
-0.154869 71.976564 -12.957976 0.110761
2.321739 71.976564 -13.304323 -0.075281
4.798347 71.976564 -13.315793 -0.070480
7.274955 71.976564 -13.335976 -0.097684
9.751563 71.976564 -13.411353 0.082724
12.228171 71.976564 -13.574213 0.185482
14.704779 71.976564 -13.361388 0.250149
17.181387 71.976564 -13.391941 0.730451
19.657995 71.976564 -13.144334 0.440557
22.134603 71.976564 -12.847125 0.288697
24.611211 71.976564 -13.035182 1.232092
27.087819 71.976564 -13.220289 1.074859
29.564427 71.976564 -12.921980 0.438560
32.041035 71.976564 -12.822196 1.153892
34.517643 71.976564 -13.253492 1.485796
36.994251 71.976564 -13.397375 1.029454
39.470859 71.976564 -13.342023 0.478839
41.947467 71.976564 -13.186522 0.544705
44.424075 71.976564 -13.060689 0.993594
46.900684 71.976564 -13.268624 1.430097
49.377292 71.976564 -13.072522 1.426188
51.853900 71.976564 -12.686902 1.011279
54.330508 71.976564 -12.918639 1.594675
56.807116 71.976564 -13.043223 1.867849
59.283724 71.976564 -12.714778 1.627776
61.760332 71.976564 -12.586892 1.614181
64.236940 71.976564 -12.776234 1.479718
66.713548 71.976564 -12.753330 1.622645
69.190156 71.976564 -12.615420 1.769415
71.666764 71.976564 -12.410870 1.758453
74.143372 71.976564 -12.274060 1.606806
76.619980 71.976564 -12.483608 1.660698
79.096588 71.976564 -12.551730 1.378808
81.573196 71.976564 -12.391053 0.908255
84.049804 71.976564 -11.826267 1.248764
86.526412 71.976564 -11.900581 1.660196
89.003020 71.976564 -12.091962 1.480559
91.479628 71.976564 -11.742797 1.260988
93.956236 71.976564 -11.703424 1.643420
96.432844 71.976564 -11.745685 1.589124
98.909452 71.976564 -11.395407 1.537810
101.386060 71.976564 -11.345023 1.334047
103.862668 71.976564 -11.552846 0.877828
106.339276 71.976564 -11.949902 0.964570
108.815884 71.976564 -11.293179 1.108522
111.292493 71.976564 -10.747762 1.119135
113.769101 71.976564 -11.377897 0.968148
116.245709 71.976564 -11.286911 1.288456
118.722317 71.976564 -10.914937 1.448282
121.198925 71.976564 -11.058566 1.315236
123.675533 71.976564 -11.088651 0.826065
126.152141 71.976564 -11.076544 0.152711
128.628749 71.976564 -11.108560 0.279455
131.105357 71.976564 -10.834129 0.954865
133.581965 71.976564 -10.613243 1.634778
136.058573 71.976564 -11.106986 0.901791
138.535181 71.976564 -10.880366 0.191047
141.011789 71.976564 -11.094854 0.579968
143.488397 71.976564 -11.294856 0.956394
-39.780598 69.499956 -12.992374 -2.428938
-37.303990 69.499956 -12.555896 -2.100917
-34.827382 69.499956 -13.132511 -1.443701
-32.350774 69.499956 -13.132665 -2.097339
-29.874166 69.499956 -12.625284 -1.942636
-27.397558 69.499956 -12.595008 -1.174183
-24.920950 69.499956 -12.724139 -0.503010
-22.444342 69.499956 -12.856327 -0.690572
-19.967734 69.499956 -13.369501 -0.545878
-17.491125 69.499956 -13.411168 -0.736530
-15.014517 69.499956 -12.969140 -0.684655
-12.537909 69.499956 -13.434974 -0.437908
-10.061301 69.499956 -13.854100 -0.524877
-7.584693 69.499956 -13.176087 -0.069650
-5.108085 69.499956 -13.318967 -0.173596
-2.631477 69.499956 -13.128161 -0.136868
-0.154869 69.499956 -12.653260 -0.094667
2.321739 69.499956 -12.686758 -0.156945
4.798347 69.499956 -13.014332 0.500500
7.274955 69.499956 -13.458609 0.362991
9.751563 69.499956 -13.617516 0.283905
12.228171 69.499956 -13.522168 0.385168
14.704779 69.499956 -13.420810 0.565338
17.181387 69.499956 -13.838820 0.866205
19.657995 69.499956 -13.513330 0.566799
22.134603 69.499956 -13.025741 0.580905
24.611211 69.499956 -13.322398 1.108605
27.087819 69.499956 -13.388774 0.813437
29.564427 69.499956 -13.004371 0.430787
32.041035 69.499956 -12.921830 1.203950
34.517643 69.499956 -13.014108 1.581956
36.994251 69.499956 -12.945567 1.139253
39.470859 69.499956 -13.195863 0.814887
41.947467 69.499956 -12.781931 0.635605
44.424075 69.499956 -12.796267 1.173080
46.900684 69.499956 -13.093037 1.481094
49.377292 69.499956 -13.170129 1.434605
51.853900 69.499956 -12.797292 1.176284
54.330508 69.499956 -12.421958 1.541606
56.807116 69.499956 -12.522866 1.932891
59.283724 69.499956 -12.574720 1.911491
61.760332 69.499956 -13.112291 1.955535
64.236940 69.499956 -13.244266 2.066798
66.713548 69.499956 -12.762112 2.034945
69.190156 69.499956 -12.500261 2.029502
71.666764 69.499956 -12.231085 1.698149
74.143372 69.499956 -12.211547 1.565563
76.619980 69.499956 -12.156082 1.697746
79.096588 69.499956 -12.070106 1.472152
81.573196 69.499956 -11.850710 1.256057
84.049804 69.499956 -11.642621 1.425755
86.526412 69.499956 -12.027289 2.021077
89.003020 69.499956 -12.261276 2.267806
91.479628 69.499956 -11.711488 2.309709
93.956236 69.499956 -11.513313 2.041008
96.432844 69.499956 -11.652188 1.338810
98.909452 69.499956 -11.572482 1.542665
101.386060 69.499956 -11.553093 1.408510
103.862668 69.499956 -11.228733 1.199474
106.339276 69.499956 -11.369780 0.810093
108.815884 69.499956 -11.003843 1.158056
111.292493 69.499956 -10.903729 1.537574
113.769101 69.499956 -11.210970 1.264975
116.245709 69.499956 -10.937574 1.583224
118.722317 69.499956 -10.306572 1.304681
121.198925 69.499956 -10.793524 0.906821
123.675533 69.499956 -10.908310 1.355664
126.152141 69.499956 -11.225377 0.858674
128.628749 69.499956 -11.101196 0.392394
131.105357 69.499956 -11.133791 0.569490
133.581965 69.499956 -10.839523 1.072496
136.058573 69.499956 -11.118996 1.031264
138.535181 69.499956 -11.395346 0.161183
141.011789 69.499956 -10.946195 0.953608
143.488397 69.499956 -10.800613 1.365660
-39.780598 67.023347 -12.124041 -2.666285
-37.303990 67.023347 -11.314785 -2.452733
-34.827382 67.023347 -11.445929 -1.948929
-32.350774 67.023347 -12.187725 -2.430659
-29.874166 67.023347 -12.770688 -2.196340
-27.397558 67.023347 -13.040577 -1.196892
-24.920950 67.023347 -12.670162 0.095972
-22.444342 67.023347 -12.556691 -0.168684
-19.967734 67.023347 -12.908189 -0.153339
-17.491125 67.023347 -12.817266 0.099245
-15.014517 67.023347 -12.724063 -0.234831
-12.537909 67.023347 -13.251646 -0.584248
-10.061301 67.023347 -13.992793 -0.232957
-7.584693 67.023347 -13.849429 -0.235083
-5.108085 67.023347 -14.170114 -0.858164
-2.631477 67.023347 -13.402292 -0.219074
-0.154869 67.023347 -12.656895 0.296597
2.321739 67.023347 -13.309863 0.024752
4.798347 67.023347 -13.273755 -0.020987
7.274955 67.023347 -13.238222 0.421573
9.751563 67.023347 -13.406858 0.649357
12.228171 67.023347 -13.646560 0.507026
14.704779 67.023347 -13.289991 0.476151
17.181387 67.023347 -13.305199 0.279623
19.657995 67.023347 -13.321573 0.671159
22.134603 67.023347 -12.991788 1.121593
24.611211 67.023347 -13.283450 1.178672
27.087819 67.023347 -13.556269 1.028869
29.564427 67.023347 -13.299980 1.124827
32.041035 67.023347 -13.195797 1.355826
34.517643 67.023347 -13.045881 1.365826
36.994251 67.023347 -12.881638 1.347079
39.470859 67.023347 -13.027315 1.413222
41.947467 67.023347 -12.885514 1.510038
44.424075 67.023347 -12.819533 1.468522
46.900684 67.023347 -12.982879 1.333358
49.377292 67.023347 -12.989768 1.151673
51.853900 67.023347 -12.795497 1.251204
54.330508 67.023347 -12.195199 1.344316
56.807116 67.023347 -12.313160 1.715544
59.283724 67.023347 -12.731624 2.051427
61.760332 67.023347 -13.066177 1.932081
64.236940 67.023347 -12.943386 1.729705
66.713548 67.023347 -12.392792 1.606899
69.190156 67.023347 -12.825962 2.059335
71.666764 67.023347 -12.530542 2.266876
74.143372 67.023347 -11.820611 1.587600
76.619980 67.023347 -11.903727 1.601594
79.096588 67.023347 -12.090746 1.893560
81.573196 67.023347 -11.999204 1.789171
84.049804 67.023347 -12.438718 2.012772
86.526412 67.023347 -12.254342 2.015189
89.003020 67.023347 -12.145135 2.170809
91.479628 67.023347 -12.075137 2.409179
93.956236 67.023347 -11.648676 2.071260
96.432844 67.023347 -11.460361 2.189055
98.909452 67.023347 -11.744342 2.374512
101.386060 67.023347 -11.800550 2.287597
103.862668 67.023347 -11.631939 1.797505
106.339276 67.023347 -11.075543 0.696145
108.815884 67.023347 -11.118061 0.957589
111.292493 67.023347 -11.137066 1.521198
113.769101 67.023347 -10.832700 1.466325
116.245709 67.023347 -10.311326 1.467933
118.722317 67.023347 -10.071353 1.373152
121.198925 67.023347 -10.271515 1.188474
123.675533 67.023347 -11.105662 1.301313
126.152141 67.023347 -11.140484 1.046551
128.628749 67.023347 -11.303732 0.705731
131.105357 67.023347 -11.358511 0.479534
133.581965 67.023347 -10.837427 1.069773
136.058573 67.023347 -10.681617 0.892120
138.535181 67.023347 -11.270219 0.234388
141.011789 67.023347 -11.033097 0.831457
143.488397 67.023347 -10.230039 1.127117
-39.780598 64.546739 -12.324767 -1.536055
-37.303990 64.546739 -12.053742 -1.391238
-34.827382 64.546739 -11.829535 -1.580293
-32.350774 64.546739 -12.281850 -2.376600
-29.874166 64.546739 -13.086598 -2.036411
-27.397558 64.546739 -13.074309 -1.128360
-24.920950 64.546739 -12.960283 -0.585708
-22.444342 64.546739 -12.966920 -0.492228
-19.967734 64.546739 -12.927338 -0.488349
-17.491125 64.546739 -12.104158 0.120080
-15.014517 64.546739 -13.003873 -0.191269
-12.537909 64.546739 -13.724948 -0.723306
-10.061301 64.546739 -13.915578 0.053889
-7.584693 64.546739 -13.263529 -0.064516
-5.108085 64.546739 -13.540012 -0.710484
-2.631477 64.546739 -13.695724 -0.473185
-0.154869 64.546739 -13.607759 0.013103
2.321739 64.546739 -13.631992 0.099678
4.798347 64.546739 -13.701276 -0.050335
7.274955 64.546739 -13.200588 -0.001891
9.751563 64.546739 -13.093936 0.163541
12.228171 64.546739 -13.447327 0.622699
14.704779 64.546739 -12.614312 0.736837
17.181387 64.546739 -12.595553 0.388519
19.657995 64.546739 -12.994517 0.936330
22.134603 64.546739 -12.873129 1.054618
24.611211 64.546739 -12.750439 0.930409
27.087819 64.546739 -13.244902 1.133016
29.564427 64.546739 -13.598810 1.340798
32.041035 64.546739 -13.399313 1.602868
34.517643 64.546739 -13.087714 1.583300
36.994251 64.546739 -12.971307 1.277454
39.470859 64.546739 -12.913601 1.150671
41.947467 64.546739 -13.021762 1.186607
44.424075 64.546739 -13.083987 1.334747
46.900684 64.546739 -13.073968 1.516160
49.377292 64.546739 -12.885648 1.299007
51.853900 64.546739 -12.780006 1.435210
54.330508 64.546739 -12.676233 1.500010
56.807116 64.546739 -12.750941 1.770247
59.283724 64.546739 -13.074792 2.288548
61.760332 64.546739 -12.851059 2.402983
64.236940 64.546739 -12.534827 2.159475
66.713548 64.546739 -12.916733 1.646234
69.190156 64.546739 -13.303506 2.096863
71.666764 64.546739 -12.708407 2.380440
74.143372 64.546739 -12.040065 1.795614
76.619980 64.546739 -12.312879 1.542422
79.096588 64.546739 -12.402058 1.931410
81.573196 64.546739 -12.192309 1.980131
84.049804 64.546739 -12.427190 2.428912
86.526412 64.546739 -12.174795 2.189868
89.003020 64.546739 -12.167249 1.747301
91.479628 64.546739 -12.287696 2.007744
93.956236 64.546739 -12.028464 1.800170
96.432844 64.546739 -11.436317 2.298893
98.909452 64.546739 -11.346357 2.420598
101.386060 64.546739 -11.500013 2.545594
103.862668 64.546739 -11.329434 2.351687
106.339276 64.546739 -11.002532 1.336450
108.815884 64.546739 -11.166227 1.223084
111.292493 64.546739 -11.002813 1.641992
113.769101 64.546739 -10.527119 1.953316
116.245709 64.546739 -10.122528 1.314366
118.722317 64.546739 -10.248083 1.103852
121.198925 64.546739 -10.607401 1.058642
123.675533 64.546739 -11.027854 0.588263
126.152141 64.546739 -10.948805 0.801870
128.628749 64.546739 -10.815491 1.285957
131.105357 64.546739 -10.935054 1.165934
133.581965 64.546739 -10.936044 1.052566
136.058573 64.546739 -10.596915 0.755390
138.535181 64.546739 -10.593648 0.567764
141.011789 64.546739 -10.834205 1.200545
143.488397 64.546739 -10.426879 1.079768
-39.780598 62.070131 -11.275114 -2.706874
-37.303990 62.070131 -12.541719 -1.617197
-34.827382 62.070131 -12.806294 -1.251848
-32.350774 62.070131 -12.815107 -1.489945
-29.874166 62.070131 -12.969663 -1.279558
-27.397558 62.070131 -13.182140 -1.398962
-24.920950 62.070131 -13.424529 -1.041702
-22.444342 62.070131 -13.392640 -0.495116
-19.967734 62.070131 -13.221603 -0.373293
-17.491125 62.070131 -12.296121 -0.164837
-15.014517 62.070131 -13.119098 -0.148066
-12.537909 62.070131 -13.591433 -0.095583
-10.061301 62.070131 -13.412470 0.283331
-7.584693 62.070131 -12.980697 0.369875
-5.108085 62.070131 -13.207795 -0.072893
-2.631477 62.070131 -13.848434 -0.287501
-0.154869 62.070131 -13.892291 -0.046813
2.321739 62.070131 -13.394756 0.362775
4.798347 62.070131 -13.463530 0.420095
7.274955 62.070131 -12.954977 -0.224899
9.751563 62.070131 -12.944481 -0.258262
12.228171 62.070131 -13.319683 0.638838
14.704779 62.070131 -12.990162 1.147282
17.181387 62.070131 -13.164004 1.214989
19.657995 62.070131 -13.255553 1.146125
22.134603 62.070131 -13.004728 0.847450
24.611211 62.070131 -12.929269 1.134614
27.087819 62.070131 -13.221506 1.401043
29.564427 62.070131 -13.563606 1.098582
32.041035 62.070131 -13.428399 1.505851
34.517643 62.070131 -13.085850 1.641968
36.994251 62.070131 -13.115951 1.385987
39.470859 62.070131 -12.941520 1.493582
41.947467 62.070131 -12.929343 1.445974
44.424075 62.070131 -13.232461 1.533058
46.900684 62.070131 -13.180142 1.893948
49.377292 62.070131 -13.074381 1.924228
51.853900 62.070131 -13.212718 1.831343
54.330508 62.070131 -13.029431 1.654617
56.807116 62.070131 -13.098967 1.795702
59.283724 62.070131 -13.234726 2.110670
61.760332 62.070131 -12.984949 2.067453
64.236940 62.070131 -12.888502 2.246813
66.713548 62.070131 -13.123928 2.029048
69.190156 62.070131 -13.119620 2.039919
71.666764 62.070131 -12.506465 2.139890
