TITLE = "B00051"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
17.181387 79.406388 -12.661735 -0.091140
19.657995 79.406388 -12.627637 0.491620
22.134603 79.406388 -13.072640 0.822049
24.611211 79.406388 -13.585627 0.403827
27.087819 79.406388 -13.803655 0.431783
29.564427 79.406388 -13.651863 0.455152
32.041035 79.406388 -13.129213 0.833582
34.517643 79.406388 -12.795591 0.935149
36.994251 79.406388 -13.169098 0.921102
39.470859 79.406388 -13.138258 1.163900
41.947467 79.406388 -13.275008 1.167256
44.424075 79.406388 -13.060747 0.833076
46.900684 79.406388 -12.899032 0.757229
49.377292 79.406388 -12.802966 0.997914
51.853900 79.406388 -12.937764 0.765497
54.330508 79.406388 -12.896284 0.797609
56.807116 79.406388 -12.604366 0.837672
59.283724 79.406388 -12.509959 0.933936
61.760332 79.406388 -12.864036 1.323565
64.236940 79.406388 -13.170655 0.961189
66.713548 79.406388 -12.234756 0.490552
69.190156 79.406388 -12.241851 0.893066
71.666764 79.406388 -12.393750 1.297472
74.143372 79.406388 -12.506392 1.587834
76.619980 79.406388 -12.691770 1.189654
79.096588 79.406388 -12.261814 1.089545
81.573196 79.406388 -12.143784 1.166001
84.049804 79.406388 -12.478863 1.175944
86.526412 79.406388 -12.582548 1.633568
89.003020 79.406388 -11.961469 1.562770
91.479628 79.406388 -11.570577 1.488983
93.956236 79.406388 -11.976063 1.389894
96.432844 79.406388 -11.720960 1.370682
98.909452 79.406388 -11.989667 1.060857
101.386060 79.406388 -11.969564 0.806521
103.862668 79.406388 -11.133458 1.631655
106.339276 79.406388 -11.653457 1.519157
108.815884 79.406388 -11.683532 1.242923
111.292493 79.406388 -11.543945 1.269883
113.769101 79.406388 -11.740468 1.021209
116.245709 79.406388 -11.615431 0.361954
118.722317 79.406388 -11.057358 0.831007
121.198925 79.406388 -10.958665 1.436496
123.675533 79.406388 -10.982874 1.629224
126.152141 79.406388 -11.712721 1.302331
128.628749 79.406388 -11.398656 1.089020
131.105357 79.406388 -11.635328 1.685176
133.581965 79.406388 -11.790272 1.070210
136.058573 79.406388 -11.572748 0.515830
138.535181 79.406388 -10.396761 0.800397
141.011789 79.406388 -10.105159 0.569008
143.488397 79.406388 -11.924083 0.503326
-39.780598 76.929780 -11.576430 -0.233427
-37.303990 76.929780 -11.796240 -0.971643
-34.827382 76.929780 -13.069639 -0.806285
-32.350774 76.929780 -13.022370 -0.908512
-29.874166 76.929780 -13.004911 -1.201057
-27.397558 76.929780 -12.852808 -0.360277
-24.920950 76.929780 -13.026329 -0.505273
-22.444342 76.929780 -13.298299 -0.032897
-19.967734 76.929780 -13.546748 0.421132
-17.491125 76.929780 -13.171276 -0.267784
-15.014517 76.929780 -12.453621 -0.229273
-12.537909 76.929780 -12.737941 -0.134625
-10.061301 76.929780 -12.920896 -0.228197
-7.584693 76.929780 -12.671663 -0.241514
-5.108085 76.929780 -12.920834 -0.324420
-2.631477 76.929780 -13.130517 -0.469514
-0.154869 76.929780 -13.463924 -0.199426
2.321739 76.929780 -13.284203 0.274242
4.798347 76.929780 -13.420171 0.113042
7.274955 76.929780 -13.455707 0.135066
9.751563 76.929780 -12.992101 0.196258
12.228171 76.929780 -13.347144 -0.211191
14.704779 76.929780 -13.276603 -0.212792
17.181387 76.929780 -12.790645 -0.275529
19.657995 76.929780 -12.617028 0.199223
22.134603 76.929780 -12.724533 0.770655
24.611211 76.929780 -13.091580 0.273998
27.087819 76.929780 -13.208479 0.386240
29.564427 76.929780 -13.278600 0.576215
32.041035 76.929780 -13.175392 0.558392
34.517643 76.929780 -12.734119 0.906874
36.994251 76.929780 -13.035683 1.066269
39.470859 76.929780 -12.816958 1.057638
41.947467 76.929780 -13.171444 1.227941
44.424075 76.929780 -13.462568 0.956288
46.900684 76.929780 -13.168916 0.986638
49.377292 76.929780 -12.876815 1.574432
51.853900 76.929780 -13.187731 1.557596
54.330508 76.929780 -12.990269 1.455671
56.807116 76.929780 -12.300431 1.276134
59.283724 76.929780 -11.872566 1.083175
61.760332 76.929780 -12.735742 1.429576
64.236940 76.929780 -13.029083 1.208182
66.713548 76.929780 -12.322729 0.632687
69.190156 76.929780 -12.107717 1.195467
71.666764 76.929780 -12.357102 1.954969
74.143372 76.929780 -12.667473 1.743280
76.619980 76.929780 -12.650223 1.385664
79.096588 76.929780 -12.088819 1.278866
81.573196 76.929780 -12.288096 1.447951
84.049804 76.929780 -12.512339 1.661386
86.526412 76.929780 -12.434239 1.859762
89.003020 76.929780 -12.339869 1.965612
91.479628 76.929780 -11.877343 1.804194
93.956236 76.929780 -11.756320 1.784077
96.432844 76.929780 -11.283093 1.633639
98.909452 76.929780 -11.904418 1.112167
101.386060 76.929780 -12.063067 1.013658
103.862668 76.929780 -10.506129 1.507601
106.339276 76.929780 -11.340251 1.407287
108.815884 76.929780 -11.692463 1.453170
111.292493 76.929780 -11.563655 1.826839
113.769101 76.929780 -11.522025 1.273053
116.245709 76.929780 -11.129173 0.393337
118.722317 76.929780 -8.860661 1.463126
121.198925 76.929780 -9.319546 1.750355
123.675533 76.929780 -10.925180 1.020291
126.152141 76.929780 -11.602358 0.555999
128.628749 76.929780 -11.182731 0.924957
131.105357 76.929780 -11.183751 1.169004
133.581965 76.929780 -11.207149 0.712050
136.058573 76.929780 -11.581210 0.408929
138.535181 76.929780 -11.024376 0.753933
141.011789 76.929780 -10.080429 0.734672
143.488397 76.929780 -10.122049 0.190215
-39.780598 74.453172 -11.865363 0.241929
-37.303990 74.453172 -11.923707 -0.495495
-34.827382 74.453172 -13.376323 -1.192032
-32.350774 74.453172 -13.090087 -1.201927
-29.874166 74.453172 -13.003562 -1.477516
-27.397558 74.453172 -13.293429 -1.326311
-24.920950 74.453172 -13.154228 -0.945358
-22.444342 74.453172 -13.115888 -0.228911
-19.967734 74.453172 -13.060441 -0.154069
-17.491125 74.453172 -13.063266 -0.923945
-15.014517 74.453172 -12.842121 -0.787727
-12.537909 74.453172 -13.235368 -0.081374
-10.061301 74.453172 -13.078238 -0.209623
-7.584693 74.453172 -12.354051 0.032153
-5.108085 74.453172 -12.774784 0.426943
-2.631477 74.453172 -13.016782 -0.134294
-0.154869 74.453172 -13.231842 -0.464243
2.321739 74.453172 -13.343234 -0.019366
4.798347 74.453172 -13.237192 0.367370
7.274955 74.453172 -13.099421 0.227796
9.751563 74.453172 -12.832139 -0.036885
12.228171 74.453172 -12.932571 0.159394
14.704779 74.453172 -12.707644 0.707570
17.181387 74.453172 -13.023557 0.311958
19.657995 74.453172 -12.753819 0.363936
22.134603 74.453172 -12.800379 0.638599
24.611211 74.453172 -12.951589 0.121035
27.087819 74.453172 -12.567595 0.231553
29.564427 74.453172 -12.813127 0.767509
32.041035 74.453172 -13.286253 0.823680
34.517643 74.453172 -13.238760 0.577382
36.994251 74.453172 -13.387615 0.532673
39.470859 74.453172 -13.086253 0.642427
41.947467 74.453172 -12.956451 0.896176
44.424075 74.453172 -13.059447 0.764920
46.900684 74.453172 -12.977633 1.132807
49.377292 74.453172 -13.101744 1.656138
51.853900 74.453172 -13.050247 1.629737
54.330508 74.453172 -12.639135 1.766208
56.807116 74.453172 -12.024157 1.559960
59.283724 74.453172 -11.708534 1.202126
61.760332 74.453172 -12.430748 1.215800
64.236940 74.453172 -12.801797 1.048698
66.713548 74.453172 -12.781698 1.232531
69.190156 74.453172 -12.646442 2.098320
71.666764 74.453172 -12.704308 2.053406
74.143372 74.453172 -12.983839 1.557951
76.619980 74.453172 -12.531526 1.732871
79.096588 74.453172 -12.138602 1.381050
81.573196 74.453172 -12.261672 1.485738
84.049804 74.453172 -12.262244 1.815492
86.526412 74.453172 -11.798781 1.668687
89.003020 74.453172 -12.009187 1.831751
91.479628 74.453172 -11.703188 1.716214
93.956236 74.453172 -11.868476 2.028245
96.432844 74.453172 -11.609318 1.429182
98.909452 74.453172 -11.432282 0.933003
101.386060 74.453172 -11.494291 1.347547
103.862668 74.453172 -11.719748 1.696328
106.339276 74.453172 -11.324200 1.676976
108.815884 74.453172 -11.499521 1.651237
111.292493 74.453172 -11.730943 1.686546
113.769101 74.453172 -11.606179 1.191532
116.245709 74.453172 -11.160281 0.710439
118.722317 74.453172 -8.559191 1.318285
121.198925 74.453172 -9.187239 1.214687
123.675533 74.453172 -11.188361 1.011236
126.152141 74.453172 -11.223267 1.131701
128.628749 74.453172 -11.054574 1.026503
131.105357 74.453172 -10.608284 0.947243
133.581965 74.453172 -10.809325 1.244449
136.058573 74.453172 -11.743957 1.155165
138.535181 74.453172 -11.250444 0.741159
141.011789 74.453172 -10.665850 0.372705
143.488397 74.453172 -10.312409 0.161791
-39.780598 71.976564 -12.048464 0.077304
-37.303990 71.976564 -12.144547 -0.477407
-34.827382 71.976564 -12.934538 -1.318681
-32.350774 71.976564 -12.922651 -1.355991
-29.874166 71.976564 -12.940905 -1.620677
-27.397558 71.976564 -13.138073 -1.488367
-24.920950 71.976564 -12.919536 -0.888808
-22.444342 71.976564 -13.256120 -0.507020
-19.967734 71.976564 -13.089949 -0.054226
-17.491125 71.976564 -13.390482 -0.280017
-15.014517 71.976564 -13.338308 -0.556963
-12.537909 71.976564 -13.593902 -0.115394
-10.061301 71.976564 -13.430729 0.067785
-7.584693 71.976564 -13.037068 0.395582
-5.108085 71.976564 -13.077040 0.685088
-2.631477 71.976564 -13.277954 -0.026265
-0.154869 71.976564 -13.165476 -0.123405
2.321739 71.976564 -13.076948 0.557109
4.798347 71.976564 -12.902247 0.540549
7.274955 71.976564 -12.574032 0.182625
9.751563 71.976564 -12.739782 -0.248072
12.228171 71.976564 -12.684352 0.309602
14.704779 71.976564 -12.693692 0.897455
17.181387 71.976564 -13.379697 0.680760
19.657995 71.976564 -13.073675 1.085867
22.134603 71.976564 -13.055006 0.998005
24.611211 71.976564 -13.003879 0.847154
27.087819 71.976564 -12.365751 0.846432
29.564427 71.976564 -12.448000 0.796150
32.041035 71.976564 -13.042039 0.878291
34.517643 71.976564 -13.126387 0.683680
36.994251 71.976564 -13.390426 0.573984
39.470859 71.976564 -13.063196 0.695829
41.947467 71.976564 -12.901749 1.226302
44.424075 71.976564 -12.885594 1.306207
46.900684 71.976564 -12.861187 1.258947
49.377292 71.976564 -12.865391 1.137986
51.853900 71.976564 -13.106460 1.141477
54.330508 71.976564 -12.980391 1.358828
56.807116 71.976564 -12.761832 1.519936
59.283724 71.976564 -12.859261 1.715008
61.760332 71.976564 -12.969744 1.584579
64.236940 71.976564 -12.990086 1.679768
66.713548 71.976564 -13.031798 1.938463
69.190156 71.976564 -13.006576 2.011230
71.666764 71.976564 -12.914788 1.981982
74.143372 71.976564 -12.622979 1.582277
76.619980 71.976564 -11.987053 1.427068
79.096588 71.976564 -11.934917 1.628959
81.573196 71.976564 -12.271609 2.016613
84.049804 71.976564 -11.895553 1.501476
86.526412 71.976564 -11.858908 1.187037
89.003020 71.976564 -12.024108 1.825740
91.479628 71.976564 -11.708795 1.901114
93.956236 71.976564 -11.523845 2.024198
96.432844 71.976564 -11.500752 1.529292
98.909452 71.976564 -11.206385 0.833237
101.386060 71.976564 -11.590752 0.670217
103.862668 71.976564 -12.371793 0.872769
106.339276 71.976564 -11.861732 0.962032
108.815884 71.976564 -11.231380 1.008554
111.292493 71.976564 -11.259694 1.050415
113.769101 71.976564 -11.613522 0.864047
116.245709 71.976564 -11.668085 0.861817
118.722317 71.976564 -9.960264 1.091003
121.198925 71.976564 -10.450014 1.089593
123.675533 71.976564 -11.544152 1.150052
126.152141 71.976564 -11.554901 1.210502
128.628749 71.976564 -11.643631 1.087339
131.105357 71.976564 -10.611135 0.991864
133.581965 71.976564 -10.527823 1.083978
136.058573 71.976564 -11.419477 1.412821
138.535181 71.976564 -10.366460 0.969846
141.011789 71.976564 -10.921116 1.091491
143.488397 71.976564 -10.960099 1.500607
-39.780598 69.499956 -12.421412 -1.134334
-37.303990 69.499956 -12.620147 -0.931735
-34.827382 69.499956 -12.330472 -0.640523
-32.350774 69.499956 -12.300539 -0.323535
-29.874166 69.499956 -12.722092 -1.109350
-27.397558 69.499956 -13.331539 -1.308306
-24.920950 69.499956 -13.183684 -0.399023
-22.444342 69.499956 -13.241045 -0.451670
-19.967734 69.499956 -13.286639 -0.247573
-17.491125 69.499956 -13.734908 -0.244395
-15.014517 69.499956 -13.643710 -0.195852
-12.537909 69.499956 -13.176451 0.046912
-10.061301 69.499956 -13.130491 0.366126
-7.584693 69.499956 -13.055334 0.722088
-5.108085 69.499956 -13.124963 0.755734
-2.631477 69.499956 -13.405089 0.276189
-0.154869 69.499956 -13.228920 0.495472
2.321739 69.499956 -13.044318 1.107475
4.798347 69.499956 -12.744337 0.894518
7.274955 69.499956 -12.543997 0.853577
9.751563 69.499956 -12.881376 0.526956
12.228171 69.499956 -13.270925 0.057688
14.704779 69.499956 -13.129911 0.476847
17.181387 69.499956 -12.996275 0.772218
19.657995 69.499956 -13.015644 1.127897
22.134603 69.499956 -13.176225 1.170270
24.611211 69.499956 -13.072065 0.899595
27.087819 69.499956 -12.982294 1.029594
29.564427 69.499956 -12.924398 0.603644
32.041035 69.499956 -13.056641 0.563167
34.517643 69.499956 -12.881255 0.946484
36.994251 69.499956 -13.020373 0.821861
39.470859 69.499956 -12.567450 0.578403
41.947467 69.499956 -12.759637 1.173498
44.424075 69.499956 -13.209894 1.723388
46.900684 69.499956 -13.077359 1.788347
49.377292 69.499956 -12.268952 1.388554
51.853900 69.499956 -12.746930 1.409959
54.330508 69.499956 -13.161521 1.298251
56.807116 69.499956 -12.774313 1.322610
59.283724 69.499956 -12.928078 1.826698
61.760332 69.499956 -12.780661 1.568093
64.236940 69.499956 -12.710905 1.256496
66.713548 69.499956 -12.849460 1.635381
69.190156 69.499956 -12.971636 1.918674
71.666764 69.499956 -13.090948 1.923167
74.143372 69.499956 -12.439263 1.499900
76.619980 69.499956 -12.096588 1.496512
79.096588 69.499956 -12.181724 1.954582
81.573196 69.499956 -12.064370 1.926091
84.049804 69.499956 -12.203081 1.400257
86.526412 69.499956 -12.299466 1.714878
89.003020 69.499956 -12.320195 2.026375
91.479628 69.499956 -12.053222 1.902453
93.956236 69.499956 -11.460706 1.626897
96.432844 69.499956 -11.262928 1.065234
98.909452 69.499956 -11.008029 0.639039
101.386060 69.499956 -11.528360 0.730780
103.862668 69.499956 -11.779998 0.722308
106.339276 69.499956 -11.620538 0.251975
108.815884 69.499956 -11.322152 0.550635
111.292493 69.499956 -11.211310 1.242239
113.769101 69.499956 -11.309996 1.363513
116.245709 69.499956 -11.551242 1.014962
118.722317 69.499956 -11.518069 1.330427
121.198925 69.499956 -11.596146 1.027785
123.675533 69.499956 -11.489319 0.608429
126.152141 69.499956 -11.594725 0.408513
128.628749 69.499956 -11.654686 0.348149
131.105357 69.499956 -10.849492 0.146551
133.581965 69.499956 -10.744319 0.220091
136.058573 69.499956 -10.994880 1.002578
138.535181 69.499956 -10.823076 1.055659
141.011789 69.499956 -10.964237 1.132124
143.488397 69.499956 -10.997817 1.008736
-39.780598 67.023347 -12.350423 -1.324672
-37.303990 67.023347 -12.196041 -1.046037
-34.827382 67.023347 -12.167890 -1.339422
-32.350774 67.023347 -12.263209 -1.189454
-29.874166 67.023347 -12.664483 -0.794680
-27.397558 67.023347 -12.745205 -0.799380
-24.920950 67.023347 -13.249554 -0.409319
-22.444342 67.023347 -13.282372 -0.490730
-19.967734 67.023347 -13.288489 -1.021855
-17.491125 67.023347 -13.447117 -0.532288
-15.014517 67.023347 -13.634818 0.126766
-12.537909 67.023347 -13.083001 0.414834
-10.061301 67.023347 -12.908409 0.321794
-7.584693 67.023347 -12.818555 0.557466
-5.108085 67.023347 -12.965718 0.636950
-2.631477 67.023347 -13.184965 0.299272
-0.154869 67.023347 -13.316398 0.392904
2.321739 67.023347 -13.310177 0.817700
4.798347 67.023347 -12.929879 0.879903
7.274955 67.023347 -12.684852 1.070381
9.751563 67.023347 -12.874538 0.995991
12.228171 67.023347 -13.460196 0.439909
14.704779 67.023347 -13.349489 0.610787
17.181387 67.023347 -13.140098 0.798419
19.657995 67.023347 -13.149144 1.046535
22.134603 67.023347 -13.012941 1.292623
24.611211 67.023347 -13.118065 0.820226
27.087819 67.023347 -13.071188 0.946379
29.564427 67.023347 -13.366836 0.791189
32.041035 67.023347 -13.155696 0.795328
34.517643 67.023347 -12.805867 1.118243
36.994251 67.023347 -12.662801 1.012407
39.470859 67.023347 -12.549449 0.890120
41.947467 67.023347 -12.713918 0.742485
44.424075 67.023347 -13.096502 1.098942
46.900684 67.023347 -13.008531 1.425915
49.377292 67.023347 -12.315248 1.585272
51.853900 67.023347 -12.356647 1.846592
54.330508 67.023347 -12.504598 1.838124
56.807116 67.023347 -12.563925 1.973372
59.283724 67.023347 -12.546767 1.834992
61.760332 67.023347 -12.181831 1.878780
64.236940 67.023347 -12.568873 1.930845
66.713548 67.023347 -12.937996 1.551270
69.190156 67.023347 -12.914514 1.269256
71.666764 67.023347 -12.931978 1.509379
74.143372 67.023347 -12.790980 1.848513
76.619980 67.023347 -12.832169 1.897399
79.096588 67.023347 -12.736995 2.343035
81.573196 67.023347 -11.966069 2.225680
84.049804 67.023347 -12.140077 1.571118
86.526412 67.023347 -12.001746 2.175845
89.003020 67.023347 -12.234567 2.231428
91.479628 67.023347 -12.155421 1.926444
93.956236 67.023347 -11.622679 1.848566
96.432844 67.023347 -11.534139 0.838989
98.909452 67.023347 -11.394749 0.663118
101.386060 67.023347 -11.423552 1.182372
103.862668 67.023347 -11.389648 1.075524
106.339276 67.023347 -11.117993 1.029486
108.815884 67.023347 -11.241699 1.173638
111.292493 67.023347 -11.193725 1.289608
113.769101 67.023347 -10.882667 0.963756
116.245709 67.023347 -11.274952 1.077974
118.722317 67.023347 -11.132636 1.804416
121.198925 67.023347 -11.147176 1.184217
123.675533 67.023347 -11.215654 1.083178
126.152141 67.023347 -11.090545 1.127590
128.628749 67.023347 -11.248789 0.776297
131.105357 67.023347 -11.280362 0.092967
133.581965 67.023347 -11.116038 0.162527
136.058573 67.023347 -10.737716 0.424028
138.535181 67.023347 -11.115428 0.553821
141.011789 67.023347 -11.163774 1.238859
143.488397 67.023347 -11.247590 1.098303
-39.780598 64.546739 -11.758091 -1.862386
-37.303990 64.546739 -11.963322 -1.932428
-34.827382 64.546739 -12.717505 -2.166346
-32.350774 64.546739 -13.116182 -2.149238
-29.874166 64.546739 -13.509560 -0.339425
-27.397558 64.546739 -12.939443 -0.035364
-24.920950 64.546739 -13.254965 -1.003200
-22.444342 64.546739 -13.574317 -0.475257
-19.967734 64.546739 -13.403317 -0.281142
-17.491125 64.546739 -13.159954 -0.035841
-15.014517 64.546739 -13.654803 0.436958
-12.537909 64.546739 -13.706805 0.819125
-10.061301 64.546739 -13.368830 0.736837
-7.584693 64.546739 -12.886495 0.592337
-5.108085 64.546739 -13.092363 0.944934
-2.631477 64.546739 -13.391693 0.454195
-0.154869 64.546739 -13.205461 0.406765
2.321739 64.546739 -13.189241 0.845336
4.798347 64.546739 -13.009595 0.695099
7.274955 64.546739 -12.612872 0.879448
9.751563 64.546739 -12.610876 0.594765
12.228171 64.546739 -13.115678 0.497254
14.704779 64.546739 -13.147700 0.811548
17.181387 64.546739 -13.305297 0.844429
19.657995 64.546739 -13.149350 1.098837
22.134603 64.546739 -12.970197 0.853333
24.611211 64.546739 -13.074928 0.750157
27.087819 64.546739 -12.906153 1.156660
29.564427 64.546739 -13.143090 1.111334
32.041035 64.546739 -13.126650 1.132709
34.517643 64.546739 -13.049582 1.086845
36.994251 64.546739 -12.686396 0.868964
39.470859 64.546739 -13.062132 1.221502
41.947467 64.546739 -13.365027 1.139900
44.424075 64.546739 -13.168430 1.002727
46.900684 64.546739 -13.099385 1.069614
49.377292 64.546739 -13.108036 1.465506
51.853900 64.546739 -13.022377 1.582370
54.330508 64.546739 -13.107726 2.012252
56.807116 64.546739 -13.086658 2.403272
59.283724 64.546739 -12.793949 1.845360
61.760332 64.546739 -12.231491 1.756200
64.236940 64.546739 -12.535189 1.852983
66.713548 64.546739 -12.929143 1.805889
69.190156 64.546739 -12.674447 2.131495
71.666764 64.546739 -12.309794 1.853614
74.143372 64.546739 -12.519764 1.533812
76.619980 64.546739 -12.749356 1.651393
79.096588 64.546739 -12.758425 2.222494
81.573196 64.546739 -12.327813 2.299198
84.049804 64.546739 -11.939073 1.776541
86.526412 64.546739 -12.137847 2.363721
89.003020 64.546739 -12.222970 2.200483
91.479628 64.546739 -12.101061 1.702530
93.956236 64.546739 -11.842949 2.134222
96.432844 64.546739 -11.553488 1.389545
98.909452 64.546739 -11.527467 1.030537
101.386060 64.546739 -11.716412 1.512916
103.862668 64.546739 -11.539383 1.577915
106.339276 64.546739 -11.116690 1.685942
108.815884 64.546739 -11.373447 1.826105
111.292493 64.546739 -11.115486 1.217314
113.769101 64.546739 -10.712141 0.707492
116.245709 64.546739 -11.005366 1.176378
118.722317 64.546739 -10.491914 1.203946
121.198925 64.546739 -10.306821 0.668897
123.675533 64.546739 -10.725857 0.905403
126.152141 64.546739 -10.195458 1.247203
128.628749 64.546739 -10.917730 1.150514
131.105357 64.546739 -11.479784 0.489922
133.581965 64.546739 -10.971112 0.694427
136.058573 64.546739 -10.800146 0.905872
138.535181 64.546739 -10.375202 0.346223
141.011789 64.546739 -10.538601 1.051648
143.488397 64.546739 -11.087636 1.722634
-39.780598 62.070131 -11.427119 -2.976731
-37.303990 62.070131 -11.247586 -2.984413
-34.827382 62.070131 -12.484415 -2.745877
-32.350774 62.070131 -12.929726 -2.161457
-29.874166 62.070131 -13.572904 -0.955691
-27.397558 62.070131 -13.845314 -0.141253
-24.920950 62.070131 -13.660621 -1.377360
-22.444342 62.070131 -13.275575 -1.521702
-19.967734 62.070131 -13.116491 -0.604158
-17.491125 62.070131 -13.242664 0.461345
-15.014517 62.070131 -13.559435 0.544721
-12.537909 62.070131 -13.324127 0.383884
-10.061301 62.070131 -13.514859 0.144839
-7.584693 62.070131 -13.354882 0.381883
-5.108085 62.070131 -12.748912 0.567415
-2.631477 62.070131 -13.042797 0.187080
-0.154869 62.070131 -12.978153 0.327948
2.321739 62.070131 -13.161793 0.487125
4.798347 62.070131 -13.637344 0.188630
7.274955 62.070131 -13.535298 0.274775
9.751563 62.070131 -13.078134 0.217282
12.228171 62.070131 -13.095712 0.282172
14.704779 62.070131 -12.984267 0.280850
17.181387 62.070131 -12.903322 0.515464
19.657995 62.070131 -13.227962 0.999308
22.134603 62.070131 -13.323568 0.987526
24.611211 62.070131 -12.890010 0.678431
27.087819 62.070131 -13.245709 0.701546
29.564427 62.070131 -13.264540 1.380658
32.041035 62.070131 -13.337671 1.279949
34.517643 62.070131 -13.581230 0.879828
36.994251 62.070131 -13.384247 0.903389
39.470859 62.070131 -13.095712 1.367960
41.947467 62.070131 -13.156729 1.411071
44.424075 62.070131 -13.141141 1.313725
46.900684 62.070131 -12.945607 1.248841
49.377292 62.070131 -13.209619 1.262985
51.853900 62.070131 -13.138793 1.674912
54.330508 62.070131 -13.179167 2.114022
56.807116 62.070131 -13.382061 2.147206
59.283724 62.070131 -13.173352 1.420950
61.760332 62.070131 -12.600386 1.602238
64.236940 62.070131 -12.863502 2.105060
66.713548 62.070131 -13.170597 2.493807
69.190156 62.070131 -13.027877 2.622010
71.666764 62.070131 -12.317203 2.223593
74.143372 62.070131 -12.217749 1.782909
76.619980 62.070131 -12.778999 1.647931
