TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
81.573196 62.070131 -12.049457 1.906446
84.049804 62.070131 -12.156070 1.823291
86.526412 62.070131 -12.019289 1.765364
89.003020 62.070131 -11.760398 2.308670
91.479628 62.070131 -11.435938 2.763448
93.956236 62.070131 -11.203100 2.702746
96.432844 62.070131 -11.727658 1.319400
98.909452 62.070131 -11.697855 1.183265
101.386060 62.070131 -11.667014 1.526482
103.862668 62.070131 -11.717404 1.292947
106.339276 62.070131 -10.543693 0.875514
108.815884 62.070131 -11.249610 1.696126
111.292493 62.070131 -11.406166 1.703393
113.769101 62.070131 -11.170974 1.563901
116.245709 62.070131 -10.462306 1.468580
118.722317 62.070131 -9.734256 1.264575
121.198925 62.070131 -9.710128 0.784783
123.675533 62.070131 -10.520143 0.343779
126.152141 62.070131 -10.989955 0.318418
128.628749 62.070131 -11.023289 0.941384
131.105357 62.070131 -10.698732 1.458098
133.581965 62.070131 -11.023812 1.395002
136.058573 62.070131 -11.074928 1.457471
138.535181 62.070131 -10.323540 1.882999
141.011789 62.070131 -10.212550 1.968509
143.488397 62.070131 -10.584376 1.444443
-39.780598 59.593523 -13.213362 -1.514769
-37.303990 59.593523 -13.184131 -1.541857
-34.827382 59.593523 -13.216381 -1.043732
-32.350774 59.593523 -12.866505 -0.945626
-29.874166 59.593523 -13.783062 -0.847285
-27.397558 59.593523 -14.776478 -0.288792
-24.920950 59.593523 -14.084037 0.274924
-22.444342 59.593523 -13.170866 1.057751
-19.967734 59.593523 -13.422811 1.216013
-17.491125 59.593523 -13.696294 1.280297
-15.014517 59.593523 -13.321066 1.375218
-12.537909 59.593523 -13.302507 0.791024
-10.061301 59.593523 -13.184381 0.615326
-7.584693 59.593523 -13.147300 0.724336
-5.108085 59.593523 -13.067295 0.551956
-2.631477 59.593523 -13.301824 0.926895
-0.154869 59.593523 -13.138128 0.831815
2.321739 59.593523 -12.501776 0.619683
4.798347 59.593523 -12.276263 0.361666
7.274955 59.593523 -12.416858 -0.122735
9.751563 59.593523 -13.043655 0.197824
12.228171 59.593523 -13.282406 0.398775
14.704779 59.593523 -13.268183 0.541515
17.181387 59.593523 -13.172426 0.828031
19.657995 59.593523 -12.977839 1.147432
22.134603 59.593523 -13.132393 1.181022
24.611211 59.593523 -12.783222 0.859856
27.087819 59.593523 -13.109778 0.860261
29.564427 59.593523 -13.433311 1.333898
32.041035 59.593523 -13.231218 1.673478
34.517643 59.593523 -13.248046 1.727746
36.994251 59.593523 -13.284610 1.599007
39.470859 59.593523 -13.128596 1.338168
41.947467 59.593523 -12.575374 1.233863
44.424075 59.593523 -12.697916 1.640503
46.900684 59.593523 -13.085224 1.768771
49.377292 59.593523 -13.346448 1.810146
51.853900 59.593523 -13.088357 2.413978
54.330508 59.593523 -13.229783 2.239987
56.807116 59.593523 -12.996992 1.788945
59.283724 59.593523 -12.974776 1.636571
61.760332 59.593523 -13.066324 1.948933
64.236940 59.593523 -12.747360 2.100938
66.713548 59.593523 -12.454454 2.327146
69.190156 59.593523 -12.742788 2.647218
71.666764 59.593523 -12.642288 2.843131
74.143372 59.593523 -12.379203 2.789231
76.619980 59.593523 -12.403081 2.410345
79.096588 59.593523 -11.591460 1.813839
81.573196 59.593523 -11.676950 1.751059
84.049804 59.593523 -12.060097 2.131398
86.526412 59.593523 -12.149803 1.806600
89.003020 59.593523 -11.488303 1.399499
91.479628 59.593523 -11.621851 2.280028
93.956236 59.593523 -11.760849 2.567923
96.432844 59.593523 -11.361720 1.593405
98.909452 59.593523 -11.146615 1.767741
101.386060 59.593523 -10.912525 1.917242
103.862668 59.593523 -10.792632 1.561933
106.339276 59.593523 -10.933716 1.580734
108.815884 59.593523 -11.178611 1.917089
111.292493 59.593523 -11.072191 1.766067
113.769101 59.593523 -10.510054 1.414020
116.245709 59.593523 -10.605020 0.819931
118.722317 59.593523 -10.667538 0.766430
121.198925 59.593523 -10.950868 1.047223
123.675533 59.593523 -11.476936 1.427698
126.152141 59.593523 -11.115045 1.070785
128.628749 59.593523 -10.764314 0.924407
131.105357 59.593523 -11.107875 1.350759
133.581965 59.593523 -11.277823 1.247429
136.058573 59.593523 -10.917884 1.410711
138.535181 59.593523 -10.578673 1.846552
141.011789 59.593523 -10.912281 1.402430
143.488397 59.593523 -11.367750 0.607940
-39.780598 57.116915 -11.472171 -2.387062
-37.303990 57.116915 -12.950717 -1.338135
-34.827382 57.116915 -14.009553 -1.350285
-32.350774 57.116915 -14.091962 -1.707049
-29.874166 57.116915 -14.416986 -1.451822
-27.397558 57.116915 -14.633694 -0.501506
-24.920950 57.116915 -14.639927 0.375668
-22.444342 57.116915 -14.174460 1.427835
-19.967734 57.116915 -13.771412 2.014959
-17.491125 57.116915 -13.057866 2.144285
-15.014517 57.116915 -12.666022 2.287209
-12.537909 57.116915 -13.131761 2.252340
-10.061301 57.116915 -13.117833 1.777070
-7.584693 57.116915 -12.848126 1.380133
-5.108085 57.116915 -12.911080 1.073441
-2.631477 57.116915 -13.168669 1.269696
-0.154869 57.116915 -13.076053 1.599920
2.321739 57.116915 -12.594576 0.768237
4.798347 57.116915 -12.989500 0.253202
7.274955 57.116915 -13.098151 0.683946
9.751563 57.116915 -13.151135 1.106373
12.228171 57.116915 -13.277170 0.721943
14.704779 57.116915 -13.145834 0.339780
17.181387 57.116915 -12.942542 0.968398
19.657995 57.116915 -12.919246 1.476245
22.134603 57.116915 -12.853884 1.357893
24.611211 57.116915 -13.024374 1.292355
27.087819 57.116915 -13.059624 1.413539
29.564427 57.116915 -13.597737 1.713145
32.041035 57.116915 -13.361784 2.011340
34.517643 57.116915 -13.159981 1.665146
36.994251 57.116915 -13.463412 1.379782
39.470859 57.116915 -12.935807 1.839059
41.947467 57.116915 -12.830672 1.900871
44.424075 57.116915 -13.278619 2.197657
46.900684 57.116915 -13.542086 2.113389
49.377292 57.116915 -13.523826 2.090729
51.853900 57.116915 -13.310766 2.551211
54.330508 57.116915 -13.491518 2.347930
56.807116 57.116915 -13.381915 1.860780
59.283724 57.116915 -13.186515 1.886034
61.760332 57.116915 -13.021726 2.279969
64.236940 57.116915 -12.825690 2.444979
66.713548 57.116915 -12.557221 2.700042
69.190156 57.116915 -12.978326 2.349525
71.666764 57.116915 -12.789955 2.200114
74.143372 57.116915 -12.346574 2.510910
76.619980 57.116915 -12.340595 2.564670
79.096588 57.116915 -12.207644 2.911658
81.573196 57.116915 -12.088607 2.425873
84.049804 57.116915 -11.912029 2.315228
86.526412 57.116915 -11.854965 2.066854
89.003020 57.116915 -11.718750 2.066797
91.479628 57.116915 -11.967617 2.381071
93.956236 57.116915 -12.031765 1.891357
96.432844 57.116915 -10.880180 1.004429
98.909452 57.116915 -11.531011 1.565791
101.386060 57.116915 -11.160785 1.951853
103.862668 57.116915 -10.821720 1.955167
106.339276 57.116915 -10.909914 2.110504
108.815884 57.116915 -10.713793 2.132450
111.292493 57.116915 -10.712960 1.970117
113.769101 57.116915 -10.953645 1.455123
116.245709 57.116915 -11.052836 1.025564
118.722317 57.116915 -10.858498 1.260234
121.198925 57.116915 -11.213380 1.230986
123.675533 57.116915 -11.503605 1.372616
126.152141 57.116915 -11.172448 1.242015
128.628749 57.116915 -10.277082 0.743346
131.105357 57.116915 -10.878002 1.228823
133.581965 57.116915 -11.290786 1.223235
136.058573 57.116915 -10.954373 0.837267
138.535181 57.116915 -11.054585 0.769749
141.011789 57.116915 -11.222128 0.999935
143.488397 57.116915 -11.655032 1.232403
-39.780598 54.640307 -13.081115 -3.078943
-37.303990 54.640307 -13.572734 -1.538557
-34.827382 54.640307 -14.366799 -1.727784
-32.350774 54.640307 -13.937561 -2.335329
-29.874166 54.640307 -14.272977 -1.874606
-27.397558 54.640307 -14.454892 -0.140775
-24.920950 54.640307 -13.991695 1.058299
-22.444342 54.640307 -13.532288 2.247239
-19.967734 54.640307 -12.751609 3.085421
-17.491125 54.640307 -11.805900 3.592392
-15.014517 54.640307 -10.418431 4.056899
-12.537909 54.640307 -10.751134 3.690124
-10.061301 54.640307 -12.669848 2.811282
-7.584693 54.640307 -12.773217 2.639658
-5.108085 54.640307 -12.630724 1.689880
-2.631477 54.640307 -13.111462 1.401808
-0.154869 54.640307 -13.285269 1.579691
2.321739 54.640307 -12.980305 1.352742
4.798347 54.640307 -13.009255 0.578084
7.274955 54.640307 -13.098586 0.643029
9.751563 54.640307 -13.387880 1.207610
12.228171 54.640307 -13.678778 0.701263
14.704779 54.640307 -13.465786 0.508348
17.181387 54.640307 -12.786779 1.108843
19.657995 54.640307 -12.914294 1.364465
22.134603 54.640307 -13.068165 1.110111
24.611211 54.640307 -13.430499 1.219761
27.087819 54.640307 -13.440320 1.451442
29.564427 54.640307 -13.539923 1.777174
32.041035 54.640307 -13.308613 1.968922
34.517643 54.640307 -13.379026 1.641020
36.994251 54.640307 -13.257928 1.764599
39.470859 54.640307 -12.865943 2.270280
41.947467 54.640307 -13.141917 1.609342
44.424075 54.640307 -13.086677 1.502037
46.900684 54.640307 -13.155975 1.878627
49.377292 54.640307 -13.098821 2.184645
51.853900 54.640307 -13.070035 2.262398
54.330508 54.640307 -13.298568 2.273499
56.807116 54.640307 -13.132020 2.329636
59.283724 54.640307 -12.723242 2.045433
61.760332 54.640307 -12.700697 2.065038
64.236940 54.640307 -12.965699 2.170983
66.713548 54.640307 -12.665533 1.986817
69.190156 54.640307 -13.039684 1.591059
71.666764 54.640307 -13.178478 2.227363
74.143372 54.640307 -12.602688 3.086132
76.619980 54.640307 -12.904294 3.170866
79.096588 54.640307 -12.155336 2.691203
81.573196 54.640307 -12.129466 2.943542
84.049804 54.640307 -11.808506 2.758035
86.526412 54.640307 -11.532050 2.324459
89.003020 54.640307 -11.793714 2.681681
91.479628 54.640307 -11.019151 2.686020
93.956236 54.640307 -11.168877 2.426374
96.432844 54.640307 -11.437553 1.515081
98.909452 54.640307 -11.926117 1.990525
101.386060 54.640307 -11.587811 2.354217
103.862668 54.640307 -11.122079 1.973384
106.339276 54.640307 -10.576394 1.727041
108.815884 54.640307 -10.101517 1.875724
111.292493 54.640307 -10.179136 1.450124
113.769101 54.640307 -10.919467 1.222210
116.245709 54.640307 -10.965477 1.301129
118.722317 54.640307 -9.917402 1.088632
121.198925 54.640307 -11.100015 1.116382
123.675533 54.640307 -11.277855 1.869588
126.152141 54.640307 -10.718180 1.937076
128.628749 54.640307 -10.645496 0.570481
131.105357 54.640307 -10.565346 1.256909
133.581965 54.640307 -10.179218 1.652843
136.058573 54.640307 -10.702707 0.995046
138.535181 54.640307 -10.706758 0.610725
141.011789 54.640307 -10.238515 1.645447
143.488397 54.640307 -11.065643 2.034770
-39.780598 52.163699 -12.726466 -1.938489
-37.303990 52.163699 -13.025103 -2.207447
-34.827382 52.163699 -13.737438 -2.609260
-32.350774 52.163699 -13.293633 -3.003664
-29.874166 52.163699 -13.432704 -2.208851
-27.397558 52.163699 -13.269568 -0.170539
-24.920950 52.163699 -12.622472 2.420113
-22.444342 52.163699 -12.156848 3.452988
-19.967734 52.163699 -10.908577 4.054978
-17.491125 52.163699 -9.396168 4.315860
-15.014517 52.163699 -7.826485 4.710034
-12.537909 52.163699 -7.496933 4.310101
-10.061301 52.163699 -9.718861 3.331828
-7.584693 52.163699 -11.074652 2.779936
-5.108085 52.163699 -11.162216 1.844580
-2.631477 52.163699 -11.920439 0.963055
-0.154869 52.163699 -12.719253 0.925591
2.321739 52.163699 -13.231018 0.630278
4.798347 52.163699 -13.295218 0.357124
7.274955 52.163699 -13.404880 0.611852
9.751563 52.163699 -13.695727 1.341823
12.228171 52.163699 -13.559304 0.979020
14.704779 52.163699 -13.430787 1.207759
17.181387 52.163699 -13.294176 1.673755
19.657995 52.163699 -13.451861 1.355582
22.134603 52.163699 -13.531578 0.971115
24.611211 52.163699 -13.519615 0.825381
27.087819 52.163699 -13.738548 0.971300
29.564427 52.163699 -13.615826 1.513641
32.041035 52.163699 -13.122727 2.111200
34.517643 52.163699 -13.208550 1.829485
36.994251 52.163699 -12.985353 1.716309
39.470859 52.163699 -12.892443 1.957845
41.947467 52.163699 -12.963236 1.781164
44.424075 52.163699 -12.807374 1.667160
46.900684 52.163699 -12.929523 1.066564
49.377292 52.163699 -12.988455 1.538392
51.853900 52.163699 -12.995700 2.088012
54.330508 52.163699 -13.327769 2.637749
56.807116 52.163699 -13.240670 2.636247
59.283724 52.163699 -12.774135 2.101039
61.760332 52.163699 -12.499348 2.194892
64.236940 52.163699 -12.869656 1.990779
66.713548 52.163699 -12.962510 2.282832
69.190156 52.163699 -12.978810 2.584658
71.666764 52.163699 -13.062270 2.515660
74.143372 52.163699 -12.627762 3.290163
76.619980 52.163699 -12.862289 3.453034
79.096588 52.163699 -12.045267 2.808082
81.573196 52.163699 -11.238152 2.971385
84.049804 52.163699 -11.628565 2.804807
86.526412 52.163699 -11.582118 2.598467
89.003020 52.163699 -11.603145 2.232053
91.479628 52.163699 -10.287038 2.539655
93.956236 52.163699 -10.612772 2.733829
96.432844 52.163699 -11.382173 1.930024
98.909452 52.163699 -11.325811 2.714258
101.386060 52.163699 -11.181471 2.524453
103.862668 52.163699 -10.971635 2.101691
106.339276 52.163699 -10.819969 1.891546
108.815884 52.163699 -10.088921 1.742089
111.292493 52.163699 -10.305259 1.420848
113.769101 52.163699 -10.584328 1.419852
116.245709 52.163699 -10.553525 1.828195
118.722317 52.163699 -10.346164 1.563072
121.198925 52.163699 -11.212910 1.292225
123.675533 52.163699 -10.039006 1.346689
126.152141 52.163699 -8.616538 1.515214
128.628749 52.163699 -10.723050 1.456839
131.105357 52.163699 -10.461402 1.504053
133.581965 52.163699 -9.747242 1.665444
136.058573 52.163699 -10.441167 1.233086
138.535181 52.163699 -10.970352 1.016757
141.011789 52.163699 -10.327928 1.709274
143.488397 52.163699 -10.416032 1.391641
-39.780598 49.687091 -8.747791 -0.174450
-37.303990 49.687091 -9.863687 -0.175003
-34.827382 49.687091 -10.988836 -2.018375
-32.350774 49.687091 -11.202127 -2.545543
-29.874166 49.687091 -11.520322 -0.910666
-27.397558 49.687091 -10.996574 1.126397
-24.920950 49.687091 -11.018064 2.686636
-22.444342 49.687091 -11.276421 4.076195
-19.967734 49.687091 -10.159481 3.994182
-17.491125 49.687091 -9.856049 3.725614
-15.014517 49.687091 -8.287446 3.841242
-12.537909 49.687091 -6.837781 4.282159
-10.061301 49.687091 -6.322256 4.395808
-7.584693 49.687091 -6.107373 5.063167
-5.108085 49.687091 -7.934232 2.541114
-2.631477 49.687091 -10.475018 1.142285
-0.154869 49.687091 -12.407168 0.702327
2.321739 49.687091 -13.195907 0.447949
4.798347 49.687091 -13.062319 0.272871
7.274955 49.687091 -13.310131 0.610682
9.751563 49.687091 -13.635311 0.007602
12.228171 49.687091 -13.774588 0.597721
14.704779 49.687091 -13.530338 1.868008
17.181387 49.687091 -13.725086 1.875319
19.657995 49.687091 -13.896985 1.174136
22.134603 49.687091 -13.723462 0.910570
24.611211 49.687091 -13.442039 0.697064
27.087819 49.687091 -13.439357 0.892557
29.564427 49.687091 -13.271992 1.524910
32.041035 49.687091 -13.268075 2.315083
34.517643 49.687091 -13.276507 2.427222
36.994251 49.687091 -13.036230 1.720366
39.470859 49.687091 -12.807511 1.680873
41.947467 49.687091 -13.200173 1.152108
44.424075 49.687091 -12.958852 1.318159
46.900684 49.687091 -11.942178 1.186182
49.377292 49.687091 -9.742209 1.034183
51.853900 49.687091 -11.531145 1.110629
54.330508 49.687091 -12.355931 1.499299
56.807116 49.687091 -12.857611 1.553338
59.283724 49.687091 -12.703098 1.394685
61.760332 49.687091 -12.167262 1.364251
64.236940 49.687091 -11.834563 1.055298
66.713548 49.687091 -11.917014 1.437459
69.190156 49.687091 -11.848083 2.524323
71.666764 49.687091 -12.936304 3.543436
74.143372 49.687091 -12.818429 3.427417
76.619980 49.687091 -12.660936 3.244555
79.096588 49.687091 -12.318369 2.950223
81.573196 49.687091 -11.468492 2.346224
84.049804 49.687091 -11.734679 2.077478
86.526412 49.687091 -11.777419 2.425708
89.003020 49.687091 -11.373354 2.513509
91.479628 49.687091 -10.822031 2.784944
93.956236 49.687091 -10.989698 2.713457
96.432844 49.687091 -10.177679 1.667147
98.909452 49.687091 -10.568306 2.410801
101.386060 49.687091 -11.090757 2.414380
103.862668 49.687091 -11.382669 2.624389
106.339276 49.687091 -10.933024 2.801603
108.815884 49.687091 -9.962536 2.340749
111.292493 49.687091 -10.407326 1.986480
113.769101 49.687091 -10.489335 1.871646
116.245709 49.687091 -10.774043 1.719222
118.722317 49.687091 -10.840349 1.685903
121.198925 49.687091 -11.146565 1.683523
123.675533 49.687091 -9.692592 1.252650
126.152141 49.687091 -7.386630 1.120684
128.628749 49.687091 -9.840171 1.115490
131.105357 49.687091 -10.781715 1.665122
133.581965 49.687091 -10.603742 1.743786
136.058573 49.687091 -10.312441 0.837322
138.535181 49.687091 -10.616930 1.184148
141.011789 49.687091 -10.869968 0.849460
143.488397 49.687091 -10.531586 0.357678
-39.780598 47.210483 -6.613282 -1.723798
-37.303990 47.210483 -7.437432 0.213008
-34.827382 47.210483 -8.107916 -1.002927
-32.350774 47.210483 -8.947008 -2.128344
-29.874166 47.210483 -9.286879 -0.408805
-27.397558 47.210483 -8.387336 1.119692
-24.920950 47.210483 -7.980703 2.737242
-22.444342 47.210483 -7.761008 4.002994
-19.967734 47.210483 -8.107446 3.886516
-17.491125 47.210483 -7.970264 3.687435
-15.014517 47.210483 -8.176887 3.494992
-12.537909 47.210483 -7.767421 3.483205
-10.061301 47.210483 -4.246874 4.550788
-7.584693 47.210483 -4.019672 4.423109
-5.108085 47.210483 -5.308860 1.916195
-2.631477 47.210483 -8.037958 0.482916
-0.154869 47.210483 -10.974978 0.648578
2.321739 47.210483 -11.561871 0.833014
4.798347 47.210483 -11.270499 -0.264823
7.274955 47.210483 -11.678381 -0.066796
9.751563 47.210483 -12.768167 0.081357
12.228171 47.210483 -13.101628 0.923579
14.704779 47.210483 -12.766136 2.307229
17.181387 47.210483 -12.813384 1.607696
19.657995 47.210483 -13.319185 0.910681
22.134603 47.210483 -13.684537 0.587645
24.611211 47.210483 -14.068954 0.617087
27.087819 47.210483 -13.917169 1.327613
29.564427 47.210483 -13.679874 1.829350
32.041035 47.210483 -13.776341 2.334709
34.517643 47.210483 -13.735116 2.436659
36.994251 47.210483 -13.718325 2.016995
39.470859 47.210483 -13.463494 1.924673
41.947467 47.210483 -13.239014 1.928624
44.424075 47.210483 -12.794268 2.352641
46.900684 47.210483 -8.052558 1.107910
49.377292 47.210483 -6.296577 0.749483
51.853900 47.210483 -7.443004 0.833932
54.330508 47.210483 -9.760871 0.932260
56.807116 47.210483 -11.186551 1.080817
59.283724 47.210483 -11.487444 1.061730
61.760332 47.210483 -11.159273 0.920101
64.236940 47.210483 -10.066148 1.062812
66.713548 47.210483 -6.619034 1.438379
69.190156 47.210483 -6.973698 2.491415
71.666764 47.210483 -12.642077 3.405179
74.143372 47.210483 -12.163811 2.878202
76.619980 47.210483 -12.375362 2.991793
79.096588 47.210483 -12.432521 3.117493
81.573196 47.210483 -12.124906 3.284282
84.049804 47.210483 -12.067411 3.435971
86.526412 47.210483 -11.504283 3.482353
89.003020 47.210483 -11.018018 3.679091
91.479628 47.210483 -11.021146 3.429355
93.956236 47.210483 -10.976714 2.821146
96.432844 47.210483 -9.627349 2.053913
98.909452 47.210483 -10.390320 2.079869
101.386060 47.210483 -11.181936 2.260931
103.862668 47.210483 -11.314499 2.656703
106.339276 47.210483 -10.637214 2.682205
108.815884 47.210483 -10.525236 2.503423
111.292493 47.210483 -10.153781 2.000838
113.769101 47.210483 -9.848331 1.469176
116.245709 47.210483 -10.367911 0.927655
118.722317 47.210483 -10.083780 1.211541
121.198925 47.210483 -10.163293 1.864627
123.675533 47.210483 -10.303789 1.423115
126.152141 47.210483 -9.081435 1.688860
128.628749 47.210483 -8.807209 1.651916
131.105357 47.210483 -10.921870 0.978299
133.581965 47.210483 -10.658546 1.044845
136.058573 47.210483 -10.325352 0.790047
138.535181 47.210483 -9.767319 1.214859
141.011789 47.210483 -10.586789 1.369597
143.488397 47.210483 -10.305730 0.641680
-39.780598 44.733875 -7.091621 -3.355379
-37.303990 44.733875 -5.816215 -2.020969
-34.827382 44.733875 -5.403362 -1.812566
-32.350774 44.733875 -6.319887 -1.051501
-29.874166 44.733875 -6.878416 1.440510
-27.397558 44.733875 -5.560507 2.495775
-24.920950 44.733875 -4.357430 3.215759
-22.444342 44.733875 -3.843679 3.729845
-19.967734 44.733875 -4.975126 3.846052
-17.491125 44.733875 -6.118073 3.740910
-15.014517 44.733875 -7.046875 3.108347
-12.537909 44.733875 -7.707822 2.380944
-10.061301 44.733875 -6.956025 1.056308
-7.584693 44.733875 -3.652327 2.942364
-5.108085 44.733875 -3.070418 1.728526
-2.631477 44.733875 -3.226428 0.081937
-0.154869 44.733875 -6.138357 1.030261
2.321739 44.733875 -7.790473 -0.210252
4.798347 44.733875 -9.067045 -0.578010
7.274955 44.733875 -10.002242 -0.472067
9.751563 44.733875 -11.035634 -0.305182
12.228171 44.733875 -10.855794 1.083325
14.704779 44.733875 -10.381085 1.747362
17.181387 44.733875 -10.846273 2.235312
19.657995 44.733875 -11.729778 1.740566
22.134603 44.733875 -12.757550 0.404656
24.611211 44.733875 -14.072009 0.339957
27.087819 44.733875 -14.748497 1.645962
29.564427 44.733875 -14.228593 2.032421
32.041035 44.733875 -14.196541 2.283018
34.517643 44.733875 -14.073495 2.610173
36.994251 44.733875 -13.713847 2.677932
39.470859 44.733875 -13.276229 2.636695
41.947467 44.733875 -12.720154 2.464210
44.424075 44.733875 -12.280650 2.198213
46.900684 44.733875 -5.142949 0.465760
49.377292 44.733875 -4.464999 -2.284882
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -3.765174 0.251264
64.236940 44.733875 -3.062361 0.891974
66.713548 44.733875 -4.420486 3.063114
69.190156 44.733875 -5.176277 4.343553
71.666764 44.733875 -12.167203 3.524195
74.143372 44.733875 -12.047310 3.659041
76.619980 44.733875 -12.400721 3.626721
79.096588 44.733875 -12.524724 3.490109
81.573196 44.733875 -12.275596 3.823362
84.049804 44.733875 -11.722867 4.078296
86.526412 44.733875 -10.742749 3.924777
89.003020 44.733875 -10.515816 3.813473
91.479628 44.733875 -10.526303 3.302277
93.956236 44.733875 -10.528872 2.592121
96.432844 44.733875 -10.395522 2.713799
98.909452 44.733875 -10.319256 3.071643
101.386060 44.733875 -10.357736 2.342334
103.862668 44.733875 -10.628889 2.479980
106.339276 44.733875 -10.837355 2.354177
108.815884 44.733875 -10.511061 1.706452
111.292493 44.733875 -9.936577 1.841598
113.769101 44.733875 -9.695370 1.211486
116.245709 44.733875 -10.006644 0.877181
118.722317 44.733875 -9.767369 1.488547
121.198925 44.733875 -9.706568 1.624322
123.675533 44.733875 -10.068860 1.392482
126.152141 44.733875 -10.094845 1.513357
128.628749 44.733875 -10.325953 1.191304
131.105357 44.733875 -10.348319 0.795291
133.581965 44.733875 -9.746214 0.983074
136.058573 44.733875 -10.663059 1.078641
138.535181 44.733875 -9.985869 1.418616
141.011789 44.733875 -10.597950 1.938104
143.488397 44.733875 -9.835613 0.925994
-39.780598 42.257267 -6.227116 -2.960696
-37.303990 42.257267 -4.700347 -2.958675
-34.827382 42.257267 -4.208426 -2.356004
-32.350774 42.257267 -3.997573 -0.340042
-29.874166 42.257267 -4.432002 1.778888
-27.397558 42.257267 -4.742442 3.151640
-24.920950 42.257267 -3.567976 3.750415
-22.444342 42.257267 -2.160432 2.887150
-19.967734 42.257267 -2.925348 3.699803
-17.491125 42.257267 -3.869704 3.808051
-15.014517 42.257267 -4.698016 3.219772
-12.537909 42.257267 -6.169269 2.126882
-10.061301 42.257267 -5.780693 0.260973
-7.584693 42.257267 -4.507184 2.230200
-5.108085 42.257267 -3.426423 2.922448
-2.631477 42.257267 -2.203854 1.984447
-0.154869 42.257267 -2.201189 -0.611771
2.321739 42.257267 -2.749257 -1.989944
4.798347 42.257267 -5.893271 -1.498534
7.274955 42.257267 -7.712020 -1.115780
9.751563 42.257267 -8.187875 -1.339362
12.228171 42.257267 -7.096175 1.831761
14.704779 42.257267 -5.916189 2.475344
17.181387 42.257267 -7.018499 2.563443
19.657995 42.257267 -9.260980 1.975117
22.134603 42.257267 -10.809821 -0.419926
24.611211 42.257267 -12.862904 -0.489469
27.087819 42.257267 -14.432627 0.130431
29.564427 42.257267 -13.603161 0.952975
32.041035 42.257267 -13.139159 1.888445
34.517643 42.257267 -12.902506 2.550899
36.994251 42.257267 -12.571110 3.031172
39.470859 42.257267 -11.745064 3.082605
41.947467 42.257267 -12.319443 2.620294
44.424075 42.257267 -11.799266 1.835496
46.900684 42.257267 -3.488698 -0.075557
49.377292 42.257267 -2.957414 -0.856822
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -3.393466 3.593837
69.190156 42.257267 -4.323402 3.861031
71.666764 42.257267 -11.676094 3.631774
74.143372 42.257267 -11.553589 3.921980
76.619980 42.257267 -12.380468 4.102022
79.096588 42.257267 -12.463896 3.976628
81.573196 42.257267 -11.945661 3.984578
84.049804 42.257267 -11.344696 4.010982
86.526412 42.257267 -10.717586 4.179503
89.003020 42.257267 -10.465406 3.750216
91.479628 42.257267 -10.364629 3.389809
93.956236 42.257267 -10.331626 3.037109
96.432844 42.257267 -10.312893 2.684240
98.909452 42.257267 -9.418240 2.725723
101.386060 42.257267 -9.672835 2.315789
103.862668 42.257267 -10.560056 2.527941
106.339276 42.257267 -10.596598 2.401100
108.815884 42.257267 -9.843037 1.969682
111.292493 42.257267 -9.594109 1.574483
113.769101 42.257267 -10.179011 1.594736
116.245709 42.257267 -10.538529 1.391486
118.722317 42.257267 -9.661553 1.195487
121.198925 42.257267 -9.758826 1.245546
123.675533 42.257267 -10.274781 1.070570
126.152141 42.257267 -10.276275 0.874197
128.628749 42.257267 -10.999351 0.546709
131.105357 42.257267 -10.305418 0.448670
133.581965 42.257267 -9.685128 0.684650
136.058573 42.257267 -10.488620 1.209706
138.535181 42.257267 -10.252401 1.604849
141.011789 42.257267 -10.260359 1.080583
143.488397 42.257267 -9.641775 0.584344
-39.780598 39.780659 -3.006085 -3.285782
-37.303990 39.780659 -3.162050 -3.191035
-34.827382 39.780659 -2.857471 -2.860123
-32.350774 39.780659 -2.668160 -0.334154
-29.874166 39.780659 -3.519349 1.040642
-27.397558 39.780659 -4.074231 2.217014
-24.920950 39.780659 -3.438693 3.026667
-22.444342 39.780659 -1.382629 3.097399
-19.967734 39.780659 -1.246799 2.633408
-17.491125 39.780659 -2.052683 2.517607
-15.014517 39.780659 -3.544813 2.172176
-12.537909 39.780659 -4.668609 1.059124
-10.061301 39.780659 -4.940397 -0.201109
-7.584693 39.780659 -4.903308 0.019380
-5.108085 39.780659 -4.739767 1.300147
-2.631477 39.780659 -3.094572 1.179922
-0.154869 39.780659 -2.280964 -0.550771
2.321739 39.780659 -2.157990 -0.814820
4.798347 39.780659 -2.571502 -1.662976
7.274955 39.780659 -3.423073 -1.475664
9.751563 39.780659 -3.004563 -0.442600
12.228171 39.780659 -1.864405 2.242211
14.704779 39.780659 -2.021701 2.650300
17.181387 39.780659 -1.816156 2.109997
19.657995 39.780659 -5.299595 1.597232
22.134603 39.780659 -7.916856 -1.177902
24.611211 39.780659 -9.323855 -1.396505
