TITLE = "B00070"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
41.947467 71.976564 -12.850511 1.125459
44.424075 71.976564 -12.689295 0.949929
46.900684 71.976564 -12.889819 1.218430
49.377292 71.976564 -13.067016 1.429793
51.853900 71.976564 -13.082099 1.214061
54.330508 71.976564 -12.623433 1.149661
56.807116 71.976564 -12.735917 1.113227
59.283724 71.976564 -12.788443 1.135896
61.760332 71.976564 -12.513222 1.270339
64.236940 71.976564 -12.842835 1.377003
66.713548 71.976564 -12.784184 1.881542
69.190156 71.976564 -12.706130 2.101732
71.666764 71.976564 -12.842852 1.878544
74.143372 71.976564 -12.724514 1.870892
76.619980 71.976564 -12.093353 1.683064
79.096588 71.976564 -12.148260 1.656655
81.573196 71.976564 -12.251684 1.411421
84.049804 71.976564 -12.151587 1.703664
86.526412 71.976564 -12.035188 2.220952
89.003020 71.976564 -12.005049 1.925961
91.479628 71.976564 -11.921711 1.538787
93.956236 71.976564 -11.924381 1.243252
96.432844 71.976564 -11.746268 1.778092
98.909452 71.976564 -11.734868 1.831333
101.386060 71.976564 -11.652264 1.656832
103.862668 71.976564 -11.184886 2.044190
106.339276 71.976564 -11.209270 1.575597
108.815884 71.976564 -10.981174 0.852039
111.292493 71.976564 -10.591628 0.751923
113.769101 71.976564 -10.634140 1.229007
116.245709 71.976564 -11.248570 1.585732
118.722317 71.976564 -10.274784 1.395369
121.198925 71.976564 -9.948009 1.285692
123.675533 71.976564 -11.154843 1.544929
126.152141 71.976564 -11.148678 1.425088
128.628749 71.976564 -11.452788 1.201082
131.105357 71.976564 -11.334358 1.254935
133.581965 71.976564 -11.378210 1.045537
136.058573 71.976564 -11.203348 0.369507
138.535181 71.976564 -11.405795 0.224018
141.011789 71.976564 -11.014523 0.363530
143.488397 71.976564 -10.018326 1.009017
-39.780598 69.499956 -10.642916 -0.465342
-37.303990 69.499956 -11.623235 -0.483301
-34.827382 69.499956 -12.388152 -0.724094
-32.350774 69.499956 -12.288586 -0.846194
-29.874166 69.499956 -12.329856 -0.251619
-27.397558 69.499956 -11.553069 -0.313824
-24.920950 69.499956 -11.603120 -0.599531
-22.444342 69.499956 -12.277043 -0.560871
-19.967734 69.499956 -12.409843 -0.901744
-17.491125 69.499956 -12.262703 -1.095832
-15.014517 69.499956 -13.103573 -0.958437
-12.537909 69.499956 -13.104325 -0.602082
-10.061301 69.499956 -12.821643 -0.527035
-7.584693 69.499956 -12.990054 -0.439026
-5.108085 69.499956 -12.815313 -0.636158
-2.631477 69.499956 -13.219915 -0.531456
-0.154869 69.499956 -13.102486 -0.064430
2.321739 69.499956 -12.518639 -0.367672
4.798347 69.499956 -12.885276 -0.272480
7.274955 69.499956 -13.191357 -0.086217
9.751563 69.499956 -13.172568 0.098915
12.228171 69.499956 -12.896407 -0.039533
14.704779 69.499956 -12.857777 0.141265
17.181387 69.499956 -12.817208 0.421793
19.657995 69.499956 -12.730809 -0.172384
22.134603 69.499956 -13.030863 -0.114398
24.611211 69.499956 -12.875783 0.409540
27.087819 69.499956 -12.823003 0.353129
29.564427 69.499956 -13.049800 0.596979
32.041035 69.499956 -13.456961 0.719195
34.517643 69.499956 -13.573631 0.564496
36.994251 69.499956 -13.322461 1.025086
39.470859 69.499956 -12.849520 1.473443
41.947467 69.499956 -12.845603 1.421181
44.424075 69.499956 -13.171162 0.973711
46.900684 69.499956 -13.069169 1.439261
49.377292 69.499956 -12.901268 1.706266
51.853900 69.499956 -13.018511 1.221318
54.330508 69.499956 -12.526562 1.340593
56.807116 69.499956 -12.736010 1.429702
59.283724 69.499956 -12.641365 1.363935
61.760332 69.499956 -12.526845 1.733150
64.236940 69.499956 -12.285112 2.035051
66.713548 69.499956 -12.635183 2.598047
69.190156 69.499956 -13.092566 2.623602
71.666764 69.499956 -13.030363 1.737098
74.143372 69.499956 -12.762024 1.682133
76.619980 69.499956 -12.205267 1.662435
79.096588 69.499956 -12.307438 1.700970
81.573196 69.499956 -12.616962 1.868502
84.049804 69.499956 -12.414141 2.105660
86.526412 69.499956 -11.939924 2.014755
89.003020 69.499956 -12.157060 1.901039
91.479628 69.499956 -12.331663 2.003917
93.956236 69.499956 -12.187848 1.560349
96.432844 69.499956 -11.409694 1.121872
98.909452 69.499956 -11.736693 1.747927
101.386060 69.499956 -12.072373 2.172410
103.862668 69.499956 -11.446688 1.940354
106.339276 69.499956 -12.010129 1.270977
108.815884 69.499956 -11.626512 0.673127
111.292493 69.499956 -10.576328 0.732243
113.769101 69.499956 -10.634313 1.188148
116.245709 69.499956 -10.946952 1.443858
118.722317 69.499956 -10.338776 1.630089
121.198925 69.499956 -10.764160 1.523649
123.675533 69.499956 -11.510077 1.483442
126.152141 69.499956 -11.666745 1.320315
128.628749 69.499956 -11.557558 1.240791
131.105357 69.499956 -10.979858 0.923578
133.581965 69.499956 -10.879912 0.242027
136.058573 69.499956 -11.020014 0.525791
138.535181 69.499956 -11.573792 0.927883
141.011789 69.499956 -11.329576 0.882976
143.488397 69.499956 -10.958975 1.524467
-39.780598 67.023347 -10.472200 0.623599
-37.303990 67.023347 -10.807801 0.612014
-34.827382 67.023347 -11.563612 -0.438117
-32.350774 67.023347 -11.844894 -0.575177
-29.874166 67.023347 -12.646448 0.288003
-27.397558 67.023347 -12.237857 0.009735
-24.920950 67.023347 -11.456514 0.050071
-22.444342 67.023347 -12.106074 -0.142778
-19.967734 67.023347 -12.449252 -0.853033
-17.491125 67.023347 -12.330879 -1.217346
-15.014517 67.023347 -12.553782 -1.096560
-12.537909 67.023347 -12.693930 -0.862605
-10.061301 67.023347 -12.965967 -0.720938
-7.584693 67.023347 -12.700152 -0.620265
-5.108085 67.023347 -12.819518 -0.331215
-2.631477 67.023347 -13.279317 -0.683014
-0.154869 67.023347 -13.404209 -0.705762
2.321739 67.023347 -13.008602 -0.556783
4.798347 67.023347 -12.811844 -0.382320
7.274955 67.023347 -13.034477 -0.104953
9.751563 67.023347 -13.056142 -0.216497
12.228171 67.023347 -13.158669 -0.150088
14.704779 67.023347 -13.397591 0.226166
17.181387 67.023347 -13.043562 0.266094
19.657995 67.023347 -12.858718 0.094677
22.134603 67.023347 -13.155746 0.140312
24.611211 67.023347 -12.915326 0.452855
27.087819 67.023347 -12.965583 0.423101
29.564427 67.023347 -13.150579 0.550085
32.041035 67.023347 -13.320851 1.028976
34.517643 67.023347 -13.443258 0.951790
36.994251 67.023347 -12.922022 1.146950
39.470859 67.023347 -12.726953 1.496940
41.947467 67.023347 -12.890337 1.184913
44.424075 67.023347 -13.164551 0.975713
46.900684 67.023347 -13.167874 1.410160
49.377292 67.023347 -13.018999 1.388900
51.853900 67.023347 -13.056055 1.173414
54.330508 67.023347 -12.873052 1.481584
56.807116 67.023347 -12.778486 1.554386
59.283724 67.023347 -12.780765 1.258245
61.760332 67.023347 -12.797519 1.632120
64.236940 67.023347 -12.626929 2.240245
66.713548 67.023347 -13.097663 2.719109
69.190156 67.023347 -13.537027 2.612015
71.666764 67.023347 -13.260829 1.866183
74.143372 67.023347 -13.090897 1.715971
76.619980 67.023347 -12.234998 1.662521
79.096588 67.023347 -12.200733 1.610011
81.573196 67.023347 -12.452694 1.819129
84.049804 67.023347 -12.506973 1.636949
86.526412 67.023347 -12.358084 1.579300
89.003020 67.023347 -12.247740 1.923695
91.479628 67.023347 -12.199661 2.414048
93.956236 67.023347 -11.221386 2.023960
96.432844 67.023347 -11.700438 0.827484
98.909452 67.023347 -12.051620 1.635377
101.386060 67.023347 -11.739776 2.313464
103.862668 67.023347 -11.407915 2.366171
106.339276 67.023347 -12.127236 1.797953
108.815884 67.023347 -11.863240 1.553196
111.292493 67.023347 -11.229835 1.432904
113.769101 67.023347 -10.974143 1.237520
116.245709 67.023347 -10.818174 1.347282
118.722317 67.023347 -10.936202 1.399626
121.198925 67.023347 -11.631704 1.006499
123.675533 67.023347 -11.716866 0.776025
126.152141 67.023347 -11.816470 0.748805
128.628749 67.023347 -11.557449 0.845958
131.105357 67.023347 -10.594602 0.591696
133.581965 67.023347 -10.190085 0.645228
136.058573 67.023347 -10.471416 1.134019
138.535181 67.023347 -11.146731 1.263199
141.011789 67.023347 -11.045890 1.090807
143.488397 67.023347 -11.106613 1.391258
-39.780598 64.546739 -11.047835 -0.393095
-37.303990 64.546739 -11.723233 0.536322
-34.827382 64.546739 -11.967940 0.613098
-32.350774 64.546739 -11.772857 0.215478
-29.874166 64.546739 -12.609211 0.009015
-27.397558 64.546739 -12.216633 -0.303410
-24.920950 64.546739 -11.090642 -0.330045
-22.444342 64.546739 -11.721025 -0.619996
-19.967734 64.546739 -12.152601 -0.932188
-17.491125 64.546739 -12.334363 -0.892548
-15.014517 64.546739 -12.452571 -0.884990
-12.537909 64.546739 -12.262104 -1.266068
-10.061301 64.546739 -12.808916 -1.374850
-7.584693 64.546739 -12.786225 -1.173863
-5.108085 64.546739 -12.815657 -0.283094
-2.631477 64.546739 -13.073811 -0.374658
-0.154869 64.546739 -13.337277 -0.808444
2.321739 64.546739 -13.197421 -0.389445
4.798347 64.546739 -13.080258 0.141733
7.274955 64.546739 -13.363388 0.023966
9.751563 64.546739 -12.896043 -0.002797
12.228171 64.546739 -12.925670 0.075096
14.704779 64.546739 -13.411247 0.279036
17.181387 64.546739 -13.375782 0.295836
19.657995 64.546739 -13.447155 0.376394
22.134603 64.546739 -13.628197 0.516205
24.611211 64.546739 -13.276118 0.613987
27.087819 64.546739 -12.902232 0.677277
29.564427 64.546739 -13.037328 0.699927
32.041035 64.546739 -13.294143 0.963815
34.517643 64.546739 -13.319861 0.847070
36.994251 64.546739 -12.637202 0.915387
39.470859 64.546739 -12.692595 1.367531
41.947467 64.546739 -13.347400 1.477182
44.424075 64.546739 -13.241497 1.274215
46.900684 64.546739 -13.145512 1.172077
49.377292 64.546739 -13.000950 0.980854
51.853900 64.546739 -12.851869 1.276201
54.330508 64.546739 -13.077224 2.240476
56.807116 64.546739 -12.757537 2.083770
59.283724 64.546739 -12.732867 1.635354
61.760332 64.546739 -12.967292 1.953449
64.236940 64.546739 -13.240735 2.488127
66.713548 64.546739 -13.208264 2.506447
69.190156 64.546739 -13.256729 2.242942
71.666764 64.546739 -13.021945 1.953007
74.143372 64.546739 -13.313326 1.729089
76.619980 64.546739 -12.619963 1.796304
79.096588 64.546739 -12.145984 1.656343
81.573196 64.546739 -12.193721 1.533619
84.049804 64.546739 -12.412621 1.545698
86.526412 64.546739 -12.525753 1.377969
89.003020 64.546739 -12.074399 2.220542
91.479628 64.546739 -11.926339 2.462365
93.956236 64.546739 -10.993784 1.289173
96.432844 64.546739 -11.318798 1.561455
98.909452 64.546739 -12.021358 1.564843
101.386060 64.546739 -11.577872 1.761529
103.862668 64.546739 -11.254424 1.905881
106.339276 64.546739 -11.212487 1.695292
108.815884 64.546739 -11.277145 1.441215
111.292493 64.546739 -11.083604 1.714165
113.769101 64.546739 -11.112554 1.373052
116.245709 64.546739 -11.092292 1.373640
118.722317 64.546739 -11.186928 1.661328
121.198925 64.546739 -11.618551 0.965186
123.675533 64.546739 -11.410504 0.713017
126.152141 64.546739 -11.346536 0.998036
128.628749 64.546739 -11.202565 0.874979
131.105357 64.546739 -10.416086 1.038267
133.581965 64.546739 -10.347977 1.420546
136.058573 64.546739 -10.629851 1.452429
138.535181 64.546739 -10.847078 1.215667
141.011789 64.546739 -10.451922 1.096295
143.488397 64.546739 -10.475181 0.911345
-39.780598 62.070131 -12.095397 -0.630235
-37.303990 62.070131 -11.979640 0.415540
-34.827382 62.070131 -11.822678 0.275940
-32.350774 62.070131 -11.555795 -0.269700
-29.874166 62.070131 -12.041210 -0.672085
-27.397558 62.070131 -11.697135 -0.805094
-24.920950 62.070131 -11.740259 -0.252020
-22.444342 62.070131 -11.687788 -0.661339
-19.967734 62.070131 -11.461613 -1.025159
-17.491125 62.070131 -11.807334 -0.635575
-15.014517 62.070131 -12.461966 -0.636365
-12.537909 62.070131 -12.502387 -1.189619
-10.061301 62.070131 -12.777695 -1.446609
-7.584693 62.070131 -12.884583 -1.199492
-5.108085 62.070131 -12.848177 -0.326472
-2.631477 62.070131 -12.767948 -0.463142
-0.154869 62.070131 -12.898051 -0.478972
2.321739 62.070131 -12.668443 -0.158760
4.798347 62.070131 -13.306128 -0.182657
7.274955 62.070131 -13.835868 -0.281915
9.751563 62.070131 -13.167343 -0.140613
12.228171 62.070131 -13.129423 -0.374410
14.704779 62.070131 -13.584469 -0.503919
17.181387 62.070131 -13.617377 0.038511
19.657995 62.070131 -13.560808 0.141307
22.134603 62.070131 -13.829754 0.229017
24.611211 62.070131 -13.441774 0.570590
27.087819 62.070131 -12.754540 0.971616
29.564427 62.070131 -12.916118 0.698769
32.041035 62.070131 -13.281939 0.687463
34.517643 62.070131 -13.122469 1.183978
36.994251 62.070131 -12.826758 1.228568
39.470859 62.070131 -13.034761 1.303482
41.947467 62.070131 -13.293984 1.731348
44.424075 62.070131 -13.098289 1.635741
46.900684 62.070131 -13.186310 1.423019
49.377292 62.070131 -13.097534 1.765910
51.853900 62.070131 -13.026372 1.748308
54.330508 62.070131 -13.278654 1.725775
56.807116 62.070131 -12.802649 1.719084
59.283724 62.070131 -12.513478 1.741021
61.760332 62.070131 -12.893737 2.016043
64.236940 62.070131 -12.855701 2.279009
66.713548 62.070131 -12.497461 2.350836
69.190156 62.070131 -12.721624 2.220182
