TITLE = "B00036"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-19.967734 76.929780 -12.894837 -0.216692
-17.491125 76.929780 -12.318040 -0.475244
-15.014517 76.929780 -12.614435 -0.055198
-12.537909 76.929780 -12.850517 0.097981
-10.061301 76.929780 -12.660624 -0.515320
-7.584693 76.929780 -12.539495 -0.858703
-5.108085 76.929780 -12.895159 -0.359333
-2.631477 76.929780 -12.814332 0.362200
-0.154869 76.929780 -13.202513 0.250850
2.321739 76.929780 -13.534225 -0.131128
4.798347 76.929780 -13.430579 0.532971
7.274955 76.929780 -13.021050 0.572961
9.751563 76.929780 -13.036283 0.629329
12.228171 76.929780 -13.537104 0.515149
14.704779 76.929780 -13.039071 0.257748
17.181387 76.929780 -12.913879 0.142379
19.657995 76.929780 -12.843927 0.336213
22.134603 76.929780 -12.743759 1.069601
24.611211 76.929780 -12.899736 1.215623
27.087819 76.929780 -13.066727 0.797793
29.564427 76.929780 -13.076094 0.879942
32.041035 76.929780 -13.296808 0.916148
34.517643 76.929780 -13.300425 0.623155
36.994251 76.929780 -13.023062 0.710341
39.470859 76.929780 -13.036161 0.822667
41.947467 76.929780 -12.953929 1.297209
44.424075 76.929780 -12.571807 1.306169
46.900684 76.929780 -12.809392 1.308847
49.377292 76.929780 -12.816906 1.086609
51.853900 76.929780 -12.871840 0.987959
54.330508 76.929780 -12.948203 1.234589
56.807116 76.929780 -12.810449 1.103409
59.283724 76.929780 -12.789050 1.187237
61.760332 76.929780 -12.921709 1.278297
64.236940 76.929780 -12.888323 1.263879
66.713548 76.929780 -12.563653 1.353527
69.190156 76.929780 -12.449979 1.631326
71.666764 76.929780 -12.496500 1.993882
74.143372 76.929780 -12.707241 1.561236
76.619980 76.929780 -12.488335 1.338401
79.096588 76.929780 -12.536491 1.660959
81.573196 76.929780 -12.299504 1.661986
84.049804 76.929780 -11.970665 1.774548
86.526412 76.929780 -11.946852 1.503092
89.003020 76.929780 -12.176959 1.290820
91.479628 76.929780 -11.993725 1.195203
93.956236 76.929780 -11.368673 1.004179
96.432844 76.929780 -11.417062 1.192472
98.909452 76.929780 -11.562008 0.776539
101.386060 76.929780 -11.263088 0.721053
103.862668 76.929780 -10.645682 1.208019
106.339276 76.929780 -11.924755 1.327765
108.815884 76.929780 -12.126457 1.523221
111.292493 76.929780 -11.729590 1.480078
113.769101 76.929780 -11.683421 0.934312
116.245709 76.929780 -10.946657 0.962227
118.722317 76.929780 -10.055099 1.309538
121.198925 76.929780 -10.225249 1.201824
123.675533 76.929780 -11.093999 0.956586
126.152141 76.929780 -10.863041 1.510055
128.628749 76.929780 -11.286898 1.639455
131.105357 76.929780 -11.336927 0.887946
133.581965 76.929780 -11.078187 0.984498
136.058573 76.929780 -11.531129 0.437319
138.535181 76.929780 -12.182297 0.278709
141.011789 76.929780 -11.496650 0.403954
143.488397 76.929780 -10.663994 0.641532
-39.780598 74.453172 -11.699895 -1.263643
-37.303990 74.453172 -11.395490 -0.742269
-34.827382 74.453172 -12.290640 -0.795167
-32.350774 74.453172 -12.926822 -0.401399
-29.874166 74.453172 -11.913604 -0.330605
-27.397558 74.453172 -12.169389 -0.450719
-24.920950 74.453172 -13.068541 -0.220466
-22.444342 74.453172 -13.235382 -0.608242
-19.967734 74.453172 -12.800490 -1.065131
-17.491125 74.453172 -12.527461 -0.688036
-15.014517 74.453172 -12.501090 0.279746
-12.537909 74.453172 -12.788959 0.423368
-10.061301 74.453172 -12.488149 -0.172704
-7.584693 74.453172 -12.489739 -0.560383
-5.108085 74.453172 -12.434662 0.084037
-2.631477 74.453172 -12.669177 -0.129464
-0.154869 74.453172 -13.021429 -0.604649
2.321739 74.453172 -13.242403 0.079849
4.798347 74.453172 -13.777276 0.351559
7.274955 74.453172 -13.128680 0.583881
9.751563 74.453172 -12.745427 0.824448
12.228171 74.453172 -13.315624 0.763067
14.704779 74.453172 -13.358331 0.338720
17.181387 74.453172 -13.445734 -0.050836
19.657995 74.453172 -13.189487 0.822742
22.134603 74.453172 -12.709224 1.460039
24.611211 74.453172 -12.793528 1.500904
27.087819 74.453172 -13.251705 1.277487
29.564427 74.453172 -13.326789 1.045677
32.041035 74.453172 -13.060642 0.557076
34.517643 74.453172 -12.913204 0.780711
36.994251 74.453172 -13.011852 1.131039
39.470859 74.453172 -13.074430 0.793255
41.947467 74.453172 -12.825611 1.045358
44.424075 74.453172 -12.688397 1.503319
46.900684 74.453172 -12.811511 1.692087
49.377292 74.453172 -12.889318 1.152826
51.853900 74.453172 -12.927716 0.942558
54.330508 74.453172 -12.976976 1.535156
56.807116 74.453172 -13.019254 1.623846
59.283724 74.453172 -13.171408 1.553966
61.760332 74.453172 -12.711402 1.316580
64.236940 74.453172 -12.744531 1.020520
66.713548 74.453172 -12.504671 1.557039
69.190156 74.453172 -12.957580 1.621861
71.666764 74.453172 -13.114558 1.727505
74.143372 74.453172 -12.826653 1.551780
76.619980 74.453172 -12.663783 1.118872
79.096588 74.453172 -12.382988 1.333694
81.573196 74.453172 -12.312506 1.360267
84.049804 74.453172 -12.191876 1.808662
86.526412 74.453172 -12.062980 1.738660
89.003020 74.453172 -11.933355 1.575514
91.479628 74.453172 -11.937144 1.356480
93.956236 74.453172 -11.718077 0.852576
96.432844 74.453172 -11.220330 1.245156
98.909452 74.453172 -11.568908 1.067398
101.386060 74.453172 -11.399253 1.613449
103.862668 74.453172 -11.506215 1.707683
106.339276 74.453172 -11.927897 1.719243
108.815884 74.453172 -11.759058 1.709016
111.292493 74.453172 -11.403958 1.165655
113.769101 74.453172 -11.219864 0.933865
116.245709 74.453172 -11.230649 0.656018
118.722317 74.453172 -11.007083 0.152030
121.198925 74.453172 -11.045588 0.648054
123.675533 74.453172 -11.039122 1.347709
126.152141 74.453172 -11.055388 1.342532
128.628749 74.453172 -11.063270 0.909332
131.105357 74.453172 -11.031422 1.049040
133.581965 74.453172 -11.057148 1.201534
136.058573 74.453172 -11.662188 0.881227
138.535181 74.453172 -11.934221 0.889249
141.011789 74.453172 -11.604297 1.193010
143.488397 74.453172 -11.077933 0.668261
-39.780598 71.976564 -11.192662 -0.361714
-37.303990 71.976564 -11.252332 -0.687039
-34.827382 71.976564 -11.489456 -1.188668
-32.350774 71.976564 -12.067777 -1.077338
-29.874166 71.976564 -12.519684 -1.071441
-27.397558 71.976564 -12.706122 -1.343938
-24.920950 71.976564 -12.914940 -1.484715
-22.444342 71.976564 -12.494108 -0.939674
-19.967734 71.976564 -12.484535 -0.692012
-17.491125 71.976564 -12.606742 -0.682736
-15.014517 71.976564 -12.814473 0.522499
-12.537909 71.976564 -12.721803 0.257235
-10.061301 71.976564 -13.134987 -0.064086
-7.584693 71.976564 -13.351486 0.024806
-5.108085 71.976564 -12.891126 0.250107
-2.631477 71.976564 -12.766480 0.108001
-0.154869 71.976564 -12.999150 -0.326181
2.321739 71.976564 -13.387952 0.248722
4.798347 71.976564 -13.970304 0.640590
7.274955 71.976564 -13.321447 0.640261
9.751563 71.976564 -12.971327 0.648445
12.228171 71.976564 -13.161764 0.808474
14.704779 71.976564 -13.327093 0.529262
17.181387 71.976564 -13.677328 0.334122
19.657995 71.976564 -13.309148 1.221612
22.134603 71.976564 -12.834499 1.404192
24.611211 71.976564 -12.962254 1.286299
27.087819 71.976564 -13.182142 1.251065
29.564427 71.976564 -13.089274 0.932080
32.041035 71.976564 -12.767194 0.619891
34.517643 71.976564 -12.662139 0.912642
36.994251 71.976564 -13.177781 1.223886
39.470859 71.976564 -13.485181 1.057455
41.947467 71.976564 -12.626887 1.186928
44.424075 71.976564 -12.594564 1.476187
46.900684 71.976564 -12.959356 1.492760
49.377292 71.976564 -13.061103 1.151950
51.853900 71.976564 -12.987915 0.927706
54.330508 71.976564 -12.907548 1.062973
56.807116 71.976564 -13.221535 1.491803
59.283724 71.976564 -13.224639 1.666393
61.760332 71.976564 -12.236455 1.838337
64.236940 71.976564 -12.200655 2.017314
66.713548 71.976564 -12.743076 1.986670
69.190156 71.976564 -13.182535 1.516392
71.666764 71.976564 -13.185547 1.403837
74.143372 71.976564 -12.931049 1.563630
76.619980 71.976564 -12.577389 1.573526
79.096588 71.976564 -12.277566 1.806518
81.573196 71.976564 -12.395090 1.677777
84.049804 71.976564 -12.310013 1.825166
86.526412 71.976564 -12.267006 1.906069
89.003020 71.976564 -11.926333 2.004244
91.479628 71.976564 -11.527598 1.989691
93.956236 71.976564 -11.503645 1.947676
96.432844 71.976564 -11.337991 1.757785
98.909452 71.976564 -11.481102 1.377587
101.386060 71.976564 -11.581374 1.699586
103.862668 71.976564 -11.969590 1.737294
106.339276 71.976564 -11.345175 1.309136
108.815884 71.976564 -11.499087 1.037307
111.292493 71.976564 -11.097372 0.798564
113.769101 71.976564 -10.514403 0.846029
116.245709 71.976564 -11.268260 0.834296
118.722317 71.976564 -11.607890 0.810095
121.198925 71.976564 -11.019353 1.062693
123.675533 71.976564 -10.775213 1.346965
126.152141 71.976564 -11.348762 0.793231
128.628749 71.976564 -11.203653 0.510542
131.105357 71.976564 -11.014291 0.870947
133.581965 71.976564 -11.317158 1.098557
136.058573 71.976564 -11.546163 1.512233
138.535181 71.976564 -11.420019 1.515990
141.011789 71.976564 -11.322323 1.174342
143.488397 71.976564 -11.434860 0.156305
-39.780598 69.499956 -11.852125 -1.140451
-37.303990 69.499956 -12.334464 -1.632650
-34.827382 69.499956 -11.500088 -1.545958
-32.350774 69.499956 -12.069545 -1.329739
-29.874166 69.499956 -13.229321 -0.523459
-27.397558 69.499956 -12.754277 -0.607284
-24.920950 69.499956 -12.893944 -1.804572
-22.444342 69.499956 -12.549065 -1.439329
-19.967734 69.499956 -12.750049 -0.797028
-17.491125 69.499956 -12.969280 -0.301664
-15.014517 69.499956 -12.979034 0.326184
-12.537909 69.499956 -12.846490 -0.102435
-10.061301 69.499956 -13.444545 -0.128481
-7.584693 69.499956 -13.475398 0.000395
-5.108085 69.499956 -13.298355 -0.391605
-2.631477 69.499956 -13.359211 -0.199517
-0.154869 69.499956 -13.485810 -0.106793
2.321739 69.499956 -13.423462 0.045065
4.798347 69.499956 -13.741216 0.354941
7.274955 69.499956 -13.279665 0.408024
9.751563 69.499956 -12.964784 0.533899
12.228171 69.499956 -13.010004 1.126992
14.704779 69.499956 -13.198568 0.908296
17.181387 69.499956 -13.342392 0.473482
19.657995 69.499956 -13.151907 1.130737
22.134603 69.499956 -13.199406 1.009461
24.611211 69.499956 -13.275325 0.501172
27.087819 69.499956 -13.064463 0.983060
29.564427 69.499956 -12.948099 1.440484
32.041035 69.499956 -12.940725 1.523227
34.517643 69.499956 -12.892028 1.566118
36.994251 69.499956 -13.379909 1.249886
39.470859 69.499956 -13.443469 0.921450
41.947467 69.499956 -12.574234 1.000274
44.424075 69.499956 -12.570374 1.145675
46.900684 69.499956 -13.054647 1.077015
49.377292 69.499956 -13.191124 1.113400
51.853900 69.499956 -13.062521 1.280597
54.330508 69.499956 -13.079082 1.420824
56.807116 69.499956 -12.958392 1.379656
59.283724 69.499956 -12.671514 1.456088
61.760332 69.499956 -12.326916 2.067613
64.236940 69.499956 -11.911027 2.274477
66.713548 69.499956 -12.800605 1.969203
69.190156 69.499956 -12.898229 1.664952
71.666764 69.499956 -12.776965 1.344691
74.143372 69.499956 -12.845454 1.323646
76.619980 69.499956 -12.296802 1.686524
79.096588 69.499956 -12.454717 2.342260
81.573196 69.499956 -12.481355 2.143751
84.049804 69.499956 -12.332769 2.091048
86.526412 69.499956 -12.382827 2.073934
89.003020 69.499956 -11.968459 1.728220
91.479628 69.499956 -11.646485 1.925321
93.956236 69.499956 -11.229656 2.436874
96.432844 69.499956 -11.437382 2.445362
98.909452 69.499956 -11.649321 1.920292
101.386060 69.499956 -11.725494 1.779099
103.862668 69.499956 -11.392164 1.543506
106.339276 69.499956 -10.684038 0.782748
108.815884 69.499956 -11.221437 0.977689
111.292493 69.499956 -11.011577 1.301819
113.769101 69.499956 -10.888393 1.254851
116.245709 69.499956 -11.212744 1.054988
118.722317 69.499956 -11.275742 1.572648
121.198925 69.499956 -11.306568 1.804922
123.675533 69.499956 -11.499390 1.282966
126.152141 69.499956 -11.332816 0.925565
128.628749 69.499956 -10.877494 0.636045
131.105357 69.499956 -11.063548 0.831686
133.581965 69.499956 -11.002111 0.778128
136.058573 69.499956 -11.067564 1.033948
138.535181 69.499956 -11.040821 1.046271
141.011789 69.499956 -10.796195 0.747956
143.488397 69.499956 -11.227238 0.935089
-39.780598 67.023347 -12.247618 -0.855681
-37.303990 67.023347 -13.235188 -1.846538
-34.827382 67.023347 -12.438242 -1.873105
-32.350774 67.023347 -12.581217 -1.505648
-29.874166 67.023347 -13.428269 -0.747978
-27.397558 67.023347 -13.154357 -0.140265
-24.920950 67.023347 -13.334606 -1.189372
-22.444342 67.023347 -13.004227 -1.408192
-19.967734 67.023347 -12.949539 -1.222088
-17.491125 67.023347 -13.537486 -1.027352
-15.014517 67.023347 -12.920537 -0.445383
-12.537909 67.023347 -12.542134 -0.457153
-10.061301 67.023347 -13.265036 -0.277085
-7.584693 67.023347 -13.130091 -0.349982
-5.108085 67.023347 -12.979428 -0.670356
-2.631477 67.023347 -13.161333 -0.172457
-0.154869 67.023347 -13.127572 -0.195284
2.321739 67.023347 -13.128745 -0.488139
4.798347 67.023347 -13.607543 0.293792
7.274955 67.023347 -13.365723 0.590732
9.751563 67.023347 -13.132602 0.387945
12.228171 67.023347 -13.136706 0.508442
14.704779 67.023347 -13.146754 0.591304
17.181387 67.023347 -12.676470 0.726810
19.657995 67.023347 -12.750088 1.081345
22.134603 67.023347 -13.124495 0.918318
24.611211 67.023347 -13.193193 0.566824
27.087819 67.023347 -13.121786 1.153455
29.564427 67.023347 -13.283582 1.348796
32.041035 67.023347 -13.330258 1.246918
34.517643 67.023347 -13.311584 1.501149
36.994251 67.023347 -13.391166 1.398036
39.470859 67.023347 -13.148485 1.195231
41.947467 67.023347 -13.154871 1.087000
44.424075 67.023347 -13.145000 1.162054
46.900684 67.023347 -12.967217 1.235763
49.377292 67.023347 -13.051392 1.171298
51.853900 67.023347 -13.272209 1.664416
54.330508 67.023347 -13.201070 1.946410
56.807116 67.023347 -12.818038 1.559326
59.283724 67.023347 -12.792170 1.558914
61.760332 67.023347 -12.733265 1.913008
64.236940 67.023347 -12.501468 1.652743
66.713548 67.023347 -12.757809 1.710823
69.190156 67.023347 -12.833873 1.786673
71.666764 67.023347 -12.678124 1.423291
74.143372 67.023347 -12.653909 1.402628
76.619980 67.023347 -12.533150 1.665905
79.096588 67.023347 -12.621474 1.994023
81.573196 67.023347 -12.381809 2.246514
84.049804 67.023347 -12.156045 1.903113
86.526412 67.023347 -12.431239 1.559314
89.003020 67.023347 -11.953923 1.562781
91.479628 67.023347 -11.972104 1.375526
93.956236 67.023347 -11.615710 1.576333
96.432844 67.023347 -11.613959 2.567649
98.909452 67.023347 -11.723273 2.315934
101.386060 67.023347 -11.610859 1.978922
103.862668 67.023347 -11.229215 1.415739
106.339276 67.023347 -10.821228 1.056460
108.815884 67.023347 -11.390019 1.058521
111.292493 67.023347 -11.282227 1.455870
113.769101 67.023347 -11.348604 1.648616
116.245709 67.023347 -11.363358 1.271590
118.722317 67.023347 -11.432701 1.341341
121.198925 67.023347 -11.441579 1.390211
123.675533 67.023347 -11.228244 1.098439
126.152141 67.023347 -11.263354 0.528340
128.628749 67.023347 -10.703481 0.430224
131.105357 67.023347 -10.573110 1.545597
133.581965 67.023347 -10.419488 1.628063
136.058573 67.023347 -10.896999 1.262827
138.535181 67.023347 -10.476155 0.711834
141.011789 67.023347 -10.411008 0.671060
143.488397 67.023347 -10.947401 1.576535
-39.780598 64.546739 -12.395063 -0.979504
-37.303990 64.546739 -13.368717 -1.958993
-34.827382 64.546739 -13.347346 -2.068092
-32.350774 64.546739 -12.853785 -1.911174
-29.874166 64.546739 -13.469372 -1.726808
-27.397558 64.546739 -13.991266 -1.137998
-24.920950 64.546739 -13.611183 -1.039992
-22.444342 64.546739 -12.826612 -0.888442
-19.967734 64.546739 -12.981987 -0.818410
-17.491125 64.546739 -13.504467 -1.221596
-15.014517 64.546739 -12.980801 -0.887621
-12.537909 64.546739 -12.761255 -0.516631
-10.061301 64.546739 -12.948905 -0.520447
-7.584693 64.546739 -13.111864 -0.553201
-5.108085 64.546739 -13.030426 -0.237526
-2.631477 64.546739 -12.637450 -0.015199
-0.154869 64.546739 -12.404961 -0.532608
2.321739 64.546739 -13.093299 -0.574322
4.798347 64.546739 -13.704052 0.216020
7.274955 64.546739 -13.638003 0.357211
9.751563 64.546739 -13.135831 0.331777
12.228171 64.546739 -13.294237 0.548059
14.704779 64.546739 -13.189841 0.737928
17.181387 64.546739 -12.620846 1.055401
19.657995 64.546739 -12.720515 1.201178
22.134603 64.546739 -13.020698 0.866233
24.611211 64.546739 -12.908230 0.931202
27.087819 64.546739 -13.192645 1.422528
29.564427 64.546739 -13.497730 1.373125
32.041035 64.546739 -13.226123 1.082729
34.517643 64.546739 -13.346382 1.172534
36.994251 64.546739 -13.391466 1.475753
39.470859 64.546739 -13.047064 1.468759
41.947467 64.546739 -12.921916 1.391552
44.424075 64.546739 -12.955884 1.351684
46.900684 64.546739 -12.761942 1.307562
49.377292 64.546739 -12.906576 1.312075
51.853900 64.546739 -13.194160 1.485597
54.330508 64.546739 -13.101877 1.675504
56.807116 64.546739 -13.082437 1.709957
59.283724 64.546739 -12.923420 1.515884
61.760332 64.546739 -12.812408 1.540291
64.236940 64.546739 -12.509368 1.667239
66.713548 64.546739 -12.392833 1.914507
69.190156 64.546739 -12.408262 2.133323
71.666764 64.546739 -12.369859 2.155198
74.143372 64.546739 -12.202569 2.235050
76.619980 64.546739 -12.180198 2.213235
79.096588 64.546739 -12.346366 2.138586
81.573196 64.546739 -12.002558 2.494293
84.049804 64.546739 -11.850532 2.064049
86.526412 64.546739 -12.222585 1.822578
89.003020 64.546739 -11.840382 2.276182
91.479628 64.546739 -11.917121 1.614657
93.956236 64.546739 -11.891772 1.319962
96.432844 64.546739 -11.602770 1.853590
98.909452 64.546739 -11.503553 2.416180
101.386060 64.546739 -11.318729 2.594101
103.862668 64.546739 -11.289454 1.914543
106.339276 64.546739 -11.346015 1.253677
108.815884 64.546739 -11.890472 1.369611
111.292493 64.546739 -11.339852 1.397699
113.769101 64.546739 -11.021940 1.688822
116.245709 64.546739 -11.342330 1.656789
118.722317 64.546739 -11.661082 1.456672
121.198925 64.546739 -11.648587 1.379556
123.675533 64.546739 -11.171858 0.952651
126.152141 64.546739 -11.354395 0.760516
128.628749 64.546739 -10.335674 0.807234
131.105357 64.546739 -9.954645 1.172035
133.581965 64.546739 -10.586431 1.485206
136.058573 64.546739 -10.997654 1.551712
138.535181 64.546739 -10.775231 1.230729
141.011789 64.546739 -10.660021 0.678257
143.488397 64.546739 -10.952679 1.111804
-39.780598 62.070131 -10.854424 -2.205205
-37.303990 62.070131 -12.278039 -2.026062
-34.827382 62.070131 -12.803850 -1.043772
-32.350774 62.070131 -12.629045 -1.564173
-29.874166 62.070131 -13.436589 -2.406581
-27.397558 62.070131 -13.845248 -1.815187
-24.920950 62.070131 -13.708504 -1.468999
-22.444342 62.070131 -12.933221 -1.167256
-19.967734 62.070131 -12.513369 -0.640945
-17.491125 62.070131 -13.384676 -0.420343
-15.014517 62.070131 -13.041796 -0.625089
-12.537909 62.070131 -13.166973 -0.948093
-10.061301 62.070131 -13.341130 -1.066016
-7.584693 62.070131 -13.610900 -0.864777
-5.108085 62.070131 -13.584062 -0.305824
-2.631477 62.070131 -12.881253 -0.225498
-0.154869 62.070131 -12.625245 -0.405837
2.321739 62.070131 -13.226488 -0.049536
4.798347 62.070131 -13.652978 0.245505
7.274955 62.070131 -13.335242 0.392234
9.751563 62.070131 -12.974781 0.681448
12.228171 62.070131 -13.525683 0.995478
14.704779 62.070131 -13.296251 1.297892
17.181387 62.070131 -12.843196 1.532296
19.657995 62.070131 -13.073949 1.518846
22.134603 62.070131 -13.059050 1.475032
24.611211 62.070131 -13.032987 1.470258
27.087819 62.070131 -13.420046 1.337438
29.564427 62.070131 -13.303372 1.594014
32.041035 62.070131 -13.005154 1.577365
34.517643 62.070131 -13.211086 1.502753
36.994251 62.070131 -13.212364 1.845340
39.470859 62.070131 -13.270450 1.955416
41.947467 62.070131 -13.132572 1.831488
44.424075 62.070131 -13.099766 1.576074
46.900684 62.070131 -12.839281 1.355233
49.377292 62.070131 -12.906167 1.508965
51.853900 62.070131 -13.062073 1.649915
54.330508 62.070131 -13.018211 1.729885
56.807116 62.070131 -12.985174 2.046989
59.283724 62.070131 -12.650751 1.742355
61.760332 62.070131 -12.558469 1.331742
64.236940 62.070131 -12.413380 1.697744
66.713548 62.070131 -12.407511 2.046762
69.190156 62.070131 -12.122852 2.350571
71.666764 62.070131 -12.120488 2.547854
74.143372 62.070131 -12.503440 2.422346
