TITLE = "B00078"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-39.780598 79.406388 -11.977772 1.817854
-37.303990 79.406388 -11.892631 1.484015
-34.827382 79.406388 -12.232982 0.681929
-32.350774 79.406388 -12.488183 1.037795
-29.874166 79.406388 -12.420129 0.373579
-27.397558 79.406388 -12.269255 0.262034
-24.920950 79.406388 -12.396725 0.504243
-22.444342 79.406388 -12.086775 0.232492
-19.967734 79.406388 -12.135478 0.241540
-17.491125 79.406388 -12.527054 0.342174
-15.014517 79.406388 -12.511862 0.585957
-12.537909 79.406388 -12.548835 -0.108472
-10.061301 79.406388 -12.209203 -0.434641
-7.584693 79.406388 -12.574838 -0.146472
-5.108085 79.406388 -13.045826 -0.006031
-2.631477 79.406388 -12.996697 0.429958
-0.154869 79.406388 -12.856398 0.060525
2.321739 79.406388 -13.254116 0.161103
4.798347 79.406388 -13.475310 0.354148
7.274955 79.406388 -12.694157 0.515801
9.751563 79.406388 -12.323551 0.658885
12.228171 79.406388 -12.600612 0.346533
14.704779 79.406388 -12.987447 0.570273
17.181387 79.406388 -13.085999 0.306040
19.657995 79.406388 -13.425768 0.268320
22.134603 79.406388 -13.196081 0.305094
24.611211 79.406388 -12.712645 0.255990
27.087819 79.406388 -12.837872 0.827899
29.564427 79.406388 -12.852061 0.590075
32.041035 79.406388 -12.878615 0.198686
34.517643 79.406388 -12.770508 0.528163
36.994251 79.406388 -12.734013 0.961319
39.470859 79.406388 -12.807120 0.827504
41.947467 79.406388 -13.131706 0.764639
44.424075 79.406388 -13.196353 0.532390
46.900684 79.406388 -12.959859 0.217537
49.377292 79.406388 -12.819625 0.645118
51.853900 79.406388 -12.875220 0.547819
54.330508 79.406388 -13.081076 0.429740
56.807116 79.406388 -12.838369 0.984127
59.283724 79.406388 -12.473750 1.619017
61.760332 79.406388 -12.471847 1.650295
64.236940 79.406388 -12.784397 1.425652
66.713548 79.406388 -12.549295 1.241361
69.190156 79.406388 -12.276918 0.885108
71.666764 79.406388 -11.947437 1.133838
74.143372 79.406388 -12.315287 1.315146
76.619980 79.406388 -12.753585 1.216579
79.096588 79.406388 -12.401891 1.162210
81.573196 79.406388 -11.723888 1.134889
84.049804 79.406388 -12.085318 1.218506
86.526412 79.406388 -12.109595 1.541803
89.003020 79.406388 -12.117628 1.512074
91.479628 79.406388 -11.736976 0.966403
93.956236 79.406388 -11.389897 1.351899
96.432844 79.406388 -11.471396 0.967698
98.909452 79.406388 -11.738388 1.156129
101.386060 79.406388 -11.837921 1.756894
103.862668 79.406388 -12.099080 1.088596
106.339276 79.406388 -11.814800 0.866245
108.815884 79.406388 -11.437915 0.913136
111.292493 79.406388 -11.373745 1.351718
113.769101 79.406388 -11.439906 0.850392
116.245709 79.406388 -10.755434 0.471364
118.722317 79.406388 -10.339244 0.672988
121.198925 79.406388 -11.176814 0.779662
123.675533 79.406388 -11.185141 0.767798
126.152141 79.406388 -11.121375 0.787924
128.628749 79.406388 -11.401259 0.955397
131.105357 79.406388 -11.032139 0.860573
133.581965 79.406388 -10.599759 0.941924
136.058573 79.406388 -11.071303 1.138405
138.535181 79.406388 -11.796881 1.380175
141.011789 79.406388 -10.757957 1.391332
143.488397 79.406388 -10.656417 1.211298
-39.780598 76.929780 -11.777537 2.321890
-37.303990 76.929780 -12.177587 1.784069
-34.827382 76.929780 -12.427899 0.283930
-32.350774 76.929780 -11.943155 -0.273586
-29.874166 76.929780 -11.932801 -0.095281
-27.397558 76.929780 -12.030411 0.148156
-24.920950 76.929780 -12.007604 1.083470
-22.444342 76.929780 -11.383359 1.527383
-19.967734 76.929780 -11.984028 1.105766
-17.491125 76.929780 -12.419872 0.822811
-15.014517 76.929780 -12.188538 1.148126
-12.537909 76.929780 -12.363127 1.039750
-10.061301 76.929780 -12.671657 0.200724
-7.584693 76.929780 -12.598644 -0.082613
-5.108085 76.929780 -12.732338 -0.049699
-2.631477 76.929780 -12.794257 -0.104073
-0.154869 76.929780 -12.836201 -0.191049
2.321739 76.929780 -13.252847 0.422092
4.798347 76.929780 -13.100444 0.198335
7.274955 76.929780 -12.576066 -0.155568
9.751563 76.929780 -12.717849 -0.049650
12.228171 76.929780 -12.574286 -0.112911
14.704779 76.929780 -12.603036 0.502989
17.181387 76.929780 -12.963790 0.751854
19.657995 76.929780 -13.365841 0.832823
22.134603 76.929780 -13.238406 0.840171
24.611211 76.929780 -12.613283 0.598722
27.087819 76.929780 -12.753912 0.932822
29.564427 76.929780 -13.243068 0.841947
32.041035 76.929780 -13.163682 0.472677
34.517643 76.929780 -12.809464 0.242896
36.994251 76.929780 -12.820415 0.591946
39.470859 76.929780 -12.905565 0.883418
41.947467 76.929780 -13.087712 0.752002
44.424075 76.929780 -13.112950 0.799613
46.900684 76.929780 -12.840228 0.560226
49.377292 76.929780 -12.737859 0.967921
51.853900 76.929780 -12.912179 0.746589
54.330508 76.929780 -12.620743 0.375619
56.807116 76.929780 -12.601907 0.997991
59.283724 76.929780 -12.574696 1.449569
61.760332 76.929780 -12.494391 1.380605
64.236940 76.929780 -12.538719 1.388226
66.713548 76.929780 -12.608987 1.560180
69.190156 76.929780 -12.328137 1.243197
71.666764 76.929780 -12.138316 1.390337
74.143372 76.929780 -12.547674 1.715771
76.619980 76.929780 -12.571308 1.387648
79.096588 76.929780 -12.564548 1.183051
81.573196 76.929780 -12.075384 1.291092
84.049804 76.929780 -11.840089 1.349676
86.526412 76.929780 -12.139195 1.145540
89.003020 76.929780 -11.918548 1.343984
91.479628 76.929780 -11.038184 1.549981
93.956236 76.929780 -11.184416 0.567121
96.432844 76.929780 -11.451161 0.709962
98.909452 76.929780 -11.899116 1.522308
101.386060 76.929780 -11.988944 2.206360
103.862668 76.929780 -11.928631 1.773205
106.339276 76.929780 -11.737123 1.137963
108.815884 76.929780 -11.093599 0.678490
111.292493 76.929780 -11.072017 0.730065
113.769101 76.929780 -11.321635 0.988293
116.245709 76.929780 -11.265327 1.140590
118.722317 76.929780 -10.963970 0.918192
121.198925 76.929780 -10.988519 0.672160
123.675533 76.929780 -11.001707 0.874958
126.152141 76.929780 -11.200640 1.341278
128.628749 76.929780 -11.513851 1.248062
131.105357 76.929780 -11.223331 0.659707
133.581965 76.929780 -11.249300 0.768038
136.058573 76.929780 -11.385314 1.482348
138.535181 76.929780 -11.555673 1.266746
141.011789 76.929780 -10.813432 1.183032
143.488397 76.929780 -10.010159 1.722507
-39.780598 74.453172 -11.111733 2.302193
-37.303990 74.453172 -12.096234 0.690587
-34.827382 74.453172 -12.181752 0.141003
-32.350774 74.453172 -11.276912 0.770871
-29.874166 74.453172 -11.497341 0.932374
-27.397558 74.453172 -11.370499 0.525504
-24.920950 74.453172 -11.660408 1.796042
-22.444342 74.453172 -11.322840 1.505800
-19.967734 74.453172 -12.005538 1.538791
-17.491125 74.453172 -12.333006 1.715753
-15.014517 74.453172 -11.924944 0.772303
-12.537909 74.453172 -11.950626 0.222783
-10.061301 74.453172 -12.378382 -0.426433
-7.584693 74.453172 -12.104940 -0.387804
-5.108085 74.453172 -12.305553 -0.168932
-2.631477 74.453172 -12.554804 -0.450662
-0.154869 74.453172 -12.672390 -0.489629
2.321739 74.453172 -12.651452 0.237396
4.798347 74.453172 -12.903196 -0.052347
7.274955 74.453172 -13.068157 -0.262473
9.751563 74.453172 -13.132405 -0.088503
12.228171 74.453172 -12.693794 -0.114019
14.704779 74.453172 -12.303681 0.361779
17.181387 74.453172 -12.739653 0.782458
19.657995 74.453172 -12.926598 0.806537
22.134603 74.453172 -12.900887 0.827395
24.611211 74.453172 -12.572631 0.666701
27.087819 74.453172 -13.254585 0.763073
29.564427 74.453172 -13.477316 0.887902
32.041035 74.453172 -13.173400 0.793044
34.517643 74.453172 -13.059082 0.712645
36.994251 74.453172 -12.868800 1.012771
39.470859 74.453172 -12.757213 1.101745
41.947467 74.453172 -12.741188 1.018028
44.424075 74.453172 -12.704726 0.986416
46.900684 74.453172 -12.645813 1.037406
49.377292 74.453172 -12.535291 1.280822
51.853900 74.453172 -12.622332 1.209493
54.330508 74.453172 -12.438503 0.814930
56.807116 74.453172 -12.634764 0.945370
59.283724 74.453172 -12.646903 1.081645
61.760332 74.453172 -12.517284 1.009061
64.236940 74.453172 -12.651883 1.038250
66.713548 74.453172 -12.682398 1.401200
69.190156 74.453172 -12.590360 1.864594
71.666764 74.453172 -12.473091 1.890876
74.143372 74.453172 -12.446905 1.875751
76.619980 74.453172 -12.346519 1.622975
79.096588 74.453172 -12.651023 1.199190
81.573196 74.453172 -12.498097 1.470157
84.049804 74.453172 -12.051386 1.303872
86.526412 74.453172 -12.204885 1.128046
89.003020 74.453172 -12.131785 1.820516
91.479628 74.453172 -11.563018 1.844373
93.956236 74.453172 -11.662704 0.187781
96.432844 74.453172 -11.331283 0.774734
98.909452 74.453172 -11.294583 0.903742
101.386060 74.453172 -11.438456 1.098882
103.862668 74.453172 -11.569193 1.875927
106.339276 74.453172 -11.446799 1.303881
108.815884 74.453172 -11.252638 0.748634
111.292493 74.453172 -11.354219 0.474939
113.769101 74.453172 -11.399405 0.914601
116.245709 74.453172 -11.047513 1.266854
118.722317 74.453172 -10.714296 1.004978
121.198925 74.453172 -10.811494 0.552338
123.675533 74.453172 -10.946302 0.715316
126.152141 74.453172 -11.235036 1.260206
128.628749 74.453172 -11.383046 1.247751
131.105357 74.453172 -11.364595 1.014042
133.581965 74.453172 -11.538426 1.035261
136.058573 74.453172 -11.114104 1.393631
138.535181 74.453172 -11.240718 0.957105
141.011789 74.453172 -11.597936 0.628687
143.488397 74.453172 -11.551505 1.363710
-39.780598 71.976564 -11.694781 2.529007
-37.303990 71.976564 -11.600036 2.181280
-34.827382 71.976564 -12.010223 2.166169
-32.350774 71.976564 -11.173627 1.982387
-29.874166 71.976564 -10.743923 1.639746
-27.397558 71.976564 -10.644354 1.759771
-24.920950 71.976564 -10.954067 1.858797
-22.444342 71.976564 -10.911571 1.232592
-19.967734 71.976564 -11.800971 1.155756
-17.491125 71.976564 -12.136679 1.033963
-15.014517 71.976564 -11.773831 0.308735
-12.537909 71.976564 -11.561557 0.152658
-10.061301 71.976564 -11.620638 -0.054274
-7.584693 71.976564 -12.114859 -0.123554
-5.108085 71.976564 -12.630188 0.269267
-2.631477 71.976564 -12.850704 0.200885
-0.154869 71.976564 -12.606085 0.367175
2.321739 71.976564 -12.507067 0.041837
4.798347 71.976564 -12.938912 -0.627659
7.274955 71.976564 -12.792944 -0.301629
9.751563 71.976564 -12.630307 -0.059148
12.228171 71.976564 -12.589571 -0.180862
14.704779 71.976564 -12.752092 0.080965
17.181387 71.976564 -12.982392 0.616628
19.657995 71.976564 -12.766593 0.691394
22.134603 71.976564 -12.563905 0.628491
24.611211 71.976564 -12.639729 0.707879
27.087819 71.976564 -13.285959 0.780646
29.564427 71.976564 -13.124418 0.969755
32.041035 71.976564 -12.966202 0.922597
34.517643 71.976564 -13.135110 0.835851
36.994251 71.976564 -12.857724 0.950083
39.470859 71.976564 -12.591593 1.125398
41.947467 71.976564 -12.516661 1.339754
44.424075 71.976564 -12.526580 0.888314
46.900684 71.976564 -12.809007 0.934265
49.377292 71.976564 -12.501592 1.522540
51.853900 71.976564 -12.578008 1.553850
54.330508 71.976564 -12.917383 1.394546
56.807116 71.976564 -12.859097 1.024051
59.283724 71.976564 -12.746574 1.105233
61.760332 71.976564 -12.735564 1.236202
64.236940 71.976564 -12.728285 1.085225
66.713548 71.976564 -12.518462 1.183110
69.190156 71.976564 -12.553400 1.309987
71.666764 71.976564 -12.057170 1.215462
74.143372 71.976564 -12.324055 1.551126
76.619980 71.976564 -12.617238 1.661141
79.096588 71.976564 -12.565575 1.136499
81.573196 71.976564 -12.458917 1.157263
84.049804 71.976564 -12.128016 1.345169
86.526412 71.976564 -11.791834 1.454987
89.003020 71.976564 -11.751156 1.688130
91.479628 71.976564 -12.056476 1.595317
93.956236 71.976564 -11.719535 0.530313
96.432844 71.976564 -11.586435 1.064712
98.909452 71.976564 -10.946811 1.253057
101.386060 71.976564 -10.708637 1.348647
103.862668 71.976564 -11.147866 1.316376
106.339276 71.976564 -11.137970 1.358124
108.815884 71.976564 -11.395708 1.253309
111.292493 71.976564 -11.734553 0.414613
113.769101 71.976564 -11.510144 0.983400
116.245709 71.976564 -11.254342 1.288998
118.722317 71.976564 -10.738185 0.434580
121.198925 71.976564 -10.568031 0.721224
123.675533 71.976564 -10.643698 1.298489
126.152141 71.976564 -10.880003 1.079030
128.628749 71.976564 -11.050461 0.787237
131.105357 71.976564 -11.016308 0.839652
133.581965 71.976564 -11.009979 1.325683
136.058573 71.976564 -10.532976 1.627443
138.535181 71.976564 -10.410675 0.997958
141.011789 71.976564 -11.312126 0.418840
143.488397 71.976564 -12.208749 1.172529
-39.780598 69.499956 -11.813253 2.153329
-37.303990 69.499956 -11.734546 2.669260
-34.827382 69.499956 -11.837628 3.587086
-32.350774 69.499956 -10.801750 2.617471
-29.874166 69.499956 -10.297622 1.802687
-27.397558 69.499956 -10.164630 1.824182
-24.920950 69.499956 -10.589282 1.001575
-22.444342 69.499956 -10.914931 1.106740
-19.967734 69.499956 -11.392711 0.965379
-17.491125 69.499956 -11.780283 0.220881
-15.014517 69.499956 -12.077676 -0.389219
-12.537909 69.499956 -11.942605 -0.025639
-10.061301 69.499956 -11.422683 0.722461
-7.584693 69.499956 -12.030681 0.609982
-5.108085 69.499956 -12.493483 0.510971
-2.631477 69.499956 -12.699333 0.275838
-0.154869 69.499956 -12.740153 0.240022
2.321739 69.499956 -12.959014 0.141126
4.798347 69.499956 -12.852239 -0.034475
7.274955 69.499956 -12.358961 -0.120472
9.751563 69.499956 -12.752655 -0.154175
12.228171 69.499956 -13.136496 0.116113
14.704779 69.499956 -13.314555 0.847782
17.181387 69.499956 -13.235106 1.124100
19.657995 69.499956 -12.969352 0.709432
22.134603 69.499956 -12.819734 0.609813
24.611211 69.499956 -12.778358 0.605094
27.087819 69.499956 -12.777806 0.590787
29.564427 69.499956 -12.678622 0.942062
32.041035 69.499956 -13.099982 0.796133
34.517643 69.499956 -13.287201 0.623741
36.994251 69.499956 -12.762694 0.936044
39.470859 69.499956 -12.696291 1.260661
41.947467 69.499956 -13.313458 1.175176
44.424075 69.499956 -12.973279 0.911327
46.900684 69.499956 -12.817201 1.163356
49.377292 69.499956 -12.564823 1.487344
51.853900 69.499956 -12.349013 1.350929
54.330508 69.499956 -12.470065 1.264297
56.807116 69.499956 -12.648071 1.164710
59.283724 69.499956 -12.998743 1.112681
61.760332 69.499956 -12.945109 1.201787
64.236940 69.499956 -12.775618 1.188473
66.713548 69.499956 -12.655828 1.367170
69.190156 69.499956 -12.534122 1.554748
71.666764 69.499956 -12.293514 1.235108
74.143372 69.499956 -12.478260 1.610405
76.619980 69.499956 -12.646979 1.785542
79.096588 69.499956 -12.661388 1.403469
81.573196 69.499956 -12.459462 1.425424
84.049804 69.499956 -11.953631 1.504707
86.526412 69.499956 -11.584722 1.635211
89.003020 69.499956 -11.674400 1.619933
91.479628 69.499956 -11.394480 1.949057
93.956236 69.499956 -11.076020 1.970845
96.432844 69.499956 -11.920824 1.263871
98.909452 69.499956 -11.439821 1.259733
101.386060 69.499956 -11.567109 1.608181
103.862668 69.499956 -11.614528 1.999079
106.339276 69.499956 -11.329678 1.299773
108.815884 69.499956 -11.127863 1.548132
111.292493 69.499956 -11.423347 1.622580
113.769101 69.499956 -10.932233 1.492343
116.245709 69.499956 -10.770258 1.303835
118.722317 69.499956 -10.546404 0.413024
121.198925 69.499956 -10.646216 0.921540
123.675533 69.499956 -10.781273 1.471666
126.152141 69.499956 -10.749787 1.143682
128.628749 69.499956 -10.777309 0.804733
131.105357 69.499956 -10.960275 0.965731
133.581965 69.499956 -10.552147 1.380935
136.058573 69.499956 -10.604210 1.337312
138.535181 69.499956 -10.342566 0.890879
141.011789 69.499956 -10.557116 0.583847
143.488397 69.499956 -11.407810 1.248176
-39.780598 67.023347 -10.944301 4.673840
-37.303990 67.023347 -10.594090 4.398173
-34.827382 67.023347 -11.050087 3.819490
-32.350774 67.023347 -10.664679 2.783077
-29.874166 67.023347 -10.161698 2.020838
-27.397558 67.023347 -10.350219 1.342246
-24.920950 67.023347 -10.979954 1.297107
-22.444342 67.023347 -11.288051 2.079438
-19.967734 67.023347 -11.242876 0.976824
-17.491125 67.023347 -11.417813 0.351056
-15.014517 67.023347 -11.882412 -0.362523
-12.537909 67.023347 -12.064921 -0.986303
-10.061301 67.023347 -11.765610 -0.122978
-7.584693 67.023347 -11.930209 0.218008
-5.108085 67.023347 -12.185490 -0.353676
-2.631477 67.023347 -12.527872 -0.575499
-0.154869 67.023347 -12.614272 -0.143321
2.321739 67.023347 -12.875625 -0.017767
4.798347 67.023347 -12.922199 0.260211
7.274955 67.023347 -12.918304 0.882856
9.751563 67.023347 -13.368025 0.923005
12.228171 67.023347 -13.308256 0.653788
14.704779 67.023347 -13.128398 0.853889
17.181387 67.023347 -13.176131 0.744336
19.657995 67.023347 -13.181141 0.574281
22.134603 67.023347 -13.218749 0.991049
24.611211 67.023347 -13.161312 0.448185
27.087819 67.023347 -13.268526 0.442948
29.564427 67.023347 -12.937493 0.844759
32.041035 67.023347 -13.216638 0.564009
34.517643 67.023347 -13.380855 0.795996
36.994251 67.023347 -13.057950 1.080088
39.470859 67.023347 -12.990175 1.237237
41.947467 67.023347 -13.333950 1.119294
44.424075 67.023347 -13.262558 1.240277
46.900684 67.023347 -13.284701 1.152524
49.377292 67.023347 -13.176876 0.906307
51.853900 67.023347 -12.621213 1.178675
54.330508 67.023347 -12.581825 1.575468
56.807116 67.023347 -12.972798 1.751157
59.283724 67.023347 -13.119261 1.814947
61.760332 67.023347 -12.912712 1.492383
64.236940 67.023347 -13.325523 1.264663
66.713548 67.023347 -13.245255 1.531421
69.190156 67.023347 -12.723043 1.792002
71.666764 67.023347 -12.845841 1.554347
74.143372 67.023347 -12.599158 1.749292
76.619980 67.023347 -12.446431 1.578715
79.096588 67.023347 -12.474933 1.786253
81.573196 67.023347 -12.310920 2.140650
84.049804 67.023347 -11.929377 1.859906
86.526412 67.023347 -12.047098 1.914930
89.003020 67.023347 -12.165335 1.779414
91.479628 67.023347 -11.259977 1.627913
93.956236 67.023347 -10.514169 1.944435
96.432844 67.023347 -11.920146 1.792806
98.909452 67.023347 -11.953686 1.042597
101.386060 67.023347 -12.174045 1.423533
103.862668 67.023347 -11.748074 2.076873
106.339276 67.023347 -11.194064 1.272148
108.815884 67.023347 -10.730175 1.463857
111.292493 67.023347 -10.689758 1.831660
113.769101 67.023347 -10.640404 1.478637
116.245709 67.023347 -10.356985 0.958954
118.722317 67.023347 -10.237415 1.161732
121.198925 67.023347 -11.193790 1.395420
123.675533 67.023347 -11.345608 1.266592
126.152141 67.023347 -10.634508 0.954218
128.628749 67.023347 -10.813825 0.654461
131.105357 67.023347 -11.113657 0.919302
133.581965 67.023347 -10.579702 1.327541
136.058573 67.023347 -10.463517 1.002508
138.535181 67.023347 -10.793074 0.970141
141.011789 67.023347 -10.656169 1.163230
143.488397 67.023347 -10.563217 0.887965
-39.780598 64.546739 -9.711922 5.726497
-37.303990 64.546739 -9.209045 4.983582
-34.827382 64.546739 -10.128966 4.342779
-32.350774 64.546739 -10.007627 3.504838
-29.874166 64.546739 -9.545142 2.802866
-27.397558 64.546739 -9.738968 2.019546
-24.920950 64.546739 -9.519867 1.842649
-22.444342 64.546739 -9.794881 1.913267
-19.967734 64.546739 -10.530472 1.502404
-17.491125 64.546739 -10.850133 0.911694
-15.014517 64.546739 -10.937802 0.055811
-12.537909 64.546739 -11.391733 -0.461917
-10.061301 64.546739 -11.912412 -0.762347
-7.584693 64.546739 -11.934014 -0.651009
-5.108085 64.546739 -11.944319 -0.957546
-2.631477 64.546739 -12.699932 -0.772627
-0.154869 64.546739 -12.729707 0.029326
2.321739 64.546739 -12.826891 0.132886
4.798347 64.546739 -13.199526 0.057423
7.274955 64.546739 -13.169397 0.411345
9.751563 64.546739 -13.280568 0.787827
12.228171 64.546739 -13.031033 0.496084
14.704779 64.546739 -13.285835 0.012212
17.181387 64.546739 -13.088999 0.393139
19.657995 64.546739 -12.533085 0.677876
22.134603 64.546739 -13.104562 0.958747
24.611211 64.546739 -12.948915 0.559724
27.087819 64.546739 -13.476050 0.243820
29.564427 64.546739 -13.003635 0.673893
32.041035 64.546739 -12.777933 0.975843
34.517643 64.546739 -13.105184 1.446010
36.994251 64.546739 -13.279698 1.270654
39.470859 64.546739 -13.137532 1.027037
41.947467 64.546739 -12.975662 1.522031
44.424075 64.546739 -13.326595 1.446816
46.900684 64.546739 -13.618235 0.935773
49.377292 64.546739 -13.477152 1.097408
51.853900 64.546739 -12.961933 1.641134
54.330508 64.546739 -12.803216 1.532610
56.807116 64.546739 -13.149640 1.968072
59.283724 64.546739 -12.987510 2.191335
61.760332 64.546739 -12.818637 1.333632
64.236940 64.546739 -13.135470 1.246435
66.713548 64.546739 -12.758638 1.689544
69.190156 64.546739 -12.756623 1.767176
71.666764 64.546739 -12.770174 1.434040
74.143372 64.546739 -12.381481 1.467024
76.619980 64.546739 -12.486058 1.478607
79.096588 64.546739 -12.285689 1.777192
81.573196 64.546739 -11.997403 1.977511
84.049804 64.546739 -12.111497 1.898223
86.526412 64.546739 -12.207358 1.991065
89.003020 64.546739 -12.022563 2.000207
91.479628 64.546739 -11.671273 2.077052
93.956236 64.546739 -10.954682 2.161216
96.432844 64.546739 -11.665695 1.979337
98.909452 64.546739 -11.717323 1.971217
101.386060 64.546739 -11.598450 2.077608
103.862668 64.546739 -11.427559 1.836986
106.339276 64.546739 -11.463030 2.012193
108.815884 64.546739 -10.825536 2.135296
111.292493 64.546739 -10.480277 1.906471
113.769101 64.546739 -11.103961 1.428039
116.245709 64.546739 -11.192474 0.919956
118.722317 64.546739 -11.058968 1.257391
121.198925 64.546739 -10.995435 1.522278
123.675533 64.546739 -10.905833 0.950101
126.152141 64.546739 -10.848445 1.006162
128.628749 64.546739 -11.216619 0.756813
131.105357 64.546739 -10.737460 0.110602
133.581965 64.546739 -10.392365 0.577072
136.058573 64.546739 -10.322609 0.830648
138.535181 64.546739 -10.633403 0.644432
141.011789 64.546739 -10.481189 0.476414
143.488397 64.546739 -10.605143 0.104709
-39.780598 62.070131 -9.203349 3.866186
-37.303990 62.070131 -8.751339 5.418532
-34.827382 62.070131 -8.624491 4.947931
-32.350774 62.070131 -8.354410 3.833906
-29.874166 62.070131 -8.960423 3.012630
-27.397558 62.070131 -9.349191 2.146691
-24.920950 62.070131 -8.906075 1.788116
-22.444342 62.070131 -9.154536 1.090001
-19.967734 62.070131 -9.598745 0.620143
-17.491125 62.070131 -10.197626 0.399131
-15.014517 62.070131 -10.345645 -0.083754
-12.537909 62.070131 -11.324833 0.068784
-10.061301 62.070131 -11.697493 -0.561356
-7.584693 62.070131 -12.016612 -0.914060
-5.108085 62.070131 -12.033872 -0.738092
-2.631477 62.070131 -12.408166 -1.005020
-0.154869 62.070131 -12.597602 -0.870185
2.321739 62.070131 -12.817731 -0.277199
4.798347 62.070131 -13.196308 -0.233531
7.274955 62.070131 -13.212974 -0.034279
9.751563 62.070131 -13.373668 0.240847
12.228171 62.070131 -13.375412 -0.148120
14.704779 62.070131 -13.487631 -0.184415
17.181387 62.070131 -13.255538 0.709622
19.657995 62.070131 -12.816530 0.865556
22.134603 62.070131 -12.665049 0.997698
24.611211 62.070131 -12.134020 0.952055
27.087819 62.070131 -12.741037 0.575779
29.564427 62.070131 -12.915350 0.896735
32.041035 62.070131 -12.501503 1.196084
34.517643 62.070131 -12.955306 1.434317
36.994251 62.070131 -13.065611 1.139196
39.470859 62.070131 -13.140000 0.522450
41.947467 62.070131 -13.094634 1.100264
44.424075 62.070131 -13.188616 1.217048
46.900684 62.070131 -13.437569 0.970617
49.377292 62.070131 -13.391511 1.431461
51.853900 62.070131 -13.086481 1.498052
54.330508 62.070131 -12.963315 1.569905
56.807116 62.070131 -12.983539 1.965699
59.283724 62.070131 -13.094893 1.574292
61.760332 62.070131 -13.061004 1.616703
64.236940 62.070131 -12.864040 1.806959
66.713548 62.070131 -12.339058 1.869188
69.190156 62.070131 -12.604188 2.145315
71.666764 62.070131 -12.664685 1.644106
74.143372 62.070131 -12.516553 1.041329
76.619980 62.070131 -12.501683 1.271663
79.096588 62.070131 -12.361942 2.217404
81.573196 62.070131 -12.156010 2.149740
