TITLE = "B00072"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
123.675533 76.929780 -10.745770 1.132241
126.152141 76.929780 -10.898203 1.107892
128.628749 76.929780 -10.910582 1.018384
131.105357 76.929780 -10.961534 1.301705
133.581965 76.929780 -11.209914 0.619510
136.058573 76.929780 -11.131512 -0.004653
138.535181 76.929780 -11.243372 0.581276
141.011789 76.929780 -11.046992 0.520867
143.488397 76.929780 -10.608311 0.121742
-39.780598 74.453172 -12.731629 -0.395540
-37.303990 74.453172 -12.706689 -0.466902
-34.827382 74.453172 -11.870153 -0.178643
-32.350774 74.453172 -12.668569 -0.013458
-29.874166 74.453172 -12.975374 -0.119776
-27.397558 74.453172 -12.968302 -0.851887
-24.920950 74.453172 -13.354354 -1.242943
-22.444342 74.453172 -13.133546 -0.908874
-19.967734 74.453172 -12.601408 -0.351565
-17.491125 74.453172 -12.363431 0.182152
-15.014517 74.453172 -12.838010 0.296173
-12.537909 74.453172 -13.484767 -0.278524
-10.061301 74.453172 -13.251702 -0.392009
-7.584693 74.453172 -12.833792 0.025493
-5.108085 74.453172 -13.041875 -0.060864
-2.631477 74.453172 -13.244185 -0.113001
-0.154869 74.453172 -12.790493 0.047592
2.321739 74.453172 -12.981329 0.097398
4.798347 74.453172 -13.201972 0.558313
7.274955 74.453172 -13.099848 0.260083
9.751563 74.453172 -12.960067 -0.233723
12.228171 74.453172 -12.943545 0.088617
14.704779 74.453172 -13.244621 0.458116
17.181387 74.453172 -13.275042 0.390934
19.657995 74.453172 -13.027599 0.260180
22.134603 74.453172 -12.482605 0.644327
24.611211 74.453172 -12.976381 0.849766
27.087819 74.453172 -13.426703 0.589894
29.564427 74.453172 -12.989663 0.483778
32.041035 74.453172 -12.905876 0.760554
34.517643 74.453172 -12.781330 1.271388
36.994251 74.453172 -12.668968 0.946215
39.470859 74.453172 -12.674145 0.919925
41.947467 74.453172 -12.946389 1.230021
44.424075 74.453172 -13.219797 1.278736
46.900684 74.453172 -13.067679 1.408601
49.377292 74.453172 -12.847958 1.358460
51.853900 74.453172 -12.812415 1.411993
54.330508 74.453172 -12.918906 1.080511
56.807116 74.453172 -12.919274 0.815714
59.283724 74.453172 -12.685771 1.026526
61.760332 74.453172 -12.602001 1.339117
64.236940 74.453172 -12.645077 1.353933
66.713548 74.453172 -12.601892 1.036867
69.190156 74.453172 -12.472817 1.279875
71.666764 74.453172 -12.723878 1.503273
74.143372 74.453172 -12.807077 1.038925
76.619980 74.453172 -12.351864 1.136749
79.096588 74.453172 -11.973342 1.275040
81.573196 74.453172 -12.179924 1.333003
84.049804 74.453172 -12.269094 1.575060
86.526412 74.453172 -12.074213 1.893750
89.003020 74.453172 -12.331195 2.058441
91.479628 74.453172 -12.027085 1.600689
93.956236 74.453172 -11.451881 1.722516
96.432844 74.453172 -12.098624 1.985845
98.909452 74.453172 -11.929159 1.093248
101.386060 74.453172 -11.921127 0.577726
103.862668 74.453172 -11.294633 1.291423
106.339276 74.453172 -11.435190 1.519737
108.815884 74.453172 -11.534839 1.294735
111.292493 74.453172 -11.215324 0.768130
113.769101 74.453172 -11.312586 0.735285
116.245709 74.453172 -11.306446 1.118874
118.722317 74.453172 -10.672643 1.052097
121.198925 74.453172 -11.047659 0.784796
123.675533 74.453172 -11.156569 1.138941
126.152141 74.453172 -11.506090 0.787035
128.628749 74.453172 -11.076153 0.689013
131.105357 74.453172 -10.888655 0.937434
133.581965 74.453172 -10.927436 1.111484
136.058573 74.453172 -10.815413 1.170168
138.535181 74.453172 -10.493590 1.034133
141.011789 74.453172 -10.779977 1.395532
143.488397 74.453172 -10.975017 1.521601
-39.780598 71.976564 -11.427907 -0.001230
-37.303990 71.976564 -11.139074 -0.681869
-34.827382 71.976564 -11.235981 -0.893031
-32.350774 71.976564 -12.460694 -0.286011
-29.874166 71.976564 -13.073362 -0.157669
-27.397558 71.976564 -13.195662 -1.012735
-24.920950 71.976564 -13.641938 -1.330664
-22.444342 71.976564 -13.172860 -0.924728
-19.967734 71.976564 -12.556797 -0.743578
-17.491125 71.976564 -12.704251 -0.504798
-15.014517 71.976564 -13.269934 0.249004
-12.537909 71.976564 -13.443670 0.416159
-10.061301 71.976564 -13.382158 -0.151549
-7.584693 71.976564 -13.035326 -0.212731
-5.108085 71.976564 -13.232379 -0.381014
-2.631477 71.976564 -13.312981 -0.666386
-0.154869 71.976564 -12.793728 -0.566458
2.321739 71.976564 -13.349765 -0.185426
4.798347 71.976564 -13.353314 0.552523
7.274955 71.976564 -12.699993 0.621567
9.751563 71.976564 -12.468150 0.370627
12.228171 71.976564 -12.698781 0.351981
14.704779 71.976564 -12.832509 0.375713
17.181387 71.976564 -13.071914 0.284564
19.657995 71.976564 -13.310251 0.076353
22.134603 71.976564 -13.190959 0.423154
24.611211 71.976564 -13.102300 0.604527
27.087819 71.976564 -13.174418 0.475358
29.564427 71.976564 -13.321923 0.666634
32.041035 71.976564 -12.937232 1.207585
34.517643 71.976564 -12.653338 1.166761
36.994251 71.976564 -12.686479 0.930023
39.470859 71.976564 -12.968765 1.163911
41.947467 71.976564 -12.943422 1.548339
44.424075 71.976564 -12.972086 1.263336
46.900684 71.976564 -12.881772 0.885921
49.377292 71.976564 -12.699995 1.280945
51.853900 71.976564 -12.819859 1.666508
54.330508 71.976564 -13.078759 1.318287
56.807116 71.976564 -13.096794 1.350025
59.283724 71.976564 -12.548394 1.140486
61.760332 71.976564 -12.217186 1.586883
64.236940 71.976564 -12.324061 1.888103
66.713548 71.976564 -12.747628 1.622325
69.190156 71.976564 -12.611477 2.014112
71.666764 71.976564 -12.590714 1.584849
74.143372 71.976564 -12.422658 1.698089
76.619980 71.976564 -12.217410 1.885069
79.096588 71.976564 -12.243701 1.631453
81.573196 71.976564 -11.878159 1.451563
84.049804 71.976564 -11.526431 1.484164
86.526412 71.976564 -11.384465 2.044682
89.003020 71.976564 -12.098151 1.963594
91.479628 71.976564 -12.438562 1.668965
93.956236 71.976564 -12.120393 2.529462
96.432844 71.976564 -11.927823 1.737542
98.909452 71.976564 -11.992846 1.503989
101.386060 71.976564 -12.090733 1.813532
103.862668 71.976564 -10.847773 1.646943
106.339276 71.976564 -11.112460 1.255626
108.815884 71.976564 -11.171595 1.390094
111.292493 71.976564 -11.634068 1.277972
113.769101 71.976564 -11.582376 1.355039
116.245709 71.976564 -11.217238 1.638248
118.722317 71.976564 -10.868373 1.149435
121.198925 71.976564 -11.194568 1.166713
123.675533 71.976564 -11.147487 1.656055
126.152141 71.976564 -11.526384 0.706966
128.628749 71.976564 -11.103058 0.439582
131.105357 71.976564 -10.651109 0.611602
133.581965 71.976564 -10.954733 0.403636
136.058573 71.976564 -10.995696 0.800362
138.535181 71.976564 -10.342218 1.346231
141.011789 71.976564 -10.611653 1.254090
143.488397 71.976564 -11.023661 0.972190
-39.780598 69.499956 -10.983491 -0.095159
-37.303990 69.499956 -10.422419 -0.779128
-34.827382 69.499956 -10.834843 -0.840237
-32.350774 69.499956 -12.400971 -0.627059
-29.874166 69.499956 -12.718002 -0.706136
-27.397558 69.499956 -12.984551 -1.107431
-24.920950 69.499956 -13.301898 -1.124739
-22.444342 69.499956 -12.648178 -0.607802
-19.967734 69.499956 -12.235768 -0.900092
-17.491125 69.499956 -12.624180 -0.700389
-15.014517 69.499956 -13.169770 -0.486760
-12.537909 69.499956 -13.010085 -0.160993
-10.061301 69.499956 -12.777878 0.336149
-7.584693 69.499956 -12.806949 -0.119653
-5.108085 69.499956 -13.390837 -0.998533
-2.631477 69.499956 -13.342551 -0.693263
-0.154869 69.499956 -13.001004 -0.232678
2.321739 69.499956 -13.386205 0.022237
4.798347 69.499956 -13.318344 0.416375
7.274955 69.499956 -12.758163 0.605066
9.751563 69.499956 -12.738920 0.578557
12.228171 69.499956 -12.677118 0.176531
14.704779 69.499956 -12.790398 0.229632
17.181387 69.499956 -13.022107 0.677340
19.657995 69.499956 -13.308720 0.426182
22.134603 69.499956 -13.447223 0.355898
24.611211 69.499956 -13.441480 0.477837
27.087819 69.499956 -13.104119 0.323608
29.564427 69.499956 -13.157648 0.887242
32.041035 69.499956 -13.266910 1.374591
34.517643 69.499956 -13.144467 0.876236
36.994251 69.499956 -13.203118 0.808733
39.470859 69.499956 -13.277859 0.991686
41.947467 69.499956 -13.013053 1.109985
44.424075 69.499956 -12.819762 1.337527
46.900684 69.499956 -12.784288 1.478984
49.377292 69.499956 -12.694170 1.706983
51.853900 69.499956 -12.594441 1.742175
54.330508 69.499956 -13.016631 1.567058
56.807116 69.499956 -12.926971 1.633218
59.283724 69.499956 -12.641840 1.265481
61.760332 69.499956 -12.597198 1.249728
64.236940 69.499956 -12.465245 2.035800
66.713548 69.499956 -12.595199 2.194952
69.190156 69.499956 -12.385994 2.160353
71.666764 69.499956 -12.380998 1.698564
74.143372 69.499956 -12.632440 1.514845
76.619980 69.499956 -12.365990 1.465311
79.096588 69.499956 -12.566773 1.818301
81.573196 69.499956 -12.161956 1.942569
84.049804 69.499956 -11.301112 1.815262
86.526412 69.499956 -11.456089 2.145249
89.003020 69.499956 -12.006831 1.794899
91.479628 69.499956 -12.343391 1.580166
93.956236 69.499956 -11.846323 2.113140
96.432844 69.499956 -11.201748 0.669312
98.909452 69.499956 -11.873351 1.463596
101.386060 69.499956 -11.718034 1.772294
103.862668 69.499956 -10.676077 1.410731
106.339276 69.499956 -10.854033 1.490583
108.815884 69.499956 -11.093776 1.247986
111.292493 69.499956 -11.628636 1.339571
113.769101 69.499956 -11.624241 1.603603
116.245709 69.499956 -11.450329 1.686955
118.722317 69.499956 -11.067800 1.589173
121.198925 69.499956 -10.870796 1.625443
123.675533 69.499956 -11.023807 1.914305
126.152141 69.499956 -11.368061 1.354884
128.628749 69.499956 -10.844191 0.847499
131.105357 69.499956 -10.850471 1.170679
133.581965 69.499956 -10.869622 1.218125
136.058573 69.499956 -10.419419 0.850539
138.535181 69.499956 -10.911379 0.724450
141.011789 69.499956 -10.928628 0.882212
143.488397 69.499956 -10.623339 1.263154
-39.780598 67.023347 -9.920299 -0.567457
-37.303990 67.023347 -10.554601 -1.405780
-34.827382 67.023347 -10.999073 -1.262112
-32.350774 67.023347 -11.757603 -1.417899
-29.874166 67.023347 -12.771580 -1.424857
-27.397558 67.023347 -12.510842 -0.745773
-24.920950 67.023347 -12.702590 -1.075172
-22.444342 67.023347 -12.860591 -1.082061
-19.967734 67.023347 -12.814474 -0.544192
-17.491125 67.023347 -13.025237 -0.362207
-15.014517 67.023347 -13.043507 -0.860781
-12.537909 67.023347 -13.081680 -0.398702
-10.061301 67.023347 -12.736594 0.498346
-7.584693 67.023347 -12.143102 0.076885
-5.108085 67.023347 -12.803826 -0.542259
-2.631477 67.023347 -13.082397 -0.021994
-0.154869 67.023347 -12.955416 0.113320
2.321739 67.023347 -13.115348 0.258870
4.798347 67.023347 -13.188988 0.470985
7.274955 67.023347 -12.721049 0.302980
9.751563 67.023347 -12.874968 0.273126
12.228171 67.023347 -13.001194 0.285529
14.704779 67.023347 -13.056076 0.374480
17.181387 67.023347 -13.046685 0.779334
19.657995 67.023347 -13.150766 0.637235
22.134603 67.023347 -13.288480 0.524959
24.611211 67.023347 -13.434722 0.845563
27.087819 67.023347 -13.454558 0.368678
29.564427 67.023347 -12.971113 0.675388
32.041035 67.023347 -12.746783 1.185232
34.517643 67.023347 -13.031745 0.704877
36.994251 67.023347 -13.311317 0.649200
39.470859 67.023347 -13.177228 0.768308
41.947467 67.023347 -12.925263 0.910697
44.424075 67.023347 -12.797254 1.264018
46.900684 67.023347 -12.966091 1.563154
49.377292 67.023347 -13.072384 1.650509
51.853900 67.023347 -12.656950 1.529952
54.330508 67.023347 -12.858746 1.315618
56.807116 67.023347 -12.706378 1.378182
59.283724 67.023347 -12.574450 1.393584
61.760332 67.023347 -12.715427 1.540653
64.236940 67.023347 -12.632483 1.989807
66.713548 67.023347 -12.582568 1.870569
69.190156 67.023347 -12.530185 1.962682
71.666764 67.023347 -12.561575 1.975916
74.143372 67.023347 -12.660909 1.761571
76.619980 67.023347 -12.236937 1.854475
79.096588 67.023347 -12.274192 1.900644
81.573196 67.023347 -12.138094 1.857892
84.049804 67.023347 -11.831541 1.740660
86.526412 67.023347 -11.914845 1.982551
89.003020 67.023347 -11.933699 1.849255
91.479628 67.023347 -11.929190 1.845522
93.956236 67.023347 -11.154867 2.289722
96.432844 67.023347 -11.173223 1.401586
98.909452 67.023347 -11.893697 1.290894
101.386060 67.023347 -11.554745 1.574505
103.862668 67.023347 -10.733191 1.662941
106.339276 67.023347 -11.063319 1.531760
108.815884 67.023347 -11.432416 1.421457
111.292493 67.023347 -11.376825 1.455971
113.769101 67.023347 -11.423469 1.368303
116.245709 67.023347 -11.832454 1.411161
118.722317 67.023347 -11.028647 1.706828
121.198925 67.023347 -9.662001 1.418800
123.675533 67.023347 -10.866952 1.014382
126.152141 67.023347 -11.304572 1.229231
128.628749 67.023347 -10.948883 1.114654
131.105357 67.023347 -10.564094 0.989570
133.581965 67.023347 -10.690180 0.619254
136.058573 67.023347 -10.564598 0.825226
138.535181 67.023347 -11.249911 0.736063
141.011789 67.023347 -11.290234 0.881722
143.488397 67.023347 -10.430819 1.734439
-39.780598 64.546739 -9.867632 -1.503002
-37.303990 64.546739 -10.927026 -1.800784
-34.827382 64.546739 -12.081244 -0.814326
-32.350774 64.546739 -11.963180 -0.524743
-29.874166 64.546739 -13.290025 -1.319298
-27.397558 64.546739 -12.696579 -0.786507
-24.920950 64.546739 -12.443445 -0.926343
-22.444342 64.546739 -12.589286 -0.982851
-19.967734 64.546739 -12.670133 -0.144025
-17.491125 64.546739 -13.250986 0.231608
-15.014517 64.546739 -12.849908 0.056836
-12.537909 64.546739 -12.887819 -0.013238
-10.061301 64.546739 -12.920830 -0.195397
-7.584693 64.546739 -12.176772 -0.521841
-5.108085 64.546739 -13.038594 -0.234786
-2.631477 64.546739 -13.001895 0.087489
-0.154869 64.546739 -12.687561 -0.271065
2.321739 64.546739 -13.073567 -0.234089
4.798347 64.546739 -13.055551 0.129891
7.274955 64.546739 -12.725296 0.330874
9.751563 64.546739 -13.019033 0.264718
12.228171 64.546739 -13.438486 0.358039
14.704779 64.546739 -13.314085 0.433538
17.181387 64.546739 -13.169483 0.653503
19.657995 64.546739 -13.111316 0.863878
22.134603 64.546739 -13.093324 0.867686
24.611211 64.546739 -13.220042 1.093385
27.087819 64.546739 -13.517675 0.757682
29.564427 64.546739 -13.087933 0.689475
32.041035 64.546739 -12.408966 0.954661
34.517643 64.546739 -12.583015 0.902297
36.994251 64.546739 -12.904749 0.968961
39.470859 64.546739 -12.794813 1.199949
41.947467 64.546739 -13.032768 1.621330
44.424075 64.546739 -12.949597 1.082392
46.900684 64.546739 -13.041428 0.949827
49.377292 64.546739 -13.202131 1.536652
51.853900 64.546739 -13.110447 1.673782
54.330508 64.546739 -13.032270 1.622946
56.807116 64.546739 -12.688868 1.619438
59.283724 64.546739 -12.506856 1.434269
61.760332 64.546739 -12.579247 1.344859
64.236940 64.546739 -12.655579 1.736206
66.713548 64.546739 -12.457576 1.990216
69.190156 64.546739 -11.945457 1.796750
71.666764 64.546739 -11.945156 1.895646
74.143372 64.546739 -11.920570 2.073575
76.619980 64.546739 -12.330880 2.009308
79.096588 64.546739 -12.563434 1.961906
81.573196 64.546739 -12.522203 1.974685
84.049804 64.546739 -12.627251 1.852670
86.526412 64.546739 -12.144490 1.577888
89.003020 64.546739 -11.721883 1.633812
91.479628 64.546739 -11.448354 1.801082
93.956236 64.546739 -11.032291 1.845121
96.432844 64.546739 -10.830751 1.651349
98.909452 64.546739 -11.849273 1.288524
101.386060 64.546739 -11.763093 1.397832
103.862668 64.546739 -10.846491 1.706089
106.339276 64.546739 -10.784020 1.119650
108.815884 64.546739 -11.491363 1.125424
111.292493 64.546739 -11.222126 1.431370
113.769101 64.546739 -11.187533 1.368159
116.245709 64.546739 -11.384754 1.466076
118.722317 64.546739 -10.819817 1.574488
121.198925 64.546739 -10.467727 1.070043
123.675533 64.546739 -10.887416 0.901388
126.152141 64.546739 -11.166525 1.143087
128.628749 64.546739 -10.743392 0.979145
131.105357 64.546739 -10.016328 0.267700
133.581965 64.546739 -10.782072 0.151899
136.058573 64.546739 -10.831385 0.896967
138.535181 64.546739 -10.988245 0.847007
141.011789 64.546739 -11.352049 1.050128
143.488397 64.546739 -10.588634 1.571871
-39.780598 62.070131 -11.060667 -2.005286
-37.303990 62.070131 -11.702665 -1.844768
-34.827382 62.070131 -12.455473 -0.281299
-32.350774 62.070131 -11.738336 0.291227
-29.874166 62.070131 -12.845037 -0.779728
-27.397558 62.070131 -12.909611 -1.456097
-24.920950 62.070131 -12.451718 -1.193621
-22.444342 62.070131 -12.394964 -0.414197
-19.967734 62.070131 -12.446316 0.236586
-17.491125 62.070131 -13.112588 -0.186537
-15.014517 62.070131 -12.935386 -0.120331
-12.537909 62.070131 -12.623064 0.278057
-10.061301 62.070131 -12.641470 0.019949
-7.584693 62.070131 -12.714249 -0.768174
-5.108085 62.070131 -13.489476 -0.660028
-2.631477 62.070131 -13.029255 -0.448055
-0.154869 62.070131 -12.758789 -0.448430
2.321739 62.070131 -13.198487 -0.263454
4.798347 62.070131 -13.167168 0.164129
7.274955 62.070131 -12.523080 0.354248
9.751563 62.070131 -12.887837 0.191138
12.228171 62.070131 -12.968667 0.626379
14.704779 62.070131 -13.242518 0.752005
17.181387 62.070131 -13.412264 0.151621
19.657995 62.070131 -13.133881 0.161653
22.134603 62.070131 -12.940464 0.484293
24.611211 62.070131 -13.049879 1.019529
27.087819 62.070131 -13.508214 1.117404
29.564427 62.070131 -13.017551 1.000756
32.041035 62.070131 -13.014224 1.321591
34.517643 62.070131 -13.070251 1.140351
36.994251 62.070131 -12.816235 1.266831
39.470859 62.070131 -12.980639 1.528568
41.947467 62.070131 -13.280420 1.392270
44.424075 62.070131 -13.177119 0.892753
46.900684 62.070131 -13.170677 0.830484
49.377292 62.070131 -13.329900 1.309806
51.853900 62.070131 -13.191495 1.721701
54.330508 62.070131 -12.922828 1.954993
56.807116 62.070131 -13.045082 2.106327
59.283724 62.070131 -12.629340 1.858115
61.760332 62.070131 -12.542357 1.718105
64.236940 62.070131 -12.754425 2.109140
66.713548 62.070131 -12.273466 2.359479
69.190156 62.070131 -12.015182 1.936667
71.666764 62.070131 -12.220680 1.589221
74.143372 62.070131 -12.303476 1.689385
76.619980 62.070131 -12.564674 2.181763
