TITLE = "B00042"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
86.526412 62.070131 -12.241799 2.378031
89.003020 62.070131 -12.169141 2.256352
91.479628 62.070131 -12.103095 2.322139
93.956236 62.070131 -11.528157 2.484354
96.432844 62.070131 -11.511442 2.276071
98.909452 62.070131 -11.520788 1.801054
101.386060 62.070131 -11.149066 1.467138
103.862668 62.070131 -11.072542 1.429349
106.339276 62.070131 -11.005750 1.610506
108.815884 62.070131 -11.374841 1.741005
111.292493 62.070131 -11.380445 1.617705
113.769101 62.070131 -11.171560 1.334473
116.245709 62.070131 -11.201713 0.926936
118.722317 62.070131 -11.175497 1.171272
121.198925 62.070131 -10.815784 1.339041
123.675533 62.070131 -10.754647 0.388393
126.152141 62.070131 -10.269896 0.576262
128.628749 62.070131 -10.136668 1.394337
131.105357 62.070131 -10.827136 1.412279
133.581965 62.070131 -10.997355 1.061012
136.058573 62.070131 -11.713046 0.459802
138.535181 62.070131 -11.448633 0.580497
141.011789 62.070131 -10.476334 1.147709
143.488397 62.070131 -10.400764 1.250228
-39.780598 59.593523 -13.258053 0.037286
-37.303990 59.593523 -12.745828 1.005438
-34.827382 59.593523 -13.931063 0.896856
-32.350774 59.593523 -14.101947 1.713257
-29.874166 59.593523 -13.533656 1.846518
-27.397558 59.593523 -13.525864 1.938833
-24.920950 59.593523 -13.064504 1.905229
-22.444342 59.593523 -12.960980 1.774133
-19.967734 59.593523 -13.011980 1.838371
-17.491125 59.593523 -12.754526 1.635165
-15.014517 59.593523 -12.786859 1.461440
-12.537909 59.593523 -12.192682 1.148611
-10.061301 59.593523 -12.216799 1.264797
-7.584693 59.593523 -12.905249 0.371779
-5.108085 59.593523 -13.045060 -0.093129
-2.631477 59.593523 -12.737741 0.168382
-0.154869 59.593523 -12.650691 0.369600
2.321739 59.593523 -12.685365 0.412256
4.798347 59.593523 -12.677764 0.336084
7.274955 59.593523 -12.922448 0.157717
9.751563 59.593523 -13.001021 0.049911
12.228171 59.593523 -13.078209 0.260363
14.704779 59.593523 -13.132633 0.702584
17.181387 59.593523 -13.113333 0.648111
19.657995 59.593523 -13.261419 0.553749
22.134603 59.593523 -12.949382 0.686339
24.611211 59.593523 -12.673359 0.435120
27.087819 59.593523 -13.173306 0.577217
29.564427 59.593523 -13.143000 1.387133
32.041035 59.593523 -13.077082 1.806733
34.517643 59.593523 -13.249532 1.605170
36.994251 59.593523 -12.851783 1.137459
39.470859 59.593523 -13.044641 1.185151
41.947467 59.593523 -12.967454 1.890058
44.424075 59.593523 -12.757160 2.175445
46.900684 59.593523 -12.998817 1.900773
49.377292 59.593523 -13.101545 1.909386
51.853900 59.593523 -12.979947 1.993480
54.330508 59.593523 -12.918095 2.373019
56.807116 59.593523 -12.835908 2.351140
59.283724 59.593523 -13.100650 1.897919
61.760332 59.593523 -13.549016 2.028981
64.236940 59.593523 -13.113126 2.253433
66.713548 59.593523 -12.641710 2.121178
69.190156 59.593523 -12.604082 2.002222
71.666764 59.593523 -12.458669 2.011353
74.143372 59.593523 -12.417193 1.841853
76.619980 59.593523 -11.950831 2.019325
79.096588 59.593523 -11.997708 2.225308
81.573196 59.593523 -11.975854 2.175859
84.049804 59.593523 -11.913723 2.448288
86.526412 59.593523 -11.923477 2.523749
89.003020 59.593523 -12.205134 2.410320
91.479628 59.593523 -12.269821 2.582189
93.956236 59.593523 -11.797275 2.602992
96.432844 59.593523 -11.896666 2.566806
98.909452 59.593523 -11.521514 2.491372
101.386060 59.593523 -11.509803 2.231879
103.862668 59.593523 -11.295910 1.524037
106.339276 59.593523 -10.866752 0.860991
108.815884 59.593523 -11.395018 1.205376
111.292493 59.593523 -11.165146 1.430970
113.769101 59.593523 -10.954231 1.319895
116.245709 59.593523 -11.056390 1.187210
118.722317 59.593523 -10.959161 1.343196
121.198925 59.593523 -10.768186 1.352062
123.675533 59.593523 -9.876664 1.295427
126.152141 59.593523 -10.348278 1.455544
128.628749 59.593523 -10.167845 1.229287
131.105357 59.593523 -9.803386 0.690872
133.581965 59.593523 -10.250444 0.345900
136.058573 59.593523 -11.677341 0.166657
138.535181 59.593523 -11.649618 0.704675
141.011789 59.593523 -10.490905 1.152834
143.488397 59.593523 -10.396345 0.554750
-39.780598 57.116915 -12.727550 0.646485
-37.303990 57.116915 -12.514602 1.198230
-34.827382 57.116915 -14.146704 1.341990
-32.350774 57.116915 -14.807563 1.170855
-29.874166 57.116915 -13.938788 1.773257
-27.397558 57.116915 -13.229085 2.352633
-24.920950 57.116915 -13.373378 2.474400
-22.444342 57.116915 -13.057660 2.296949
-19.967734 57.116915 -12.934066 2.638537
-17.491125 57.116915 -12.599155 2.334890
-15.014517 57.116915 -12.469404 1.807522
-12.537909 57.116915 -12.299351 1.052186
-10.061301 57.116915 -11.903918 0.815695
-7.584693 57.116915 -12.329091 -0.118643
-5.108085 57.116915 -12.541261 -0.401902
-2.631477 57.116915 -12.151252 0.117017
-0.154869 57.116915 -12.196497 -0.138996
2.321739 57.116915 -12.528212 -0.285415
4.798347 57.116915 -12.599026 -0.357463
7.274955 57.116915 -12.931748 -0.625543
9.751563 57.116915 -13.099709 -0.611237
12.228171 57.116915 -13.239480 -0.190570
14.704779 57.116915 -13.304332 0.440968
17.181387 57.116915 -13.395268 0.359779
19.657995 57.116915 -13.489040 0.313187
22.134603 57.116915 -13.462844 0.452445
24.611211 57.116915 -13.369340 0.347253
27.087819 57.116915 -13.227050 0.687725
29.564427 57.116915 -13.317949 1.715363
32.041035 57.116915 -13.342222 2.056782
34.517643 57.116915 -13.253911 1.799654
36.994251 57.116915 -13.139087 1.398227
39.470859 57.116915 -13.139079 1.716940
41.947467 57.116915 -13.174277 2.107404
44.424075 57.116915 -12.812465 1.637283
46.900684 57.116915 -13.015534 1.502547
49.377292 57.116915 -13.318638 1.963372
51.853900 57.116915 -13.171790 2.092976
54.330508 57.116915 -13.112699 2.146019
56.807116 57.116915 -13.174104 1.883681
59.283724 57.116915 -13.332153 1.995911
61.760332 57.116915 -13.499853 2.707919
64.236940 57.116915 -13.278766 2.580218
66.713548 57.116915 -12.766508 1.810495
69.190156 57.116915 -12.784665 2.074849
71.666764 57.116915 -12.540062 2.234145
74.143372 57.116915 -12.369902 2.098556
76.619980 57.116915 -11.889197 2.458817
79.096588 57.116915 -12.229526 2.211105
81.573196 57.116915 -11.931737 2.341397
84.049804 57.116915 -11.543410 3.062571
86.526412 57.116915 -11.765315 2.745436
89.003020 57.116915 -11.919312 2.467611
91.479628 57.116915 -11.924074 2.825909
93.956236 57.116915 -11.472806 2.653847
96.432844 57.116915 -11.625197 2.351403
98.909452 57.116915 -11.414932 2.864954
101.386060 57.116915 -11.178109 2.820337
103.862668 57.116915 -11.146020 2.177600
106.339276 57.116915 -11.403285 0.987729
108.815884 57.116915 -10.832409 1.343687
111.292493 57.116915 -10.527443 1.779207
113.769101 57.116915 -10.731056 1.548471
116.245709 57.116915 -10.924037 1.189803
118.722317 57.116915 -10.858732 0.976150
121.198925 57.116915 -10.898894 0.668969
123.675533 57.116915 -9.372305 1.454741
126.152141 57.116915 -9.935509 2.009137
128.628749 57.116915 -10.536389 1.598999
131.105357 57.116915 -10.422341 1.003590
133.581965 57.116915 -10.345273 0.781857
136.058573 57.116915 -10.597754 1.157345
138.535181 57.116915 -11.197595 1.093305
141.011789 57.116915 -11.061616 0.286812
143.488397 57.116915 -10.713656 -0.178113
-39.780598 54.640307 -13.943471 1.057505
-37.303990 54.640307 -13.592034 1.303757
-34.827382 54.640307 -13.150745 1.361034
-32.350774 54.640307 -13.290519 1.893026
-29.874166 54.640307 -13.306681 1.666003
-27.397558 54.640307 -12.962171 2.292650
-24.920950 54.640307 -13.165022 2.838015
-22.444342 54.640307 -13.076929 2.850035
-19.967734 54.640307 -12.147025 3.237333
-17.491125 54.640307 -11.774863 2.450607
-15.014517 54.640307 -11.667029 1.890967
-12.537909 54.640307 -11.984950 1.313306
-10.061301 54.640307 -11.554304 0.723465
-7.584693 54.640307 -11.424270 0.849545
-5.108085 54.640307 -11.970117 0.113222
-2.631477 54.640307 -12.118823 -0.558041
-0.154869 54.640307 -12.369409 -0.862537
2.321739 54.640307 -12.564292 -0.925951
4.798347 54.640307 -12.678966 -0.854999
7.274955 54.640307 -13.347223 -0.894682
9.751563 54.640307 -13.455753 -0.892850
12.228171 54.640307 -13.409783 -0.161953
14.704779 54.640307 -13.656595 0.370518
17.181387 54.640307 -13.453446 0.227356
19.657995 54.640307 -13.251490 0.579666
22.134603 54.640307 -13.745850 0.712540
24.611211 54.640307 -13.871945 0.722976
27.087819 54.640307 -13.240482 1.407940
29.564427 54.640307 -13.246183 1.661815
32.041035 54.640307 -13.650322 1.855410
34.517643 54.640307 -13.600619 2.477730
36.994251 54.640307 -13.720309 2.536386
39.470859 54.640307 -13.623204 2.366857
41.947467 54.640307 -13.575481 2.082938
44.424075 54.640307 -13.172498 1.722887
46.900684 54.640307 -12.877808 1.844828
49.377292 54.640307 -13.020824 2.272978
51.853900 54.640307 -13.019597 2.663147
54.330508 54.640307 -13.053682 2.959047
56.807116 54.640307 -13.136342 3.028200
59.283724 54.640307 -13.365036 2.786029
61.760332 54.640307 -13.265266 2.816656
64.236940 54.640307 -12.685013 2.654682
66.713548 54.640307 -12.812631 2.274044
69.190156 54.640307 -12.929647 2.933789
71.666764 54.640307 -12.599413 3.055086
74.143372 54.640307 -12.521780 2.739405
76.619980 54.640307 -12.258190 3.054525
79.096588 54.640307 -12.210679 3.011773
81.573196 54.640307 -11.832690 2.825914
84.049804 54.640307 -11.701649 3.166307
86.526412 54.640307 -11.707857 2.927234
89.003020 54.640307 -11.793975 2.616318
91.479628 54.640307 -11.657912 2.817506
93.956236 54.640307 -11.065818 2.782784
96.432844 54.640307 -10.006488 2.740123
98.909452 54.640307 -11.635028 2.743183
101.386060 54.640307 -11.169191 2.631996
103.862668 54.640307 -10.800598 2.328376
106.339276 54.640307 -11.094229 1.798718
108.815884 54.640307 -10.293739 2.132764
111.292493 54.640307 -10.340732 2.045181
113.769101 54.640307 -10.526429 1.506129
116.245709 54.640307 -10.567766 1.152409
118.722317 54.640307 -10.458643 0.803652
121.198925 54.640307 -10.619588 0.606945
123.675533 54.640307 -9.254265 1.245219
126.152141 54.640307 -8.979044 1.533914
128.628749 54.640307 -10.708275 1.518665
131.105357 54.640307 -10.996997 1.244659
133.581965 54.640307 -10.530490 1.185148
136.058573 54.640307 -10.037380 1.418797
138.535181 54.640307 -10.673783 1.468972
141.011789 54.640307 -10.727512 0.796155
143.488397 54.640307 -10.376663 0.421611
-39.780598 52.163699 -12.145624 2.795858
-37.303990 52.163699 -11.875295 2.219301
-34.827382 52.163699 -11.099739 1.585782
-32.350774 52.163699 -10.376903 3.024936
-29.874166 52.163699 -11.611218 2.921428
-27.397558 52.163699 -11.881315 2.301453
-24.920950 52.163699 -12.265745 2.740084
-22.444342 52.163699 -12.974694 2.542076
-19.967734 52.163699 -12.700185 2.393756
-17.491125 52.163699 -12.059564 2.081572
-15.014517 52.163699 -11.368549 2.222901
-12.537909 52.163699 -10.832051 2.217879
-10.061301 52.163699 -10.620581 1.379217
-7.584693 52.163699 -10.989222 0.936151
-5.108085 52.163699 -11.349032 0.396394
-2.631477 52.163699 -11.803984 -0.834538
-0.154869 52.163699 -12.138338 -1.312015
2.321739 52.163699 -12.273529 -0.984617
4.798347 52.163699 -12.714075 -1.155866
7.274955 52.163699 -13.363254 -1.188493
9.751563 52.163699 -13.658455 -0.938036
12.228171 52.163699 -13.550768 -0.773255
14.704779 52.163699 -13.615618 -0.381581
17.181387 52.163699 -13.623017 -0.581874
19.657995 52.163699 -13.410367 -0.081121
22.134603 52.163699 -14.207927 0.843554
24.611211 52.163699 -14.208087 1.264347
27.087819 52.163699 -13.747332 1.756862
29.564427 52.163699 -13.878119 1.728709
32.041035 52.163699 -14.127891 1.991505
34.517643 52.163699 -13.758129 2.584572
36.994251 52.163699 -13.692715 2.453298
39.470859 52.163699 -13.787200 2.166570
41.947467 52.163699 -13.664282 2.279571
44.424075 52.163699 -13.494598 2.617132
46.900684 52.163699 -13.274345 2.252520
49.377292 52.163699 -13.062329 2.885681
51.853900 52.163699 -13.285614 3.164410
54.330508 52.163699 -13.428248 3.282892
56.807116 52.163699 -13.345019 3.255265
59.283724 52.163699 -13.298012 3.088878
61.760332 52.163699 -12.949702 3.088473
64.236940 52.163699 -12.686595 3.044982
66.713548 52.163699 -13.067752 2.902412
69.190156 52.163699 -13.047491 2.838818
71.666764 52.163699 -12.783679 2.905670
74.143372 52.163699 -12.598871 2.794993
76.619980 52.163699 -12.771926 2.966103
79.096588 52.163699 -12.722488 3.028505
81.573196 52.163699 -12.363235 3.081210
84.049804 52.163699 -11.909422 3.342170
86.526412 52.163699 -11.440705 3.131683
89.003020 52.163699 -11.495327 2.542931
91.479628 52.163699 -11.551510 2.680847
93.956236 52.163699 -10.962898 2.841574
96.432844 52.163699 -9.938221 2.792375
98.909452 52.163699 -11.632310 2.132390
101.386060 52.163699 -11.056682 1.989988
103.862668 52.163699 -10.536065 1.965473
106.339276 52.163699 -10.586432 1.960633
108.815884 52.163699 -9.604839 2.256961
111.292493 52.163699 -10.009971 1.722485
113.769101 52.163699 -10.492227 1.302835
116.245709 52.163699 -10.607968 1.418903
118.722317 52.163699 -10.345501 1.484415
121.198925 52.163699 -10.629711 1.688872
123.675533 52.163699 -10.234435 1.784691
126.152141 52.163699 -9.509833 0.999902
128.628749 52.163699 -10.620146 0.738833
131.105357 52.163699 -10.682307 0.878755
133.581965 52.163699 -10.384250 1.494272
136.058573 52.163699 -10.648502 1.416047
138.535181 52.163699 -10.623264 1.503778
141.011789 52.163699 -10.540626 1.521350
143.488397 52.163699 -10.974355 1.200543
-39.780598 49.687091 -8.894104 3.596142
-37.303990 49.687091 -9.888315 3.410749
-34.827382 49.687091 -10.103122 1.981905
-32.350774 49.687091 -9.009809 3.319140
-29.874166 49.687091 -8.565672 4.244719
-27.397558 49.687091 -9.317510 3.146633
-24.920950 49.687091 -10.842131 1.833917
-22.444342 49.687091 -11.525787 1.383042
-19.967734 49.687091 -11.484326 2.231220
-17.491125 49.687091 -11.445551 3.059120
-15.014517 49.687091 -10.903170 2.906265
-12.537909 49.687091 -9.990174 2.414323
-10.061301 49.687091 -10.157731 1.678367
-7.584693 49.687091 -10.353628 0.520166
-5.108085 49.687091 -10.502037 -0.142751
-2.631477 49.687091 -10.389919 -0.762324
-0.154869 49.687091 -11.074396 -1.708204
2.321739 49.687091 -11.910346 -1.822371
4.798347 49.687091 -12.389534 -1.672118
7.274955 49.687091 -13.013020 -1.762573
9.751563 49.687091 -13.788067 -1.498261
12.228171 49.687091 -13.742710 -0.772416
14.704779 49.687091 -13.874734 -0.736082
17.181387 49.687091 -14.306623 -0.942187
19.657995 49.687091 -14.585206 -0.324845
22.134603 49.687091 -14.590830 0.489984
24.611211 49.687091 -14.434732 1.310915
27.087819 49.687091 -14.839313 1.831446
29.564427 49.687091 -14.481451 1.795478
32.041035 49.687091 -14.383840 2.142985
34.517643 49.687091 -13.707713 2.591103
36.994251 49.687091 -13.459391 2.588881
39.470859 49.687091 -13.542648 1.754658
41.947467 49.687091 -13.420577 2.036404
44.424075 49.687091 -13.065954 2.181996
46.900684 49.687091 -11.662890 3.173091
49.377292 49.687091 -10.190483 2.286604
51.853900 49.687091 -12.343057 2.100793
54.330508 49.687091 -12.551813 1.960323
56.807116 49.687091 -12.730281 1.808062
59.283724 49.687091 -12.661001 1.773281
61.760332 49.687091 -12.338675 1.994717
64.236940 49.687091 -12.277153 1.981096
66.713548 49.687091 -11.908991 2.077609
69.190156 49.687091 -12.302775 2.790944
71.666764 49.687091 -12.726926 3.530693
74.143372 49.687091 -12.606968 2.701267
76.619980 49.687091 -12.898620 2.744658
79.096588 49.687091 -12.738171 3.053939
81.573196 49.687091 -12.548254 3.356427
84.049804 49.687091 -12.249584 3.318506
86.526412 49.687091 -11.895616 3.014199
89.003020 49.687091 -11.742743 2.814555
91.479628 49.687091 -11.442157 2.741042
93.956236 49.687091 -10.980519 2.701702
96.432844 49.687091 -10.818461 2.862149
98.909452 49.687091 -10.774586 2.050891
101.386060 49.687091 -10.600779 1.907656
103.862668 49.687091 -10.255962 1.845759
106.339276 49.687091 -10.315675 1.732731
108.815884 49.687091 -9.731136 1.445336
111.292493 49.687091 -10.130497 1.663059
113.769101 49.687091 -10.646859 1.922147
116.245709 49.687091 -10.951246 1.571273
118.722317 49.687091 -10.762266 1.012250
121.198925 49.687091 -10.716077 1.378728
123.675533 49.687091 -10.115021 1.421594
126.152141 49.687091 -9.094018 1.520157
128.628749 49.687091 -10.264321 1.776353
131.105357 49.687091 -10.478733 1.703478
133.581965 49.687091 -10.835977 1.965111
136.058573 49.687091 -10.824756 1.868161
138.535181 49.687091 -10.396656 1.670597
141.011789 49.687091 -10.277815 1.389294
143.488397 49.687091 -10.669306 1.171554
-39.780598 47.210483 -5.905018 2.677500
-37.303990 47.210483 -8.322291 3.394543
-34.827382 47.210483 -9.006724 3.307439
-32.350774 47.210483 -8.350074 4.017378
-29.874166 47.210483 -7.965629 4.212312
-27.397558 47.210483 -7.619056 3.201982
-24.920950 47.210483 -7.996077 2.611942
-22.444342 47.210483 -8.065288 2.699103
-19.967734 47.210483 -8.174874 2.552123
-17.491125 47.210483 -8.720535 2.443057
-15.014517 47.210483 -9.283469 2.834133
-12.537909 47.210483 -9.070110 2.517029
-10.061301 47.210483 -9.265436 1.316375
-7.584693 47.210483 -9.519351 0.181910
-5.108085 47.210483 -10.246924 -0.691634
-2.631477 47.210483 -10.400140 -1.329419
-0.154869 47.210483 -11.185859 -2.028280
2.321739 47.210483 -11.975284 -2.636882
4.798347 47.210483 -12.322724 -2.421396
7.274955 47.210483 -13.173576 -2.542193
9.751563 47.210483 -13.963568 -2.630253
12.228171 47.210483 -14.169754 -1.160944
14.704779 47.210483 -14.713097 -1.069229
17.181387 47.210483 -14.407159 -1.136127
19.657995 47.210483 -14.130732 -0.161228
22.134603 47.210483 -14.348761 0.602856
24.611211 47.210483 -14.212744 0.913074
27.087819 47.210483 -14.391529 2.146379
29.564427 47.210483 -13.780744 2.363228
32.041035 47.210483 -13.761198 2.510086
34.517643 47.210483 -13.324277 3.083991
36.994251 47.210483 -12.873100 3.194520
39.470859 47.210483 -12.750329 2.191649
41.947467 47.210483 -12.559641 2.339218
44.424075 47.210483 -12.257985 2.885406
46.900684 47.210483 -6.719480 -0.169653
49.377292 47.210483 -5.890897 1.132158
51.853900 47.210483 -9.276559 1.194681
54.330508 47.210483 -9.982101 1.123251
56.807116 47.210483 -10.628746 1.071904
59.283724 47.210483 -11.319731 1.374997
61.760332 47.210483 -10.993047 1.462740
64.236940 47.210483 -10.736826 1.468170
66.713548 47.210483 -6.662086 1.865552
69.190156 47.210483 -8.242671 3.251155
71.666764 47.210483 -12.384143 3.390955
74.143372 47.210483 -12.647707 2.814082
76.619980 47.210483 -12.757022 3.058972
79.096588 47.210483 -12.620303 3.689152
81.573196 47.210483 -12.342244 3.858606
84.049804 47.210483 -12.161461 3.461648
86.526412 47.210483 -11.817185 3.097367
89.003020 47.210483 -11.581272 3.067772
91.479628 47.210483 -11.068581 2.949740
93.956236 47.210483 -10.830544 2.911728
96.432844 47.210483 -10.662964 3.215172
98.909452 47.210483 -10.218500 2.430994
101.386060 47.210483 -10.562032 2.853994
103.862668 47.210483 -10.136553 2.623411
106.339276 47.210483 -10.209195 2.108379
108.815884 47.210483 -10.565266 2.333799
111.292493 47.210483 -10.285171 2.351012
113.769101 47.210483 -10.482393 2.300153
116.245709 47.210483 -11.065841 1.473166
118.722317 47.210483 -10.845032 0.442387
121.198925 47.210483 -10.278350 0.820434
123.675533 47.210483 -10.200634 1.027588
126.152141 47.210483 -9.242796 1.689885
128.628749 47.210483 -9.293337 2.387594
131.105357 47.210483 -10.309001 1.878186
133.581965 47.210483 -10.414672 1.512661
136.058573 47.210483 -10.173701 1.335602
138.535181 47.210483 -9.983236 1.349416
141.011789 47.210483 -9.734146 0.476242
143.488397 47.210483 -10.037057 0.376931
-39.780598 44.733875 -5.947060 1.428970
-37.303990 44.733875 -5.754353 2.995992
-34.827382 44.733875 -6.573325 3.866679
-32.350774 44.733875 -7.827496 4.395324
-29.874166 44.733875 -8.604064 3.934423
-27.397558 44.733875 -8.168174 3.464413
-24.920950 44.733875 -6.949784 3.943001
-22.444342 44.733875 -5.943909 3.840501
-19.967734 44.733875 -6.305148 3.219758
-17.491125 44.733875 -6.706624 2.317293
-15.014517 44.733875 -6.679752 2.414926
-12.537909 44.733875 -7.287415 2.055429
-10.061301 44.733875 -7.866305 0.567247
-7.584693 44.733875 -8.755876 -0.846925
-5.108085 44.733875 -9.808741 -1.642273
-2.631477 44.733875 -10.122045 -2.395938
-0.154869 44.733875 -10.886890 -3.007866
2.321739 44.733875 -11.983401 -2.708987
4.798347 44.733875 -12.637140 -3.872909
7.274955 44.733875 -13.013534 -3.864921
9.751563 44.733875 -12.963957 -3.151366
12.228171 44.733875 -13.217111 -1.805866
14.704779 44.733875 -13.800351 -0.630549
17.181387 44.733875 -13.144926 -0.807026
19.657995 44.733875 -12.630423 -0.392029
22.134603 44.733875 -12.694138 0.631424
24.611211 44.733875 -12.135462 0.922483
27.087819 44.733875 -11.680208 2.657935
29.564427 44.733875 -11.785043 3.038297
32.041035 44.733875 -11.648128 3.250763
34.517643 44.733875 -11.454145 3.755801
36.994251 44.733875 -11.203157 3.718661
39.470859 44.733875 -11.839955 2.603712
41.947467 44.733875 -12.809592 2.303358
44.424075 44.733875 -12.216277 3.021283
46.900684 44.733875 -4.163503 -0.433989
49.377292 44.733875 -4.035591 -1.804943
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -4.431043 0.592549
64.236940 44.733875 -5.443810 1.122744
66.713548 44.733875 -4.200571 2.383058
69.190156 44.733875 -5.359064 3.493244
71.666764 44.733875 -12.073833 3.526155
74.143372 44.733875 -12.500932 3.426059
76.619980 44.733875 -12.354450 3.590061
79.096588 44.733875 -12.404325 3.895459
81.573196 44.733875 -12.182366 4.017294
84.049804 44.733875 -11.874803 3.627308
86.526412 44.733875 -11.855774 3.418320
89.003020 44.733875 -11.239632 3.163692
91.479628 44.733875 -10.551183 2.705821
93.956236 44.733875 -10.651492 2.636135
96.432844 44.733875 -10.017959 3.127194
98.909452 44.733875 -9.445777 2.592920
101.386060 44.733875 -10.158435 2.303849
103.862668 44.733875 -10.405317 2.520499
106.339276 44.733875 -10.747115 2.341575
108.815884 44.733875 -10.364343 2.230490
111.292493 44.733875 -9.424252 2.256337
113.769101 44.733875 -9.776283 2.134001
116.245709 44.733875 -10.831401 1.909221
118.722317 44.733875 -10.759390 1.181812
121.198925 44.733875 -10.476944 0.927403
123.675533 44.733875 -10.483298 1.416116
126.152141 44.733875 -10.372311 1.387315
128.628749 44.733875 -9.536287 1.433666
131.105357 44.733875 -9.985263 1.512744
133.581965 44.733875 -10.192432 0.913656
136.058573 44.733875 -10.511140 1.239168
138.535181 44.733875 -9.944859 1.281377
141.011789 44.733875 -9.722400 0.518586
143.488397 44.733875 -10.068189 0.598640
-39.780598 42.257267 -5.141052 1.249856
-37.303990 42.257267 -4.915543 2.909501
-34.827382 42.257267 -5.344447 4.047470
-32.350774 42.257267 -5.950130 4.211346
-29.874166 42.257267 -6.616360 4.004026
-27.397558 42.257267 -7.470067 4.202562
-24.920950 42.257267 -7.395048 4.706320
-22.444342 42.257267 -5.784618 4.461674
-19.967734 42.257267 -5.633866 3.910770
-17.491125 42.257267 -5.573721 3.223966
-15.014517 42.257267 -5.223405 1.941476
-12.537909 42.257267 -5.677599 0.551635
-10.061301 42.257267 -6.963699 -0.316268
-7.584693 42.257267 -8.098128 -1.760526
-5.108085 42.257267 -8.811442 -2.537033
-2.631477 42.257267 -9.177545 -3.166160
-0.154869 42.257267 -9.725047 -3.752432
2.321739 42.257267 -10.541705 -3.765110
4.798347 42.257267 -11.162108 -4.913550
7.274955 42.257267 -11.161533 -3.603290
9.751563 42.257267 -10.861277 -2.605445
12.228171 42.257267 -11.038774 -1.896793
14.704779 42.257267 -10.078033 -0.551792
17.181387 42.257267 -9.532649 0.266435
19.657995 42.257267 -9.509814 0.496334
22.134603 42.257267 -8.913380 1.668503
24.611211 42.257267 -8.015822 2.244840
27.087819 42.257267 -7.956753 2.688872
29.564427 42.257267 -8.108937 3.690288
32.041035 42.257267 -7.714969 3.885438
34.517643 42.257267 -7.106896 4.341982
36.994251 42.257267 -7.835070 3.447235
39.470859 42.257267 -10.003817 2.751563
41.947467 42.257267 -11.401586 2.324486
44.424075 42.257267 -10.655173 3.000190
46.900684 42.257267 -2.720850 0.584987
49.377292 42.257267 -2.766440 -0.252149
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.943767 4.995543
69.190156 42.257267 -4.705303 4.867579
71.666764 42.257267 -12.141782 3.700081
74.143372 42.257267 -12.095606 3.711609
76.619980 42.257267 -12.361361 3.666524
79.096588 42.257267 -12.383647 4.092568
81.573196 42.257267 -12.273589 4.247273
84.049804 42.257267 -12.070819 3.588340
86.526412 42.257267 -12.051213 3.563777
89.003020 42.257267 -11.098055 3.307794
91.479628 42.257267 -10.556803 2.838805
93.956236 42.257267 -10.470467 2.914156
96.432844 42.257267 -9.965860 3.084829
98.909452 42.257267 -9.359649 2.553515
101.386060 42.257267 -9.789970 2.442722
103.862668 42.257267 -10.237584 2.406643
106.339276 42.257267 -10.329224 2.045402
108.815884 42.257267 -9.678995 1.991141
111.292493 42.257267 -9.955184 2.401154
113.769101 42.257267 -10.141391 1.940111
116.245709 42.257267 -10.123256 1.484048
118.722317 42.257267 -9.869251 1.452915
121.198925 42.257267 -10.694577 1.086841
123.675533 42.257267 -10.807924 1.289869
126.152141 42.257267 -9.679764 1.389004
128.628749 42.257267 -10.283100 0.322568
131.105357 42.257267 -10.601730 0.649247
133.581965 42.257267 -10.671358 1.219940
136.058573 42.257267 -10.732247 1.282899
138.535181 42.257267 -10.135368 0.920787
141.011789 42.257267 -9.885406 0.901702
143.488397 42.257267 -9.611419 0.895775
-39.780598 39.780659 -2.207458 1.294065
-37.303990 39.780659 -3.264715 3.088950
-34.827382 39.780659 -3.985941 4.334159
-32.350774 39.780659 -4.265867 3.370128
-29.874166 39.780659 -3.851091 3.793117
-27.397558 39.780659 -5.018797 4.690918
-24.920950 39.780659 -6.140798 4.789428
-22.444342 39.780659 -5.273115 5.295265
-19.967734 39.780659 -4.605714 4.636944
-17.491125 39.780659 -4.544709 2.818137
-15.014517 39.780659 -4.401195 1.340173
-12.537909 39.780659 -4.973006 -0.051032
-10.061301 39.780659 -6.440030 -1.459289
-7.584693 39.780659 -7.299631 -2.704631
-5.108085 39.780659 -7.461355 -3.813536
-2.631477 39.780659 -7.707419 -4.213262
-0.154869 39.780659 -8.319956 -4.508002
2.321739 39.780659 -9.133854 -4.265203
4.798347 39.780659 -9.153890 -4.175358
7.274955 39.780659 -8.590926 -3.809952
9.751563 39.780659 -8.825973 -2.930593
12.228171 39.780659 -8.092583 -2.205706
14.704779 39.780659 -5.397366 -0.940143
17.181387 39.780659 -4.170783 0.480922
19.657995 39.780659 -3.957944 1.602766
22.134603 39.780659 -2.602988 2.634252
24.611211 39.780659 -3.113054 3.823177
27.087819 39.780659 -3.533588 4.169899
