TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
128.628749 81.882996 -11.459869 0.797071
131.105357 81.882996 -12.002062 1.718555
133.581965 81.882996 -12.232860 2.013131
136.058573 81.882996 -11.092458 1.087422
138.535181 81.882996 -10.965738 0.545949
141.011789 81.882996 -11.377193 0.953156
143.488397 81.882996 -10.938552 1.495232
-39.780598 79.406388 -10.824691 0.107361
-37.303990 79.406388 -11.251488 0.380534
-34.827382 79.406388 -11.945778 0.539621
-32.350774 79.406388 -12.361021 0.031407
-29.874166 79.406388 -12.539385 -0.965845
-27.397558 79.406388 -12.662171 -0.990604
-24.920950 79.406388 -12.794334 -0.495207
-22.444342 79.406388 -12.129650 -0.496333
-19.967734 79.406388 -12.025374 -0.493285
-17.491125 79.406388 -12.666854 -0.491600
-15.014517 79.406388 -12.788137 -0.350108
-12.537909 79.406388 -12.614511 -0.741819
-10.061301 79.406388 -12.907872 -1.094970
-7.584693 79.406388 -12.873357 -0.744500
-5.108085 79.406388 -13.280411 -0.964240
-2.631477 79.406388 -12.932900 -0.710270
-0.154869 79.406388 -12.912097 0.008234
2.321739 79.406388 -13.453223 -0.599079
4.798347 79.406388 -13.336926 -0.606637
7.274955 79.406388 -12.837287 -0.385921
9.751563 79.406388 -12.471826 0.018002
12.228171 79.406388 -12.645686 0.154027
14.704779 79.406388 -12.806911 -0.072383
17.181387 79.406388 -12.502421 0.006430
19.657995 79.406388 -12.868132 0.131342
22.134603 79.406388 -13.303641 0.081327
24.611211 79.406388 -13.269842 0.136845
27.087819 79.406388 -12.855860 0.319436
29.564427 79.406388 -12.696134 0.482863
32.041035 79.406388 -12.738118 0.679814
34.517643 79.406388 -13.031857 0.569149
36.994251 79.406388 -12.965583 0.409193
39.470859 79.406388 -12.918591 0.454695
41.947467 79.406388 -13.032843 0.535966
44.424075 79.406388 -13.076200 0.346750
46.900684 79.406388 -13.079354 0.392933
49.377292 79.406388 -13.325136 0.680482
51.853900 79.406388 -12.841735 0.837178
54.330508 79.406388 -12.602166 1.293297
56.807116 79.406388 -13.076685 1.537105
59.283724 79.406388 -13.023159 1.441633
61.760332 79.406388 -12.599248 1.393766
64.236940 79.406388 -12.637341 1.521568
66.713548 79.406388 -12.683036 1.311333
69.190156 79.406388 -12.478915 1.718055
71.666764 79.406388 -12.563287 1.892199
74.143372 79.406388 -12.805637 1.598584
76.619980 79.406388 -12.568097 1.676581
79.096588 79.406388 -12.409724 1.140097
81.573196 79.406388 -11.764504 0.682982
84.049804 79.406388 -11.931681 1.014720
86.526412 79.406388 -12.462026 1.317316
89.003020 79.406388 -12.744831 1.816153
91.479628 79.406388 -12.436911 2.014423
93.956236 79.406388 -12.632306 0.811362
96.432844 79.406388 -12.210320 0.790104
98.909452 79.406388 -11.797490 0.928894
101.386060 79.406388 -11.835461 1.163517
103.862668 79.406388 -12.084036 1.243614
106.339276 79.406388 -11.902242 1.255546
108.815884 79.406388 -11.810583 1.497193
111.292493 79.406388 -11.854933 1.095425
113.769101 79.406388 -11.740819 0.904339
116.245709 79.406388 -11.047752 1.564575
118.722317 79.406388 -11.150534 1.754257
121.198925 79.406388 -11.505072 0.936412
123.675533 79.406388 -10.917281 1.112106
126.152141 79.406388 -11.082878 1.161432
128.628749 79.406388 -11.422834 -0.148909
131.105357 79.406388 -11.719459 0.877791
133.581965 79.406388 -11.439483 1.790100
136.058573 79.406388 -10.900226 1.219116
138.535181 79.406388 -11.152500 0.766258
141.011789 79.406388 -11.478417 0.976797
143.488397 79.406388 -11.377503 0.367684
-39.780598 76.929780 -11.344981 -0.954903
-37.303990 76.929780 -11.249792 0.091382
-34.827382 76.929780 -12.133107 0.108328
-32.350774 76.929780 -12.552421 0.277199
-29.874166 76.929780 -12.418722 -0.312280
-27.397558 76.929780 -12.000587 -1.040696
-24.920950 76.929780 -12.818628 -0.954354
-22.444342 76.929780 -12.668808 -0.473743
-19.967734 76.929780 -12.502459 -1.248619
-17.491125 76.929780 -12.891650 -1.483562
-15.014517 76.929780 -12.782590 -1.042586
-12.537909 76.929780 -12.763499 -1.041058
-10.061301 76.929780 -12.511682 -0.922225
-7.584693 76.929780 -12.333757 -0.446570
-5.108085 76.929780 -13.110095 -0.077351
-2.631477 76.929780 -13.049132 -0.360107
-0.154869 76.929780 -13.224369 -0.767072
2.321739 76.929780 -13.611671 -0.718382
4.798347 76.929780 -13.610073 -0.222603
7.274955 76.929780 -13.435347 -0.073287
9.751563 76.929780 -13.119932 -0.182035
12.228171 76.929780 -13.284233 -0.036953
14.704779 76.929780 -13.315711 -0.092001
17.181387 76.929780 -12.819627 0.113527
19.657995 76.929780 -12.875279 0.272254
22.134603 76.929780 -12.893456 0.049227
24.611211 76.929780 -12.812516 0.102651
27.087819 76.929780 -12.907400 0.452980
29.564427 76.929780 -12.520964 0.582186
32.041035 76.929780 -12.793834 0.683389
34.517643 76.929780 -13.072902 0.920785
36.994251 76.929780 -12.877879 0.969784
39.470859 76.929780 -13.091078 0.896956
41.947467 76.929780 -12.990526 0.937581
44.424075 76.929780 -13.082224 0.698239
46.900684 76.929780 -13.199725 0.745598
49.377292 76.929780 -13.468104 0.847182
51.853900 76.929780 -13.165338 0.592729
54.330508 76.929780 -12.651351 0.912181
56.807116 76.929780 -12.915391 1.335874
59.283724 76.929780 -12.865363 1.530198
61.760332 76.929780 -12.360061 1.594783
64.236940 76.929780 -12.780321 1.458630
66.713548 76.929780 -12.925421 1.470371
69.190156 76.929780 -12.392172 1.673448
71.666764 76.929780 -12.241299 1.563195
74.143372 76.929780 -12.627621 1.769506
76.619980 76.929780 -12.589275 2.151635
79.096588 76.929780 -12.550128 1.804490
81.573196 76.929780 -12.058602 0.986164
84.049804 76.929780 -12.129186 1.006794
86.526412 76.929780 -12.162761 1.360238
89.003020 76.929780 -12.593694 1.794189
91.479628 76.929780 -12.323723 1.910647
93.956236 76.929780 -12.173156 1.361953
96.432844 76.929780 -12.260077 1.207796
98.909452 76.929780 -11.987851 1.358010
101.386060 76.929780 -11.536644 2.069994
103.862668 76.929780 -11.575254 1.317426
106.339276 76.929780 -11.596496 1.193774
108.815884 76.929780 -11.732887 1.482026
111.292493 76.929780 -11.542341 1.410324
113.769101 76.929780 -11.592906 1.433856
116.245709 76.929780 -11.658488 1.239790
118.722317 76.929780 -10.920166 1.192985
121.198925 76.929780 -11.280796 0.634810
123.675533 76.929780 -11.095342 0.801846
126.152141 76.929780 -11.425480 1.120513
128.628749 76.929780 -11.184491 0.600941
131.105357 76.929780 -10.898830 0.705661
133.581965 76.929780 -11.170447 0.865449
136.058573 76.929780 -11.341003 1.013590
138.535181 76.929780 -11.299505 0.664069
141.011789 76.929780 -11.138583 0.695285
143.488397 76.929780 -11.195063 0.111976
-39.780598 74.453172 -11.439353 -0.194642
-37.303990 74.453172 -11.296488 -0.122640
-34.827382 74.453172 -11.852359 -0.973782
-32.350774 74.453172 -12.721916 -1.033712
-29.874166 74.453172 -12.377921 -0.301108
-27.397558 74.453172 -11.705980 -0.915208
-24.920950 74.453172 -12.430089 -1.061063
-22.444342 74.453172 -12.992517 -0.432331
-19.967734 74.453172 -12.840615 -1.062233
-17.491125 74.453172 -12.961605 -1.363801
-15.014517 74.453172 -12.756790 -1.057765
-12.537909 74.453172 -12.281374 -1.075902
-10.061301 74.453172 -12.016443 -0.868148
-7.584693 74.453172 -12.339723 -0.654758
-5.108085 74.453172 -12.837567 -0.201962
-2.631477 74.453172 -13.281377 -0.567632
-0.154869 74.453172 -13.274201 -1.085633
2.321739 74.453172 -13.119028 -0.529318
4.798347 74.453172 -13.105710 0.148509
7.274955 74.453172 -13.436308 0.243661
9.751563 74.453172 -12.928812 -0.200842
12.228171 74.453172 -13.135539 -0.081296
14.704779 74.453172 -13.196910 0.198997
17.181387 74.453172 -13.273335 0.081099
19.657995 74.453172 -13.124165 -0.024486
22.134603 74.453172 -12.437759 0.119352
24.611211 74.453172 -12.599022 0.399483
27.087819 74.453172 -13.008078 0.499152
29.564427 74.453172 -13.177202 0.544111
32.041035 74.453172 -13.491139 0.508842
34.517643 74.453172 -13.390065 0.715817
36.994251 74.453172 -13.015985 0.985683
39.470859 74.453172 -13.275160 0.709680
41.947467 74.453172 -13.003616 0.770071
44.424075 74.453172 -12.883120 0.764017
46.900684 74.453172 -13.065027 0.495582
49.377292 74.453172 -13.309808 0.804079
51.853900 74.453172 -13.186851 0.845555
54.330508 74.453172 -12.727899 1.118539
56.807116 74.453172 -12.642072 1.433944
59.283724 74.453172 -12.673816 1.195371
61.760332 74.453172 -12.622827 1.388902
64.236940 74.453172 -12.746560 1.473472
66.713548 74.453172 -12.974505 1.438299
69.190156 74.453172 -12.846355 1.530153
71.666764 74.453172 -12.670282 1.493609
74.143372 74.453172 -12.628105 1.078824
76.619980 74.453172 -12.256324 1.532862
79.096588 74.453172 -12.425237 1.870361
81.573196 74.453172 -12.070700 1.223974
84.049804 74.453172 -11.964530 1.225026
86.526412 74.453172 -12.163570 1.339516
89.003020 74.453172 -12.297685 1.263658
91.479628 74.453172 -12.033614 1.333954
93.956236 74.453172 -11.696647 1.361926
96.432844 74.453172 -11.786520 1.826731
98.909452 74.453172 -11.731783 1.720561
101.386060 74.453172 -11.296211 1.403341
103.862668 74.453172 -11.943518 1.831050
106.339276 74.453172 -11.920245 1.348735
108.815884 74.453172 -11.673964 1.031100
111.292493 74.453172 -11.533602 1.075305
113.769101 74.453172 -11.465851 1.087718
116.245709 74.453172 -11.293199 1.069992
118.722317 74.453172 -10.079799 0.949847
121.198925 74.453172 -10.745031 1.105037
123.675533 74.453172 -11.016025 1.249423
126.152141 74.453172 -11.348899 1.126432
128.628749 74.453172 -11.125000 1.107624
131.105357 74.453172 -11.331567 1.288232
133.581965 74.453172 -11.329443 0.928085
136.058573 74.453172 -11.156942 1.132834
138.535181 74.453172 -10.840339 0.991238
141.011789 74.453172 -10.305505 0.197656
143.488397 74.453172 -10.564316 -0.249543
-39.780598 71.976564 -11.093166 0.448257
-37.303990 71.976564 -11.273503 0.081672
-34.827382 71.976564 -11.310211 -1.435679
-32.350774 71.976564 -12.289330 -1.484918
-29.874166 71.976564 -12.450768 -0.528950
-27.397558 71.976564 -11.762762 -0.442350
-24.920950 71.976564 -11.628093 -0.733640
-22.444342 71.976564 -12.527130 -0.729330
-19.967734 71.976564 -12.551137 -0.795012
-17.491125 71.976564 -12.696565 -0.731862
-15.014517 71.976564 -12.712258 -0.715464
-12.537909 71.976564 -11.940865 -1.313045
-10.061301 71.976564 -12.316645 -0.972131
-7.584693 71.976564 -13.056140 -0.424329
-5.108085 71.976564 -13.038519 -0.380349
-2.631477 71.976564 -13.162877 -0.464374
-0.154869 71.976564 -13.066314 -0.421443
2.321739 71.976564 -12.592517 -0.247105
4.798347 71.976564 -12.388341 0.385146
7.274955 71.976564 -13.129039 0.341724
9.751563 71.976564 -13.027220 0.208708
12.228171 71.976564 -12.925634 0.377979
14.704779 71.976564 -12.761948 -0.039850
17.181387 71.976564 -12.796898 -0.216011
19.657995 71.976564 -13.010622 0.392891
22.134603 71.976564 -12.886034 0.559655
24.611211 71.976564 -13.038860 0.549640
27.087819 71.976564 -12.911949 0.696571
29.564427 71.976564 -12.857082 0.780739
32.041035 71.976564 -13.121710 0.562605
34.517643 71.976564 -13.131054 0.710243
36.994251 71.976564 -13.010607 0.928550
39.470859 71.976564 -13.003175 0.905646
41.947467 71.976564 -12.891976 1.212543
44.424075 71.976564 -12.362620 0.885074
46.900684 71.976564 -12.301482 0.737945
49.377292 71.976564 -13.059351 1.207766
51.853900 71.976564 -12.910700 1.182619
54.330508 71.976564 -12.631780 1.286171
56.807116 71.976564 -12.905740 1.298408
59.283724 71.976564 -12.879126 0.968363
61.760332 71.976564 -13.131004 1.545970
64.236940 71.976564 -13.053076 1.700035
66.713548 71.976564 -12.891879 1.549210
69.190156 71.976564 -13.193105 1.706326
71.666764 71.976564 -13.069539 1.612106
74.143372 71.976564 -12.522999 1.211906
76.619980 71.976564 -12.489777 1.256638
79.096588 71.976564 -12.594863 1.550554
81.573196 71.976564 -12.303810 1.534261
84.049804 71.976564 -12.316232 1.307852
86.526412 71.976564 -12.729408 1.389405
89.003020 71.976564 -12.303204 1.440834
91.479628 71.976564 -11.527971 1.082165
93.956236 71.976564 -10.989245 1.308321
96.432844 71.976564 -11.956556 2.151683
98.909452 71.976564 -12.151427 1.366887
101.386060 71.976564 -11.635186 0.677602
103.862668 71.976564 -11.561787 1.711858
106.339276 71.976564 -11.824772 1.295581
108.815884 71.976564 -11.771430 1.211320
111.292493 71.976564 -11.988750 1.413868
113.769101 71.976564 -11.479560 1.628823
116.245709 71.976564 -10.977131 1.397658
118.722317 71.976564 -10.412817 1.071598
121.198925 71.976564 -10.991953 1.544132
123.675533 71.976564 -11.046952 1.395309
126.152141 71.976564 -10.871570 0.585705
128.628749 71.976564 -11.246195 0.317188
131.105357 71.976564 -11.744159 0.859124
133.581965 71.976564 -10.428578 1.020619
136.058573 71.976564 -10.323766 0.988996
138.535181 71.976564 -10.585874 0.986565
141.011789 71.976564 -10.341715 0.388589
143.488397 71.976564 -10.740147 0.165275
-39.780598 69.499956 -10.942721 0.450305
-37.303990 69.499956 -11.296782 -0.295975
-34.827382 69.499956 -11.672353 -1.253315
-32.350774 69.499956 -11.511847 -1.207869
-29.874166 69.499956 -11.441387 -0.751322
-27.397558 69.499956 -11.162484 -0.427993
-24.920950 69.499956 -11.571340 -0.688209
-22.444342 69.499956 -12.210023 -1.002808
-19.967734 69.499956 -12.454330 -1.613477
-17.491125 69.499956 -12.477584 -1.382665
-15.014517 69.499956 -12.877587 -1.141015
-12.537909 69.499956 -12.451569 -1.557226
-10.061301 69.499956 -12.778305 -1.122567
-7.584693 69.499956 -13.508646 -0.662693
-5.108085 69.499956 -13.174706 -0.646089
-2.631477 69.499956 -12.747418 -0.662150
-0.154869 69.499956 -12.780856 -0.360431
2.321739 69.499956 -12.670022 -0.437238
4.798347 69.499956 -12.698844 -0.020552
7.274955 69.499956 -13.043105 0.112882
9.751563 69.499956 -13.134431 -0.057325
12.228171 69.499956 -12.926268 0.126006
14.704779 69.499956 -13.007173 -0.078971
17.181387 69.499956 -13.081009 0.063229
19.657995 69.499956 -13.036131 0.508776
22.134603 69.499956 -13.295778 0.530996
24.611211 69.499956 -13.468588 0.475393
27.087819 69.499956 -13.151516 0.454267
29.564427 69.499956 -12.643089 0.356595
32.041035 69.499956 -12.648059 0.314545
34.517643 69.499956 -12.730706 0.906698
36.994251 69.499956 -13.043866 1.294268
39.470859 69.499956 -13.189923 1.442988
41.947467 69.499956 -13.096839 1.231870
44.424075 69.499956 -12.912879 0.765240
46.900684 69.499956 -12.912761 0.788388
49.377292 69.499956 -13.279028 1.445929
51.853900 69.499956 -13.122216 1.688491
54.330508 69.499956 -12.829632 1.199886
56.807116 69.499956 -12.826937 0.723408
59.283724 69.499956 -13.012419 0.732212
61.760332 69.499956 -13.272315 1.240353
64.236940 69.499956 -13.031375 1.333200
66.713548 69.499956 -12.695845 1.242470
69.190156 69.499956 -12.773888 1.541879
71.666764 69.499956 -12.899556 1.527002
74.143372 69.499956 -12.764462 1.742955
76.619980 69.499956 -12.956861 1.778901
79.096588 69.499956 -12.939084 1.560907
81.573196 69.499956 -12.615792 1.567527
84.049804 69.499956 -12.660349 1.282952
86.526412 69.499956 -12.638050 1.532999
89.003020 69.499956 -12.106400 1.457464
91.479628 69.499956 -11.498809 0.999358
93.956236 69.499956 -11.425542 1.800449
96.432844 69.499956 -12.540921 1.908708
98.909452 69.499956 -12.311566 1.389345
101.386060 69.499956 -11.640071 1.398938
103.862668 69.499956 -11.053981 1.911297
106.339276 69.499956 -11.451965 0.803368
108.815884 69.499956 -11.819859 0.588297
111.292493 69.499956 -11.893360 1.529189
113.769101 69.499956 -11.571857 2.007330
116.245709 69.499956 -11.312918 1.432817
118.722317 69.499956 -10.765256 1.098823
121.198925 69.499956 -10.745968 1.715842
123.675533 69.499956 -10.969413 0.925687
126.152141 69.499956 -10.627815 0.691343
128.628749 69.499956 -11.141710 0.981443
131.105357 69.499956 -11.651661 0.899108
133.581965 69.499956 -10.780844 1.171165
136.058573 69.499956 -10.808921 1.393757
138.535181 69.499956 -10.895552 0.970573
141.011789 69.499956 -10.486838 0.318897
143.488397 69.499956 -10.758038 0.572234
-39.780598 67.023347 -10.691462 0.067711
-37.303990 67.023347 -10.436439 -0.938031
-34.827382 67.023347 -11.259684 -1.276657
-32.350774 67.023347 -11.207783 -1.418048
-29.874166 67.023347 -11.282898 -1.363604
-27.397558 67.023347 -11.629572 -1.120461
-24.920950 67.023347 -11.710644 -1.317530
-22.444342 67.023347 -12.349961 -1.124913
-19.967734 67.023347 -12.707141 -1.535402
-17.491125 67.023347 -12.615074 -1.863100
-15.014517 67.023347 -12.874683 -2.052179
-12.537909 67.023347 -12.722687 -1.900898
-10.061301 67.023347 -12.874180 -1.057309
-7.584693 67.023347 -13.654740 -0.934900
-5.108085 67.023347 -12.696522 -0.916596
-2.631477 67.023347 -12.359516 -1.070887
-0.154869 67.023347 -12.945602 -0.860905
2.321739 67.023347 -12.923324 -0.390774
4.798347 67.023347 -12.944518 -0.053059
7.274955 67.023347 -13.086080 0.170917
9.751563 67.023347 -13.185316 -0.202390
12.228171 67.023347 -13.043061 -0.152325
14.704779 67.023347 -13.164877 -0.068445
17.181387 67.023347 -13.422552 0.032409
19.657995 67.023347 -12.993958 0.435007
22.134603 67.023347 -13.180695 0.366755
24.611211 67.023347 -13.631419 0.490330
27.087819 67.023347 -13.526417 0.504287
29.564427 67.023347 -13.287347 0.017551
32.041035 67.023347 -13.096358 -0.000242
34.517643 67.023347 -12.914373 0.872815
36.994251 67.023347 -13.206500 1.151136
39.470859 67.023347 -13.481886 1.014502
41.947467 67.023347 -13.392037 1.142821
44.424075 67.023347 -13.430761 1.013351
46.900684 67.023347 -13.296428 0.809657
49.377292 67.023347 -13.075728 1.301024
51.853900 67.023347 -13.179759 1.615393
54.330508 67.023347 -12.952349 1.372094
56.807116 67.023347 -12.821408 0.978711
59.283724 67.023347 -12.966525 0.984592
61.760332 67.023347 -13.034459 1.106805
64.236940 67.023347 -12.873056 1.108349
66.713548 67.023347 -12.940308 1.093609
69.190156 67.023347 -12.644534 1.205312
71.666764 67.023347 -12.791331 1.243937
74.143372 67.023347 -13.235877 1.684411
76.619980 67.023347 -13.004885 1.825752
79.096588 67.023347 -12.730301 2.020003
81.573196 67.023347 -12.579650 2.167357
84.049804 67.023347 -12.688417 1.531311
86.526412 67.023347 -12.533723 1.558409
89.003020 67.023347 -12.202569 1.744290
91.479628 67.023347 -11.933149 1.900108
93.956236 67.023347 -11.724672 1.954240
96.432844 67.023347 -12.449027 1.804191
98.909452 67.023347 -12.126443 1.621937
101.386060 67.023347 -11.911245 1.271416
103.862668 67.023347 -11.830684 1.367042
106.339276 67.023347 -11.774282 0.750960
108.815884 67.023347 -11.664888 0.770257
111.292493 67.023347 -11.446904 1.626421
113.769101 67.023347 -11.148727 1.947195
116.245709 67.023347 -11.208178 1.563575
118.722317 67.023347 -11.183262 1.254909
121.198925 67.023347 -9.500742 1.150329
123.675533 67.023347 -11.020895 1.084821
126.152141 67.023347 -11.060703 1.562776
128.628749 67.023347 -10.849686 1.514320
131.105357 67.023347 -11.403316 1.348072
133.581965 67.023347 -11.369178 1.026851
136.058573 67.023347 -10.963094 0.530942
138.535181 67.023347 -10.949421 0.635138
141.011789 67.023347 -10.381017 0.328706
143.488397 67.023347 -10.777469 0.753923
-39.780598 64.546739 -9.846062 -0.409866
-37.303990 64.546739 -9.622312 -0.495153
-34.827382 64.546739 -10.776296 -0.761174
-32.350774 64.546739 -11.073569 -1.417981
-29.874166 64.546739 -11.562507 -1.881730
-27.397558 64.546739 -11.816722 -1.872987
-24.920950 64.546739 -11.074138 -2.249524
-22.444342 64.546739 -12.185469 -1.414888
-19.967734 64.546739 -12.643779 -1.324372
-17.491125 64.546739 -12.565653 -1.761014
-15.014517 64.546739 -12.669891 -1.409608
-12.537909 64.546739 -12.795779 -1.090530
-10.061301 64.546739 -13.083377 -0.976640
-7.584693 64.546739 -13.194566 -1.246727
-5.108085 64.546739 -12.475395 -1.068638
-2.631477 64.546739 -13.091535 -0.815744
-0.154869 64.546739 -13.315217 -0.549300
2.321739 64.546739 -13.018240 0.025086
4.798347 64.546739 -13.258980 0.114779
7.274955 64.546739 -13.237861 -0.126703
9.751563 64.546739 -13.057665 0.007066
12.228171 64.546739 -13.073678 -0.034575
14.704779 64.546739 -13.265468 -0.169691
17.181387 64.546739 -13.344763 0.002540
19.657995 64.546739 -13.082863 0.790203
22.134603 64.546739 -12.846295 0.779560
24.611211 64.546739 -13.384059 0.707407
27.087819 64.546739 -13.537926 0.884741
29.564427 64.546739 -13.155015 0.412013
32.041035 64.546739 -12.945609 0.153230
34.517643 64.546739 -13.337992 0.752935
36.994251 64.546739 -13.314850 0.850063
39.470859 64.546739 -13.170592 0.698705
41.947467 64.546739 -13.558914 0.984317
44.424075 64.546739 -13.480887 1.218542
46.900684 64.546739 -12.898019 1.367970
49.377292 64.546739 -13.061572 1.338235
51.853900 64.546739 -13.243447 1.493473
54.330508 64.546739 -12.994959 1.874932
56.807116 64.546739 -12.989335 1.779847
59.283724 64.546739 -12.887128 1.315938
61.760332 64.546739 -12.827055 0.917819
64.236940 64.546739 -12.910977 1.104082
66.713548 64.546739 -13.171576 1.697653
69.190156 64.546739 -12.600851 1.889156
71.666764 64.546739 -12.381587 1.916571
74.143372 64.546739 -12.487061 1.925723
76.619980 64.546739 -12.319656 2.283800
79.096588 64.546739 -12.388114 2.619054
81.573196 64.546739 -12.563764 2.237142
84.049804 64.546739 -12.396289 1.306615
86.526412 64.546739 -12.039348 1.833668
89.003020 64.546739 -12.136740 2.385777
91.479628 64.546739 -12.374417 2.229918
93.956236 64.546739 -11.652313 2.134885
96.432844 64.546739 -11.664962 1.559366
98.909452 64.546739 -11.974416 1.645706
101.386060 64.546739 -11.658657 1.249345
103.862668 64.546739 -11.374119 0.880831
106.339276 64.546739 -12.177067 1.316631
108.815884 64.546739 -12.050751 1.342141
111.292493 64.546739 -11.608445 1.560224
113.769101 64.546739 -10.847550 1.802538
116.245709 64.546739 -11.261064 1.656151
118.722317 64.546739 -11.557735 1.463368
121.198925 64.546739 -10.189769 0.832085
123.675533 64.546739 -9.344784 1.049399
126.152141 64.546739 -11.044213 1.965886
128.628749 64.546739 -10.883678 1.514916
131.105357 64.546739 -11.366119 1.047902
133.581965 64.546739 -11.674186 0.499435
136.058573 64.546739 -10.560833 0.264661
138.535181 64.546739 -10.479603 0.848252
141.011789 64.546739 -10.202835 0.903417
143.488397 64.546739 -10.628918 0.674668
-39.780598 62.070131 -9.882006 -0.588692
-37.303990 62.070131 -9.613690 -1.426079
-34.827382 62.070131 -10.913765 -1.342773
-32.350774 62.070131 -11.314844 -1.191173
-29.874166 62.070131 -11.689011 -1.515681
-27.397558 62.070131 -11.560398 -1.628204
-24.920950 62.070131 -11.699692 -2.243247
-22.444342 62.070131 -12.463165 -1.975913
-19.967734 62.070131 -12.765577 -2.005903
-17.491125 62.070131 -12.861470 -2.078958
-15.014517 62.070131 -13.298441 -0.882824
-12.537909 62.070131 -13.131511 -0.524597
-10.061301 62.070131 -12.981698 -1.278742
-7.584693 62.070131 -13.309310 -1.209269
-5.108085 62.070131 -13.066317 -0.861880
-2.631477 62.070131 -13.297645 -0.793965
-0.154869 62.070131 -13.073209 -0.543085
2.321739 62.070131 -12.953686 -0.199401
4.798347 62.070131 -13.177252 -0.220448
7.274955 62.070131 -13.249714 -0.045375
9.751563 62.070131 -13.123730 0.392026
12.228171 62.070131 -13.092900 0.262894
14.704779 62.070131 -13.063609 -0.065048
17.181387 62.070131 -13.319357 0.306314
19.657995 62.070131 -13.537026 0.587194
22.134603 62.070131 -12.841578 0.732117
24.611211 62.070131 -12.701684 0.466055
27.087819 62.070131 -13.063159 0.271508
29.564427 62.070131 -12.892507 0.648353
32.041035 62.070131 -12.843704 0.540976
34.517643 62.070131 -13.246597 0.433013
36.994251 62.070131 -13.376645 0.583343
39.470859 62.070131 -13.307415 0.908922
41.947467 62.070131 -13.467170 1.106552
44.424075 62.070131 -13.517934 1.390253
46.900684 62.070131 -13.305605 1.397611
49.377292 62.070131 -13.040477 1.352583
51.853900 62.070131 -12.869678 1.589872
54.330508 62.070131 -13.003093 1.449293
56.807116 62.070131 -13.226913 1.860514
59.283724 62.070131 -13.178295 2.198287
61.760332 62.070131 -12.990216 1.360269
64.236940 62.070131 -12.648694 1.477192
66.713548 62.070131 -12.916526 1.986302
69.190156 62.070131 -12.891850 2.010653
