TITLE = "B00041"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 62.070131 -12.734592 2.339859
74.143372 62.070131 -12.869315 2.250652
76.619980 62.070131 -12.655659 2.320740
79.096588 62.070131 -11.894196 2.776577
81.573196 62.070131 -11.856640 2.834832
84.049804 62.070131 -11.841381 2.436542
86.526412 62.070131 -11.970720 2.326815
89.003020 62.070131 -12.509024 2.072061
91.479628 62.070131 -11.754760 1.992597
93.956236 62.070131 -10.992136 2.141232
96.432844 62.070131 -11.689418 2.457602
98.909452 62.070131 -11.988163 2.077618
101.386060 62.070131 -11.539290 1.604251
103.862668 62.070131 -10.445821 1.419232
106.339276 62.070131 -11.208023 1.038806
108.815884 62.070131 -11.229901 1.214433
111.292493 62.070131 -11.152341 0.997015
113.769101 62.070131 -10.780162 1.059999
116.245709 62.070131 -10.810732 1.277728
118.722317 62.070131 -11.040809 1.356368
121.198925 62.070131 -11.021144 1.375533
123.675533 62.070131 -10.821381 1.227931
126.152141 62.070131 -10.271635 1.420224
128.628749 62.070131 -10.830812 1.081223
131.105357 62.070131 -11.185187 1.449358
133.581965 62.070131 -11.246483 1.232418
136.058573 62.070131 -10.857825 -0.004882
138.535181 62.070131 -11.298143 0.357557
141.011789 62.070131 -11.314189 0.472704
143.488397 62.070131 -10.476051 0.201069
-39.780598 59.593523 -12.479525 -0.088502
-37.303990 59.593523 -11.826122 -1.006507
-34.827382 59.593523 -12.655637 -1.200944
-32.350774 59.593523 -12.633753 -1.580563
-29.874166 59.593523 -12.595587 -1.650241
-27.397558 59.593523 -12.698234 -1.037579
-24.920950 59.593523 -12.574354 -1.450994
-22.444342 59.593523 -12.096941 -1.670475
-19.967734 59.593523 -12.213166 -1.563720
-17.491125 59.593523 -12.853596 -1.597561
-15.014517 59.593523 -13.365744 -1.653155
-12.537909 59.593523 -13.357405 -1.662656
-10.061301 59.593523 -13.293833 -1.778922
-7.584693 59.593523 -12.566636 -1.775851
-5.108085 59.593523 -12.802251 -1.091609
-2.631477 59.593523 -13.720921 -0.264720
-0.154869 59.593523 -13.573508 0.141077
2.321739 59.593523 -13.236870 0.079550
4.798347 59.593523 -13.526812 -0.000117
7.274955 59.593523 -13.320643 0.238470
9.751563 59.593523 -13.638155 0.457794
12.228171 59.593523 -13.382060 0.641735
14.704779 59.593523 -13.496607 0.797125
17.181387 59.593523 -13.603393 1.057612
19.657995 59.593523 -13.464432 1.187080
22.134603 59.593523 -13.122857 1.368932
24.611211 59.593523 -13.015615 1.259863
27.087819 59.593523 -13.431974 1.048471
29.564427 59.593523 -13.361889 1.008577
32.041035 59.593523 -12.655910 1.668726
34.517643 59.593523 -12.680917 1.931005
36.994251 59.593523 -13.019201 1.641326
39.470859 59.593523 -12.987694 1.644680
41.947467 59.593523 -12.998407 1.457080
44.424075 59.593523 -13.348791 1.719618
46.900684 59.593523 -13.232257 1.966324
49.377292 59.593523 -13.499432 1.566300
51.853900 59.593523 -13.347841 1.516566
54.330508 59.593523 -13.043715 1.813859
56.807116 59.593523 -13.049345 1.750320
59.283724 59.593523 -13.258485 2.192938
61.760332 59.593523 -13.336403 2.401823
64.236940 59.593523 -12.987104 2.468198
66.713548 59.593523 -12.654823 2.355656
69.190156 59.593523 -12.573976 2.302310
71.666764 59.593523 -12.769055 2.647908
74.143372 59.593523 -12.786794 2.400265
76.619980 59.593523 -12.558933 2.191664
79.096588 59.593523 -12.348668 2.659809
81.573196 59.593523 -12.369085 2.869693
84.049804 59.593523 -12.040251 2.685831
86.526412 59.593523 -11.587456 2.144530
89.003020 59.593523 -11.515504 1.876472
91.479628 59.593523 -11.070697 2.192218
93.956236 59.593523 -10.973386 2.219178
96.432844 59.593523 -11.283972 2.035989
98.909452 59.593523 -11.440419 1.561613
101.386060 59.593523 -11.373678 1.919158
103.862668 59.593523 -10.995285 2.152420
106.339276 59.593523 -11.445166 1.308300
108.815884 59.593523 -11.283179 1.797507
111.292493 59.593523 -10.979887 1.545606
113.769101 59.593523 -10.624073 1.380022
116.245709 59.593523 -10.715074 1.449153
118.722317 59.593523 -10.778076 1.281114
121.198925 59.593523 -10.280702 1.749409
123.675533 59.593523 -9.775091 1.849339
126.152141 59.593523 -10.656443 1.570969
128.628749 59.593523 -10.936821 1.289764
131.105357 59.593523 -10.579813 1.494467
133.581965 59.593523 -10.722082 1.762501
136.058573 59.593523 -10.629006 0.476041
138.535181 59.593523 -11.105719 0.525917
141.011789 59.593523 -11.306088 0.677473
143.488397 59.593523 -10.553121 0.029351
-39.780598 57.116915 -11.727963 0.067314
-37.303990 57.116915 -11.656448 -0.907668
-34.827382 57.116915 -12.562926 -1.523882
-32.350774 57.116915 -11.831988 -1.793317
-29.874166 57.116915 -11.466857 -1.383899
-27.397558 57.116915 -12.594029 -1.318020
-24.920950 57.116915 -12.478696 -1.641741
-22.444342 57.116915 -12.123405 -1.081180
-19.967734 57.116915 -12.252962 -1.759540
-17.491125 57.116915 -12.474087 -1.891413
-15.014517 57.116915 -13.442203 -1.601989
-12.537909 57.116915 -13.528524 -1.415254
-10.061301 57.116915 -12.975456 -1.586155
-7.584693 57.116915 -12.805590 -1.445208
-5.108085 57.116915 -13.118836 -0.812523
-2.631477 57.116915 -13.553924 -0.552172
-0.154869 57.116915 -13.659205 -0.341894
2.321739 57.116915 -13.491155 -0.121566
4.798347 57.116915 -13.650978 -0.068030
7.274955 57.116915 -13.044509 0.521700
9.751563 57.116915 -13.525534 0.917824
12.228171 57.116915 -13.180431 0.736103
14.704779 57.116915 -13.188162 0.831228
17.181387 57.116915 -13.817995 1.028366
19.657995 57.116915 -13.508036 0.970583
22.134603 57.116915 -13.372643 0.950245
24.611211 57.116915 -13.122463 1.272127
27.087819 57.116915 -13.085445 1.442172
29.564427 57.116915 -13.131428 1.459365
32.041035 57.116915 -13.269901 1.748978
34.517643 57.116915 -13.077626 1.874455
36.994251 57.116915 -13.082030 1.684374
39.470859 57.116915 -12.992425 1.647351
41.947467 57.116915 -12.980501 1.685488
44.424075 57.116915 -13.325382 1.902716
46.900684 57.116915 -13.246624 2.101383
49.377292 57.116915 -13.483502 1.506641
51.853900 57.116915 -13.505625 1.555854
54.330508 57.116915 -13.372734 1.959725
56.807116 57.116915 -13.237675 1.729047
59.283724 57.116915 -13.042307 1.818044
61.760332 57.116915 -13.352033 2.219326
64.236940 57.116915 -13.376610 2.847712
66.713548 57.116915 -12.888846 2.789939
69.190156 57.116915 -12.605136 2.555730
71.666764 57.116915 -12.790070 2.563602
74.143372 57.116915 -12.557816 2.224164
76.619980 57.116915 -12.780458 1.968444
79.096588 57.116915 -12.643450 2.188257
81.573196 57.116915 -12.439381 2.790806
84.049804 57.116915 -12.285663 3.098444
86.526412 57.116915 -11.797091 2.552346
89.003020 57.116915 -11.473193 2.366371
91.479628 57.116915 -10.982663 2.602476
93.956236 57.116915 -11.209386 2.335342
96.432844 57.116915 -11.195754 1.864349
98.909452 57.116915 -10.807579 2.119946
101.386060 57.116915 -11.170433 2.342899
103.862668 57.116915 -11.171478 1.990809
106.339276 57.116915 -10.782851 1.525612
108.815884 57.116915 -10.965031 1.699918
111.292493 57.116915 -11.062681 1.639176
113.769101 57.116915 -11.204575 1.815114
116.245709 57.116915 -11.476969 1.480144
118.722317 57.116915 -11.046537 1.371763
121.198925 57.116915 -10.587386 1.646920
123.675533 57.116915 -10.022547 1.647865
126.152141 57.116915 -10.876348 1.618899
128.628749 57.116915 -10.493225 1.417148
131.105357 57.116915 -10.433971 1.460372
133.581965 57.116915 -10.266497 1.538497
136.058573 57.116915 -10.170718 1.187148
138.535181 57.116915 -10.751210 1.328495
141.011789 57.116915 -10.851138 1.476058
143.488397 57.116915 -10.470958 1.047647
-39.780598 54.640307 -11.619857 0.162642
-37.303990 54.640307 -11.944297 -0.568364
-34.827382 54.640307 -12.569254 -0.828434
-32.350774 54.640307 -11.431814 -0.872027
-29.874166 54.640307 -10.579901 -0.830791
-27.397558 54.640307 -11.982084 -1.264445
-24.920950 54.640307 -12.380989 -1.533394
-22.444342 54.640307 -12.062296 -1.124670
-19.967734 54.640307 -12.466862 -2.136523
-17.491125 54.640307 -12.297935 -2.360120
-15.014517 54.640307 -12.780304 -1.442996
-12.537909 54.640307 -13.753717 -1.093367
-10.061301 54.640307 -13.440547 -1.559159
-7.584693 54.640307 -13.368890 -1.178567
-5.108085 54.640307 -13.670133 -0.386706
-2.631477 54.640307 -13.457985 -0.213414
-0.154869 54.640307 -13.298064 -0.337036
2.321739 54.640307 -13.491178 -0.053033
4.798347 54.640307 -13.522501 0.109373
7.274955 54.640307 -13.550229 0.500740
9.751563 54.640307 -14.080825 0.997209
12.228171 54.640307 -13.541122 1.028617
14.704779 54.640307 -13.386605 1.007224
17.181387 54.640307 -13.604284 1.352055
19.657995 54.640307 -13.381616 1.498518
22.134603 54.640307 -13.459409 1.278173
24.611211 54.640307 -12.987784 1.531705
27.087819 54.640307 -12.506723 2.104030
29.564427 54.640307 -13.098590 2.053408
32.041035 54.640307 -13.186568 1.857204
34.517643 54.640307 -13.241553 1.815567
36.994251 54.640307 -13.113874 1.396590
39.470859 54.640307 -13.142234 1.309905
41.947467 54.640307 -13.307649 1.802473
44.424075 54.640307 -13.267889 1.969353
46.900684 54.640307 -13.557306 2.129458
49.377292 54.640307 -13.696077 2.636743
51.853900 54.640307 -13.384337 2.444468
54.330508 54.640307 -13.449428 2.257634
56.807116 54.640307 -13.242875 2.080495
59.283724 54.640307 -13.092615 2.352511
61.760332 54.640307 -13.124772 2.680397
64.236940 54.640307 -12.926615 2.983649
66.713548 54.640307 -12.703516 3.080450
69.190156 54.640307 -12.725130 2.944989
71.666764 54.640307 -12.456892 2.790256
74.143372 54.640307 -11.962419 2.505994
76.619980 54.640307 -12.456425 2.794285
79.096588 54.640307 -12.561724 2.660963
81.573196 54.640307 -12.000492 2.519068
84.049804 54.640307 -11.970661 2.559244
86.526412 54.640307 -11.908624 2.661912
89.003020 54.640307 -11.179063 2.890748
91.479628 54.640307 -11.166732 2.807942
93.956236 54.640307 -11.464276 2.488332
96.432844 54.640307 -11.477784 1.960231
98.909452 54.640307 -11.193107 2.229867
101.386060 54.640307 -11.046841 2.305576
103.862668 54.640307 -10.817993 1.735806
106.339276 54.640307 -10.231183 1.345837
108.815884 54.640307 -10.738648 1.960902
111.292493 54.640307 -10.768095 1.812992
113.769101 54.640307 -10.819806 1.850021
116.245709 54.640307 -11.212495 1.629213
118.722317 54.640307 -10.987293 1.338531
121.198925 54.640307 -10.784417 1.109901
123.675533 54.640307 -9.888946 0.849509
126.152141 54.640307 -10.285182 1.431143
128.628749 54.640307 -10.344331 1.455710
131.105357 54.640307 -10.263112 0.783852
133.581965 54.640307 -10.436485 0.401363
136.058573 54.640307 -10.561602 0.647959
138.535181 54.640307 -11.036939 1.105537
141.011789 54.640307 -10.561561 1.264143
143.488397 54.640307 -9.917198 0.896698
-39.780598 52.163699 -12.428851 -0.329714
-37.303990 52.163699 -12.455256 -0.357149
-34.827382 52.163699 -12.853213 -0.832066
-32.350774 52.163699 -12.202817 -1.336574
-29.874166 52.163699 -11.471293 -1.263746
-27.397558 52.163699 -11.529102 -1.314179
-24.920950 52.163699 -11.672473 -1.901777
-22.444342 52.163699 -10.979150 -2.428392
-19.967734 52.163699 -12.035477 -2.596920
-17.491125 52.163699 -12.325675 -2.879316
-15.014517 52.163699 -12.666091 -2.590079
-12.537909 52.163699 -13.643473 -2.477898
-10.061301 52.163699 -13.571681 -2.553983
-7.584693 52.163699 -13.791487 -1.705612
-5.108085 52.163699 -14.082036 -0.479471
-2.631477 52.163699 -13.947462 0.145529
-0.154869 52.163699 -14.062751 0.074292
2.321739 52.163699 -14.051728 0.423629
4.798347 52.163699 -13.816282 0.547213
7.274955 52.163699 -14.031742 0.314098
9.751563 52.163699 -14.332696 0.768580
12.228171 52.163699 -13.736494 0.819885
14.704779 52.163699 -13.557245 0.801242
17.181387 52.163699 -13.708196 1.238530
19.657995 52.163699 -13.651946 1.744352
22.134603 52.163699 -13.596877 1.998744
24.611211 52.163699 -13.193083 2.215208
27.087819 52.163699 -12.678238 2.390569
29.564427 52.163699 -12.876223 2.074941
32.041035 52.163699 -13.208991 1.901332
34.517643 52.163699 -13.674866 1.812063
36.994251 52.163699 -13.384197 1.585900
39.470859 52.163699 -13.540319 1.602189
41.947467 52.163699 -13.486457 1.472578
44.424075 52.163699 -12.940345 1.846974
46.900684 52.163699 -13.052821 2.182894
49.377292 52.163699 -13.153892 2.413177
51.853900 52.163699 -12.981152 2.408841
54.330508 52.163699 -13.458329 2.381561
56.807116 52.163699 -13.564575 2.656934
59.283724 52.163699 -13.418497 2.711499
61.760332 52.163699 -13.090580 2.644438
64.236940 52.163699 -12.916981 2.757246
66.713548 52.163699 -12.841250 3.052334
69.190156 52.163699 -12.788565 3.478878
71.666764 52.163699 -12.247651 3.285191
74.143372 52.163699 -12.117519 3.103895
76.619980 52.163699 -12.310136 3.656805
79.096588 52.163699 -12.431730 3.459897
81.573196 52.163699 -11.955737 3.073701
84.049804 52.163699 -12.298610 2.636052
86.526412 52.163699 -12.132624 2.593738
89.003020 52.163699 -10.887458 3.098450
91.479628 52.163699 -11.328602 2.935625
93.956236 52.163699 -11.404320 2.810596
96.432844 52.163699 -10.361293 2.335707
98.909452 52.163699 -10.969784 1.895575
101.386060 52.163699 -10.808540 1.955267
103.862668 52.163699 -11.134681 1.667703
106.339276 52.163699 -11.208831 1.705341
108.815884 52.163699 -10.340092 2.690939
111.292493 52.163699 -10.026951 2.069022
113.769101 52.163699 -10.382548 1.681366
116.245709 52.163699 -10.877114 1.665548
118.722317 52.163699 -10.585470 1.487816
121.198925 52.163699 -10.371567 1.321808
123.675533 52.163699 -8.732250 1.437954
126.152141 52.163699 -8.844552 1.256880
128.628749 52.163699 -10.949166 1.033357
131.105357 52.163699 -10.658801 1.358418
133.581965 52.163699 -10.735699 0.787733
136.058573 52.163699 -10.866583 0.622613
138.535181 52.163699 -10.960226 1.088003
141.011789 52.163699 -10.638891 1.367656
143.488397 52.163699 -9.515799 0.896823
-39.780598 49.687091 -12.120102 0.161798
-37.303990 49.687091 -11.674118 -0.490640
-34.827382 49.687091 -12.067169 -1.124971
-32.350774 49.687091 -12.231388 -1.315781
-29.874166 49.687091 -12.084192 -1.791008
-27.397558 49.687091 -11.537872 -1.857617
-24.920950 49.687091 -11.108942 -2.610500
-22.444342 49.687091 -11.232345 -2.715569
-19.967734 49.687091 -11.582008 -2.288698
-17.491125 49.687091 -12.053114 -3.442705
-15.014517 49.687091 -12.885608 -4.161913
-12.537909 49.687091 -13.884424 -4.138880
-10.061301 49.687091 -14.249523 -3.505338
-7.584693 49.687091 -14.625447 -2.960017
-5.108085 49.687091 -14.520100 -0.611357
-2.631477 49.687091 -14.003295 0.618182
-0.154869 49.687091 -14.196716 0.235740
2.321739 49.687091 -14.011728 0.596907
4.798347 49.687091 -14.313254 0.404080
7.274955 49.687091 -14.390168 -0.022444
9.751563 49.687091 -14.183570 0.756050
12.228171 49.687091 -13.768912 0.897448
14.704779 49.687091 -13.657401 0.803776
17.181387 49.687091 -13.665257 1.032422
19.657995 49.687091 -14.316101 1.654188
22.134603 49.687091 -14.262106 2.389134
24.611211 49.687091 -13.516918 2.668439
27.087819 49.687091 -13.086833 2.488137
29.564427 49.687091 -13.110066 1.773926
32.041035 49.687091 -13.382132 1.710090
34.517643 49.687091 -13.533173 1.833568
36.994251 49.687091 -13.283278 2.196898
39.470859 49.687091 -13.193593 1.832853
41.947467 49.687091 -13.108793 1.701003
44.424075 49.687091 -12.617500 1.956402
46.900684 49.687091 -10.964300 2.049336
49.377292 49.687091 -9.044618 1.156825
51.853900 49.687091 -11.015067 1.325359
54.330508 49.687091 -12.085011 1.401891
56.807116 49.687091 -12.830903 1.524551
59.283724 49.687091 -12.655934 1.636046
61.760332 49.687091 -12.370725 1.553949
64.236940 49.687091 -12.517859 1.839563
66.713548 49.687091 -12.328322 1.867409
69.190156 49.687091 -12.179764 2.995655
71.666764 49.687091 -12.397541 3.295770
74.143372 49.687091 -12.588832 3.259099
76.619980 49.687091 -12.595236 3.597394
79.096588 49.687091 -12.380426 3.718030
81.573196 49.687091 -12.560630 3.632300
84.049804 49.687091 -12.542506 3.326155
86.526412 49.687091 -12.028320 3.435401
89.003020 49.687091 -11.653364 3.127984
91.479628 49.687091 -11.614359 2.558784
93.956236 49.687091 -11.214038 2.677239
96.432844 49.687091 -9.943138 2.735296
98.909452 49.687091 -10.699757 1.932302
101.386060 49.687091 -10.183843 1.738096
103.862668 49.687091 -10.733695 2.047051
106.339276 49.687091 -11.287309 2.146141
108.815884 49.687091 -9.898617 2.008050
111.292493 49.687091 -10.049262 1.958137
113.769101 49.687091 -10.774875 2.042725
116.245709 49.687091 -10.965286 1.919076
118.722317 49.687091 -10.337817 1.605649
121.198925 49.687091 -10.352911 1.559207
123.675533 49.687091 -9.317532 1.703961
126.152141 49.687091 -8.840497 1.558420
128.628749 49.687091 -10.388112 1.331340
131.105357 49.687091 -10.483395 1.717907
133.581965 49.687091 -10.573667 1.607150
136.058573 49.687091 -10.804376 1.554952
138.535181 49.687091 -10.635048 1.803295
141.011789 49.687091 -10.342363 1.859066
143.488397 49.687091 -9.571043 1.583149
-39.780598 47.210483 -11.283462 -0.085560
-37.303990 47.210483 -11.088695 -1.281832
-34.827382 47.210483 -11.504723 -1.796589
-32.350774 47.210483 -11.924875 -1.377727
-29.874166 47.210483 -11.588927 -2.438498
-27.397558 47.210483 -11.581390 -3.081675
-24.920950 47.210483 -11.413029 -2.774272
-22.444342 47.210483 -11.717697 -2.812266
-19.967734 47.210483 -11.665214 -2.944980
-17.491125 47.210483 -11.233799 -3.765178
-15.014517 47.210483 -12.744642 -4.863878
-12.537909 47.210483 -13.699398 -5.209486
-10.061301 47.210483 -14.295385 -4.454895
-7.584693 47.210483 -14.842386 -2.870624
-5.108085 47.210483 -13.582974 0.742297
-2.631477 47.210483 -12.278358 1.737048
-0.154869 47.210483 -11.770377 1.663161
2.321739 47.210483 -12.573765 1.211949
4.798347 47.210483 -14.264606 0.392365
7.274955 47.210483 -14.330370 -0.320066
9.751563 47.210483 -13.943721 0.309796
12.228171 47.210483 -14.255390 0.649064
14.704779 47.210483 -14.169932 0.628545
17.181387 47.210483 -13.565848 1.400525
19.657995 47.210483 -13.776115 1.564138
22.134603 47.210483 -13.906194 1.762853
24.611211 47.210483 -13.229739 2.379256
27.087819 47.210483 -12.987685 2.636120
29.564427 47.210483 -13.201274 1.958480
32.041035 47.210483 -13.235757 1.497656
34.517643 47.210483 -13.284873 2.393049
36.994251 47.210483 -13.234148 2.583098
39.470859 47.210483 -12.554437 2.278897
41.947467 47.210483 -12.346831 2.108748
44.424075 47.210483 -11.921770 2.101414
46.900684 47.210483 -5.762203 1.300289
49.377292 47.210483 -4.762361 0.783038
51.853900 47.210483 -6.604557 0.818118
54.330508 47.210483 -9.966853 0.800422
56.807116 47.210483 -11.712264 1.085851
59.283724 47.210483 -11.428300 1.214426
61.760332 47.210483 -10.970976 1.403980
64.236940 47.210483 -11.210518 1.493078
66.713548 47.210483 -6.943228 1.873190
69.190156 47.210483 -7.441396 3.074858
71.666764 47.210483 -12.705428 3.620136
74.143372 47.210483 -12.929963 3.778900
76.619980 47.210483 -12.322984 3.602872
79.096588 47.210483 -12.336940 3.755784
81.573196 47.210483 -12.630392 3.543566
84.049804 47.210483 -12.175567 3.463818
86.526412 47.210483 -11.601728 3.560027
89.003020 47.210483 -11.556078 3.086954
91.479628 47.210483 -11.364969 2.437724
93.956236 47.210483 -10.993055 2.522398
96.432844 47.210483 -10.481006 2.966453
98.909452 47.210483 -10.223475 2.509180
101.386060 47.210483 -10.295140 2.257837
103.862668 47.210483 -10.623910 2.527427
106.339276 47.210483 -10.740738 2.362588
108.815884 47.210483 -9.931322 1.908220
111.292493 47.210483 -9.990729 2.056999
113.769101 47.210483 -10.109569 2.087499
116.245709 47.210483 -10.443702 1.939739
118.722317 47.210483 -10.216875 1.572636
121.198925 47.210483 -10.371392 1.331462
123.675533 47.210483 -9.852835 0.918108
126.152141 47.210483 -9.061575 1.493510
128.628749 47.210483 -9.659013 1.375793
131.105357 47.210483 -10.200361 1.214264
133.581965 47.210483 -10.267352 1.697847
136.058573 47.210483 -10.699889 2.059065
138.535181 47.210483 -10.596412 2.074784
141.011789 47.210483 -10.335141 1.673260
143.488397 47.210483 -10.465211 1.207062
-39.780598 44.733875 -10.079788 -0.198197
-37.303990 44.733875 -10.472625 -0.831682
-34.827382 44.733875 -11.219955 -2.124256
-32.350774 44.733875 -11.297790 -2.286895
-29.874166 44.733875 -10.492985 -2.481488
-27.397558 44.733875 -11.041096 -2.737224
-24.920950 44.733875 -11.510769 -2.408830
-22.444342 44.733875 -11.443979 -2.902316
-19.967734 44.733875 -11.138587 -4.050792
-17.491125 44.733875 -10.725917 -4.580226
-15.014517 44.733875 -11.845746 -4.741368
-12.537909 44.733875 -12.515921 -4.931542
-10.061301 44.733875 -11.614428 -2.432605
-7.584693 44.733875 -12.023065 0.230774
-5.108085 44.733875 -10.353212 1.143054
-2.631477 44.733875 -8.632515 2.218517
-0.154869 44.733875 -9.161545 2.348984
2.321739 44.733875 -10.202596 -0.259622
4.798347 44.733875 -12.883518 -1.595899
7.274955 44.733875 -13.140613 -1.233039
9.751563 44.733875 -13.084896 -0.776752
12.228171 44.733875 -13.548978 -0.551158
14.704779 44.733875 -12.603830 0.581799
17.181387 44.733875 -12.163127 1.184704
19.657995 44.733875 -12.878944 1.206502
22.134603 44.733875 -12.168422 1.576317
24.611211 44.733875 -10.539354 1.909024
27.087819 44.733875 -11.307927 1.826434
29.564427 44.733875 -11.840166 1.123962
32.041035 44.733875 -11.814347 1.629292
34.517643 44.733875 -12.049605 2.474419
36.994251 44.733875 -12.019644 2.280578
39.470859 44.733875 -11.880378 1.496391
41.947467 44.733875 -12.354252 2.596253
44.424075 44.733875 -11.629661 2.730792
46.900684 44.733875 -3.126700 -1.243590
49.377292 44.733875 -2.912435 -2.346105
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -3.755812 0.450340
64.236940 44.733875 -4.568301 1.027686
66.713548 44.733875 -4.262643 3.475610
69.190156 44.733875 -5.422766 4.625500
71.666764 44.733875 -12.179760 3.634557
74.143372 44.733875 -12.533796 4.036615
76.619980 44.733875 -12.140464 4.000117
79.096588 44.733875 -12.288045 4.261598
81.573196 44.733875 -12.128674 3.695171
84.049804 44.733875 -11.544838 3.489274
86.526412 44.733875 -11.313977 3.636101
89.003020 44.733875 -11.210478 3.401935
91.479628 44.733875 -10.841057 3.176299
93.956236 44.733875 -10.548081 3.110338
96.432844 44.733875 -10.260062 3.321445
98.909452 44.733875 -10.247491 3.463022
101.386060 44.733875 -10.617672 2.752431
103.862668 44.733875 -10.539969 2.595517
106.339276 44.733875 -10.350766 2.589508
108.815884 44.733875 -9.981627 2.224028
111.292493 44.733875 -10.049016 1.799750
113.769101 44.733875 -9.750007 1.811796
116.245709 44.733875 -9.922627 1.605325
118.722317 44.733875 -10.214352 1.384116
121.198925 44.733875 -10.518840 1.696707
123.675533 44.733875 -10.300065 1.463917
126.152141 44.733875 -9.368620 1.583507
128.628749 44.733875 -9.601185 1.139431
131.105357 44.733875 -10.435726 0.890582
133.581965 44.733875 -10.350395 1.340056
136.058573 44.733875 -10.454285 1.563497
138.535181 44.733875 -10.183503 1.461468
141.011789 44.733875 -10.321203 1.197674
143.488397 44.733875 -10.512201 1.263739
-39.780598 42.257267 -7.299017 -0.444285
-37.303990 42.257267 -8.604282 -0.928736
-34.827382 42.257267 -9.814962 -2.427216
-32.350774 42.257267 -9.807249 -2.721745
-29.874166 42.257267 -9.260742 -1.347727
-27.397558 42.257267 -9.897923 -1.481642
-24.920950 42.257267 -10.609034 -2.189523
-22.444342 42.257267 -10.404526 -2.939822
-19.967734 42.257267 -9.898811 -4.215040
-17.491125 42.257267 -10.141594 -4.908857
-15.014517 42.257267 -9.960650 -4.639249
-12.537909 42.257267 -8.528798 -4.548613
-10.061301 42.257267 -7.691255 -2.366942
-7.584693 42.257267 -7.423480 -0.191337
-5.108085 42.257267 -7.669580 1.134364
-2.631477 42.257267 -7.098780 1.899638
-0.154869 42.257267 -7.284297 1.496989
2.321739 42.257267 -7.818735 -1.541833
4.798347 42.257267 -9.286030 -1.892876
7.274955 42.257267 -10.275971 -0.903326
9.751563 42.257267 -11.050859 -0.458378
12.228171 42.257267 -11.147649 -0.203955
14.704779 42.257267 -9.423841 0.202263
17.181387 42.257267 -9.621768 -0.146927
19.657995 42.257267 -10.655355 0.338347
22.134603 42.257267 -9.486880 2.413426
24.611211 42.257267 -7.319510 1.955374
27.087819 42.257267 -9.559875 -0.144873
29.564427 42.257267 -9.403277 -0.370404
32.041035 42.257267 -8.440954 0.538406
34.517643 42.257267 -8.913432 2.275196
36.994251 42.257267 -9.601425 1.494416
39.470859 42.257267 -9.907900 0.213332
41.947467 42.257267 -10.257240 2.670354
44.424075 42.257267 -10.503969 2.868678
46.900684 42.257267 -1.741446 -0.325075
49.377292 42.257267 -1.394712 -0.402216
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.997272 4.894568
69.190156 42.257267 -4.134799 4.139947
71.666764 42.257267 -11.277288 3.553745
74.143372 42.257267 -11.898803 4.059950
76.619980 42.257267 -12.345818 4.448679
79.096588 42.257267 -12.689730 4.514504
81.573196 42.257267 -12.140977 3.976584
84.049804 42.257267 -11.432676 3.549312
86.526412 42.257267 -11.398561 3.537936
89.003020 42.257267 -11.042063 3.683501
91.479628 42.257267 -10.315115 3.848792
93.956236 42.257267 -10.057953 3.588204
96.432844 42.257267 -9.934034 3.230364
98.909452 42.257267 -10.567098 3.121696
101.386060 42.257267 -10.419362 2.917079
103.862668 42.257267 -10.217163 2.753540
106.339276 42.257267 -10.254969 2.475166
108.815884 42.257267 -9.936112 1.692883
111.292493 42.257267 -10.403788 1.697662
113.769101 42.257267 -10.251726 2.055661
116.245709 42.257267 -10.134125 2.029892
118.722317 42.257267 -10.228957 1.614060
121.198925 42.257267 -10.624206 1.529714
123.675533 42.257267 -10.331620 1.555739
126.152141 42.257267 -9.081632 1.774898
128.628749 42.257267 -9.184396 1.427173
131.105357 42.257267 -10.331443 1.172860
133.581965 42.257267 -10.416793 1.170488
136.058573 42.257267 -10.320482 1.320449
138.535181 42.257267 -10.050612 1.016028
141.011789 42.257267 -9.902263 0.904668
143.488397 42.257267 -9.385220 1.544370
-39.780598 39.780659 -4.531011 -1.473901
-37.303990 39.780659 -5.943169 -1.776130
-34.827382 39.780659 -7.367326 -3.020186
-32.350774 39.780659 -7.752709 -2.704705
-29.874166 39.780659 -8.601649 -1.109920
-27.397558 39.780659 -9.097452 -1.633195
-24.920950 39.780659 -9.352710 -2.750538
-22.444342 39.780659 -9.385199 -2.937271
-19.967734 39.780659 -8.972821 -3.542885
-17.491125 39.780659 -8.743929 -4.258974
-15.014517 39.780659 -7.500043 -4.770631
-12.537909 39.780659 -6.904760 -4.365560
-10.061301 39.780659 -5.603826 -4.067798
-7.584693 39.780659 -5.031820 -1.155454
-5.108085 39.780659 -5.480980 0.202167
-2.631477 39.780659 -6.024570 0.435659
-0.154869 39.780659 -7.014198 -1.102062
2.321739 39.780659 -7.647247 -1.353670
4.798347 39.780659 -6.387503 -0.774774
