TITLE = "B00081"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-37.303990 79.406388 -12.825905 -1.709559
-34.827382 79.406388 -13.255337 -0.743672
-32.350774 79.406388 -12.014372 -0.539094
-29.874166 79.406388 -12.320113 -0.732534
-27.397558 79.406388 -12.963937 -0.630041
-24.920950 79.406388 -13.248008 -0.647609
-22.444342 79.406388 -13.512160 -0.303605
-19.967734 79.406388 -13.443387 -0.061381
-17.491125 79.406388 -13.300723 -0.253464
-15.014517 79.406388 -12.903344 -0.425268
-12.537909 79.406388 -12.870626 -0.401824
-10.061301 79.406388 -13.122623 -0.208161
-7.584693 79.406388 -13.061561 -0.091817
-5.108085 79.406388 -13.159467 -0.030153
-2.631477 79.406388 -12.917449 0.249717
-0.154869 79.406388 -12.860903 0.547288
2.321739 79.406388 -12.719700 0.356100
4.798347 79.406388 -13.078633 0.289796
7.274955 79.406388 -13.082979 0.314813
9.751563 79.406388 -12.918836 0.259983
12.228171 79.406388 -12.981951 0.327665
14.704779 79.406388 -12.950939 0.368682
17.181387 79.406388 -12.992048 0.927231
19.657995 79.406388 -13.302355 0.917273
22.134603 79.406388 -13.221623 0.343920
24.611211 79.406388 -12.961253 0.779659
27.087819 79.406388 -12.809870 0.968419
29.564427 79.406388 -12.861471 0.702893
32.041035 79.406388 -13.337897 0.684720
34.517643 79.406388 -12.992081 0.943415
36.994251 79.406388 -12.874200 1.060991
39.470859 79.406388 -12.540197 1.087217
41.947467 79.406388 -12.768467 0.939265
44.424075 79.406388 -12.946751 1.108837
46.900684 79.406388 -12.823715 1.281895
49.377292 79.406388 -12.703987 1.049029
51.853900 79.406388 -12.579131 1.231269
54.330508 79.406388 -12.673712 1.174327
56.807116 79.406388 -12.812334 0.878508
59.283724 79.406388 -12.478247 1.310680
61.760332 79.406388 -12.649273 1.553897
64.236940 79.406388 -12.952339 1.100600
66.713548 79.406388 -12.871578 1.337842
69.190156 79.406388 -12.894545 1.430878
71.666764 79.406388 -12.691659 1.163268
74.143372 79.406388 -12.474063 1.473324
76.619980 79.406388 -13.001165 1.393852
79.096588 79.406388 -12.939197 1.393486
81.573196 79.406388 -12.278834 1.638697
84.049804 79.406388 -11.990121 1.488143
86.526412 79.406388 -11.946607 1.669338
89.003020 79.406388 -11.871687 1.980588
91.479628 79.406388 -11.422273 1.859674
93.956236 79.406388 -11.263225 1.498107
96.432844 79.406388 -11.777298 1.399817
98.909452 79.406388 -12.226735 1.724060
101.386060 79.406388 -12.405842 1.897173
103.862668 79.406388 -11.585487 0.953386
106.339276 79.406388 -11.699684 1.113149
108.815884 79.406388 -11.628575 1.562610
111.292493 79.406388 -11.575797 1.529082
113.769101 79.406388 -11.309468 1.233581
116.245709 79.406388 -11.632924 0.311859
118.722317 79.406388 -11.680731 0.413505
121.198925 79.406388 -11.546119 0.873524
123.675533 79.406388 -11.587809 1.085370
126.152141 79.406388 -12.080182 0.405690
128.628749 79.406388 -11.192119 0.010291
131.105357 79.406388 -10.451898 1.679071
133.581965 79.406388 -10.943007 1.521094
136.058573 79.406388 -11.401288 0.832277
138.535181 79.406388 -11.748945 1.370806
141.011789 79.406388 -11.960588 2.029144
143.488397 79.406388 -11.291309 1.194451
-39.780598 76.929780 -12.077219 -1.773449
-37.303990 76.929780 -12.430421 -1.755568
-34.827382 76.929780 -13.043465 -1.736405
-32.350774 76.929780 -12.119187 -1.018289
-29.874166 76.929780 -12.368272 -0.720037
-27.397558 76.929780 -13.230471 -0.504153
-24.920950 76.929780 -13.374615 -0.337181
-22.444342 76.929780 -13.387724 -0.242736
-19.967734 76.929780 -13.277449 -0.731874
-17.491125 76.929780 -13.013736 -0.833177
-15.014517 76.929780 -12.851490 -0.196034
-12.537909 76.929780 -13.205471 0.030606
-10.061301 76.929780 -12.949404 0.138894
-7.584693 76.929780 -13.267019 0.295529
-5.108085 76.929780 -13.567397 0.204467
-2.631477 76.929780 -13.111440 0.684896
-0.154869 76.929780 -12.891579 1.065000
2.321739 76.929780 -13.101595 0.955996
4.798347 76.929780 -13.480657 0.725641
7.274955 76.929780 -13.393488 0.227636
9.751563 76.929780 -13.329925 0.477853
12.228171 76.929780 -12.948617 0.571000
14.704779 76.929780 -12.856459 0.208658
17.181387 76.929780 -13.110634 0.635551
19.657995 76.929780 -13.325259 0.498300
22.134603 76.929780 -13.149324 0.434674
24.611211 76.929780 -12.702797 0.676113
27.087819 76.929780 -12.666212 0.579327
29.564427 76.929780 -12.896925 0.965519
32.041035 76.929780 -13.213793 1.188109
34.517643 76.929780 -13.101024 1.046623
36.994251 76.929780 -13.054469 1.138941
39.470859 76.929780 -12.510888 1.416336
41.947467 76.929780 -12.423645 1.611667
44.424075 76.929780 -12.859560 1.432674
46.900684 76.929780 -12.669740 1.369621
49.377292 76.929780 -12.490634 1.605966
51.853900 76.929780 -12.682990 1.388522
54.330508 76.929780 -13.118524 0.668064
56.807116 76.929780 -13.178488 1.319778
59.283724 76.929780 -12.747263 1.695581
61.760332 76.929780 -12.662646 1.891157
64.236940 76.929780 -12.668217 1.992403
66.713548 76.929780 -12.836603 1.838348
69.190156 76.929780 -12.685354 1.628622
71.666764 76.929780 -12.367174 1.163423
74.143372 76.929780 -12.346956 1.409180
76.619980 76.929780 -12.689744 1.022739
79.096588 76.929780 -12.802962 1.049461
81.573196 76.929780 -12.295712 1.865234
84.049804 76.929780 -11.962029 1.556542
86.526412 76.929780 -12.398694 1.454084
89.003020 76.929780 -12.315713 1.843615
91.479628 76.929780 -11.639035 1.563828
93.956236 76.929780 -11.757347 1.201133
96.432844 76.929780 -11.857682 1.067748
98.909452 76.929780 -11.450622 1.219259
101.386060 76.929780 -10.866290 1.369580
103.862668 76.929780 -11.364322 1.071381
106.339276 76.929780 -11.895488 1.180567
108.815884 76.929780 -11.839769 1.541464
111.292493 76.929780 -11.766259 1.729571
113.769101 76.929780 -11.513751 1.095369
116.245709 76.929780 -11.625017 0.142734
118.722317 76.929780 -11.620139 0.293163
121.198925 76.929780 -11.176058 0.447706
123.675533 76.929780 -11.593865 0.451825
126.152141 76.929780 -11.659206 0.935253
128.628749 76.929780 -10.891070 1.093560
131.105357 76.929780 -10.936971 1.876449
133.581965 76.929780 -10.981905 2.229253
136.058573 76.929780 -11.427668 1.081105
138.535181 76.929780 -11.567205 1.161798
141.011789 76.929780 -12.015393 1.849704
143.488397 76.929780 -11.856185 1.656229
-39.780598 74.453172 -11.509965 -2.358090
-37.303990 74.453172 -11.639706 -1.368259
-34.827382 74.453172 -12.685513 -0.675265
-32.350774 74.453172 -13.301519 -0.961412
-29.874166 74.453172 -13.153515 -0.501667
-27.397558 74.453172 -13.309736 -0.155398
-24.920950 74.453172 -13.278893 -0.065582
-22.444342 74.453172 -13.122664 0.088209
-19.967734 74.453172 -13.347425 -0.532506
-17.491125 74.453172 -13.195740 -0.610178
-15.014517 74.453172 -13.090343 0.298829
-12.537909 74.453172 -13.445287 -0.185990
-10.061301 74.453172 -13.700331 -0.222048
-7.584693 74.453172 -13.835288 0.521045
-5.108085 74.453172 -13.404752 0.360361
-2.631477 74.453172 -12.818950 0.219362
-0.154869 74.453172 -12.774843 0.595434
2.321739 74.453172 -13.302026 0.873078
4.798347 74.453172 -13.452813 0.606250
7.274955 74.453172 -13.179819 0.362784
9.751563 74.453172 -13.181325 0.892190
12.228171 74.453172 -12.985755 0.955456
14.704779 74.453172 -13.012443 0.182953
17.181387 74.453172 -13.385942 0.090961
19.657995 74.453172 -13.196297 0.474171
22.134603 74.453172 -12.999711 0.867703
24.611211 74.453172 -12.902576 0.796576
27.087819 74.453172 -13.158372 0.680044
29.564427 74.453172 -13.071833 1.248251
32.041035 74.453172 -12.994188 1.273530
34.517643 74.453172 -13.087086 0.699946
36.994251 74.453172 -13.333239 0.906489
39.470859 74.453172 -13.102379 1.394299
41.947467 74.453172 -12.596787 1.728410
44.424075 74.453172 -12.954864 1.637455
46.900684 74.453172 -12.873801 1.205215
49.377292 74.453172 -12.640089 1.537716
51.853900 74.453172 -13.043028 1.316166
54.330508 74.453172 -13.303159 0.868803
56.807116 74.453172 -13.274290 1.604040
59.283724 74.453172 -13.248205 1.569388
61.760332 74.453172 -13.242943 1.352625
64.236940 74.453172 -12.835159 1.831777
66.713548 74.453172 -12.819431 1.818980
69.190156 74.453172 -11.851064 1.187311
71.666764 74.453172 -11.562560 0.988665
74.143372 74.453172 -12.175021 1.659224
76.619980 74.453172 -12.459961 1.687182
79.096588 74.453172 -12.644475 1.958399
81.573196 74.453172 -12.413501 2.139397
84.049804 74.453172 -12.479568 1.478430
86.526412 74.453172 -12.810751 1.132459
89.003020 74.453172 -12.360598 1.439016
91.479628 74.453172 -11.709958 1.475309
93.956236 74.453172 -11.409438 1.623925
96.432844 74.453172 -12.013824 1.437667
98.909452 74.453172 -11.395660 1.246780
101.386060 74.453172 -11.028783 1.303759
103.862668 74.453172 -11.670505 1.357987
106.339276 74.453172 -12.016488 1.395650
108.815884 74.453172 -12.196653 1.427936
111.292493 74.453172 -12.437725 1.876283
113.769101 74.453172 -12.186756 1.991697
116.245709 74.453172 -11.550587 1.520344
118.722317 74.453172 -9.651600 1.147715
121.198925 74.453172 -10.217465 0.991770
123.675533 74.453172 -11.403380 0.835805
126.152141 74.453172 -11.301984 0.793374
128.628749 74.453172 -10.721748 0.692477
131.105357 74.453172 -10.991646 0.769685
133.581965 74.453172 -10.742703 1.761263
136.058573 74.453172 -11.400310 1.778209
138.535181 74.453172 -10.737071 1.167259
141.011789 74.453172 -11.099318 1.232534
143.488397 74.453172 -11.380799 1.185408
-39.780598 71.976564 -12.453223 -3.421278
-37.303990 71.976564 -11.746093 -2.237604
-34.827382 71.976564 -12.578968 -0.864199
-32.350774 71.976564 -13.537424 -1.316187
-29.874166 71.976564 -13.464727 -1.201270
-27.397558 71.976564 -13.630290 -0.447146
-24.920950 71.976564 -13.412577 -0.650937
-22.444342 71.976564 -13.417776 -0.512592
-19.967734 71.976564 -13.584921 0.238818
-17.491125 71.976564 -13.552036 0.405466
-15.014517 71.976564 -13.487814 0.290848
-12.537909 71.976564 -13.179359 -0.068388
-10.061301 71.976564 -13.523605 -0.295903
-7.584693 71.976564 -13.539612 0.057813
-5.108085 71.976564 -12.531595 -0.093544
-2.631477 71.976564 -12.457092 0.221003
-0.154869 71.976564 -12.669399 0.807567
2.321739 71.976564 -12.881956 0.828009
4.798347 71.976564 -12.999523 0.532836
7.274955 71.976564 -13.606294 0.231354
9.751563 71.976564 -13.308373 0.753306
12.228171 71.976564 -12.764817 1.078942
14.704779 71.976564 -12.850922 0.781983
17.181387 71.976564 -13.331398 0.820763
19.657995 71.976564 -13.250456 0.855431
22.134603 71.976564 -13.052315 0.906145
24.611211 71.976564 -12.959664 0.867883
27.087819 71.976564 -13.293207 0.890080
29.564427 71.976564 -13.155837 1.116674
32.041035 71.976564 -13.327887 1.059707
34.517643 71.976564 -13.245235 0.728248
36.994251 71.976564 -13.468430 0.786491
39.470859 71.976564 -13.400403 0.896201
41.947467 71.976564 -13.142251 1.138359
44.424075 71.976564 -13.029368 1.771185
46.900684 71.976564 -13.017703 1.799600
49.377292 71.976564 -12.962974 1.892981
51.853900 71.976564 -13.046264 1.702933
54.330508 71.976564 -12.545838 1.528083
56.807116 71.976564 -12.688057 1.646162
59.283724 71.976564 -13.136557 1.274972
61.760332 71.976564 -13.044657 1.326303
64.236940 71.976564 -13.056078 1.565803
66.713548 71.976564 -12.969585 1.737317
69.190156 71.976564 -11.915841 1.662056
71.666764 71.976564 -11.802691 1.772336
74.143372 71.976564 -12.603800 2.020161
76.619980 71.976564 -12.768752 2.044321
79.096588 71.976564 -12.496190 2.226321
81.573196 71.976564 -12.227827 1.834755
84.049804 71.976564 -12.505367 1.230901
86.526412 71.976564 -12.789166 1.291335
89.003020 71.976564 -12.577909 1.216523
91.479628 71.976564 -11.748920 1.293488
93.956236 71.976564 -11.415444 2.018085
96.432844 71.976564 -12.115416 1.579457
98.909452 71.976564 -11.953926 1.308142
101.386060 71.976564 -12.065942 1.701861
103.862668 71.976564 -11.302676 1.148455
106.339276 71.976564 -11.491301 1.121849
108.815884 71.976564 -11.662516 1.699591
111.292493 71.976564 -12.239204 2.211850
113.769101 71.976564 -11.659141 2.028463
116.245709 71.976564 -11.207555 1.434624
118.722317 71.976564 -10.146114 1.307305
121.198925 71.976564 -9.617155 1.761851
123.675533 71.976564 -11.156125 1.243861
126.152141 71.976564 -10.802783 0.626594
128.628749 71.976564 -10.695981 0.925225
131.105357 71.976564 -10.451102 0.468070
133.581965 71.976564 -10.331863 0.871352
136.058573 71.976564 -11.160360 1.340876
138.535181 71.976564 -10.405973 1.007721
141.011789 71.976564 -10.663032 0.805962
143.488397 71.976564 -11.134103 0.045173
-39.780598 69.499956 -12.399691 -2.483454
-37.303990 69.499956 -11.845320 -2.378765
-34.827382 69.499956 -12.992554 -0.719046
-32.350774 69.499956 -14.101802 -0.985907
-29.874166 69.499956 -13.656504 -1.297645
-27.397558 69.499956 -13.109245 -0.390114
-24.920950 69.499956 -13.524268 -0.728609
-22.444342 69.499956 -13.888199 -0.749145
-19.967734 69.499956 -13.519602 -0.325503
-17.491125 69.499956 -13.296256 0.154696
-15.014517 69.499956 -13.274502 -0.083063
-12.537909 69.499956 -13.101860 -0.246412
-10.061301 69.499956 -13.195659 0.123879
-7.584693 69.499956 -13.219340 0.176170
-5.108085 69.499956 -13.094419 0.410920
-2.631477 69.499956 -13.137621 1.270707
-0.154869 69.499956 -13.491145 1.199524
2.321739 69.499956 -13.178147 0.778886
4.798347 69.499956 -13.333005 0.796505
7.274955 69.499956 -13.549479 0.422147
9.751563 69.499956 -13.191456 0.413043
12.228171 69.499956 -13.028326 0.714109
14.704779 69.499956 -12.865828 0.938549
17.181387 69.499956 -13.040321 0.980109
19.657995 69.499956 -13.258970 0.521851
22.134603 69.499956 -13.212044 0.436899
24.611211 69.499956 -13.238099 1.021187
27.087819 69.499956 -13.181424 1.226918
29.564427 69.499956 -13.312850 1.086373
32.041035 69.499956 -13.625796 0.870388
34.517643 69.499956 -13.266602 0.864643
36.994251 69.499956 -13.146145 0.995014
39.470859 69.499956 -13.100047 1.178995
41.947467 69.499956 -13.138582 1.718200
44.424075 69.499956 -12.840422 2.017576
46.900684 69.499956 -13.156682 1.863017
49.377292 69.499956 -13.419649 1.554082
51.853900 69.499956 -13.198612 1.528874
54.330508 69.499956 -12.568308 1.506362
56.807116 69.499956 -12.599393 1.733085
59.283724 69.499956 -12.911986 1.879579
61.760332 69.499956 -12.860418 1.689721
64.236940 69.499956 -13.130168 1.761852
66.713548 69.499956 -13.028244 1.851629
69.190156 69.499956 -12.511789 1.737898
71.666764 69.499956 -12.268767 1.885385
74.143372 69.499956 -12.782490 1.406189
76.619980 69.499956 -12.897181 1.564224
79.096588 69.499956 -12.240093 1.536762
81.573196 69.499956 -12.162583 1.210133
84.049804 69.499956 -12.131841 1.768244
86.526412 69.499956 -12.293835 1.812827
89.003020 69.499956 -12.534309 1.302722
91.479628 69.499956 -12.282636 1.558333
93.956236 69.499956 -11.792425 2.084742
96.432844 69.499956 -11.883223 2.282211
98.909452 69.499956 -11.641015 1.964921
101.386060 69.499956 -11.266668 1.581081
103.862668 69.499956 -10.250051 1.257212
106.339276 69.499956 -10.702364 1.037872
108.815884 69.499956 -11.116535 1.587381
111.292493 69.499956 -11.799508 1.890159
113.769101 69.499956 -11.015002 1.709803
116.245709 69.499956 -10.831975 1.256358
118.722317 69.499956 -10.597633 1.432532
121.198925 69.499956 -10.782842 1.517117
123.675533 69.499956 -11.294270 1.167543
126.152141 69.499956 -10.796700 0.836373
128.628749 69.499956 -10.890619 0.661734
131.105357 69.499956 -10.913917 0.348732
133.581965 69.499956 -10.429288 0.318843
136.058573 69.499956 -10.967377 0.754703
138.535181 69.499956 -11.265357 0.685970
141.011789 69.499956 -11.837678 0.575264
143.488397 69.499956 -11.844585 0.000239
-39.780598 67.023347 -12.018026 -0.357220
-37.303990 67.023347 -12.025066 -1.412790
-34.827382 67.023347 -13.315144 -1.475070
-32.350774 67.023347 -13.662932 -1.350316
-29.874166 67.023347 -13.600225 -1.133622
-27.397558 67.023347 -13.011035 -0.218678
-24.920950 67.023347 -13.141038 -0.544394
-22.444342 67.023347 -13.445547 -0.810066
-19.967734 67.023347 -13.580245 -0.970987
-17.491125 67.023347 -12.835666 -0.804508
-15.014517 67.023347 -12.495546 0.227264
-12.537909 67.023347 -12.787835 0.300012
-10.061301 67.023347 -13.564791 0.094743
-7.584693 67.023347 -13.610419 0.532921
-5.108085 67.023347 -13.517944 1.283782
-2.631477 67.023347 -13.527214 1.293511
-0.154869 67.023347 -13.687996 0.968324
2.321739 67.023347 -13.523311 0.782524
4.798347 67.023347 -13.505331 0.714924
7.274955 67.023347 -13.351747 0.344404
9.751563 67.023347 -13.009041 0.183194
12.228171 67.023347 -13.093386 0.268208
14.704779 67.023347 -13.028972 0.661136
17.181387 67.023347 -13.171628 0.698790
19.657995 67.023347 -13.287513 0.502975
22.134603 67.023347 -13.084240 0.676480
24.611211 67.023347 -13.317587 1.197990
27.087819 67.023347 -13.088798 1.213904
29.564427 67.023347 -13.276496 1.061589
32.041035 67.023347 -13.711962 1.387087
34.517643 67.023347 -12.937688 1.263537
36.994251 67.023347 -12.610575 1.505644
39.470859 67.023347 -13.094046 1.933339
41.947467 67.023347 -13.161055 1.924785
44.424075 67.023347 -12.715026 1.834685
46.900684 67.023347 -13.162473 1.205675
49.377292 67.023347 -13.343640 0.763052
51.853900 67.023347 -12.756921 1.044395
54.330508 67.023347 -12.883468 1.290749
56.807116 67.023347 -12.840514 1.734579
59.283724 67.023347 -12.853171 2.105465
61.760332 67.023347 -12.912473 1.878539
64.236940 67.023347 -13.121069 1.708645
66.713548 67.023347 -12.853905 1.693200
69.190156 67.023347 -12.591069 1.864927
71.666764 67.023347 -12.497338 1.993127
74.143372 67.023347 -12.605005 1.554237
76.619980 67.023347 -12.673744 1.894379
79.096588 67.023347 -12.569603 1.643283
81.573196 67.023347 -12.104345 1.395186
84.049804 67.023347 -11.855024 1.961355
86.526412 67.023347 -11.624608 2.309866
89.003020 67.023347 -12.307676 1.925737
91.479628 67.023347 -12.468645 1.720835
93.956236 67.023347 -11.828228 1.812561
96.432844 67.023347 -11.657277 2.318402
98.909452 67.023347 -11.069272 1.926936
101.386060 67.023347 -10.394643 1.285684
103.862668 67.023347 -10.076887 1.085558
106.339276 67.023347 -10.721670 1.555176
108.815884 67.023347 -11.769990 1.649546
111.292493 67.023347 -11.691772 1.694461
113.769101 67.023347 -11.114115 1.618417
116.245709 67.023347 -10.843989 1.603536
118.722317 67.023347 -10.451713 1.737646
121.198925 67.023347 -11.239654 0.771938
123.675533 67.023347 -11.132389 0.667148
126.152141 67.023347 -10.974525 0.872401
128.628749 67.023347 -11.357591 0.377272
131.105357 67.023347 -11.313076 0.384117
133.581965 67.023347 -10.705214 0.820462
136.058573 67.023347 -11.235296 0.699749
138.535181 67.023347 -11.608138 0.277960
141.011789 67.023347 -12.324966 0.274082
143.488397 67.023347 -11.910908 0.220906
-39.780598 64.546739 -12.077944 -0.789693
-37.303990 64.546739 -11.709778 -1.736773
-34.827382 64.546739 -12.603638 -1.622059
-32.350774 64.546739 -12.907831 -1.207485
-29.874166 64.546739 -13.813589 -1.418965
-27.397558 64.546739 -13.896540 -0.518108
-24.920950 64.546739 -12.994034 -0.412010
-22.444342 64.546739 -12.752778 -0.562115
-19.967734 64.546739 -13.319375 -0.753693
-17.491125 64.546739 -13.109604 -0.677060
-15.014517 64.546739 -12.638609 0.216451
-12.537909 64.546739 -13.102138 0.654191
-10.061301 64.546739 -13.982530 0.479346
-7.584693 64.546739 -13.805348 0.812482
-5.108085 64.546739 -13.456904 1.443891
-2.631477 64.546739 -13.161464 0.888477
-0.154869 64.546739 -12.982002 0.459875
2.321739 64.546739 -13.068360 0.645873
4.798347 64.546739 -12.928597 0.892729
7.274955 64.546739 -13.157222 0.516870
9.751563 64.546739 -13.257591 0.459404
12.228171 64.546739 -13.145939 0.701296
14.704779 64.546739 -13.543748 0.726646
17.181387 64.546739 -13.705955 0.637022
19.657995 64.546739 -13.902036 0.474092
22.134603 64.546739 -13.592237 0.687636
24.611211 64.546739 -13.085159 1.183832
27.087819 64.546739 -12.948033 1.098124
29.564427 64.546739 -13.015408 1.451730
32.041035 64.546739 -13.288369 1.580180
34.517643 64.546739 -12.874741 1.414454
36.994251 64.546739 -12.875701 1.440864
39.470859 64.546739 -13.146538 1.450767
41.947467 64.546739 -13.213279 1.896661
44.424075 64.546739 -12.794779 1.866277
46.900684 64.546739 -13.019952 1.696884
49.377292 64.546739 -12.958496 1.656903
51.853900 64.546739 -12.598358 1.418626
54.330508 64.546739 -12.852624 1.787651
56.807116 64.546739 -13.037306 1.628877
59.283724 64.546739 -12.823325 1.778330
61.760332 64.546739 -12.549456 1.826292
64.236940 64.546739 -12.801314 1.634941
66.713548 64.546739 -12.680217 2.076965
69.190156 64.546739 -12.536648 2.324941
71.666764 64.546739 -12.457646 2.558133
74.143372 64.546739 -12.284529 2.258961
76.619980 64.546739 -12.843967 1.905191
79.096588 64.546739 -12.842512 2.051320
81.573196 64.546739 -11.744269 2.216519
84.049804 64.546739 -11.551981 2.066718
86.526412 64.546739 -11.880683 2.058153
89.003020 64.546739 -12.435590 2.380264
91.479628 64.546739 -12.153314 1.948048
93.956236 64.546739 -11.918465 1.969247
96.432844 64.546739 -11.494207 2.544133
98.909452 64.546739 -10.952640 1.921292
101.386060 64.546739 -10.817243 1.465553
103.862668 64.546739 -11.112144 1.474632
106.339276 64.546739 -11.281314 1.741070
108.815884 64.546739 -11.725698 1.928016
111.292493 64.546739 -11.121569 2.108306
113.769101 64.546739 -10.902232 1.577837
116.245709 64.546739 -11.083645 1.128671
118.722317 64.546739 -11.351031 0.994652
121.198925 64.546739 -11.380378 0.488258
123.675533 64.546739 -11.123756 0.561500
126.152141 64.546739 -10.635004 0.627046
128.628749 64.546739 -10.993137 0.438245
131.105357 64.546739 -11.470440 0.778429
133.581965 64.546739 -11.126323 1.052795
136.058573 64.546739 -11.434067 0.748916
138.535181 64.546739 -11.659209 0.300358
141.011789 64.546739 -11.910826 0.464532
143.488397 64.546739 -11.492506 1.127290
-39.780598 62.070131 -12.989192 -1.625977
-37.303990 62.070131 -12.248993 -1.630600
-34.827382 62.070131 -11.904459 -1.418395
-32.350774 62.070131 -12.783150 -1.109977
-29.874166 62.070131 -13.531043 -0.869070
-27.397558 62.070131 -13.829038 -0.610020
-24.920950 62.070131 -13.432842 -0.628024
-22.444342 62.070131 -13.004817 0.200488
-19.967734 62.070131 -13.342655 0.016767
-17.491125 62.070131 -14.003205 -0.407282
-15.014517 62.070131 -14.013525 -0.324952
-12.537909 62.070131 -13.554610 -0.237033
-10.061301 62.070131 -13.963747 0.291428
-7.584693 62.070131 -13.862177 0.619400
-5.108085 62.070131 -13.620604 1.359956
-2.631477 62.070131 -13.563595 1.225229
-0.154869 62.070131 -13.132814 0.960373
2.321739 62.070131 -13.034126 0.919520
4.798347 62.070131 -12.972177 1.199066
7.274955 62.070131 -13.029845 1.088982
9.751563 62.070131 -13.298144 0.852551
12.228171 62.070131 -13.091759 0.789807
14.704779 62.070131 -13.553238 0.499970
17.181387 62.070131 -13.319387 0.548977
19.657995 62.070131 -13.439032 0.605500
22.134603 62.070131 -13.632594 0.835733
24.611211 62.070131 -13.013753 1.182038
27.087819 62.070131 -12.638675 1.421747
29.564427 62.070131 -12.719163 1.775796
32.041035 62.070131 -13.069290 1.704686
34.517643 62.070131 -13.418883 1.494548
36.994251 62.070131 -13.355079 0.924105
39.470859 62.070131 -13.301675 0.635727
41.947467 62.070131 -13.472400 1.367351
44.424075 62.070131 -13.066587 1.724335
46.900684 62.070131 -12.995276 2.037723
49.377292 62.070131 -12.935737 2.028860
51.853900 62.070131 -12.755006 1.592525
54.330508 62.070131 -13.022023 1.616412
56.807116 62.070131 -13.161213 1.261502
59.283724 62.070131 -13.074386 1.637902
61.760332 62.070131 -12.757052 1.945905
64.236940 62.070131 -12.694734 2.145134
66.713548 62.070131 -12.469372 2.413747
69.190156 62.070131 -12.476037 2.385395
71.666764 62.070131 -12.136183 2.699931
74.143372 62.070131 -11.847136 2.586375
76.619980 62.070131 -12.660692 1.929068
