TITLE = "B00028"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-19.967734 76.929780 -13.417136 -0.046228
-17.491125 76.929780 -13.126957 0.083462
-15.014517 76.929780 -12.949973 -0.351742
-12.537909 76.929780 -12.940200 0.081479
-10.061301 76.929780 -13.214873 0.147823
-7.584693 76.929780 -13.393620 0.108686
-5.108085 76.929780 -12.852563 0.415176
-2.631477 76.929780 -12.536905 0.294583
-0.154869 76.929780 -13.039643 0.381393
2.321739 76.929780 -13.380118 0.104382
4.798347 76.929780 -13.200044 0.014423
7.274955 76.929780 -13.405724 0.729561
9.751563 76.929780 -13.576187 0.936500
12.228171 76.929780 -13.169492 0.710394
14.704779 76.929780 -13.139058 0.920513
17.181387 76.929780 -13.290168 0.881333
19.657995 76.929780 -12.637817 0.733124
22.134603 76.929780 -12.965402 0.540110
24.611211 76.929780 -13.024146 0.385662
27.087819 76.929780 -12.810696 0.943582
29.564427 76.929780 -12.896345 1.293084
32.041035 76.929780 -12.921754 0.988527
34.517643 76.929780 -13.067301 1.017719
36.994251 76.929780 -13.023732 1.313068
39.470859 76.929780 -12.871544 1.161022
41.947467 76.929780 -12.523968 1.144371
44.424075 76.929780 -12.601950 1.713136
46.900684 76.929780 -12.905293 1.850477
49.377292 76.929780 -12.946991 1.527448
51.853900 76.929780 -13.221813 1.241685
54.330508 76.929780 -13.492206 0.947683
56.807116 76.929780 -12.644760 1.199430
59.283724 76.929780 -12.526148 1.398959
61.760332 76.929780 -13.099336 1.384608
64.236940 76.929780 -12.736110 2.127397
66.713548 76.929780 -12.401629 2.163108
69.190156 76.929780 -12.578586 1.877460
71.666764 76.929780 -12.768629 1.879402
74.143372 76.929780 -12.807523 1.653643
76.619980 76.929780 -12.756375 1.167487
79.096588 76.929780 -12.629442 1.472967
81.573196 76.929780 -12.498297 1.733527
84.049804 76.929780 -12.232565 1.623301
86.526412 76.929780 -12.319385 1.830938
89.003020 76.929780 -12.708832 1.816899
91.479628 76.929780 -12.525012 1.874889
93.956236 76.929780 -12.486125 2.047936
96.432844 76.929780 -11.758786 1.126606
98.909452 76.929780 -11.709751 1.040808
101.386060 76.929780 -12.173131 1.855447
103.862668 76.929780 -11.288263 1.379294
106.339276 76.929780 -11.795094 1.074482
108.815884 76.929780 -12.164560 1.242514
111.292493 76.929780 -11.818694 1.381687
113.769101 76.929780 -11.517242 1.627052
116.245709 76.929780 -11.928648 1.269543
118.722317 76.929780 -11.185885 0.910252
121.198925 76.929780 -10.971759 0.625852
123.675533 76.929780 -11.130823 0.819633
126.152141 76.929780 -11.307327 1.135792
128.628749 76.929780 -11.545200 0.713234
131.105357 76.929780 -11.208595 1.121277
133.581965 76.929780 -11.280781 1.570275
136.058573 76.929780 -11.311613 1.329184
138.535181 76.929780 -11.947686 1.006735
141.011789 76.929780 -11.349661 0.205463
143.488397 76.929780 -9.858505 -0.152136
-39.780598 74.453172 -12.352540 -0.624194
-37.303990 74.453172 -12.184857 -0.037312
-34.827382 74.453172 -12.691757 0.295075
-32.350774 74.453172 -12.972347 -0.131465
-29.874166 74.453172 -13.113335 -0.364999
-27.397558 74.453172 -13.070646 -0.515811
-24.920950 74.453172 -13.141491 -0.794973
-22.444342 74.453172 -13.227887 -0.779130
-19.967734 74.453172 -12.956398 -0.270265
-17.491125 74.453172 -12.934642 -0.278460
-15.014517 74.453172 -13.022800 -0.583230
-12.537909 74.453172 -13.179012 -0.350855
-10.061301 74.453172 -13.510359 -0.234938
-7.584693 74.453172 -13.344431 0.436482
-5.108085 74.453172 -12.956644 0.254920
-2.631477 74.453172 -13.200872 -0.225839
-0.154869 74.453172 -13.285856 -0.044398
2.321739 74.453172 -13.483647 0.115705
4.798347 74.453172 -13.375097 0.362021
7.274955 74.453172 -13.204163 0.465367
9.751563 74.453172 -13.210834 0.442159
12.228171 74.453172 -12.898326 0.317325
14.704779 74.453172 -12.956887 0.444969
17.181387 74.453172 -13.189434 0.702472
19.657995 74.453172 -13.155714 0.773427
22.134603 74.453172 -13.056904 0.782205
24.611211 74.453172 -12.939685 0.712154
27.087819 74.453172 -13.023178 0.656890
29.564427 74.453172 -13.067242 0.999138
32.041035 74.453172 -13.049185 0.955322
34.517643 74.453172 -13.028694 0.694086
36.994251 74.453172 -13.133836 1.127007
39.470859 74.453172 -13.135345 1.256648
41.947467 74.453172 -12.555519 0.932904
44.424075 74.453172 -12.756192 1.598229
46.900684 74.453172 -13.118962 1.756608
49.377292 74.453172 -13.153660 1.598802
51.853900 74.453172 -13.199969 1.418224
54.330508 74.453172 -13.292165 1.165233
56.807116 74.453172 -12.639195 1.619202
59.283724 74.453172 -12.540537 1.431520
61.760332 74.453172 -12.685614 1.234055
64.236940 74.453172 -12.773573 1.878982
66.713548 74.453172 -12.719475 2.025898
69.190156 74.453172 -12.746084 1.755233
71.666764 74.453172 -12.869518 1.720975
74.143372 74.453172 -12.698373 1.562494
76.619980 74.453172 -12.607900 1.509968
79.096588 74.453172 -12.298922 1.642301
81.573196 74.453172 -12.142684 1.566436
84.049804 74.453172 -12.393625 1.448241
86.526412 74.453172 -12.322909 1.473546
89.003020 74.453172 -12.147553 1.651618
91.479628 74.453172 -12.007195 1.838149
93.956236 74.453172 -12.038677 1.956043
96.432844 74.453172 -11.878091 1.613370
98.909452 74.453172 -11.615354 1.352893
101.386060 74.453172 -11.792514 1.644822
103.862668 74.453172 -11.393043 1.330874
106.339276 74.453172 -11.892176 1.612446
108.815884 74.453172 -11.938621 1.716664
111.292493 74.453172 -11.459625 1.423732
113.769101 74.453172 -11.459496 1.665259
116.245709 74.453172 -11.607696 1.273845
118.722317 74.453172 -11.076659 0.545900
121.198925 74.453172 -10.517650 0.029697
123.675533 74.453172 -10.913977 0.551180
126.152141 74.453172 -11.153319 1.778193
128.628749 74.453172 -11.323863 1.522699
131.105357 74.453172 -11.353173 0.860492
133.581965 74.453172 -11.344910 0.711645
136.058573 74.453172 -11.262290 1.368038
138.535181 74.453172 -11.530781 1.577833
141.011789 74.453172 -11.031670 0.951815
143.488397 74.453172 -9.826797 0.941334
-39.780598 71.976564 -11.646482 -0.428027
-37.303990 71.976564 -11.982302 -0.544803
-34.827382 71.976564 -12.818060 -0.102603
-32.350774 71.976564 -13.094186 -0.275432
-29.874166 71.976564 -12.873400 -0.249720
-27.397558 71.976564 -12.897630 -0.093508
-24.920950 71.976564 -13.148049 -0.706202
-22.444342 71.976564 -12.724724 -0.777113
-19.967734 71.976564 -12.537149 -0.383293
-17.491125 71.976564 -12.877588 -0.435792
-15.014517 71.976564 -13.033806 -0.622458
-12.537909 71.976564 -12.721320 -0.558875
-10.061301 71.976564 -12.909048 -0.208968
-7.584693 71.976564 -12.988515 0.502694
-5.108085 71.976564 -12.772545 0.101948
-2.631477 71.976564 -13.082653 0.003814
-0.154869 71.976564 -13.145114 0.034304
2.321739 71.976564 -13.363461 0.494473
4.798347 71.976564 -13.270940 0.594417
7.274955 71.976564 -13.131773 0.160672
9.751563 71.976564 -13.248046 0.091754
12.228171 71.976564 -13.068202 0.048292
14.704779 71.976564 -13.015712 0.425254
17.181387 71.976564 -13.167007 0.679234
19.657995 71.976564 -13.425801 0.682338
22.134603 71.976564 -13.435208 0.530023
24.611211 71.976564 -13.194477 1.027617
27.087819 71.976564 -13.027521 1.013012
29.564427 71.976564 -12.872534 0.876448
32.041035 71.976564 -12.726662 1.031081
34.517643 71.976564 -13.163548 0.617673
36.994251 71.976564 -13.226812 1.194682
39.470859 71.976564 -13.112367 1.490782
41.947467 71.976564 -12.703614 1.187668
44.424075 71.976564 -12.783063 1.385279
46.900684 71.976564 -13.216181 1.791047
49.377292 71.976564 -13.121019 1.578058
51.853900 71.976564 -12.745762 0.982390
54.330508 71.976564 -12.720282 1.522414
56.807116 71.976564 -12.720756 1.755161
59.283724 71.976564 -12.829387 1.286327
61.760332 71.976564 -12.732067 1.322101
64.236940 71.976564 -12.325934 1.657335
66.713548 71.976564 -12.116920 1.999921
69.190156 71.976564 -12.593548 2.040032
71.666764 71.976564 -12.634016 2.044766
74.143372 71.976564 -12.531049 1.789635
76.619980 71.976564 -12.639176 1.411784
79.096588 71.976564 -12.258176 1.552668
81.573196 71.976564 -11.973887 1.167909
84.049804 71.976564 -12.190077 1.114091
86.526412 71.976564 -12.063588 1.654453
89.003020 71.976564 -11.764884 1.801845
91.479628 71.976564 -11.665610 1.476971
93.956236 71.976564 -11.802217 1.751283
96.432844 71.976564 -12.472910 2.035371
98.909452 71.976564 -11.950509 1.910644
101.386060 71.976564 -11.475777 1.891094
103.862668 71.976564 -11.237893 1.783209
106.339276 71.976564 -11.732877 1.614756
108.815884 71.976564 -11.657368 1.138569
111.292493 71.976564 -11.430658 0.566542
113.769101 71.976564 -11.186619 0.714540
116.245709 71.976564 -11.147983 1.128992
118.722317 71.976564 -11.440529 0.932368
121.198925 71.976564 -11.045609 0.096489
123.675533 71.976564 -11.004060 0.850895
126.152141 71.976564 -11.344910 1.542315
128.628749 71.976564 -11.309090 1.000590
131.105357 71.976564 -11.291960 1.080192
133.581965 71.976564 -10.317874 0.969882
136.058573 71.976564 -10.326991 0.948945
138.535181 71.976564 -11.568539 1.563090
141.011789 71.976564 -11.667753 1.229552
143.488397 71.976564 -10.918166 0.859195
-39.780598 69.499956 -12.154060 -0.113043
-37.303990 69.499956 -12.353478 -0.303754
-34.827382 69.499956 -12.786685 -0.504482
-32.350774 69.499956 -13.100487 -0.264826
-29.874166 69.499956 -12.856380 -0.126201
-27.397558 69.499956 -12.802644 -0.138480
-24.920950 69.499956 -12.998541 -0.237251
-22.444342 69.499956 -12.970535 -0.165055
-19.967734 69.499956 -12.749620 -0.325483
-17.491125 69.499956 -12.438229 -0.742411
-15.014517 69.499956 -12.821903 -0.393688
-12.537909 69.499956 -12.876480 0.135561
-10.061301 69.499956 -13.120793 0.450508
-7.584693 69.499956 -13.100955 0.169962
-5.108085 69.499956 -12.827512 -0.095088
-2.631477 69.499956 -13.152161 0.710316
-0.154869 69.499956 -13.037688 0.782558
2.321739 69.499956 -12.921034 0.567464
4.798347 69.499956 -13.321955 0.239222
7.274955 69.499956 -13.553557 0.000972
9.751563 69.499956 -13.418671 -0.056712
12.228171 69.499956 -12.889023 0.287528
14.704779 69.499956 -12.941700 0.550205
17.181387 69.499956 -13.028479 0.422223
19.657995 69.499956 -13.059071 0.426190
22.134603 69.499956 -13.269316 0.306321
24.611211 69.499956 -13.182605 0.889169
27.087819 69.499956 -13.003957 1.001871
29.564427 69.499956 -12.743731 0.901062
32.041035 69.499956 -12.894017 0.897120
34.517643 69.499956 -13.315196 0.823990
36.994251 69.499956 -13.374267 1.802327
39.470859 69.499956 -13.043517 1.950140
41.947467 69.499956 -12.752039 1.594779
44.424075 69.499956 -12.891372 1.492536
46.900684 69.499956 -13.138714 1.449000
49.377292 69.499956 -12.576174 1.602846
51.853900 69.499956 -12.381948 1.518266
54.330508 69.499956 -12.845155 1.451028
56.807116 69.499956 -12.846264 1.410274
59.283724 69.499956 -13.061690 1.457779
61.760332 69.499956 -13.199565 1.264635
64.236940 69.499956 -12.526880 1.406767
66.713548 69.499956 -12.246714 1.787740
69.190156 69.499956 -12.782656 1.795141
71.666764 69.499956 -12.761045 2.263713
74.143372 69.499956 -12.467574 1.914347
76.619980 69.499956 -12.472816 1.221040
79.096588 69.499956 -12.540024 1.630057
81.573196 69.499956 -12.421829 1.699379
84.049804 69.499956 -12.030601 1.459473
86.526412 69.499956 -11.874385 1.832313
89.003020 69.499956 -11.726883 2.048244
91.479628 69.499956 -11.839262 1.856209
93.956236 69.499956 -11.762147 1.760416
96.432844 69.499956 -12.141998 2.132957
98.909452 69.499956 -11.699929 2.141675
101.386060 69.499956 -11.624850 1.594381
103.862668 69.499956 -11.542491 1.195711
106.339276 69.499956 -11.055842 1.816165
108.815884 69.499956 -11.052246 1.633260
111.292493 69.499956 -11.191111 0.867732
113.769101 69.499956 -11.063573 0.846597
116.245709 69.499956 -11.054659 1.464715
118.722317 69.499956 -11.451167 1.413440
121.198925 69.499956 -10.917151 0.359694
123.675533 69.499956 -10.532165 0.866142
126.152141 69.499956 -11.026258 1.281169
128.628749 69.499956 -11.285181 0.807085
131.105357 69.499956 -10.961749 0.812626
133.581965 69.499956 -10.123476 0.481200
136.058573 69.499956 -11.073975 0.600816
138.535181 69.499956 -11.979745 1.324428
141.011789 69.499956 -11.651253 0.667637
143.488397 69.499956 -11.213546 -0.219727
-39.780598 67.023347 -12.636075 -0.643195
-37.303990 67.023347 -12.209406 -0.277582
-34.827382 67.023347 -12.434359 -0.517082
-32.350774 67.023347 -13.049360 -0.587347
-29.874166 67.023347 -12.867667 -0.488527
-27.397558 67.023347 -12.905885 -0.386933
-24.920950 67.023347 -13.188495 -0.364831
-22.444342 67.023347 -13.268541 0.026445
-19.967734 67.023347 -12.762138 0.115227
-17.491125 67.023347 -12.173662 -0.158656
-15.014517 67.023347 -12.797641 0.008869
-12.537909 67.023347 -13.423332 0.257916
-10.061301 67.023347 -13.816167 0.581433
-7.584693 67.023347 -13.624632 0.306771
-5.108085 67.023347 -13.241087 0.157122
-2.631477 67.023347 -13.282775 0.729964
-0.154869 67.023347 -13.320055 0.803894
2.321739 67.023347 -13.122008 0.439132
4.798347 67.023347 -13.490704 0.540561
7.274955 67.023347 -13.603038 0.338144
9.751563 67.023347 -13.309342 0.198919
12.228171 67.023347 -12.942609 0.718229
14.704779 67.023347 -13.035795 0.738317
17.181387 67.023347 -13.235041 0.575958
19.657995 67.023347 -13.223189 0.628047
22.134603 67.023347 -13.065359 0.745286
24.611211 67.023347 -13.016314 0.978067
27.087819 67.023347 -13.071742 1.074337
29.564427 67.023347 -13.147916 1.282080
32.041035 67.023347 -13.002172 1.018674
34.517643 67.023347 -12.843227 1.013693
36.994251 67.023347 -13.301643 2.024294
39.470859 67.023347 -13.261499 2.161218
41.947467 67.023347 -13.017442 1.692692
44.424075 67.023347 -13.151611 1.563610
46.900684 67.023347 -13.288505 1.376432
49.377292 67.023347 -12.803232 1.314865
51.853900 67.023347 -12.647191 1.752182
54.330508 67.023347 -12.901680 1.591877
56.807116 67.023347 -12.928821 1.228544
59.283724 67.023347 -13.106817 1.805280
61.760332 67.023347 -13.063647 1.673560
64.236940 67.023347 -12.720269 1.395776
66.713548 67.023347 -12.656764 1.668987
69.190156 67.023347 -12.920978 1.448798
71.666764 67.023347 -12.922311 1.656359
74.143372 67.023347 -12.513190 1.658042
76.619980 67.023347 -12.281024 1.350650
79.096588 67.023347 -12.263337 1.129940
81.573196 67.023347 -12.281836 1.805258
84.049804 67.023347 -11.960406 2.066165
86.526412 67.023347 -11.744684 1.925169
89.003020 67.023347 -11.798894 1.899005
91.479628 67.023347 -12.186556 2.008277
93.956236 67.023347 -11.892125 2.032755
96.432844 67.023347 -11.509006 2.126642
98.909452 67.023347 -11.661093 2.237506
101.386060 67.023347 -12.159632 1.740446
103.862668 67.023347 -12.070777 1.154453
106.339276 67.023347 -10.913952 1.507575
108.815884 67.023347 -10.937033 1.650655
111.292493 67.023347 -10.996798 1.513702
113.769101 67.023347 -11.377684 1.374827
116.245709 67.023347 -11.313374 1.689943
118.722317 67.023347 -11.012334 2.005552
121.198925 67.023347 -10.669937 1.608342
123.675533 67.023347 -10.702363 1.335691
126.152141 67.023347 -10.617540 1.155179
128.628749 67.023347 -11.226588 0.991708
131.105357 67.023347 -10.704245 1.099044
133.581965 67.023347 -10.562117 0.690080
136.058573 67.023347 -11.457715 0.545128
138.535181 67.023347 -11.281285 1.481059
141.011789 67.023347 -11.265914 1.365831
143.488397 67.023347 -11.695019 -0.091452
-39.780598 64.546739 -12.052022 -1.538728
-37.303990 64.546739 -12.172809 -0.986789
-34.827382 64.546739 -12.598892 -1.026854
-32.350774 64.546739 -12.915701 -0.827434
-29.874166 64.546739 -12.913756 -0.455837
-27.397558 64.546739 -13.122086 -0.293494
-24.920950 64.546739 -13.502946 -0.675226
-22.444342 64.546739 -13.424540 -0.429627
-19.967734 64.546739 -12.779097 -0.426313
-17.491125 64.546739 -12.301385 -0.397317
-15.014517 64.546739 -12.841625 0.041846
-12.537909 64.546739 -13.762521 -0.301191
-10.061301 64.546739 -13.859544 0.033207
-7.584693 64.546739 -13.763439 0.192919
-5.108085 64.546739 -13.331002 0.010922
-2.631477 64.546739 -13.156385 0.523424
-0.154869 64.546739 -13.801788 0.872589
2.321739 64.546739 -13.362440 0.300361
4.798347 64.546739 -13.204289 0.726275
7.274955 64.546739 -13.647551 0.408847
9.751563 64.546739 -13.312168 0.304285
12.228171 64.546739 -12.915247 0.909626
14.704779 64.546739 -13.305539 0.800967
17.181387 64.546739 -13.440153 0.547579
19.657995 64.546739 -13.334222 0.439593
22.134603 64.546739 -13.207730 0.687277
24.611211 64.546739 -13.109051 0.852908
27.087819 64.546739 -13.380687 0.848165
29.564427 64.546739 -13.457228 0.900142
32.041035 64.546739 -13.195716 1.093288
34.517643 64.546739 -12.940858 1.169872
36.994251 64.546739 -13.399344 1.432659
39.470859 64.546739 -13.425103 1.869554
41.947467 64.546739 -13.184679 1.877910
44.424075 64.546739 -13.149561 1.580591
46.900684 64.546739 -13.061273 1.719078
49.377292 64.546739 -13.099649 1.495720
51.853900 64.546739 -13.163585 1.504702
54.330508 64.546739 -13.114457 1.654481
56.807116 64.546739 -12.918538 1.270355
59.283724 64.546739 -12.948264 1.697659
61.760332 64.546739 -12.931766 1.946949
64.236940 64.546739 -12.492865 1.650485
66.713548 64.546739 -12.422772 1.659127
69.190156 64.546739 -12.903296 1.861378
71.666764 64.546739 -13.042325 2.206039
74.143372 64.546739 -13.045756 2.325548
76.619980 64.546739 -12.827038 1.893703
79.096588 64.546739 -12.330382 1.400306
81.573196 64.546739 -12.246019 1.794070
84.049804 64.546739 -12.277154 2.301909
86.526412 64.546739 -12.533014 1.994513
89.003020 64.546739 -12.581838 1.445335
91.479628 64.546739 -12.836672 1.426576
93.956236 64.546739 -12.114371 1.402470
96.432844 64.546739 -11.276524 2.106939
98.909452 64.546739 -11.473428 2.398387
101.386060 64.546739 -11.444342 2.093352
103.862668 64.546739 -11.273473 1.636882
106.339276 64.546739 -10.350130 0.799571
108.815884 64.546739 -11.073825 1.149155
111.292493 64.546739 -11.573592 1.645428
113.769101 64.546739 -11.378929 1.464049
116.245709 64.546739 -11.101366 1.747474
118.722317 64.546739 -11.163163 2.012233
121.198925 64.546739 -11.262061 1.287029
123.675533 64.546739 -11.023771 1.293024
126.152141 64.546739 -10.614080 1.657892
128.628749 64.546739 -11.096307 1.780382
131.105357 64.546739 -10.980803 1.598618
133.581965 64.546739 -10.827332 1.248374
136.058573 64.546739 -10.761233 0.564873
138.535181 64.546739 -10.487603 0.807221
141.011789 64.546739 -10.891961 1.281175
143.488397 64.546739 -11.213302 0.425094
-39.780598 62.070131 -11.023571 -1.375521
-37.303990 62.070131 -12.612900 -1.234403
-34.827382 62.070131 -13.070258 -1.572905
-32.350774 62.070131 -12.733342 -0.966341
-29.874166 62.070131 -12.868355 -0.573877
-27.397558 62.070131 -12.874183 -0.770974
-24.920950 62.070131 -13.732028 -0.812491
-22.444342 62.070131 -13.867049 -0.376694
-19.967734 62.070131 -13.193271 -0.230758
-17.491125 62.070131 -12.852959 -0.194159
-15.014517 62.070131 -13.300088 -0.348638
-12.537909 62.070131 -13.615925 -0.783788
-10.061301 62.070131 -13.567140 -0.353502
-7.584693 62.070131 -13.194907 -0.053777
-5.108085 62.070131 -12.708416 0.103294
-2.631477 62.070131 -12.974818 0.206697
-0.154869 62.070131 -13.595283 0.391128
2.321739 62.070131 -13.053070 0.562405
4.798347 62.070131 -12.825915 0.782036
7.274955 62.070131 -13.671520 0.260584
9.751563 62.070131 -13.369122 0.231429
12.228171 62.070131 -12.729633 1.150071
14.704779 62.070131 -13.461163 1.046269
17.181387 62.070131 -13.236711 0.735286
19.657995 62.070131 -12.617926 0.386567
22.134603 62.070131 -12.953237 0.406378
24.611211 62.070131 -13.228688 0.724818
27.087819 62.070131 -13.654659 1.042376
29.564427 62.070131 -13.340629 0.952675
32.041035 62.070131 -13.217399 0.938411
34.517643 62.070131 -13.152900 1.383249
36.994251 62.070131 -13.335625 1.637500
39.470859 62.070131 -13.595519 1.726750
41.947467 62.070131 -13.332370 1.835994
44.424075 62.070131 -13.178507 1.996412
46.900684 62.070131 -13.058199 2.001834
49.377292 62.070131 -12.780842 1.745370
51.853900 62.070131 -12.840883 1.558504
54.330508 62.070131 -13.156339 1.530565
56.807116 62.070131 -12.492934 1.697456
59.283724 62.070131 -12.423295 2.025570
61.760332 62.070131 -12.894818 1.857609
64.236940 62.070131 -12.778952 2.129104
66.713548 62.070131 -12.351014 2.153962
69.190156 62.070131 -12.556101 2.135971
71.666764 62.070131 -13.057320 2.577405
74.143372 62.070131 -13.106960 2.230863
76.619980 62.070131 -12.896513 1.937720
79.096588 62.070131 -12.510428 2.349428
