TITLE = "B00067"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-37.303990 76.929780 -12.955959 0.162355
-34.827382 76.929780 -13.246472 0.235967
-32.350774 76.929780 -12.835679 0.061429
-29.874166 76.929780 -12.892948 -0.842293
-27.397558 76.929780 -13.312668 -0.761944
-24.920950 76.929780 -13.145620 -0.426642
-22.444342 76.929780 -13.277785 -0.497606
-19.967734 76.929780 -12.877856 -0.439903
-17.491125 76.929780 -12.720853 -0.269129
-15.014517 76.929780 -12.615115 0.041594
-12.537909 76.929780 -12.938487 0.162054
-10.061301 76.929780 -13.074416 0.947353
-7.584693 76.929780 -13.333428 1.226903
-5.108085 76.929780 -12.859191 0.719863
-2.631477 76.929780 -12.509801 0.310648
-0.154869 76.929780 -13.080367 -0.140773
2.321739 76.929780 -13.378311 -0.352584
4.798347 76.929780 -13.137070 -0.539283
7.274955 76.929780 -12.661550 -0.323874
9.751563 76.929780 -12.489635 -0.176712
12.228171 76.929780 -12.555738 -0.233753
14.704779 76.929780 -12.657087 -0.265780
17.181387 76.929780 -12.949064 0.430762
19.657995 76.929780 -13.088877 0.400601
22.134603 76.929780 -13.128425 0.039369
24.611211 76.929780 -13.020517 0.220131
27.087819 76.929780 -13.095145 0.257166
29.564427 76.929780 -12.999441 0.586451
32.041035 76.929780 -12.904296 0.629235
34.517643 76.929780 -13.016267 0.632964
36.994251 76.929780 -13.081798 0.798310
39.470859 76.929780 -13.149350 0.871585
41.947467 76.929780 -12.817387 0.718974
44.424075 76.929780 -12.702681 1.035536
46.900684 76.929780 -12.702313 1.618862
49.377292 76.929780 -12.759961 1.309944
51.853900 76.929780 -12.845358 1.002972
54.330508 76.929780 -12.530683 1.454035
56.807116 76.929780 -12.256783 1.344860
59.283724 76.929780 -12.605268 0.938631
61.760332 76.929780 -12.463767 1.216640
64.236940 76.929780 -12.545072 1.227137
66.713548 76.929780 -12.446257 1.590058
69.190156 76.929780 -11.953434 1.876487
71.666764 76.929780 -12.177404 1.135517
74.143372 76.929780 -12.570354 0.546333
76.619980 76.929780 -12.776676 0.879183
79.096588 76.929780 -12.821341 1.216428
81.573196 76.929780 -12.361556 1.559408
84.049804 76.929780 -12.255588 1.482089
86.526412 76.929780 -12.214845 1.003845
89.003020 76.929780 -12.417618 0.925932
91.479628 76.929780 -12.140997 1.122246
93.956236 76.929780 -11.667905 1.447510
96.432844 76.929780 -12.280248 1.233184
98.909452 76.929780 -11.781967 1.322646
101.386060 76.929780 -11.495989 1.364113
103.862668 76.929780 -11.384374 1.824431
106.339276 76.929780 -11.169410 0.933339
108.815884 76.929780 -11.629874 0.728466
111.292493 76.929780 -11.648172 1.103984
113.769101 76.929780 -11.361620 0.775205
116.245709 76.929780 -11.575082 0.861124
118.722317 76.929780 -11.012604 1.312525
121.198925 76.929780 -10.835901 1.322875
123.675533 76.929780 -10.181067 1.116211
126.152141 76.929780 -10.155568 1.004554
128.628749 76.929780 -11.448469 0.554581
131.105357 76.929780 -11.906543 0.363407
133.581965 76.929780 -11.558330 0.539698
136.058573 76.929780 -11.069319 0.402582
138.535181 76.929780 -11.408437 0.290312
141.011789 76.929780 -11.512844 0.741336
143.488397 76.929780 -11.267158 1.112349
-39.780598 74.453172 -12.550200 -1.287511
-37.303990 74.453172 -13.024904 -0.859002
-34.827382 74.453172 -13.359725 -0.889903
-32.350774 74.453172 -12.465221 -0.935372
-29.874166 74.453172 -12.614438 -0.756784
-27.397558 74.453172 -13.168761 -0.367377
-24.920950 74.453172 -13.272577 0.129732
-22.444342 74.453172 -12.921393 0.143040
-19.967734 74.453172 -13.170404 0.010617
-17.491125 74.453172 -13.572359 -0.147265
-15.014517 74.453172 -13.265156 -0.232271
-12.537909 74.453172 -13.057260 0.000953
-10.061301 74.453172 -13.344309 0.923213
-7.584693 74.453172 -13.095997 1.661851
-5.108085 74.453172 -12.843746 0.803124
-2.631477 74.453172 -12.844272 0.419351
-0.154869 74.453172 -12.983278 0.405212
2.321739 74.453172 -12.901921 -0.160050
4.798347 74.453172 -13.059643 -0.475401
7.274955 74.453172 -13.017994 -0.695585
9.751563 74.453172 -13.106656 -0.150235
12.228171 74.453172 -13.288569 0.346934
14.704779 74.453172 -12.992314 -0.050018
17.181387 74.453172 -12.901775 0.126356
19.657995 74.453172 -13.156508 0.253690
22.134603 74.453172 -12.954059 0.360927
24.611211 74.453172 -12.789348 0.404976
27.087819 74.453172 -12.750126 0.262367
29.564427 74.453172 -12.674067 0.472138
32.041035 74.453172 -12.868965 0.645992
34.517643 74.453172 -12.952542 0.428062
36.994251 74.453172 -13.169694 0.708335
39.470859 74.453172 -12.976734 1.207074
41.947467 74.453172 -12.947531 1.050427
44.424075 74.453172 -12.897652 1.283857
46.900684 74.453172 -12.815265 1.474712
49.377292 74.453172 -13.098850 1.180641
51.853900 74.453172 -13.097676 0.874165
54.330508 74.453172 -12.562742 1.272714
56.807116 74.453172 -12.530636 1.247534
59.283724 74.453172 -12.628161 0.938559
61.760332 74.453172 -12.598331 1.297233
64.236940 74.453172 -12.581293 1.399800
66.713548 74.453172 -12.846156 1.803767
69.190156 74.453172 -12.416637 1.991974
71.666764 74.453172 -12.425601 1.212309
74.143372 74.453172 -12.852428 0.649389
76.619980 74.453172 -12.789334 1.332479
79.096588 74.453172 -12.502010 1.685664
81.573196 74.453172 -12.180522 1.523634
84.049804 74.453172 -12.188937 1.401952
86.526412 74.453172 -12.121579 1.531845
89.003020 74.453172 -12.029925 1.474385
91.479628 74.453172 -11.953459 0.888344
93.956236 74.453172 -11.375789 0.651133
96.432844 74.453172 -12.391053 1.060261
98.909452 74.453172 -11.735011 1.559005
101.386060 74.453172 -11.596428 1.756359
103.862668 74.453172 -11.454108 1.691719
106.339276 74.453172 -11.398269 1.016147
108.815884 74.453172 -11.580108 0.587194
111.292493 74.453172 -11.609601 0.980071
113.769101 74.453172 -11.266449 0.850103
116.245709 74.453172 -10.713665 0.594400
118.722317 74.453172 -9.941207 0.947134
121.198925 74.453172 -10.998739 1.338013
123.675533 74.453172 -10.608348 1.450576
126.152141 74.453172 -10.902597 1.190189
128.628749 74.453172 -11.761075 0.777973
131.105357 74.453172 -11.658101 1.096173
133.581965 74.453172 -11.520267 1.032304
136.058573 74.453172 -10.745136 0.443974
138.535181 74.453172 -11.239171 0.632540
141.011789 74.453172 -11.516263 1.057083
143.488397 74.453172 -11.496968 0.950728
-39.780598 71.976564 -12.466438 -2.137708
-37.303990 71.976564 -12.752340 -1.363476
-34.827382 71.976564 -13.083058 -1.172889
-32.350774 71.976564 -12.509184 -1.122612
-29.874166 71.976564 -12.332307 -0.396259
-27.397558 71.976564 -12.615995 -0.077638
-24.920950 71.976564 -13.161987 0.326247
-22.444342 71.976564 -13.203959 0.624765
-19.967734 71.976564 -13.666803 0.317602
-17.491125 71.976564 -13.746321 0.094089
-15.014517 71.976564 -13.224607 0.170231
-12.537909 71.976564 -13.068220 0.355698
-10.061301 71.976564 -13.124455 0.293382
-7.584693 71.976564 -12.932870 0.961408
-5.108085 71.976564 -13.070768 0.484081
-2.631477 71.976564 -12.830615 -0.349687
-0.154869 71.976564 -12.738532 0.361299
2.321739 71.976564 -12.369766 0.813081
4.798347 71.976564 -12.273382 0.091817
7.274955 71.976564 -12.611629 -0.481149
9.751563 71.976564 -12.886053 -0.118048
12.228171 71.976564 -13.009504 0.622663
14.704779 71.976564 -12.777461 0.641299
17.181387 71.976564 -12.999254 0.724820
19.657995 71.976564 -13.159897 0.608001
22.134603 71.976564 -12.971253 0.543750
24.611211 71.976564 -12.747839 0.821378
27.087819 71.976564 -12.918053 0.958820
29.564427 71.976564 -13.028093 0.941901
32.041035 71.976564 -13.067329 0.858627
34.517643 71.976564 -13.168048 0.742364
36.994251 71.976564 -13.096063 0.553756
39.470859 71.976564 -12.885037 0.510825
41.947467 71.976564 -12.795546 1.177781
44.424075 71.976564 -12.881475 1.435541
46.900684 71.976564 -13.097968 1.119462
49.377292 71.976564 -13.306547 1.012156
51.853900 71.976564 -13.364165 1.248397
54.330508 71.976564 -12.980171 1.331397
56.807116 71.976564 -13.085640 1.224189
59.283724 71.976564 -12.812513 1.070083
61.760332 71.976564 -12.666170 1.220437
64.236940 71.976564 -12.909484 1.459828
66.713548 71.976564 -13.120883 1.767396
69.190156 71.976564 -12.592440 1.728960
71.666764 71.976564 -12.584690 1.311499
74.143372 71.976564 -12.966367 1.408602
76.619980 71.976564 -12.579624 1.852849
79.096588 71.976564 -12.246559 1.879667
81.573196 71.976564 -11.874032 1.698864
84.049804 71.976564 -12.202963 1.454341
86.526412 71.976564 -12.450712 1.540911
89.003020 71.976564 -11.941982 1.754358
91.479628 71.976564 -11.432222 1.505628
93.956236 71.976564 -11.515857 0.869468
96.432844 71.976564 -12.477167 1.313609
98.909452 71.976564 -11.751708 1.812692
101.386060 71.976564 -11.578955 2.107132
103.862668 71.976564 -11.745806 2.149350
106.339276 71.976564 -12.003434 1.111436
108.815884 71.976564 -11.816737 1.040445
111.292493 71.976564 -11.559172 1.456742
113.769101 71.976564 -10.903310 1.256776
116.245709 71.976564 -10.473678 1.409648
118.722317 71.976564 -9.853037 1.226623
121.198925 71.976564 -10.854014 0.538697
123.675533 71.976564 -10.778400 1.003528
126.152141 71.976564 -11.169853 1.126313
128.628749 71.976564 -11.511397 0.932740
131.105357 71.976564 -10.941757 1.277914
133.581965 71.976564 -11.257434 1.536971
136.058573 71.976564 -10.950187 1.362716
138.535181 71.976564 -10.513850 1.111260
141.011789 71.976564 -10.304331 0.577060
143.488397 71.976564 -10.337385 0.621130
-39.780598 69.499956 -12.099084 -1.859098
-37.303990 69.499956 -11.521054 -0.712575
-34.827382 69.499956 -12.220365 -0.588841
-32.350774 69.499956 -13.240509 -0.841703
-29.874166 69.499956 -13.470188 -0.314941
-27.397558 69.499956 -12.359768 -0.222633
-24.920950 69.499956 -12.854888 -0.427514
-22.444342 69.499956 -13.520628 -0.048183
-19.967734 69.499956 -13.453747 0.667827
-17.491125 69.499956 -13.083188 -0.009115
-15.014517 69.499956 -12.785579 -0.261112
-12.537909 69.499956 -13.136863 0.197418
-10.061301 69.499956 -12.921877 0.029363
-7.584693 69.499956 -12.803249 0.172614
-5.108085 69.499956 -12.747249 0.278512
-2.631477 69.499956 -12.701061 -0.069737
-0.154869 69.499956 -13.056701 0.274265
2.321739 69.499956 -12.277968 1.163139
4.798347 69.499956 -12.069639 0.639950
7.274955 69.499956 -12.736409 0.021053
9.751563 69.499956 -12.779711 -0.146203
12.228171 69.499956 -12.321695 -0.143638
14.704779 69.499956 -12.261233 0.200898
17.181387 69.499956 -12.672694 0.871580
19.657995 69.499956 -12.905217 0.863348
22.134603 69.499956 -13.034347 0.363541
24.611211 69.499956 -13.262056 0.817143
27.087819 69.499956 -13.285510 1.323007
29.564427 69.499956 -13.077432 0.805290
32.041035 69.499956 -13.183533 0.490916
34.517643 69.499956 -13.458295 0.613432
36.994251 69.499956 -13.169666 0.872581
39.470859 69.499956 -13.177573 0.967391
41.947467 69.499956 -12.734221 1.068256
44.424075 69.499956 -12.885420 1.415902
46.900684 69.499956 -13.243010 0.931263
49.377292 69.499956 -13.180095 0.898080
51.853900 69.499956 -13.648409 1.261065
54.330508 69.499956 -13.360627 1.572280
56.807116 69.499956 -13.168672 1.971943
59.283724 69.499956 -12.669757 1.462630
61.760332 69.499956 -12.487123 1.122924
64.236940 69.499956 -13.106181 1.355958
66.713548 69.499956 -13.182699 1.447856
69.190156 69.499956 -12.677315 1.224890
71.666764 69.499956 -12.627857 0.914049
74.143372 69.499956 -12.823448 1.397623
76.619980 69.499956 -12.602279 1.549639
79.096588 69.499956 -12.210031 1.421598
81.573196 69.499956 -11.918513 1.480436
84.049804 69.499956 -12.085647 1.501520
86.526412 69.499956 -12.408678 1.924858
89.003020 69.499956 -12.136391 2.410157
91.479628 69.499956 -11.709953 2.364829
93.956236 69.499956 -11.360534 1.988794
96.432844 69.499956 -12.326202 1.323098
98.909452 69.499956 -11.853412 1.599666
101.386060 69.499956 -11.539375 2.132528
103.862668 69.499956 -11.276722 2.398970
106.339276 69.499956 -11.949726 1.563324
108.815884 69.499956 -11.471045 1.576987
111.292493 69.499956 -10.926577 1.976413
113.769101 69.499956 -10.950364 1.862330
116.245709 69.499956 -11.331818 1.684223
118.722317 69.499956 -11.160715 1.288066
121.198925 69.499956 -11.176373 0.697330
123.675533 69.499956 -10.452757 0.756769
126.152141 69.499956 -10.372666 0.744710
128.628749 69.499956 -11.057756 1.022422
131.105357 69.499956 -11.365448 1.436482
133.581965 69.499956 -11.447951 1.467960
136.058573 69.499956 -11.017104 1.408047
138.535181 69.499956 -10.895349 1.422229
141.011789 69.499956 -10.728207 1.066614
143.488397 69.499956 -10.442886 0.824506
-39.780598 67.023347 -11.986700 -0.285465
-37.303990 67.023347 -11.025569 0.045876
-34.827382 67.023347 -11.590226 -0.422498
-32.350774 67.023347 -13.621006 -0.652336
-29.874166 67.023347 -14.188040 -0.556089
-27.397558 67.023347 -13.137526 -0.831869
-24.920950 67.023347 -13.349912 -0.668256
-22.444342 67.023347 -13.357252 0.186161
-19.967734 67.023347 -13.364089 1.005551
-17.491125 67.023347 -12.986535 0.362216
-15.014517 67.023347 -12.680715 -0.121231
-12.537909 67.023347 -13.308672 0.042077
-10.061301 67.023347 -13.067702 0.296273
-7.584693 67.023347 -12.894685 0.544910
-5.108085 67.023347 -12.741452 0.435090
-2.631477 67.023347 -13.017539 0.388715
-0.154869 67.023347 -13.279138 0.310576
2.321739 67.023347 -12.494725 0.485361
4.798347 67.023347 -12.805519 0.356736
7.274955 67.023347 -13.040849 0.024498
9.751563 67.023347 -12.914634 -0.110945
12.228171 67.023347 -12.402506 -0.087434
14.704779 67.023347 -12.313944 0.114460
17.181387 67.023347 -12.422172 0.156919
19.657995 67.023347 -12.811523 0.333328
22.134603 67.023347 -12.728976 0.240376
24.611211 67.023347 -13.214611 0.538294
27.087819 67.023347 -13.214582 1.043421
29.564427 67.023347 -12.535625 0.225289
32.041035 67.023347 -13.006882 0.523718
34.517643 67.023347 -13.365447 1.036164
36.994251 67.023347 -13.154843 1.317081
39.470859 67.023347 -13.499140 1.789942
41.947467 67.023347 -13.179284 0.816446
44.424075 67.023347 -12.752247 0.875703
46.900684 67.023347 -12.846688 1.612872
49.377292 67.023347 -13.229452 1.330039
51.853900 67.023347 -13.442059 1.083206
54.330508 67.023347 -13.206563 1.496259
56.807116 67.023347 -12.955319 1.883835
59.283724 67.023347 -12.355722 1.933118
61.760332 67.023347 -11.937746 1.656511
64.236940 67.023347 -12.713213 1.806406
66.713548 67.023347 -13.282496 2.061522
69.190156 67.023347 -13.214478 1.719783
71.666764 67.023347 -12.817389 1.308029
74.143372 67.023347 -12.880148 1.200345
76.619980 67.023347 -12.685423 1.386785
79.096588 67.023347 -12.321026 1.684262
81.573196 67.023347 -12.277012 1.903586
84.049804 67.023347 -11.898072 1.935014
86.526412 67.023347 -12.068403 1.672701
89.003020 67.023347 -11.941511 1.766658
91.479628 67.023347 -11.857616 2.034030
93.956236 67.023347 -11.364959 2.334372
96.432844 67.023347 -11.086970 2.312742
98.909452 67.023347 -11.250834 1.743876
101.386060 67.023347 -11.108730 1.882312
103.862668 67.023347 -10.948631 2.238263
106.339276 67.023347 -12.045526 2.100860
108.815884 67.023347 -11.126530 1.644825
111.292493 67.023347 -10.380701 1.389157
113.769101 67.023347 -11.133697 1.732808
116.245709 67.023347 -11.403347 1.711059
118.722317 67.023347 -10.544879 1.286601
121.198925 67.023347 -10.643151 0.923294
123.675533 67.023347 -11.144347 1.334497
126.152141 67.023347 -11.021838 1.053807
128.628749 67.023347 -10.989565 0.708566
131.105357 67.023347 -11.460936 1.201148
133.581965 67.023347 -11.217370 1.359285
136.058573 67.023347 -10.886637 0.622392
138.535181 67.023347 -10.969055 0.667738
141.011789 67.023347 -11.394032 1.137611
143.488397 67.023347 -11.657721 0.579279
-39.780598 64.546739 -12.243762 0.199959
-37.303990 64.546739 -11.408759 -0.410537
-34.827382 64.546739 -12.323031 -0.658017
-32.350774 64.546739 -13.584976 -0.344973
-29.874166 64.546739 -13.796715 -0.263308
-27.397558 64.546739 -13.527325 -0.513036
-24.920950 64.546739 -12.771223 -0.515213
-22.444342 64.546739 -13.074522 0.532070
-19.967734 64.546739 -13.643955 0.992459
-17.491125 64.546739 -13.280720 0.799608
-15.014517 64.546739 -12.729382 0.606802
-12.537909 64.546739 -13.367105 0.397227
-10.061301 64.546739 -13.339721 0.796605
-7.584693 64.546739 -12.927631 0.420888
-5.108085 64.546739 -12.649265 0.144510
-2.631477 64.546739 -12.973030 0.344167
-0.154869 64.546739 -12.849339 0.687582
2.321739 64.546739 -12.201072 0.880017
4.798347 64.546739 -12.929693 0.541974
7.274955 64.546739 -13.022500 -0.041083
9.751563 64.546739 -12.771564 0.192377
12.228171 64.546739 -12.623849 0.527958
14.704779 64.546739 -12.626349 0.575210
17.181387 64.546739 -12.938920 0.150571
19.657995 64.546739 -13.095916 -0.191706
22.134603 64.546739 -12.703830 0.041141
24.611211 64.546739 -12.964190 0.166125
27.087819 64.546739 -12.889485 0.682403
29.564427 64.546739 -12.603263 0.328107
32.041035 64.546739 -13.029745 0.880646
34.517643 64.546739 -13.410001 1.523648
36.994251 64.546739 -13.193959 1.253071
39.470859 64.546739 -13.424596 1.546489
41.947467 64.546739 -13.214516 0.975980
44.424075 64.546739 -12.681567 0.862489
46.900684 64.546739 -12.711386 1.516284
49.377292 64.546739 -12.845987 1.157640
51.853900 64.546739 -12.998521 1.296461
54.330508 64.546739 -12.934177 1.903599
56.807116 64.546739 -12.870743 1.975757
59.283724 64.546739 -12.322790 1.998820
61.760332 64.546739 -11.748189 2.148314
64.236940 64.546739 -12.868611 2.249351
66.713548 64.546739 -13.120481 2.550251
69.190156 64.546739 -12.818300 2.327606
71.666764 64.546739 -12.645845 2.009018
74.143372 64.546739 -12.785192 2.083424
76.619980 64.546739 -12.611306 2.180706
79.096588 64.546739 -12.148520 2.486381
81.573196 64.546739 -12.135185 2.281135
84.049804 64.546739 -11.973851 1.852634
86.526412 64.546739 -12.128710 1.590695
89.003020 64.546739 -11.773140 1.454657
91.479628 64.546739 -11.873272 1.750059
93.956236 64.546739 -11.989119 1.925356
96.432844 64.546739 -10.746428 2.426973
98.909452 64.546739 -11.076584 1.712524
101.386060 64.546739 -11.148167 1.399297
103.862668 64.546739 -10.904112 1.983090
106.339276 64.546739 -11.004566 1.959344
108.815884 64.546739 -11.143559 1.658689
111.292493 64.546739 -10.741155 1.000880
113.769101 64.546739 -10.890850 0.972598
116.245709 64.546739 -10.707170 1.217021
118.722317 64.546739 -9.729768 1.022674
121.198925 64.546739 -9.385560 1.043232
123.675533 64.546739 -11.370668 1.354931
126.152141 64.546739 -11.725522 1.241834
128.628749 64.546739 -11.363517 0.665814
131.105357 64.546739 -11.230477 1.006392
133.581965 64.546739 -10.969320 1.161324
136.058573 64.546739 -10.779050 0.871515
138.535181 64.546739 -10.691104 1.107768
141.011789 64.546739 -10.920284 1.249453
143.488397 64.546739 -10.949774 1.076612
-39.780598 62.070131 -12.294692 -0.417837
-37.303990 62.070131 -11.666593 -0.598163
-34.827382 62.070131 -13.374314 -0.450877
-32.350774 62.070131 -13.348965 -0.125423
-29.874166 62.070131 -13.630559 0.039517
-27.397558 62.070131 -13.813733 -0.061032
-24.920950 62.070131 -13.350850 -0.076278
-22.444342 62.070131 -13.483839 0.363494
-19.967734 62.070131 -13.649010 0.944675
-17.491125 62.070131 -13.338768 0.581324
-15.014517 62.070131 -13.181158 0.379135
-12.537909 62.070131 -13.032581 1.351095
-10.061301 62.070131 -13.023809 1.791778
-7.584693 62.070131 -13.018671 1.045922
-5.108085 62.070131 -12.672070 0.206912
-2.631477 62.070131 -12.659899 0.002357
-0.154869 62.070131 -12.746206 0.155481
2.321739 62.070131 -12.753660 0.707253
4.798347 62.070131 -12.875768 0.767418
7.274955 62.070131 -13.184074 0.414333
9.751563 62.070131 -13.166728 0.479486
12.228171 62.070131 -12.915033 0.763399
14.704779 62.070131 -12.770231 0.749645
17.181387 62.070131 -13.393852 0.002348
19.657995 62.070131 -13.487927 -0.206693
22.134603 62.070131 -13.253182 0.094875
24.611211 62.070131 -12.937257 0.198672
27.087819 62.070131 -12.697612 0.754213
29.564427 62.070131 -13.038612 0.617382
32.041035 62.070131 -13.491404 0.873791
34.517643 62.070131 -13.634889 1.448493
36.994251 62.070131 -13.209375 1.511112
39.470859 62.070131 -13.374609 1.351432
41.947467 62.070131 -13.138589 1.018087
44.424075 62.070131 -12.503157 1.362064
46.900684 62.070131 -12.483315 1.757640
49.377292 62.070131 -12.694046 1.425793
51.853900 62.070131 -12.783931 1.587454
54.330508 62.070131 -12.757297 2.073519
56.807116 62.070131 -12.714408 2.019176
59.283724 62.070131 -12.509116 1.927974
61.760332 62.070131 -12.479593 2.382409
64.236940 62.070131 -13.165877 2.370117
66.713548 62.070131 -12.832135 2.505959
69.190156 62.070131 -12.550146 2.615735
71.666764 62.070131 -12.671408 2.237690
74.143372 62.070131 -12.692699 2.353618
76.619980 62.070131 -12.401377 2.464326
79.096588 62.070131 -11.847755 2.767179
