TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
136.058573 74.453172 -11.475910 0.429390
138.535181 74.453172 -11.341768 0.550160
141.011789 74.453172 -11.121082 1.104372
143.488397 74.453172 -10.731333 0.802460
-39.780598 71.976564 -12.306374 0.660678
-37.303990 71.976564 -12.434344 0.686478
-34.827382 71.976564 -12.722273 0.226593
-32.350774 71.976564 -12.544579 -0.500154
-29.874166 71.976564 -13.257664 -0.478983
-27.397558 71.976564 -13.018526 0.043983
-24.920950 71.976564 -12.656678 0.155348
-22.444342 71.976564 -13.142823 0.154927
-19.967734 71.976564 -13.069361 -0.038030
-17.491125 71.976564 -12.702721 -0.177228
-15.014517 71.976564 -12.387990 -0.173672
-12.537909 71.976564 -12.822074 0.163406
-10.061301 71.976564 -12.931257 0.595939
-7.584693 71.976564 -13.013090 0.495936
-5.108085 71.976564 -12.817678 0.714302
-2.631477 71.976564 -12.595786 0.543804
-0.154869 71.976564 -12.686590 0.269994
2.321739 71.976564 -12.949216 0.246515
4.798347 71.976564 -12.980515 0.161141
7.274955 71.976564 -13.124473 0.073795
9.751563 71.976564 -13.260773 0.417109
12.228171 71.976564 -12.957815 0.467215
14.704779 71.976564 -13.174422 0.650175
17.181387 71.976564 -13.340434 0.787150
19.657995 71.976564 -13.419540 0.589070
22.134603 71.976564 -13.006304 0.453845
24.611211 71.976564 -12.898028 0.454537
27.087819 71.976564 -13.046640 0.774743
29.564427 71.976564 -13.074581 1.087299
32.041035 71.976564 -13.416940 1.116692
34.517643 71.976564 -13.473973 1.359838
36.994251 71.976564 -13.234616 1.414523
39.470859 71.976564 -12.694806 1.263384
41.947467 71.976564 -13.120008 1.251909
44.424075 71.976564 -13.234688 1.039066
46.900684 71.976564 -12.934879 1.097431
49.377292 71.976564 -12.938713 1.436010
51.853900 71.976564 -13.392885 1.461487
54.330508 71.976564 -13.312630 0.927713
56.807116 71.976564 -12.795078 1.086529
59.283724 71.976564 -12.367176 1.379875
61.760332 71.976564 -12.601222 1.425456
64.236940 71.976564 -12.587001 1.615278
66.713548 71.976564 -12.586301 1.626943
69.190156 71.976564 -12.599451 1.747692
71.666764 71.976564 -12.552177 1.812290
74.143372 71.976564 -12.520819 1.808712
76.619980 71.976564 -12.473671 1.693857
79.096588 71.976564 -12.233645 1.725467
81.573196 71.976564 -12.486904 2.001572
84.049804 71.976564 -12.586843 1.984733
86.526412 71.976564 -12.406370 1.636349
89.003020 71.976564 -12.147685 1.602110
91.479628 71.976564 -12.566566 1.819850
93.956236 71.976564 -12.230581 1.095081
96.432844 71.976564 -11.409835 0.761293
98.909452 71.976564 -11.247613 1.297901
101.386060 71.976564 -11.283965 1.087741
103.862668 71.976564 -11.174765 0.676984
106.339276 71.976564 -11.436023 1.260696
108.815884 71.976564 -11.863005 1.198926
111.292493 71.976564 -11.936308 1.247687
113.769101 71.976564 -11.537012 1.419956
116.245709 71.976564 -11.226760 1.206843
118.722317 71.976564 -10.336177 0.706838
121.198925 71.976564 -9.276719 0.635576
123.675533 71.976564 -10.044736 0.736771
126.152141 71.976564 -10.756833 0.617393
128.628749 71.976564 -10.787062 1.189327
131.105357 71.976564 -10.575628 0.656835
133.581965 71.976564 -11.795833 0.373426
136.058573 71.976564 -11.369673 0.778558
138.535181 71.976564 -11.193209 1.274430
141.011789 71.976564 -11.058165 1.430804
143.488397 71.976564 -11.151494 0.924125
-39.780598 69.499956 -11.929670 -0.512874
-37.303990 69.499956 -12.717827 0.182489
-34.827382 69.499956 -12.811479 -0.222026
-32.350774 69.499956 -12.234636 -0.670754
-29.874166 69.499956 -12.880841 -0.507624
-27.397558 69.499956 -12.894345 0.478386
-24.920950 69.499956 -12.894018 0.903237
-22.444342 69.499956 -13.511642 0.601695
-19.967734 69.499956 -13.183693 0.552006
-17.491125 69.499956 -12.635241 0.285509
-15.014517 69.499956 -12.646624 0.267711
-12.537909 69.499956 -13.069171 0.405292
-10.061301 69.499956 -13.160094 0.259693
-7.584693 69.499956 -13.040821 0.146131
-5.108085 69.499956 -12.884483 0.976979
-2.631477 69.499956 -12.791164 0.942502
-0.154869 69.499956 -12.957702 0.421932
2.321739 69.499956 -13.180597 0.522128
4.798347 69.499956 -13.204255 0.368453
7.274955 69.499956 -12.950945 0.575267
9.751563 69.499956 -13.077726 0.508562
12.228171 69.499956 -13.148070 0.160120
14.704779 69.499956 -13.290441 0.448091
17.181387 69.499956 -13.343173 0.757437
19.657995 69.499956 -13.132020 0.660102
22.134603 69.499956 -13.026984 0.588628
24.611211 69.499956 -13.146611 0.793821
27.087819 69.499956 -13.306544 1.104910
29.564427 69.499956 -13.320837 1.394770
32.041035 69.499956 -13.124289 1.354418
34.517643 69.499956 -12.968547 1.043006
36.994251 69.499956 -13.127569 0.901200
39.470859 69.499956 -12.920815 1.389695
41.947467 69.499956 -12.794341 1.440572
44.424075 69.499956 -13.019129 1.112894
46.900684 69.499956 -13.041733 1.065827
49.377292 69.499956 -13.116096 1.845192
51.853900 69.499956 -13.218677 1.765112
54.330508 69.499956 -13.324403 0.962601
56.807116 69.499956 -12.937133 0.990008
59.283724 69.499956 -12.347278 1.200820
61.760332 69.499956 -12.411632 1.817717
64.236940 69.499956 -12.583832 1.871686
66.713548 69.499956 -12.951102 1.695905
69.190156 69.499956 -13.185290 1.943823
71.666764 69.499956 -12.841743 1.955632
74.143372 69.499956 -12.537009 1.974627
76.619980 69.499956 -12.324709 1.948076
79.096588 69.499956 -11.968728 1.301782
81.573196 69.499956 -12.138381 1.279812
84.049804 69.499956 -12.334671 1.296572
86.526412 69.499956 -12.854755 1.195080
89.003020 69.499956 -12.552021 1.587624
91.479628 69.499956 -12.229403 1.279128
93.956236 69.499956 -11.910636 1.124203
96.432844 69.499956 -10.952707 1.530699
98.909452 69.499956 -10.894319 1.613453
101.386060 69.499956 -11.585459 1.646109
103.862668 69.499956 -11.576812 1.161506
106.339276 69.499956 -11.645373 0.790486
108.815884 69.499956 -11.803729 1.077891
111.292493 69.499956 -11.624883 1.212004
113.769101 69.499956 -11.279359 1.319697
116.245709 69.499956 -11.162302 1.518057
118.722317 69.499956 -10.644119 1.111463
121.198925 69.499956 -10.384740 1.168970
123.675533 69.499956 -11.229409 0.614123
126.152141 69.499956 -10.989777 0.205755
128.628749 69.499956 -10.720360 1.134427
131.105357 69.499956 -10.845425 0.992410
133.581965 69.499956 -11.353889 0.624332
136.058573 69.499956 -11.130816 0.731271
138.535181 69.499956 -11.566374 1.240615
141.011789 69.499956 -11.281249 1.322901
143.488397 69.499956 -11.529764 1.165486
-39.780598 67.023347 -11.974787 -0.166507
-37.303990 67.023347 -13.005304 0.104977
-34.827382 67.023347 -13.429424 -0.046893
-32.350774 67.023347 -13.553222 -0.151290
-29.874166 67.023347 -12.888746 -0.050346
-27.397558 67.023347 -12.839805 0.638713
-24.920950 67.023347 -13.141697 0.749318
-22.444342 67.023347 -13.689765 0.014312
-19.967734 67.023347 -13.326146 -0.042805
-17.491125 67.023347 -12.752281 -0.200123
-15.014517 67.023347 -12.776638 0.474471
-12.537909 67.023347 -13.072223 0.171448
-10.061301 67.023347 -13.050805 -0.209328
-7.584693 67.023347 -13.056903 0.264956
-5.108085 67.023347 -12.984097 0.272629
-2.631477 67.023347 -12.808126 0.308939
-0.154869 67.023347 -12.696944 0.259403
2.321739 67.023347 -12.943318 0.433004
4.798347 67.023347 -13.127764 0.636632
7.274955 67.023347 -12.831874 0.437821
9.751563 67.023347 -12.977204 0.185231
12.228171 67.023347 -13.172557 0.225622
14.704779 67.023347 -13.124383 0.333649
17.181387 67.023347 -13.564476 0.615979
19.657995 67.023347 -13.367967 0.816007
22.134603 67.023347 -13.020653 0.900199
24.611211 67.023347 -12.972696 1.015367
27.087819 67.023347 -13.146525 0.950886
29.564427 67.023347 -13.285851 1.089574
32.041035 67.023347 -13.005461 1.207651
34.517643 67.023347 -12.876763 0.766076
36.994251 67.023347 -13.078721 0.980365
39.470859 67.023347 -13.047985 1.845036
41.947467 67.023347 -12.753008 1.802277
44.424075 67.023347 -13.079709 1.578601
46.900684 67.023347 -13.432723 1.300117
49.377292 67.023347 -13.068546 1.657718
51.853900 67.023347 -12.847397 1.708699
54.330508 67.023347 -13.241120 1.469067
56.807116 67.023347 -13.107962 1.378472
59.283724 67.023347 -12.542634 1.395672
61.760332 67.023347 -12.391222 1.847328
64.236940 67.023347 -12.791858 1.664609
66.713548 67.023347 -13.093866 1.596993
69.190156 67.023347 -12.889004 1.828340
71.666764 67.023347 -12.482159 2.198493
74.143372 67.023347 -12.198129 1.941173
76.619980 67.023347 -12.449849 1.373579
79.096588 67.023347 -12.209129 1.381163
81.573196 67.023347 -12.297600 1.818576
84.049804 67.023347 -12.523142 1.895700
86.526412 67.023347 -12.546923 1.472181
89.003020 67.023347 -12.211736 1.278650
91.479628 67.023347 -11.668659 1.099199
93.956236 67.023347 -11.514930 1.339040
96.432844 67.023347 -11.046566 1.662372
98.909452 67.023347 -11.461841 1.909965
101.386060 67.023347 -11.998201 1.873522
103.862668 67.023347 -11.481881 1.201225
106.339276 67.023347 -11.652357 0.943005
108.815884 67.023347 -11.508742 1.279655
111.292493 67.023347 -11.161114 1.228180
113.769101 67.023347 -10.858979 1.020415
116.245709 67.023347 -11.068400 1.177940
118.722317 67.023347 -11.191826 1.346590
121.198925 67.023347 -10.895961 1.724567
123.675533 67.023347 -11.496973 0.707460
126.152141 67.023347 -10.619496 0.595810
128.628749 67.023347 -10.479699 1.066828
131.105357 67.023347 -11.498625 0.237694
133.581965 67.023347 -11.117180 0.693472
136.058573 67.023347 -10.617890 1.102027
138.535181 67.023347 -10.998543 1.033801
141.011789 67.023347 -10.974609 1.072959
143.488397 67.023347 -11.669908 1.111445
-39.780598 64.546739 -13.038568 -0.462839
-37.303990 64.546739 -12.993154 -0.190173
-34.827382 64.546739 -13.795160 -0.044294
-32.350774 64.546739 -14.156875 -0.006887
-29.874166 64.546739 -13.186543 0.098313
-27.397558 64.546739 -13.402099 0.642366
-24.920950 64.546739 -13.527774 0.424951
-22.444342 64.546739 -13.460902 0.147213
-19.967734 64.546739 -13.082918 0.133453
-17.491125 64.546739 -12.626607 0.165121
-15.014517 64.546739 -12.960865 0.975269
-12.537909 64.546739 -12.744176 0.642376
-10.061301 64.546739 -12.545810 0.024022
-7.584693 64.546739 -13.126844 0.036499
-5.108085 64.546739 -12.915052 -0.091313
-2.631477 64.546739 -12.876254 -0.064910
-0.154869 64.546739 -12.836296 0.252425
2.321739 64.546739 -12.859216 0.539906
4.798347 64.546739 -12.915409 0.754716
7.274955 64.546739 -13.018510 0.400285
9.751563 64.546739 -13.434052 0.290301
12.228171 64.546739 -13.342517 0.535196
14.704779 64.546739 -13.079147 0.212950
17.181387 64.546739 -13.404346 0.326808
19.657995 64.546739 -13.571921 0.977179
22.134603 64.546739 -13.067891 1.133027
24.611211 64.546739 -12.675003 1.017087
27.087819 64.546739 -13.176527 0.869457
29.564427 64.546739 -13.546497 1.345533
32.041035 64.546739 -13.509957 1.377848
34.517643 64.546739 -13.217194 0.852329
36.994251 64.546739 -13.070932 1.471573
39.470859 64.546739 -13.086258 2.191099
41.947467 64.546739 -12.948252 1.467912
44.424075 64.546739 -12.962829 1.145918
46.900684 64.546739 -13.167421 1.479388
49.377292 64.546739 -13.017790 1.649009
51.853900 64.546739 -12.946965 1.638300
54.330508 64.546739 -13.030136 1.629791
56.807116 64.546739 -13.023540 1.697134
59.283724 64.546739 -12.508591 1.876583
61.760332 64.546739 -12.139942 1.703618
64.236940 64.546739 -12.768461 1.433755
66.713548 64.546739 -13.155036 1.739472
69.190156 64.546739 -12.715544 1.578486
71.666764 64.546739 -12.158485 1.836974
74.143372 64.546739 -12.055460 1.930790
76.619980 64.546739 -12.336554 1.432238
79.096588 64.546739 -12.374007 1.878146
81.573196 64.546739 -12.505811 2.564441
84.049804 64.546739 -12.475917 2.582936
86.526412 64.546739 -12.145630 2.060152
89.003020 64.546739 -11.490062 1.891517
91.479628 64.546739 -11.718930 1.903230
93.956236 64.546739 -11.677722 1.662592
96.432844 64.546739 -11.520429 1.060002
98.909452 64.546739 -12.053130 1.690002
101.386060 64.546739 -11.771346 1.580056
103.862668 64.546739 -11.082855 1.134358
106.339276 64.546739 -11.304004 1.342450
108.815884 64.546739 -11.275710 1.099600
111.292493 64.546739 -11.090679 0.957682
113.769101 64.546739 -10.816219 0.812404
116.245709 64.546739 -11.327756 0.661936
118.722317 64.546739 -11.182592 1.033547
121.198925 64.546739 -10.327557 1.323452
123.675533 64.546739 -10.045723 1.087294
126.152141 64.546739 -10.696865 1.279377
128.628749 64.546739 -10.533352 1.024389
131.105357 64.546739 -11.191184 0.409801
133.581965 64.546739 -11.026526 1.110417
136.058573 64.546739 -10.396284 1.431854
138.535181 64.546739 -10.921848 1.220953
141.011789 64.546739 -10.724847 1.392198
143.488397 64.546739 -11.490428 1.263242
-39.780598 62.070131 -12.636259 -0.752990
-37.303990 62.070131 -12.333602 -0.276082
-34.827382 62.070131 -13.547994 0.364478
-32.350774 62.070131 -13.932163 0.299103
-29.874166 62.070131 -13.301492 0.442602
-27.397558 62.070131 -13.571643 0.395755
-24.920950 62.070131 -14.018041 0.620742
-22.444342 62.070131 -13.349366 0.983315
-19.967734 62.070131 -12.709358 1.182356
-17.491125 62.070131 -12.312652 1.349987
-15.014517 62.070131 -12.978610 1.161804
-12.537909 62.070131 -12.818959 1.068916
-10.061301 62.070131 -12.652202 0.653601
-7.584693 62.070131 -13.114207 0.497694
-5.108085 62.070131 -12.957919 0.381166
-2.631477 62.070131 -13.064489 0.156806
-0.154869 62.070131 -12.820503 0.250745
2.321739 62.070131 -12.836179 0.482781
4.798347 62.070131 -13.285360 0.407691
7.274955 62.070131 -13.294079 0.544793
9.751563 62.070131 -13.322225 0.623075
12.228171 62.070131 -13.284365 0.275460
14.704779 62.070131 -13.233446 0.289310
17.181387 62.070131 -13.442534 0.607293
19.657995 62.070131 -13.425720 0.948808
22.134603 62.070131 -13.034391 0.996327
24.611211 62.070131 -13.023778 0.959019
27.087819 62.070131 -13.478786 1.216236
29.564427 62.070131 -13.788790 1.279840
32.041035 62.070131 -13.494616 1.052619
34.517643 62.070131 -13.176047 1.196967
36.994251 62.070131 -13.363491 1.790104
39.470859 62.070131 -13.187086 1.907284
41.947467 62.070131 -13.181319 1.191329
44.424075 62.070131 -13.285957 1.198240
46.900684 62.070131 -13.071991 1.678976
49.377292 62.070131 -13.110781 1.757341
51.853900 62.070131 -13.133380 1.918259
54.330508 62.070131 -13.018902 1.869048
56.807116 62.070131 -13.222447 2.112716
59.283724 62.070131 -12.644913 2.169550
61.760332 62.070131 -12.228400 1.715738
64.236940 62.070131 -12.579971 1.737679
66.713548 62.070131 -12.800456 2.167340
69.190156 62.070131 -12.857528 2.187117
71.666764 62.070131 -12.384074 1.897160
74.143372 62.070131 -12.157882 2.199742
76.619980 62.070131 -11.937603 2.102642
79.096588 62.070131 -12.505179 2.321604
81.573196 62.070131 -12.656807 2.533808
