TITLE = "B00066"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-17.491125 76.929780 -12.261715 -0.844735
-15.014517 76.929780 -12.754594 -1.069805
-12.537909 76.929780 -13.136965 -0.470464
-10.061301 76.929780 -12.966281 -0.188162
-7.584693 76.929780 -12.770504 0.025479
-5.108085 76.929780 -12.559793 0.099198
-2.631477 76.929780 -13.082181 0.254305
-0.154869 76.929780 -13.163103 0.132866
2.321739 76.929780 -13.183166 -0.213064
4.798347 76.929780 -13.086293 -0.069498
7.274955 76.929780 -13.115725 0.007681
9.751563 76.929780 -13.296131 0.319989
12.228171 76.929780 -12.931780 0.150960
14.704779 76.929780 -12.909565 -0.274002
17.181387 76.929780 -13.008665 -0.220163
19.657995 76.929780 -12.967663 0.227204
22.134603 76.929780 -12.942510 0.485534
24.611211 76.929780 -13.104037 0.410209
27.087819 76.929780 -13.236025 0.381428
29.564427 76.929780 -13.073788 0.405205
32.041035 76.929780 -13.176453 0.299598
34.517643 76.929780 -13.374203 0.063540
36.994251 76.929780 -13.184146 0.167145
39.470859 76.929780 -12.629565 0.622787
41.947467 76.929780 -13.021679 0.773606
44.424075 76.929780 -13.198303 0.591306
46.900684 76.929780 -13.066118 1.006753
49.377292 76.929780 -13.178609 1.320904
51.853900 76.929780 -12.621826 1.342485
54.330508 76.929780 -12.447835 1.313739
56.807116 76.929780 -12.752081 1.472273
59.283724 76.929780 -13.039903 1.385953
61.760332 76.929780 -12.937113 1.072621
64.236940 76.929780 -12.297814 1.346628
66.713548 76.929780 -12.459078 1.202959
69.190156 76.929780 -12.980771 1.412214
71.666764 76.929780 -12.949172 1.504973
74.143372 76.929780 -12.474968 0.751172
76.619980 76.929780 -12.338143 0.870464
79.096588 76.929780 -12.231516 1.045080
81.573196 76.929780 -12.121274 1.238256
84.049804 76.929780 -12.120269 1.541732
86.526412 76.929780 -11.990648 1.686070
89.003020 76.929780 -12.083271 1.805492
91.479628 76.929780 -11.911597 1.171601
93.956236 76.929780 -11.003519 0.793069
96.432844 76.929780 -11.525835 0.955450
98.909452 76.929780 -11.525461 0.990459
101.386060 76.929780 -10.953812 1.364839
103.862668 76.929780 -10.915138 1.232711
106.339276 76.929780 -11.160754 0.736466
108.815884 76.929780 -11.614984 0.504170
111.292493 76.929780 -11.483294 0.564406
113.769101 76.929780 -10.325901 0.764500
116.245709 76.929780 -11.170270 1.148457
118.722317 76.929780 -11.219129 0.757564
121.198925 76.929780 -10.805560 0.443644
123.675533 76.929780 -10.567945 1.403441
126.152141 76.929780 -11.240283 0.832337
128.628749 76.929780 -11.145408 0.777041
131.105357 76.929780 -10.556738 1.263653
133.581965 76.929780 -10.895632 1.467786
136.058573 76.929780 -10.958081 1.679766
138.535181 76.929780 -10.405247 1.354354
141.011789 76.929780 -11.256534 0.833721
143.488397 76.929780 -11.509315 0.332754
-39.780598 74.453172 -12.139038 -0.325927
-37.303990 74.453172 -12.165276 -0.105276
-34.827382 74.453172 -12.337131 -0.082393
-32.350774 74.453172 -12.039488 -0.480801
-29.874166 74.453172 -11.699927 -1.220145
-27.397558 74.453172 -11.405184 -0.957963
-24.920950 74.453172 -11.996950 -0.398542
-22.444342 74.453172 -12.242474 -0.271864
-19.967734 74.453172 -12.027439 -0.353119
-17.491125 74.453172 -12.566002 -0.096800
-15.014517 74.453172 -13.021766 0.138206
-12.537909 74.453172 -12.700348 -0.022701
-10.061301 74.453172 -12.758148 -0.350855
-7.584693 74.453172 -13.209214 -0.426864
-5.108085 74.453172 -12.575790 0.573578
-2.631477 74.453172 -12.712648 0.593840
-0.154869 74.453172 -12.632630 -0.034598
2.321739 74.453172 -12.856284 -0.086607
4.798347 74.453172 -12.898069 0.041520
7.274955 74.453172 -12.891263 -0.172336
9.751563 74.453172 -12.860847 0.095216
12.228171 74.453172 -12.987825 0.258183
14.704779 74.453172 -13.015522 -0.120123
17.181387 74.453172 -12.927445 0.003315
19.657995 74.453172 -12.625124 0.559840
22.134603 74.453172 -12.878583 0.509211
24.611211 74.453172 -13.134858 0.342053
27.087819 74.453172 -13.180819 0.549254
29.564427 74.453172 -12.973239 0.516903
32.041035 74.453172 -12.955541 0.542391
34.517643 74.453172 -13.379097 0.390685
36.994251 74.453172 -13.291036 0.405994
39.470859 74.453172 -13.034517 1.058660
41.947467 74.453172 -12.960926 1.091231
44.424075 74.453172 -12.983060 0.971405
46.900684 74.453172 -13.341648 1.262455
49.377292 74.453172 -13.303370 1.170526
51.853900 74.453172 -12.577178 1.279795
54.330508 74.453172 -12.535532 1.376819
56.807116 74.453172 -12.657220 1.285118
59.283724 74.453172 -12.745309 1.041604
61.760332 74.453172 -12.624489 0.628071
64.236940 74.453172 -12.292935 0.823608
66.713548 74.453172 -12.552457 1.273438
69.190156 74.453172 -12.938505 1.706004
71.666764 74.453172 -12.841773 1.410604
74.143372 74.453172 -12.685681 1.143989
76.619980 74.453172 -12.648626 1.491969
79.096588 74.453172 -12.243828 1.152687
81.573196 74.453172 -12.117136 1.050162
84.049804 74.453172 -12.348917 1.274865
86.526412 74.453172 -11.966281 1.444916
89.003020 74.453172 -12.240071 1.654096
91.479628 74.453172 -12.142649 1.557042
93.956236 74.453172 -11.119492 1.093119
96.432844 74.453172 -11.646589 0.896771
98.909452 74.453172 -11.703609 1.177023
101.386060 74.453172 -11.864191 1.290297
103.862668 74.453172 -11.487297 1.299742
106.339276 74.453172 -11.203024 0.836280
108.815884 74.453172 -11.504058 0.445810
111.292493 74.453172 -11.475210 0.912968
113.769101 74.453172 -11.437824 0.981922
116.245709 74.453172 -11.532868 0.874822
118.722317 74.453172 -10.697352 1.155263
121.198925 74.453172 -11.088867 1.539628
123.675533 74.453172 -11.024467 0.940952
126.152141 74.453172 -11.497777 0.643194
128.628749 74.453172 -10.788741 1.027251
131.105357 74.453172 -10.919190 1.068866
133.581965 74.453172 -10.791518 1.059933
136.058573 74.453172 -10.778403 0.854126
138.535181 74.453172 -11.042257 0.732007
141.011789 74.453172 -10.959667 0.778847
143.488397 74.453172 -11.015875 0.978515
-39.780598 71.976564 -11.958094 -0.222688
-37.303990 71.976564 -11.332025 -0.774571
-34.827382 71.976564 -11.611925 -0.812645
-32.350774 71.976564 -12.156555 -0.586455
-29.874166 71.976564 -12.191653 -0.603581
-27.397558 71.976564 -11.610765 -0.698705
-24.920950 71.976564 -11.805790 -0.750427
-22.444342 71.976564 -12.175918 -0.557166
-19.967734 71.976564 -12.392172 -0.384018
-17.491125 71.976564 -12.607039 -0.061126
-15.014517 71.976564 -12.888205 0.160991
-12.537909 71.976564 -12.674478 -0.516316
-10.061301 71.976564 -12.935834 -0.678355
-7.584693 71.976564 -13.287646 -0.184634
-5.108085 71.976564 -13.117330 0.777732
-2.631477 71.976564 -12.985961 0.653034
-0.154869 71.976564 -12.696543 -0.132441
2.321739 71.976564 -12.755586 -0.135494
4.798347 71.976564 -12.879640 0.042941
7.274955 71.976564 -13.035868 -0.151605
9.751563 71.976564 -12.784240 -0.217875
12.228171 71.976564 -12.766636 -0.129531
14.704779 71.976564 -13.067372 -0.072369
17.181387 71.976564 -13.146089 0.116619
19.657995 71.976564 -12.860516 0.276838
22.134603 71.976564 -12.594008 0.259441
24.611211 71.976564 -12.800063 0.206732
27.087819 71.976564 -12.949197 0.257514
29.564427 71.976564 -12.569331 0.268758
32.041035 71.976564 -12.696766 0.828674
34.517643 71.976564 -13.388666 1.313232
36.994251 71.976564 -13.322806 0.967379
39.470859 71.976564 -13.223682 1.151864
41.947467 71.976564 -13.058748 1.119310
44.424075 71.976564 -13.051337 0.921550
46.900684 71.976564 -13.092043 1.114541
49.377292 71.976564 -13.060274 0.697693
51.853900 71.976564 -12.990341 1.046933
54.330508 71.976564 -12.846547 1.632703
56.807116 71.976564 -13.161963 1.275997
59.283724 71.976564 -12.907901 1.288276
61.760332 71.976564 -12.470734 1.116682
64.236940 71.976564 -12.427739 0.767718
66.713548 71.976564 -12.612964 1.229059
69.190156 71.976564 -13.062143 1.960486
71.666764 71.976564 -12.879055 2.145906
74.143372 71.976564 -12.858309 1.837124
76.619980 71.976564 -12.711897 1.914325
79.096588 71.976564 -12.703756 1.831473
81.573196 71.976564 -12.574123 1.543262
84.049804 71.976564 -12.614993 1.287012
86.526412 71.976564 -12.231638 1.302873
89.003020 71.976564 -12.191066 1.635771
91.479628 71.976564 -12.365253 1.851960
93.956236 71.976564 -11.541267 1.402341
96.432844 71.976564 -11.595513 0.907294
98.909452 71.976564 -11.679713 1.648022
101.386060 71.976564 -12.118515 1.652798
103.862668 71.976564 -11.646454 0.825098
106.339276 71.976564 -10.955054 0.836096
108.815884 71.976564 -11.406327 1.034306
111.292493 71.976564 -11.909819 1.738388
113.769101 71.976564 -11.873825 1.535627
116.245709 71.976564 -11.760889 0.831918
118.722317 71.976564 -10.090034 1.673916
121.198925 71.976564 -10.970478 1.846897
123.675533 71.976564 -11.117125 0.860971
126.152141 71.976564 -11.317267 1.229125
128.628749 71.976564 -10.506399 1.604664
131.105357 71.976564 -10.946191 1.130773
133.581965 71.976564 -11.137005 1.384148
136.058573 71.976564 -11.402410 1.100639
138.535181 71.976564 -10.763789 0.392750
141.011789 71.976564 -10.770388 0.717185
143.488397 71.976564 -11.281437 1.241864
-39.780598 69.499956 -12.507248 -0.029842
-37.303990 69.499956 -11.430016 -1.067212
-34.827382 69.499956 -11.930703 -0.570084
-32.350774 69.499956 -12.477100 0.211264
-29.874166 69.499956 -12.891400 0.137905
-27.397558 69.499956 -12.626371 -0.130678
-24.920950 69.499956 -12.479267 -0.698090
-22.444342 69.499956 -12.697297 -0.422644
-19.967734 69.499956 -12.495085 -0.300883
-17.491125 69.499956 -12.378999 -0.841688
-15.014517 69.499956 -12.575552 -0.728299
-12.537909 69.499956 -13.057619 -0.554357
-10.061301 69.499956 -13.099558 -0.690574
-7.584693 69.499956 -13.036987 -0.352318
-5.108085 69.499956 -13.163529 0.458559
-2.631477 69.499956 -12.887078 0.247433
-0.154869 69.499956 -12.645441 -0.327355
2.321739 69.499956 -12.957948 0.043307
4.798347 69.499956 -12.937002 -0.017203
7.274955 69.499956 -13.223161 -0.028477
9.751563 69.499956 -13.227515 0.314311
12.228171 69.499956 -13.050606 -0.051074
14.704779 69.499956 -13.068377 -0.059141
17.181387 69.499956 -13.204983 0.213534
19.657995 69.499956 -13.241233 0.277828
22.134603 69.499956 -13.164511 0.305888
24.611211 69.499956 -13.083498 0.209962
27.087819 69.499956 -12.821259 0.467862
29.564427 69.499956 -12.549282 0.674417
32.041035 69.499956 -12.696418 0.837141
34.517643 69.499956 -13.194554 1.052314
36.994251 69.499956 -13.283136 1.114286
39.470859 69.499956 -13.197913 1.088601
41.947467 69.499956 -13.102230 0.755747
44.424075 69.499956 -12.941475 0.929277
46.900684 69.499956 -13.000220 1.217367
49.377292 69.499956 -13.099852 0.999600
51.853900 69.499956 -12.996501 1.316765
54.330508 69.499956 -12.858447 1.822981
56.807116 69.499956 -13.114683 1.528616
59.283724 69.499956 -13.185222 1.586274
61.760332 69.499956 -12.919542 1.558855
64.236940 69.499956 -12.969857 1.249525
66.713548 69.499956 -12.768494 1.590919
69.190156 69.499956 -13.020766 1.918556
71.666764 69.499956 -12.893925 1.931994
74.143372 69.499956 -12.582742 1.767428
76.619980 69.499956 -12.398969 1.828542
79.096588 69.499956 -12.757044 1.977122
81.573196 69.499956 -12.644062 2.062019
84.049804 69.499956 -12.380693 2.103869
86.526412 69.499956 -12.076802 1.975544
89.003020 69.499956 -11.836876 1.819305
91.479628 69.499956 -11.998705 1.823009
93.956236 69.499956 -11.822430 1.911767
96.432844 69.499956 -11.481974 1.264440
98.909452 69.499956 -11.606181 1.154675
101.386060 69.499956 -11.792060 1.662235
103.862668 69.499956 -11.884952 1.757836
106.339276 69.499956 -11.096293 1.196049
108.815884 69.499956 -10.913835 1.575504
111.292493 69.499956 -11.305145 1.851753
113.769101 69.499956 -11.421529 1.468426
116.245709 69.499956 -11.419203 0.832109
118.722317 69.499956 -10.785731 0.430824
121.198925 69.499956 -10.472505 0.878170
123.675533 69.499956 -10.613934 1.100376
126.152141 69.499956 -10.802475 0.907866
128.628749 69.499956 -10.305684 1.357048
131.105357 69.499956 -10.862945 1.081003
133.581965 69.499956 -11.523359 1.559035
136.058573 69.499956 -11.830597 1.369092
138.535181 69.499956 -10.882297 0.647563
141.011789 69.499956 -10.276656 0.976944
143.488397 69.499956 -10.887713 1.257069
-39.780598 67.023347 -11.867127 -0.374222
-37.303990 67.023347 -11.677350 -0.568941
-34.827382 67.023347 -12.116220 -0.084204
-32.350774 67.023347 -11.943542 0.071236
-29.874166 67.023347 -12.598711 -0.061559
-27.397558 67.023347 -12.852061 -0.166779
-24.920950 67.023347 -12.952741 -0.455128
-22.444342 67.023347 -12.744890 0.101214
-19.967734 67.023347 -12.054095 -0.213204
-17.491125 67.023347 -11.591150 -0.668403
-15.014517 67.023347 -12.077947 -0.929545
-12.537909 67.023347 -12.668227 -0.614021
-10.061301 67.023347 -12.877448 -0.067093
-7.584693 67.023347 -13.091078 -0.051661
-5.108085 67.023347 -13.092460 -0.268196
-2.631477 67.023347 -13.036518 -0.327299
-0.154869 67.023347 -12.867933 -0.265945
2.321739 67.023347 -13.011610 0.286521
4.798347 67.023347 -13.231419 0.426906
7.274955 67.023347 -13.096358 0.215637
9.751563 67.023347 -12.903847 0.534069
12.228171 67.023347 -13.329932 0.512402
14.704779 67.023347 -13.267457 0.294923
17.181387 67.023347 -13.231219 0.315107
19.657995 67.023347 -13.398267 0.313085
22.134603 67.023347 -13.393623 0.129129
24.611211 67.023347 -13.272465 -0.076297
27.087819 67.023347 -12.948571 0.255590
29.564427 67.023347 -12.915573 0.901841
32.041035 67.023347 -12.906353 0.844190
34.517643 67.023347 -13.077294 0.787847
36.994251 67.023347 -13.475043 1.362632
39.470859 67.023347 -13.350404 1.239870
41.947467 67.023347 -13.036651 0.828047
44.424075 67.023347 -13.002341 1.343222
46.900684 67.023347 -13.246114 1.524203
49.377292 67.023347 -13.007939 1.301104
51.853900 67.023347 -12.996222 1.538512
54.330508 67.023347 -13.158178 1.546404
56.807116 67.023347 -12.866837 1.530512
59.283724 67.023347 -12.748426 1.517913
61.760332 67.023347 -12.916896 1.223107
64.236940 67.023347 -13.259286 1.415206
66.713548 67.023347 -12.888040 1.815392
69.190156 67.023347 -12.781319 1.993609
71.666764 67.023347 -12.796494 1.745562
74.143372 67.023347 -12.155357 1.402632
76.619980 67.023347 -12.198209 1.864986
79.096588 67.023347 -12.442503 2.052247
81.573196 67.023347 -12.195784 2.048697
84.049804 67.023347 -12.057872 1.733816
86.526412 67.023347 -12.173293 1.921352
89.003020 67.023347 -12.096906 2.269512
91.479628 67.023347 -11.897314 2.171457
93.956236 67.023347 -12.022049 1.712044
96.432844 67.023347 -11.367638 0.955508
98.909452 67.023347 -11.901422 0.606442
101.386060 67.023347 -11.903778 1.160302
103.862668 67.023347 -11.557323 1.929616
106.339276 67.023347 -11.098865 1.348510
108.815884 67.023347 -10.877615 1.383557
111.292493 67.023347 -10.849527 1.173562
113.769101 67.023347 -11.079741 0.969558
116.245709 67.023347 -11.126362 1.285906
118.722317 67.023347 -11.418778 0.523533
121.198925 67.023347 -11.042597 0.677106
123.675533 67.023347 -9.861230 1.412278
126.152141 67.023347 -10.904780 0.692416
128.628749 67.023347 -10.649848 1.002663
131.105357 67.023347 -10.922505 1.401335
133.581965 67.023347 -11.847004 1.380631
136.058573 67.023347 -10.829719 0.828383
138.535181 67.023347 -9.951989 0.850186
141.011789 67.023347 -10.349206 1.234146
143.488397 67.023347 -10.928218 1.246040
-39.780598 64.546739 -11.665262 -0.797471
-37.303990 64.546739 -11.447624 -0.312191
-34.827382 64.546739 -12.198837 -0.275643
-32.350774 64.546739 -12.209270 -1.097681
-29.874166 64.546739 -11.637135 -0.954744
-27.397558 64.546739 -12.420877 -0.652590
-24.920950 64.546739 -12.913955 -0.929667
-22.444342 64.546739 -12.394407 -0.146890
-19.967734 64.546739 -11.712063 -0.525307
-17.491125 64.546739 -11.670100 -0.632933
-15.014517 64.546739 -12.248807 -0.416788
-12.537909 64.546739 -12.685034 -0.490865
-10.061301 64.546739 -12.976853 -0.150457
-7.584693 64.546739 -12.978803 0.085069
-5.108085 64.546739 -13.255460 -0.436174
-2.631477 64.546739 -13.334091 -0.603948
-0.154869 64.546739 -13.401246 -0.569972
2.321739 64.546739 -13.247360 -0.169804
4.798347 64.546739 -13.413372 0.324854
7.274955 64.546739 -13.207133 0.530854
9.751563 64.546739 -12.977924 0.506175
12.228171 64.546739 -13.328716 0.338390
14.704779 64.546739 -13.491094 0.439465
17.181387 64.546739 -13.332063 0.550339
19.657995 64.546739 -13.299102 0.378125
22.134603 64.546739 -13.160507 0.153065
24.611211 64.546739 -13.128516 -0.207343
27.087819 64.546739 -13.101560 0.024821
29.564427 64.546739 -13.076550 0.625096
32.041035 64.546739 -13.149163 0.711235
34.517643 64.546739 -13.318906 0.592696
36.994251 64.546739 -13.438080 1.108206
39.470859 64.546739 -13.131048 1.401016
41.947467 64.546739 -13.055294 1.212545
44.424075 64.546739 -13.321537 1.438395
46.900684 64.546739 -13.294214 1.633158
49.377292 64.546739 -13.107754 1.462978
51.853900 64.546739 -13.052664 1.414058
54.330508 64.546739 -13.018478 1.307939
56.807116 64.546739 -13.054699 1.273906
59.283724 64.546739 -12.912790 1.420771
61.760332 64.546739 -12.859932 1.295649
64.236940 64.546739 -12.738185 1.168378
66.713548 64.546739 -12.782560 1.435716
69.190156 64.546739 -12.958596 2.037073
71.666764 64.546739 -12.771246 2.045063
74.143372 64.546739 -12.201815 1.511386
76.619980 64.546739 -12.323124 1.798705
79.096588 64.546739 -12.224841 2.139551
81.573196 64.546739 -11.922009 1.955583
84.049804 64.546739 -11.983418 1.423583
86.526412 64.546739 -12.576674 1.836434
89.003020 64.546739 -12.636135 2.256759
91.479628 64.546739 -11.636534 2.004371
93.956236 64.546739 -11.611324 1.251186
96.432844 64.546739 -11.498960 0.620883
98.909452 64.546739 -11.768502 1.648859
101.386060 64.546739 -11.695258 1.762809
103.862668 64.546739 -11.282648 1.915679
106.339276 64.546739 -11.006033 1.318116
108.815884 64.546739 -11.642141 1.363626
111.292493 64.546739 -11.500708 1.325468
113.769101 64.546739 -10.929888 1.324068
116.245709 64.546739 -10.764984 1.546254
118.722317 64.546739 -11.334318 1.251399
121.198925 64.546739 -11.352308 0.775298
123.675533 64.546739 -10.249505 1.112886
126.152141 64.546739 -11.264892 1.074651
128.628749 64.546739 -11.330001 0.760880
131.105357 64.546739 -11.009663 1.241689
133.581965 64.546739 -11.069097 1.442579
136.058573 64.546739 -9.847841 1.125843
138.535181 64.546739 -9.759588 1.280430
141.011789 64.546739 -11.148735 1.687176
143.488397 64.546739 -10.747572 1.660504
-39.780598 62.070131 -11.991180 -0.164475
-37.303990 62.070131 -11.585703 -0.366262
-34.827382 62.070131 -12.031826 -0.213299
-32.350774 62.070131 -12.341415 -0.815003
-29.874166 62.070131 -11.503194 -0.988248
-27.397558 62.070131 -11.663133 -0.995490
-24.920950 62.070131 -12.634416 -1.480929
-22.444342 62.070131 -12.515041 -1.273206
-19.967734 62.070131 -12.123998 -0.828357
-17.491125 62.070131 -12.051384 -0.512750
-15.014517 62.070131 -12.590236 0.082064
-12.537909 62.070131 -13.104992 -0.112756
-10.061301 62.070131 -12.812899 -0.568957
-7.584693 62.070131 -12.368064 -0.002192
-5.108085 62.070131 -13.170005 -0.258479
-2.631477 62.070131 -13.278999 -0.691677
-0.154869 62.070131 -13.233904 -0.645414
2.321739 62.070131 -13.316312 -0.460669
4.798347 62.070131 -13.360819 -0.197551
7.274955 62.070131 -13.298490 0.199261
9.751563 62.070131 -13.170970 0.382243
12.228171 62.070131 -13.336990 0.070304
14.704779 62.070131 -13.515845 0.144201
17.181387 62.070131 -13.366329 0.253253
19.657995 62.070131 -13.185092 0.447752
22.134603 62.070131 -13.310724 0.609395
24.611211 62.070131 -13.336921 0.367595
27.087819 62.070131 -13.288145 0.707906
29.564427 62.070131 -13.303506 1.045075
32.041035 62.070131 -13.437300 0.863455
34.517643 62.070131 -13.401066 0.883214
36.994251 62.070131 -13.171713 1.486888
39.470859 62.070131 -13.111796 1.713135
41.947467 62.070131 -13.200974 1.451226
44.424075 62.070131 -13.279437 1.249005
46.900684 62.070131 -13.209395 1.488495
49.377292 62.070131 -13.327497 1.446248
51.853900 62.070131 -13.022167 1.484171
54.330508 62.070131 -12.971015 1.765165
56.807116 62.070131 -13.272204 1.516775
59.283724 62.070131 -13.191491 1.573352
61.760332 62.070131 -13.226097 2.011501
64.236940 62.070131 -12.825259 1.447354
66.713548 62.070131 -12.602594 1.426316
69.190156 62.070131 -13.021777 2.004557
71.666764 62.070131 -12.571534 2.239790
