TITLE = "B00076"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
143.488397 81.882996 -11.201738 2.312032
-39.780598 79.406388 -11.727005 1.060021
-37.303990 79.406388 -12.609741 0.424883
-34.827382 79.406388 -13.648438 -0.361197
-32.350774 79.406388 -12.455797 -0.848265
-29.874166 79.406388 -13.280274 -0.598827
-27.397558 79.406388 -13.265460 0.078423
-24.920950 79.406388 -12.978696 -0.036694
-22.444342 79.406388 -12.932067 -0.039622
-19.967734 79.406388 -12.840679 -0.411951
-17.491125 79.406388 -13.503392 -0.339025
-15.014517 79.406388 -13.716801 -0.028914
-12.537909 79.406388 -13.267915 -0.439519
-10.061301 79.406388 -12.895964 -0.146095
-7.584693 79.406388 -12.378351 0.302063
-5.108085 79.406388 -12.663137 0.124208
-2.631477 79.406388 -12.704503 0.432367
-0.154869 79.406388 -12.565345 0.616767
2.321739 79.406388 -13.229630 0.389670
4.798347 79.406388 -13.261893 0.583426
7.274955 79.406388 -13.280383 0.698413
9.751563 79.406388 -13.226678 0.403566
12.228171 79.406388 -12.931340 0.322086
14.704779 79.406388 -13.045679 0.393754
17.181387 79.406388 -13.275276 0.269480
19.657995 79.406388 -13.278269 0.743448
22.134603 79.406388 -13.104315 0.771171
24.611211 79.406388 -12.748196 0.648682
27.087819 79.406388 -12.568582 0.880303
29.564427 79.406388 -12.856290 0.496434
32.041035 79.406388 -13.214100 1.045043
34.517643 79.406388 -13.043987 1.290746
36.994251 79.406388 -12.839214 0.506083
39.470859 79.406388 -12.736721 0.339566
41.947467 79.406388 -12.941571 0.784099
44.424075 79.406388 -12.962912 0.958274
46.900684 79.406388 -12.713786 0.514856
49.377292 79.406388 -12.718747 0.529216
51.853900 79.406388 -12.579076 0.979068
54.330508 79.406388 -12.720452 1.431913
56.807116 79.406388 -12.960465 1.482930
59.283724 79.406388 -12.908301 1.194721
61.760332 79.406388 -12.758708 0.833277
64.236940 79.406388 -12.244295 0.674753
66.713548 79.406388 -12.501464 0.919358
69.190156 79.406388 -12.810493 1.103353
71.666764 79.406388 -12.177879 1.033607
74.143372 79.406388 -12.051267 1.270336
76.619980 79.406388 -12.821539 1.071369
79.096588 79.406388 -12.726618 0.842084
81.573196 79.406388 -12.306686 1.537636
84.049804 79.406388 -11.949061 1.735998
86.526412 79.406388 -11.668742 1.333107
89.003020 79.406388 -11.919365 1.350621
91.479628 79.406388 -11.622190 1.563048
93.956236 79.406388 -10.947409 1.850184
96.432844 79.406388 -11.583878 1.474484
98.909452 79.406388 -11.574119 0.472975
101.386060 79.406388 -11.898650 0.296181
103.862668 79.406388 -11.530097 1.578404
106.339276 79.406388 -10.897804 1.612557
108.815884 79.406388 -10.382316 1.540695
111.292493 79.406388 -10.786791 1.246023
113.769101 79.406388 -10.935388 0.848223
116.245709 79.406388 -11.212294 1.242668
118.722317 79.406388 -10.974601 1.419827
121.198925 79.406388 -10.983017 1.101468
123.675533 79.406388 -11.442713 1.031131
126.152141 79.406388 -11.476202 0.656314
128.628749 79.406388 -11.141289 0.631269
131.105357 79.406388 -11.006350 0.990402
133.581965 79.406388 -10.840854 1.145334
136.058573 79.406388 -10.678072 0.922872
138.535181 79.406388 -11.178399 0.678979
141.011789 79.406388 -11.130055 1.531923
143.488397 79.406388 -10.881076 1.758796
-39.780598 76.929780 -13.045586 0.877831
-37.303990 76.929780 -12.905776 0.467791
-34.827382 76.929780 -13.357268 -0.701523
-32.350774 76.929780 -13.394205 -0.832924
-29.874166 76.929780 -13.470195 -0.220633
-27.397558 76.929780 -12.788474 0.137352
-24.920950 76.929780 -13.039059 0.155432
-22.444342 76.929780 -13.040740 0.103217
-19.967734 76.929780 -12.913783 -0.506654
-17.491125 76.929780 -13.239911 -0.332425
-15.014517 76.929780 -13.245593 -0.163981
-12.537909 76.929780 -13.215668 0.056744
-10.061301 76.929780 -13.359912 0.966222
-7.584693 76.929780 -12.694088 0.716487
-5.108085 76.929780 -12.927841 0.206253
-2.631477 76.929780 -13.109207 0.663008
-0.154869 76.929780 -12.595929 0.532116
2.321739 76.929780 -12.725646 0.017257
4.798347 76.929780 -12.897415 0.200492
7.274955 76.929780 -13.339199 0.383709
9.751563 76.929780 -13.512886 0.334564
12.228171 76.929780 -12.965303 0.198142
14.704779 76.929780 -12.989750 0.686087
17.181387 76.929780 -13.195358 0.460408
19.657995 76.929780 -13.415933 0.332493
22.134603 76.929780 -13.179594 0.648585
24.611211 76.929780 -12.821197 0.787142
27.087819 76.929780 -12.945602 0.758642
29.564427 76.929780 -12.992883 0.134137
32.041035 76.929780 -13.004179 0.597268
34.517643 76.929780 -12.978472 0.844031
36.994251 76.929780 -12.759936 0.651574
39.470859 76.929780 -12.818898 0.869472
41.947467 76.929780 -13.051437 0.964534
44.424075 76.929780 -12.961751 0.765575
46.900684 76.929780 -12.493013 0.457002
49.377292 76.929780 -12.784579 0.765368
51.853900 76.929780 -12.972550 1.347509
54.330508 76.929780 -12.398492 1.505818
56.807116 76.929780 -12.632634 1.185955
59.283724 76.929780 -12.606223 1.345032
61.760332 76.929780 -12.672887 1.245107
64.236940 76.929780 -12.522894 0.994359
66.713548 76.929780 -12.362237 1.468634
69.190156 76.929780 -12.467047 1.303283
71.666764 76.929780 -12.147138 1.159558
74.143372 76.929780 -12.106236 1.539451
76.619980 76.929780 -12.787269 1.475751
79.096588 76.929780 -12.750206 1.600369
81.573196 76.929780 -12.539733 1.931251
84.049804 76.929780 -11.994460 1.618261
86.526412 76.929780 -11.671406 1.232256
89.003020 76.929780 -11.928559 1.159248
91.479628 76.929780 -11.520289 1.182970
93.956236 76.929780 -11.478163 1.431249
96.432844 76.929780 -11.825907 1.335324
98.909452 76.929780 -11.749488 0.971105
101.386060 76.929780 -12.053822 0.852882
103.862668 76.929780 -11.873230 1.505933
106.339276 76.929780 -11.570699 1.553515
108.815884 76.929780 -11.121220 1.471700
111.292493 76.929780 -10.672580 1.377485
113.769101 76.929780 -10.778936 1.224981
116.245709 76.929780 -11.055780 1.155941
118.722317 76.929780 -10.775196 1.068234
121.198925 76.929780 -10.168655 0.844998
123.675533 76.929780 -11.650453 0.642126
126.152141 76.929780 -12.121937 0.494418
128.628749 76.929780 -11.550598 0.566041
131.105357 76.929780 -11.148365 0.780622
133.581965 76.929780 -10.865931 1.263383
136.058573 76.929780 -11.051341 0.447756
138.535181 76.929780 -11.237498 0.155344
141.011789 76.929780 -11.079561 0.791622
143.488397 76.929780 -11.225572 0.442780
-39.780598 74.453172 -12.656796 0.391388
-37.303990 74.453172 -12.448918 0.104619
-34.827382 74.453172 -12.592353 -0.808747
-32.350774 74.453172 -13.063174 -0.891705
-29.874166 74.453172 -13.331613 -0.269704
-27.397558 74.453172 -13.134497 0.061569
-24.920950 74.453172 -13.036310 -0.069316
-22.444342 74.453172 -12.706024 0.185829
-19.967734 74.453172 -12.695772 0.544330
-17.491125 74.453172 -12.813098 0.140296
-15.014517 74.453172 -12.722047 0.101922
-12.537909 74.453172 -13.156499 0.735181
-10.061301 74.453172 -13.396319 1.015191
-7.584693 74.453172 -13.033437 0.816226
-5.108085 74.453172 -13.031570 0.661572
-2.631477 74.453172 -13.179091 0.979468
-0.154869 74.453172 -12.455295 0.671193
2.321739 74.453172 -12.497545 0.126062
4.798347 74.453172 -12.839318 0.110907
7.274955 74.453172 -13.500928 0.205798
9.751563 74.453172 -13.627702 0.258917
12.228171 74.453172 -12.489328 0.610635
14.704779 74.453172 -12.521296 1.312698
17.181387 74.453172 -12.944516 1.093484
19.657995 74.453172 -13.276996 0.575175
22.134603 74.453172 -13.044781 0.610238
24.611211 74.453172 -12.688389 0.772672
27.087819 74.453172 -12.929485 0.894891
29.564427 74.453172 -12.912544 0.875682
32.041035 74.453172 -12.824163 0.719325
34.517643 74.453172 -12.878723 0.715049
36.994251 74.453172 -12.921879 0.949413
39.470859 74.453172 -13.047881 1.048274
41.947467 74.453172 -12.837656 1.190691
44.424075 74.453172 -12.781924 1.029529
46.900684 74.453172 -12.433271 0.853261
49.377292 74.453172 -12.464795 1.355164
51.853900 74.453172 -13.031818 1.670416
54.330508 74.453172 -12.599917 1.776217
56.807116 74.453172 -12.597551 1.510454
59.283724 74.453172 -12.712448 1.528272
61.760332 74.453172 -12.822762 1.405182
64.236940 74.453172 -12.536906 1.370972
66.713548 74.453172 -12.134189 1.833077
69.190156 74.453172 -12.055120 1.719239
71.666764 74.453172 -12.433301 1.683538
74.143372 74.453172 -12.450616 1.621927
76.619980 74.453172 -12.587907 1.260013
79.096588 74.453172 -12.609939 1.303177
81.573196 74.453172 -12.284729 1.500960
84.049804 74.453172 -11.932894 1.462437
86.526412 74.453172 -11.901968 1.362297
89.003020 74.453172 -11.812008 1.043401
91.479628 74.453172 -11.480626 1.213185
93.956236 74.453172 -11.546380 1.324252
96.432844 74.453172 -11.838318 1.511641
98.909452 74.453172 -11.783396 1.361235
101.386060 74.453172 -11.646275 1.184108
103.862668 74.453172 -11.662209 1.225531
106.339276 74.453172 -11.555677 1.165846
108.815884 74.453172 -11.222324 1.207812
111.292493 74.453172 -10.889021 1.068923
113.769101 74.453172 -10.934353 1.140243
116.245709 74.453172 -11.531705 1.276812
118.722317 74.453172 -10.771916 1.265184
121.198925 74.453172 -9.597566 1.061564
123.675533 74.453172 -10.855969 0.649621
126.152141 74.453172 -11.551584 1.014713
128.628749 74.453172 -11.271799 1.265585
131.105357 74.453172 -10.965138 1.055429
133.581965 74.453172 -10.825040 0.809594
136.058573 74.453172 -11.138094 0.194794
138.535181 74.453172 -10.968041 0.442769
141.011789 74.453172 -10.626458 0.936140
143.488397 74.453172 -11.115419 0.170839
-39.780598 71.976564 -11.781375 -0.455507
-37.303990 71.976564 -12.213882 -0.570437
-34.827382 71.976564 -11.995241 -0.138821
-32.350774 71.976564 -12.192033 0.223361
-29.874166 71.976564 -13.204295 0.574264
-27.397558 71.976564 -13.293239 0.223778
-24.920950 71.976564 -13.170898 -0.315213
-22.444342 71.976564 -13.229062 -0.636653
-19.967734 71.976564 -12.945352 -0.213036
-17.491125 71.976564 -12.800583 0.590693
-15.014517 71.976564 -12.504104 0.223365
-12.537909 71.976564 -13.011337 0.323042
-10.061301 71.976564 -13.252430 0.802260
-7.584693 71.976564 -13.303392 0.830816
-5.108085 71.976564 -13.204378 0.573984
-2.631477 71.976564 -13.202505 0.244331
-0.154869 71.976564 -12.917689 -0.198981
2.321739 71.976564 -12.641854 -0.010407
4.798347 71.976564 -13.098070 0.189228
7.274955 71.976564 -13.514049 0.452265
9.751563 71.976564 -13.297615 0.374156
12.228171 71.976564 -12.935669 0.190864
14.704779 71.976564 -13.011551 0.796374
17.181387 71.976564 -13.058106 1.257675
19.657995 71.976564 -13.066754 0.824960
22.134603 71.976564 -12.959229 0.648524
24.611211 71.976564 -12.571038 0.895069
27.087819 71.976564 -12.534841 1.218297
29.564427 71.976564 -12.894160 1.609305
32.041035 71.976564 -12.894762 0.928615
34.517643 71.976564 -12.729476 0.456541
36.994251 71.976564 -12.604810 0.778510
39.470859 71.976564 -12.334536 1.316037
41.947467 71.976564 -12.692983 1.644400
44.424075 71.976564 -13.101202 1.448880
46.900684 71.976564 -12.781556 1.250960
49.377292 71.976564 -12.453971 1.584164
51.853900 71.976564 -12.654569 1.440619
54.330508 71.976564 -12.580820 1.683206
56.807116 71.976564 -12.442378 1.780987
59.283724 71.976564 -12.786170 1.407265
61.760332 71.976564 -12.924605 1.372832
64.236940 71.976564 -12.787107 1.509198
66.713548 71.976564 -12.831659 1.689611
69.190156 71.976564 -12.790108 1.547658
71.666764 71.976564 -12.804077 1.687869
74.143372 71.976564 -12.686669 1.768931
76.619980 71.976564 -12.618748 1.508481
79.096588 71.976564 -12.296010 1.703685
81.573196 71.976564 -11.771705 1.709070
84.049804 71.976564 -11.634178 1.688770
86.526412 71.976564 -11.641039 1.721854
89.003020 71.976564 -11.520054 1.278208
91.479628 71.976564 -11.229595 1.453086
93.956236 71.976564 -11.280399 1.662712
96.432844 71.976564 -11.805082 1.729871
98.909452 71.976564 -11.795691 1.749556
101.386060 71.976564 -11.564762 1.813449
103.862668 71.976564 -11.325654 1.779796
106.339276 71.976564 -11.357626 1.077497
108.815884 71.976564 -11.258141 0.994007
111.292493 71.976564 -11.182492 0.681919
113.769101 71.976564 -11.047623 0.679178
116.245709 71.976564 -11.319839 0.966621
118.722317 71.976564 -11.008248 1.231487
121.198925 71.976564 -10.704160 1.132322
123.675533 71.976564 -10.180304 0.728433
126.152141 71.976564 -10.715740 1.214688
128.628749 71.976564 -10.882117 1.399327
131.105357 71.976564 -11.136598 1.005919
133.581965 71.976564 -10.950386 0.809544
136.058573 71.976564 -10.577167 0.551362
138.535181 71.976564 -10.674608 0.880130
141.011789 71.976564 -10.679358 1.578802
143.488397 71.976564 -10.903557 1.053184
-39.780598 69.499956 -11.495302 -0.736534
-37.303990 69.499956 -12.014580 0.091403
-34.827382 69.499956 -12.021593 0.166757
-32.350774 69.499956 -12.077003 0.112732
-29.874166 69.499956 -13.034109 0.750521
-27.397558 69.499956 -13.337471 0.023934
-24.920950 69.499956 -13.212532 -0.439377
-22.444342 69.499956 -13.191629 -0.953556
-19.967734 69.499956 -12.909450 -0.523973
-17.491125 69.499956 -12.629587 0.827602
-15.014517 69.499956 -12.523798 0.169615
-12.537909 69.499956 -12.505172 -0.413860
-10.061301 69.499956 -12.126534 -0.060277
-7.584693 69.499956 -12.803970 0.122749
-5.108085 69.499956 -12.943685 0.132515
-2.631477 69.499956 -12.949521 -0.239284
-0.154869 69.499956 -13.113791 -0.388594
2.321739 69.499956 -12.860609 0.089560
4.798347 69.499956 -13.141801 0.285541
7.274955 69.499956 -13.202482 0.531671
9.751563 69.499956 -13.000093 0.470054
12.228171 69.499956 -13.290874 0.392698
14.704779 69.499956 -13.207367 0.630619
17.181387 69.499956 -13.124580 0.948470
19.657995 69.499956 -13.054698 1.054920
22.134603 69.499956 -13.096599 0.971589
24.611211 69.499956 -12.881170 1.145389
27.087819 69.499956 -12.344571 1.484302
29.564427 69.499956 -12.692940 1.545415
32.041035 69.499956 -12.982135 0.975498
34.517643 69.499956 -12.970646 0.677022
36.994251 69.499956 -12.984001 0.916923
39.470859 69.499956 -12.092018 1.543492
41.947467 69.499956 -12.295144 1.580932
44.424075 69.499956 -13.075991 1.404468
46.900684 69.499956 -13.173802 1.530114
49.377292 69.499956 -12.895444 1.525031
51.853900 69.499956 -12.617772 1.295550
54.330508 69.499956 -12.579052 1.567034
56.807116 69.499956 -12.763051 1.912898
59.283724 69.499956 -12.816034 1.544852
61.760332 69.499956 -12.772245 1.698821
64.236940 69.499956 -12.683912 1.848693
66.713548 69.499956 -12.858712 1.780039
69.190156 69.499956 -12.994017 1.772735
71.666764 69.499956 -12.747798 2.070125
74.143372 69.499956 -12.688232 2.256496
76.619980 69.499956 -12.425404 1.902791
79.096588 69.499956 -12.065887 2.040529
81.573196 69.499956 -12.006756 1.953286
84.049804 69.499956 -11.736876 1.757037
86.526412 69.499956 -11.465487 1.957880
89.003020 69.499956 -11.836975 1.549625
91.479628 69.499956 -11.654203 0.961324
93.956236 69.499956 -11.260679 1.014416
96.432844 69.499956 -11.848410 1.459855
98.909452 69.499956 -11.482073 1.779752
101.386060 69.499956 -11.517435 2.054157
103.862668 69.499956 -11.230608 2.129434
106.339276 69.499956 -10.810794 1.362907
108.815884 69.499956 -11.179342 1.022335
111.292493 69.499956 -11.391716 0.798191
113.769101 69.499956 -11.093198 0.788231
116.245709 69.499956 -11.243861 0.587306
118.722317 69.499956 -11.162387 0.646514
121.198925 69.499956 -11.171106 1.692415
123.675533 69.499956 -10.756068 1.656973
126.152141 69.499956 -11.063602 1.223178
128.628749 69.499956 -11.220974 0.700162
131.105357 69.499956 -11.430775 0.252588
133.581965 69.499956 -11.045999 0.670934
136.058573 69.499956 -10.606627 0.953631
138.535181 69.499956 -10.720981 0.881277
141.011789 69.499956 -10.721610 1.327014
143.488397 69.499956 -10.656533 1.302691
-39.780598 67.023347 -12.927798 -0.113589
-37.303990 67.023347 -12.810683 0.658341
-34.827382 67.023347 -12.543023 0.366349
-32.350774 67.023347 -12.524260 -0.401518
-29.874166 67.023347 -12.950286 0.298750
-27.397558 67.023347 -13.425036 0.474984
-24.920950 67.023347 -13.272660 -0.268879
-22.444342 67.023347 -13.013420 -0.735540
-19.967734 67.023347 -12.649683 -0.285201
-17.491125 67.023347 -12.781328 0.588208
-15.014517 67.023347 -12.948350 0.287335
-12.537909 67.023347 -12.781256 -0.036009
-10.061301 67.023347 -12.050922 -0.218560
-7.584693 67.023347 -12.549520 -0.190797
-5.108085 67.023347 -12.809853 0.478112
-2.631477 67.023347 -12.769750 0.144246
-0.154869 67.023347 -13.041406 -0.130768
2.321739 67.023347 -13.235778 0.329171
4.798347 67.023347 -13.025845 0.541110
7.274955 67.023347 -13.065430 0.590899
9.751563 67.023347 -13.323262 0.690172
12.228171 67.023347 -13.320699 1.034375
14.704779 67.023347 -13.021194 1.162198
17.181387 67.023347 -12.959987 1.046631
19.657995 67.023347 -13.171180 1.200928
22.134603 67.023347 -13.293024 1.382989
24.611211 67.023347 -13.014103 1.258517
27.087819 67.023347 -12.613736 1.154988
29.564427 67.023347 -12.600235 1.134180
32.041035 67.023347 -13.013903 1.324097
34.517643 67.023347 -12.950946 1.281614
36.994251 67.023347 -13.094052 1.238270
39.470859 67.023347 -12.983553 1.576092
41.947467 67.023347 -12.464814 1.263140
44.424075 67.023347 -12.677347 1.171735
46.900684 67.023347 -12.965380 1.566542
49.377292 67.023347 -12.901218 1.766431
51.853900 67.023347 -12.878858 1.373553
54.330508 67.023347 -12.861189 1.590753
56.807116 67.023347 -12.640536 2.132198
59.283724 67.023347 -12.611713 1.819691
61.760332 67.023347 -12.739885 2.043208
64.236940 67.023347 -12.469179 1.971006
66.713548 67.023347 -12.014959 2.125365
69.190156 67.023347 -12.697585 2.621298
71.666764 67.023347 -12.690832 2.364997
74.143372 67.023347 -12.616580 2.146539
76.619980 67.023347 -12.308443 1.485290
79.096588 67.023347 -12.280469 1.803127
81.573196 67.023347 -12.076779 1.933328
84.049804 67.023347 -11.978399 1.833088
86.526412 67.023347 -11.972916 1.988450
89.003020 67.023347 -12.105045 1.647651
91.479628 67.023347 -11.952380 1.192254
93.956236 67.023347 -10.773173 1.313899
96.432844 67.023347 -11.412882 1.541862
98.909452 67.023347 -11.623909 1.733040
101.386060 67.023347 -11.563336 1.814651
103.862668 67.023347 -11.236626 1.472086
106.339276 67.023347 -10.199941 1.180569
108.815884 67.023347 -10.477913 1.377693
111.292493 67.023347 -11.285564 1.286593
113.769101 67.023347 -11.073023 0.798088
116.245709 67.023347 -11.176942 0.869042
118.722317 67.023347 -11.107876 1.665095
121.198925 67.023347 -11.240255 2.290751
123.675533 67.023347 -11.389119 1.673949
126.152141 67.023347 -11.397770 0.825839
128.628749 67.023347 -11.516341 0.258240
131.105357 67.023347 -11.338919 0.600597
133.581965 67.023347 -11.353842 0.843757
136.058573 67.023347 -11.682298 0.734098
138.535181 67.023347 -11.084196 0.398891
141.011789 67.023347 -10.844977 0.265103
143.488397 67.023347 -10.925803 1.004175
-39.780598 64.546739 -13.421816 0.618523
-37.303990 64.546739 -12.891719 0.551886
-34.827382 64.546739 -12.795221 0.018458
-32.350774 64.546739 -12.360543 -0.522394
-29.874166 64.546739 -12.527033 -0.640923
-27.397558 64.546739 -12.678099 0.092334
-24.920950 64.546739 -12.922410 -0.303439
-22.444342 64.546739 -12.928724 -0.474052
-19.967734 64.546739 -12.809780 -0.380323
-17.491125 64.546739 -13.507965 -0.206173
-15.014517 64.546739 -13.613681 0.299535
-12.537909 64.546739 -13.188762 0.346682
-10.061301 64.546739 -12.592872 0.460334
-7.584693 64.546739 -12.428717 0.532541
-5.108085 64.546739 -12.935075 0.596267
-2.631477 64.546739 -12.806353 0.043055
-0.154869 64.546739 -13.202127 -0.049363
2.321739 64.546739 -13.443067 0.348713
4.798347 64.546739 -13.243825 0.752180
7.274955 64.546739 -13.379535 1.141821
9.751563 64.546739 -13.482385 1.431880
12.228171 64.546739 -13.678123 1.524183
14.704779 64.546739 -13.187584 1.510138
17.181387 64.546739 -12.905531 1.403582
19.657995 64.546739 -13.038980 1.234138
22.134603 64.546739 -12.766933 1.153477
24.611211 64.546739 -12.698063 1.116745
27.087819 64.546739 -13.003433 0.986976
29.564427 64.546739 -12.650531 1.263054
32.041035 64.546739 -13.066740 1.282808
34.517643 64.546739 -12.936080 1.198700
36.994251 64.546739 -12.740981 1.472679
39.470859 64.546739 -12.848178 1.203008
41.947467 64.546739 -12.765050 1.031424
44.424075 64.546739 -13.101421 1.348501
46.900684 64.546739 -13.026826 1.493018
49.377292 64.546739 -12.735228 1.767641
51.853900 64.546739 -12.915861 1.578682
54.330508 64.546739 -13.011574 1.679635
56.807116 64.546739 -12.830318 2.096087
59.283724 64.546739 -12.522337 1.941400
61.760332 64.546739 -12.715243 2.196487
64.236940 64.546739 -12.677355 2.151090
66.713548 64.546739 -12.218528 2.314579
69.190156 64.546739 -12.551990 2.206068
71.666764 64.546739 -12.559119 1.836458
74.143372 64.546739 -12.661667 1.618794
76.619980 64.546739 -12.548182 1.704168
79.096588 64.546739 -12.385619 2.073667
81.573196 64.546739 -12.265277 1.782264
84.049804 64.546739 -11.978214 1.751406
86.526412 64.546739 -11.868798 1.925917
89.003020 64.546739 -11.850567 1.712353
91.479628 64.546739 -11.775065 1.585066
93.956236 64.546739 -10.685341 1.719196
96.432844 64.546739 -10.981206 1.633085
98.909452 64.546739 -12.034628 1.703900
101.386060 64.546739 -11.888173 1.500417
103.862668 64.546739 -10.723275 1.188792
106.339276 64.546739 -10.369408 1.206609
108.815884 64.546739 -11.218358 0.636330
111.292493 64.546739 -11.494734 1.226310
113.769101 64.546739 -11.335407 1.408128
116.245709 64.546739 -11.094015 1.162621
118.722317 64.546739 -10.630533 1.713493
121.198925 64.546739 -11.162165 1.134165
123.675533 64.546739 -11.669503 1.001957
126.152141 64.546739 -11.214622 0.915472
128.628749 64.546739 -10.721678 0.857111
131.105357 64.546739 -10.721070 1.291473
133.581965 64.546739 -11.245077 0.715579
136.058573 64.546739 -11.243204 0.330637
138.535181 64.546739 -11.097525 0.576947
141.011789 64.546739 -11.167501 0.618772
143.488397 64.546739 -11.160878 0.770550
-39.780598 62.070131 -12.870212 0.683479
-37.303990 62.070131 -12.538740 -0.120393
-34.827382 62.070131 -12.775020 -0.027272
-32.350774 62.070131 -12.396928 -0.263558
-29.874166 62.070131 -12.487124 -0.938964
-27.397558 62.070131 -12.436720 -0.402405
-24.920950 62.070131 -12.906166 -0.264053
-22.444342 62.070131 -13.204628 -0.223235
-19.967734 62.070131 -13.313205 0.054233
-17.491125 62.070131 -13.756656 -0.358704
-15.014517 62.070131 -14.120730 -0.092615
-12.537909 62.070131 -13.550875 0.523115
-10.061301 62.070131 -13.211015 0.781053
-7.584693 62.070131 -12.887115 0.397231
-5.108085 62.070131 -12.828299 0.127131
-2.631477 62.070131 -13.039717 0.297626
-0.154869 62.070131 -13.509974 0.486713
2.321739 62.070131 -13.760733 0.643796
4.798347 62.070131 -13.390887 1.028532
7.274955 62.070131 -13.256097 1.035941
9.751563 62.070131 -13.362515 0.895641
12.228171 62.070131 -13.728152 1.509969
14.704779 62.070131 -13.621204 1.656519
17.181387 62.070131 -13.191771 1.301300
19.657995 62.070131 -13.349593 1.097749
22.134603 62.070131 -12.767606 0.895146
24.611211 62.070131 -12.592042 1.376567
27.087819 62.070131 -12.785941 1.565298
29.564427 62.070131 -12.629209 1.533727
32.041035 62.070131 -12.914893 1.489639
34.517643 62.070131 -13.140287 1.295921
36.994251 62.070131 -12.877446 1.351013
39.470859 62.070131 -12.636121 1.185044
41.947467 62.070131 -12.708261 1.303968
44.424075 62.070131 -13.276900 1.434115
46.900684 62.070131 -13.185904 1.391552
49.377292 62.070131 -12.860787 1.727607
51.853900 62.070131 -13.017850 1.877530
54.330508 62.070131 -12.886750 1.784186
56.807116 62.070131 -12.962661 1.822727
59.283724 62.070131 -12.500255 1.775228
61.760332 62.070131 -12.457041 1.709959
64.236940 62.070131 -12.662844 2.178119
66.713548 62.070131 -12.980415 2.520664
69.190156 62.070131 -12.619268 2.202918
71.666764 62.070131 -12.135914 2.127580
74.143372 62.070131 -12.315776 1.920768
76.619980 62.070131 -12.287601 1.918377
79.096588 62.070131 -12.270000 2.318442
81.573196 62.070131 -12.526175 2.286396
