TITLE = "B00062"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 81.882996 -12.684470 1.355315
79.096588 81.882996 -13.259376 1.240105
81.573196 81.882996 -13.082568 1.102874
84.049804 81.882996 -12.386667 1.369395
86.526412 81.882996 -12.545559 1.751133
89.003020 81.882996 -11.923678 1.469225
91.479628 81.882996 -11.492061 1.097023
93.956236 81.882996 -12.446564 1.928765
96.432844 81.882996 -12.135692 2.042494
98.909452 81.882996 -12.187641 1.939494
101.386060 81.882996 -11.933294 1.027039
103.862668 81.882996 -11.535669 1.242922
106.339276 81.882996 -11.916399 1.801850
108.815884 81.882996 -11.766354 2.297733
111.292493 81.882996 -10.962938 1.382325
113.769101 81.882996 -11.201443 0.719032
116.245709 81.882996 -11.409929 1.149479
118.722317 81.882996 -11.723394 1.280343
121.198925 81.882996 -11.245243 1.352150
123.675533 81.882996 -11.059016 1.415306
126.152141 81.882996 -10.751225 1.660488
128.628749 81.882996 -11.165240 1.203544
131.105357 81.882996 -10.608181 0.648206
133.581965 81.882996 -10.598951 1.238400
136.058573 81.882996 -10.704617 0.753505
138.535181 81.882996 -10.970579 0.065349
141.011789 81.882996 -11.507769 0.833355
143.488397 81.882996 -10.935191 0.537681
-39.780598 79.406388 -11.464838 -0.286871
-37.303990 79.406388 -12.314773 -1.434759
-34.827382 79.406388 -12.206086 -1.824004
-32.350774 79.406388 -12.496264 -0.964490
-29.874166 79.406388 -13.082146 -1.103027
-27.397558 79.406388 -13.875549 -0.587454
-24.920950 79.406388 -13.050732 -0.324871
-22.444342 79.406388 -12.798083 -0.823648
-19.967734 79.406388 -13.000553 -0.964473
-17.491125 79.406388 -12.915070 -1.392847
-15.014517 79.406388 -12.864259 -1.420339
-12.537909 79.406388 -12.676700 -0.205669
-10.061301 79.406388 -12.785009 0.346850
-7.584693 79.406388 -13.162096 0.405960
-5.108085 79.406388 -12.887079 -0.202600
-2.631477 79.406388 -13.097829 -0.472226
-0.154869 79.406388 -13.121201 -0.217682
2.321739 79.406388 -12.913858 -0.412316
4.798347 79.406388 -13.214731 -0.426576
7.274955 79.406388 -12.892878 -0.485837
9.751563 79.406388 -13.050591 -0.196909
12.228171 79.406388 -13.324035 -0.554578
14.704779 79.406388 -13.089691 -0.470905
17.181387 79.406388 -13.120991 0.392353
19.657995 79.406388 -13.019262 -0.022309
22.134603 79.406388 -12.753232 -0.258629
24.611211 79.406388 -12.888191 0.113395
27.087819 79.406388 -13.090026 0.562922
29.564427 79.406388 -13.040976 0.464958
32.041035 79.406388 -13.025838 0.486331
34.517643 79.406388 -13.046870 0.468144
36.994251 79.406388 -13.130582 0.258815
39.470859 79.406388 -13.226405 0.454218
41.947467 79.406388 -12.887007 0.543992
44.424075 79.406388 -13.112595 0.625538
46.900684 79.406388 -13.199993 0.659027
49.377292 79.406388 -12.736255 0.662013
51.853900 79.406388 -12.743866 1.087600
54.330508 79.406388 -13.185248 1.270528
56.807116 79.406388 -13.214279 0.970332
59.283724 79.406388 -12.940101 0.713319
61.760332 79.406388 -13.112981 1.168302
64.236940 79.406388 -12.982255 1.555066
66.713548 79.406388 -12.479238 1.600569
69.190156 79.406388 -12.007871 1.839802
71.666764 79.406388 -12.405598 1.619878
74.143372 79.406388 -12.534423 1.554934
76.619980 79.406388 -12.492507 1.211745
79.096588 79.406388 -12.808812 0.747389
81.573196 79.406388 -12.409219 1.136749
84.049804 79.406388 -12.442404 1.546294
86.526412 79.406388 -12.652833 1.810302
89.003020 79.406388 -12.071799 1.385887
91.479628 79.406388 -11.489923 0.980913
93.956236 79.406388 -12.353845 1.791403
96.432844 79.406388 -12.233862 1.881906
98.909452 79.406388 -11.628098 1.800968
101.386060 79.406388 -11.585277 1.157949
103.862668 79.406388 -11.530410 0.576063
106.339276 79.406388 -11.713195 1.328255
108.815884 79.406388 -11.644932 1.650777
111.292493 79.406388 -11.346802 1.169582
113.769101 79.406388 -11.363868 0.876513
116.245709 79.406388 -11.432169 1.412618
118.722317 79.406388 -11.601496 1.542033
121.198925 79.406388 -11.346235 1.059349
123.675533 79.406388 -10.861280 0.992546
126.152141 79.406388 -10.908378 0.929009
128.628749 79.406388 -10.984741 1.197478
131.105357 79.406388 -10.070182 1.239337
133.581965 79.406388 -10.712760 1.317409
136.058573 79.406388 -11.037448 1.390878
138.535181 79.406388 -11.318490 0.764662
141.011789 79.406388 -10.924983 1.234997
143.488397 79.406388 -11.602420 1.749142
-39.780598 76.929780 -11.469129 -0.500840
-37.303990 76.929780 -12.555908 -0.783222
-34.827382 76.929780 -12.494487 -0.954701
-32.350774 76.929780 -12.510062 -1.134347
-29.874166 76.929780 -12.749837 -1.664829
-27.397558 76.929780 -13.097027 -1.421004
-24.920950 76.929780 -13.111672 -0.707559
-22.444342 76.929780 -12.973038 -0.890549
-19.967734 76.929780 -12.923689 -0.987408
-17.491125 76.929780 -12.577578 -0.915591
-15.014517 76.929780 -13.035147 -0.674413
-12.537909 76.929780 -12.570110 -0.556390
-10.061301 76.929780 -12.376190 -0.548207
-7.584693 76.929780 -13.131477 -0.321078
-5.108085 76.929780 -12.875562 -0.220999
-2.631477 76.929780 -13.303363 -0.318636
-0.154869 76.929780 -13.514604 -0.319950
2.321739 76.929780 -12.759085 -0.401911
4.798347 76.929780 -13.093825 -0.669396
7.274955 76.929780 -12.983296 -0.512911
9.751563 76.929780 -12.792505 -0.259412
12.228171 76.929780 -13.234590 -0.393591
14.704779 76.929780 -13.680690 -0.208459
17.181387 76.929780 -13.477806 0.192970
19.657995 76.929780 -13.137191 0.006496
22.134603 76.929780 -13.169693 -0.039289
24.611211 76.929780 -13.358195 0.383442
27.087819 76.929780 -13.477319 0.710996
29.564427 76.929780 -13.293572 0.776779
32.041035 76.929780 -12.936133 0.445389
34.517643 76.929780 -13.388319 0.431506
36.994251 76.929780 -13.630963 0.654959
39.470859 76.929780 -13.387558 0.407171
41.947467 76.929780 -12.873344 0.499189
44.424075 76.929780 -12.499134 0.717978
46.900684 76.929780 -12.620900 0.802105
49.377292 76.929780 -12.522142 0.801533
51.853900 76.929780 -12.802267 1.146979
54.330508 76.929780 -13.211535 1.346904
56.807116 76.929780 -12.946670 1.330778
59.283724 76.929780 -12.608375 1.177795
61.760332 76.929780 -12.957051 1.331860
64.236940 76.929780 -13.082778 1.633888
66.713548 76.929780 -12.934925 1.368782
69.190156 76.929780 -12.703225 1.350150
71.666764 76.929780 -12.368939 1.325657
74.143372 76.929780 -12.324572 1.414141
76.619980 76.929780 -12.382127 1.066029
79.096588 76.929780 -12.134133 0.902029
81.573196 76.929780 -11.603226 1.401118
84.049804 76.929780 -12.128866 1.488195
86.526412 76.929780 -12.515277 1.600079
89.003020 76.929780 -12.078435 1.486304
91.479628 76.929780 -11.694854 1.224267
93.956236 76.929780 -12.176862 1.130237
96.432844 76.929780 -12.025199 1.025257
98.909452 76.929780 -12.129227 1.495771
101.386060 76.929780 -12.298312 1.597923
103.862668 76.929780 -11.114211 0.726649
106.339276 76.929780 -11.089773 1.035545
108.815884 76.929780 -11.425812 1.058761
111.292493 76.929780 -11.914952 0.960445
113.769101 76.929780 -11.405151 0.823057
116.245709 76.929780 -11.368169 1.300467
118.722317 76.929780 -11.200766 1.544963
121.198925 76.929780 -11.235973 0.944794
123.675533 76.929780 -10.679324 1.374283
126.152141 76.929780 -11.312712 0.947793
128.628749 76.929780 -11.595836 0.291267
131.105357 76.929780 -10.814331 0.755701
133.581965 76.929780 -11.322423 1.314363
136.058573 76.929780 -11.523800 1.510249
138.535181 76.929780 -11.322026 1.211874
141.011789 76.929780 -10.743137 1.114046
143.488397 76.929780 -11.377438 1.677468
-39.780598 74.453172 -11.732278 -0.702892
-37.303990 74.453172 -12.760198 -0.561150
-34.827382 74.453172 -12.806067 -0.739037
-32.350774 74.453172 -12.237701 -1.252664
-29.874166 74.453172 -11.483778 -1.778268
-27.397558 74.453172 -11.392313 -1.495499
-24.920950 74.453172 -13.466277 -1.009553
-22.444342 74.453172 -13.534390 -0.631660
-19.967734 74.453172 -12.862595 -0.333959
-17.491125 74.453172 -12.693894 -0.422700
-15.014517 74.453172 -12.928274 -0.770683
-12.537909 74.453172 -12.996893 -0.586999
-10.061301 74.453172 -12.778437 -0.379340
-7.584693 74.453172 -12.914219 -0.445187
-5.108085 74.453172 -13.102010 -0.536986
-2.631477 74.453172 -13.579833 -0.785210
-0.154869 74.453172 -13.571297 -0.455058
2.321739 74.453172 -12.837620 -0.322748
4.798347 74.453172 -12.806912 -0.680562
7.274955 74.453172 -12.970826 -0.380800
9.751563 74.453172 -12.995414 -0.417144
12.228171 74.453172 -13.365186 -0.201164
14.704779 74.453172 -13.145284 0.342627
17.181387 74.453172 -12.959481 0.428353
19.657995 74.453172 -13.265450 0.536006
22.134603 74.453172 -13.539049 0.278879
24.611211 74.453172 -13.472361 0.472997
27.087819 74.453172 -13.417709 0.348356
29.564427 74.453172 -13.362229 0.638587
32.041035 74.453172 -12.933490 0.638032
34.517643 74.453172 -13.251295 0.303464
36.994251 74.453172 -13.510943 0.563934
39.470859 74.453172 -13.253151 0.502405
41.947467 74.453172 -13.184592 0.731888
44.424075 74.453172 -12.778592 1.179068
46.900684 74.453172 -12.692176 1.121407
49.377292 74.453172 -13.001202 1.224278
51.853900 74.453172 -13.430891 1.411982
54.330508 74.453172 -13.562958 1.616882
56.807116 74.453172 -13.152387 1.530052
59.283724 74.453172 -13.110839 1.479897
61.760332 74.453172 -12.823450 1.416164
64.236940 74.453172 -12.790976 1.147115
66.713548 74.453172 -13.185004 1.064293
69.190156 74.453172 -13.301266 1.130782
71.666764 74.453172 -12.525245 1.374908
74.143372 74.453172 -12.166431 1.512122
76.619980 74.453172 -12.471531 1.362479
79.096588 74.453172 -12.240739 1.044936
81.573196 74.453172 -12.028085 1.064380
84.049804 74.453172 -12.233886 1.588378
86.526412 74.453172 -12.389723 1.734853
89.003020 74.453172 -12.055976 1.768821
91.479628 74.453172 -11.998425 1.569236
93.956236 74.453172 -11.421473 1.127364
96.432844 74.453172 -11.487079 1.287365
98.909452 74.453172 -11.901362 1.088323
101.386060 74.453172 -11.856993 1.334192
103.862668 74.453172 -11.107147 1.404934
106.339276 74.453172 -11.384153 1.213285
108.815884 74.453172 -11.749688 1.057421
111.292493 74.453172 -11.710627 0.755947
113.769101 74.453172 -11.225149 0.752255
116.245709 74.453172 -11.197353 1.048693
118.722317 74.453172 -10.045239 0.883753
121.198925 74.453172 -10.022900 0.865999
123.675533 74.453172 -10.708476 1.430649
126.152141 74.453172 -11.335813 1.066912
128.628749 74.453172 -11.297521 0.774894
131.105357 74.453172 -11.248965 1.109247
133.581965 74.453172 -11.758438 1.223152
136.058573 74.453172 -10.899816 1.544905
138.535181 74.453172 -10.995350 1.618173
141.011789 74.453172 -11.363311 1.583084
143.488397 74.453172 -10.733744 1.662642
-39.780598 71.976564 -12.011194 -1.402726
-37.303990 71.976564 -12.521880 -0.967452
-34.827382 71.976564 -12.934288 -1.428949
-32.350774 71.976564 -12.734702 -1.636161
-29.874166 71.976564 -12.366361 -0.851339
-27.397558 71.976564 -12.241090 -0.287578
-24.920950 71.976564 -13.389901 -0.475036
-22.444342 71.976564 -13.162330 -0.753242
-19.967734 71.976564 -12.665039 -0.859834
-17.491125 71.976564 -12.525002 -1.119335
-15.014517 71.976564 -12.332828 -1.289526
-12.537909 71.976564 -12.853186 -1.003676
-10.061301 71.976564 -12.867862 -0.390351
-7.584693 71.976564 -12.875971 0.248076
-5.108085 71.976564 -13.478243 -0.083643
-2.631477 71.976564 -13.489219 -0.385442
-0.154869 71.976564 -13.151004 -0.034639
2.321739 71.976564 -13.416706 -0.218148
4.798347 71.976564 -13.163272 -0.503740
7.274955 71.976564 -13.026291 -0.123079
9.751563 71.976564 -13.100723 -0.015915
12.228171 71.976564 -13.343847 0.054467
14.704779 71.976564 -13.127184 0.262092
17.181387 71.976564 -12.854347 0.230112
19.657995 71.976564 -13.462936 0.595160
22.134603 71.976564 -13.639822 0.692511
24.611211 71.976564 -13.152963 0.879746
27.087819 71.976564 -13.191994 0.850006
29.564427 71.976564 -13.206417 0.879577
32.041035 71.976564 -12.715531 0.968079
34.517643 71.976564 -12.850860 0.462593
36.994251 71.976564 -13.133648 0.827821
39.470859 71.976564 -12.980498 0.830686
41.947467 71.976564 -13.180469 0.613531
44.424075 71.976564 -12.964994 1.168377
46.900684 71.976564 -12.968509 1.090284
49.377292 71.976564 -13.048612 1.207793
51.853900 71.976564 -13.187290 1.256271
54.330508 71.976564 -13.570067 1.260012
56.807116 71.976564 -13.472454 0.627851
59.283724 71.976564 -13.188575 0.789576
61.760332 71.976564 -12.644849 1.586594
64.236940 71.976564 -12.787439 1.298712
66.713548 71.976564 -13.037621 1.257044
69.190156 71.976564 -13.195314 1.631139
71.666764 71.976564 -12.639371 1.723865
74.143372 71.976564 -12.202904 1.376893
76.619980 71.976564 -12.605048 1.355879
79.096588 71.976564 -12.789390 1.456910
81.573196 71.976564 -12.821963 1.475742
84.049804 71.976564 -12.835647 1.563644
86.526412 71.976564 -12.464860 1.646924
89.003020 71.976564 -11.883339 1.742886
91.479628 71.976564 -11.788529 1.429329
93.956236 71.976564 -11.416339 1.391171
96.432844 71.976564 -11.800479 1.387715
98.909452 71.976564 -11.501105 1.380231
101.386060 71.976564 -11.115688 1.596510
103.862668 71.976564 -11.448138 1.334781
106.339276 71.976564 -11.594261 1.778877
108.815884 71.976564 -11.637687 1.533232
111.292493 71.976564 -11.273836 1.076603
113.769101 71.976564 -11.404651 1.205579
116.245709 71.976564 -11.125158 1.432210
118.722317 71.976564 -10.213210 1.044135
121.198925 71.976564 -10.900681 0.571631
123.675533 71.976564 -11.062001 0.786505
126.152141 71.976564 -11.477237 1.069414
128.628749 71.976564 -11.277464 1.274841
131.105357 71.976564 -11.369565 1.077750
133.581965 71.976564 -10.975622 0.998036
136.058573 71.976564 -9.601675 0.902896
138.535181 71.976564 -10.932088 0.901925
141.011789 71.976564 -10.806663 0.839573
143.488397 71.976564 -10.332636 0.890669
-39.780598 69.499956 -11.809821 -1.326086
-37.303990 69.499956 -12.251630 -1.424962
-34.827382 69.499956 -12.868545 -1.759691
-32.350774 69.499956 -12.894229 -1.134673
-29.874166 69.499956 -13.116881 -0.731169
-27.397558 69.499956 -13.505332 -0.531617
-24.920950 69.499956 -13.239583 -0.553411
-22.444342 69.499956 -12.890953 -0.940808
-19.967734 69.499956 -13.310287 -1.751064
-17.491125 69.499956 -13.196722 -0.847935
-15.014517 69.499956 -12.841303 -0.723837
-12.537909 69.499956 -13.110262 -1.034622
-10.061301 69.499956 -13.500106 -0.387467
-7.584693 69.499956 -13.149814 0.190060
-5.108085 69.499956 -13.622886 -0.367788
-2.631477 69.499956 -13.439082 -0.162481
-0.154869 69.499956 -13.045295 0.001760
2.321739 69.499956 -13.578088 -0.386454
4.798347 69.499956 -13.592073 -0.601709
7.274955 69.499956 -13.035834 -0.457344
9.751563 69.499956 -13.060165 0.154544
12.228171 69.499956 -13.546061 0.456811
14.704779 69.499956 -13.563450 0.658124
17.181387 69.499956 -13.197030 0.188402
19.657995 69.499956 -13.213093 0.275698
22.134603 69.499956 -13.073241 0.270184
24.611211 69.499956 -12.792091 0.708808
27.087819 69.499956 -13.190322 1.051158
29.564427 69.499956 -12.904997 0.887915
32.041035 69.499956 -12.724826 0.801861
34.517643 69.499956 -13.148963 0.603048
36.994251 69.499956 -12.972124 1.232098
39.470859 69.499956 -12.717088 1.170429
41.947467 69.499956 -12.771199 1.058256
44.424075 69.499956 -12.970122 1.518697
46.900684 69.499956 -13.179321 1.492394
49.377292 69.499956 -12.679332 0.824033
51.853900 69.499956 -12.680517 1.021370
54.330508 69.499956 -12.970622 1.387632
56.807116 69.499956 -12.937002 0.764244
59.283724 69.499956 -12.989637 0.414632
61.760332 69.499956 -12.709902 1.151083
64.236940 69.499956 -12.590086 1.551301
66.713548 69.499956 -12.730931 1.772135
69.190156 69.499956 -13.181394 2.011537
71.666764 69.499956 -12.746013 1.906674
74.143372 69.499956 -12.615476 1.516910
76.619980 69.499956 -12.815300 1.372054
79.096588 69.499956 -12.848226 1.633217
81.573196 69.499956 -12.944433 1.976598
84.049804 69.499956 -12.817626 1.287201
86.526412 69.499956 -12.334920 0.972642
89.003020 69.499956 -11.755079 1.645329
91.479628 69.499956 -11.701218 1.458967
93.956236 69.499956 -11.611295 1.688855
96.432844 69.499956 -12.206849 2.181354
98.909452 69.499956 -12.034847 1.722529
101.386060 69.499956 -11.635825 1.706787
103.862668 69.499956 -11.390114 1.419060
106.339276 69.499956 -11.475761 1.714033
108.815884 69.499956 -11.409172 1.896212
111.292493 69.499956 -11.274267 1.719488
113.769101 69.499956 -11.201728 1.709494
116.245709 69.499956 -11.063331 1.279757
118.722317 69.499956 -11.118945 0.435324
121.198925 69.499956 -11.771512 0.471373
123.675533 69.499956 -11.310757 1.270922
126.152141 69.499956 -11.481848 1.395164
128.628749 69.499956 -11.453213 1.325607
131.105357 69.499956 -11.586678 0.947160
133.581965 69.499956 -10.845674 0.458841
136.058573 69.499956 -9.831956 0.582397
138.535181 69.499956 -10.246248 0.852851
141.011789 69.499956 -10.408156 0.961449
143.488397 69.499956 -10.739084 0.942759
-39.780598 67.023347 -11.904702 -1.466138
-37.303990 67.023347 -12.475853 -1.459050
-34.827382 67.023347 -12.349841 -1.791579
-32.350774 67.023347 -12.527190 -1.353891
-29.874166 67.023347 -13.038181 -1.284456
-27.397558 67.023347 -13.117964 -1.090883
-24.920950 67.023347 -13.293631 -1.226537
-22.444342 67.023347 -13.034965 -1.296755
-19.967734 67.023347 -13.079640 -0.934880
-17.491125 67.023347 -13.540103 -0.523154
-15.014517 67.023347 -13.089805 -0.359535
-12.537909 67.023347 -12.807825 -0.474661
-10.061301 67.023347 -13.074219 -0.655174
-7.584693 67.023347 -12.982921 -0.493220
-5.108085 67.023347 -13.744815 -0.932449
-2.631477 67.023347 -13.643237 -0.328564
-0.154869 67.023347 -13.163935 -0.283689
2.321739 67.023347 -13.434523 -1.046743
4.798347 67.023347 -13.465972 -0.636716
7.274955 67.023347 -12.958970 0.100543
9.751563 67.023347 -13.200580 0.286938
12.228171 67.023347 -13.666040 0.317841
14.704779 67.023347 -13.372280 0.590468
17.181387 67.023347 -12.945617 0.516317
19.657995 67.023347 -12.999658 0.574940
22.134603 67.023347 -12.788931 0.420458
24.611211 67.023347 -12.796574 0.520052
27.087819 67.023347 -13.283632 0.886641
29.564427 67.023347 -12.957599 1.015462
32.041035 67.023347 -13.350433 0.850359
34.517643 67.023347 -13.248628 0.752371
36.994251 67.023347 -13.066919 1.184357
39.470859 67.023347 -12.924988 1.158956
41.947467 67.023347 -12.861651 1.062171
44.424075 67.023347 -13.171020 1.240327
46.900684 67.023347 -13.146572 1.702604
49.377292 67.023347 -12.658825 1.385661
51.853900 67.023347 -12.793496 1.399038
54.330508 67.023347 -12.903983 1.637701
56.807116 67.023347 -12.751141 1.184438
59.283724 67.023347 -12.934846 0.880480
61.760332 67.023347 -12.789320 0.855967
64.236940 67.023347 -12.700543 1.167106
66.713548 67.023347 -12.548935 1.665604
69.190156 67.023347 -12.727199 1.937086
71.666764 67.023347 -12.513551 2.092559
74.143372 67.023347 -12.541498 2.067134
76.619980 67.023347 -12.997995 2.205318
79.096588 67.023347 -12.929641 2.454301
81.573196 67.023347 -12.310468 2.013093
84.049804 67.023347 -12.240064 1.391433
86.526412 67.023347 -11.944145 1.412806
89.003020 67.023347 -11.635628 1.685901
91.479628 67.023347 -11.980514 1.539808
93.956236 67.023347 -11.598387 1.719493
96.432844 67.023347 -11.804291 2.045013
98.909452 67.023347 -11.958061 1.708123
101.386060 67.023347 -11.539393 1.991381
103.862668 67.023347 -11.111090 1.923075
106.339276 67.023347 -11.431432 1.480599
108.815884 67.023347 -11.504439 1.597412
111.292493 67.023347 -11.509276 1.559569
113.769101 67.023347 -11.017582 1.723821
116.245709 67.023347 -10.989133 1.513140
118.722317 67.023347 -11.244429 0.636212
121.198925 67.023347 -10.587930 0.495184
123.675533 67.023347 -10.575724 1.554079
126.152141 67.023347 -10.937806 1.431847
128.628749 67.023347 -11.143624 1.528738
131.105357 67.023347 -11.870047 1.282434
133.581965 67.023347 -11.746343 0.399860
136.058573 67.023347 -11.298621 0.874006
138.535181 67.023347 -10.741138 1.601490
141.011789 67.023347 -11.304717 1.775849
143.488397 67.023347 -11.219016 1.533530
-39.780598 64.546739 -12.777972 -2.423888
-37.303990 64.546739 -12.623739 -1.658589
-34.827382 64.546739 -12.758561 -1.529726
-32.350774 64.546739 -12.532584 -2.134987
-29.874166 64.546739 -12.782456 -1.827169
-27.397558 64.546739 -12.624455 -1.387213
-24.920950 64.546739 -12.941858 -1.633373
-22.444342 64.546739 -12.657601 -1.298311
-19.967734 64.546739 -12.605973 -0.824752
-17.491125 64.546739 -13.372927 -1.247050
-15.014517 64.546739 -13.199338 -0.656477
-12.537909 64.546739 -12.884483 -0.289532
-10.061301 64.546739 -12.924851 -1.136057
-7.584693 64.546739 -13.512321 -0.839315
-5.108085 64.546739 -13.819304 -0.887507
-2.631477 64.546739 -13.461070 -0.442971
-0.154869 64.546739 -13.152724 -0.419584
2.321739 64.546739 -13.415526 -0.856903
4.798347 64.546739 -13.239581 -0.320502
7.274955 64.546739 -12.872806 -0.120055
9.751563 64.546739 -13.265496 0.026590
12.228171 64.546739 -13.644642 0.227718
14.704779 64.546739 -13.549479 0.241309
17.181387 64.546739 -13.049440 0.791609
19.657995 64.546739 -12.940223 0.998402
22.134603 64.546739 -13.091289 0.860541
24.611211 64.546739 -13.063763 0.963520
27.087819 64.546739 -13.038916 0.747004
29.564427 64.546739 -13.111299 0.410374
32.041035 64.546739 -13.512691 0.410976
34.517643 64.546739 -13.382140 0.849427
36.994251 64.546739 -13.304970 1.033669
39.470859 64.546739 -13.225647 0.857503
41.947467 64.546739 -13.347051 0.894229
44.424075 64.546739 -13.177072 1.345074
46.900684 64.546739 -13.136978 1.536698
49.377292 64.546739 -12.975612 1.334785
51.853900 64.546739 -13.201268 1.071778
54.330508 64.546739 -13.171957 0.935378
56.807116 64.546739 -12.837925 1.239169
59.283724 64.546739 -13.257601 1.576239
61.760332 64.546739 -13.141220 1.510482
64.236940 64.546739 -13.174605 1.294087
66.713548 64.546739 -12.927693 1.485568
69.190156 64.546739 -12.404638 1.682242
71.666764 64.546739 -12.311578 1.926690
74.143372 64.546739 -12.393059 2.131835
76.619980 64.546739 -12.627291 2.133350
79.096588 64.546739 -12.644538 2.144593
81.573196 64.546739 -12.432752 1.810511
84.049804 64.546739 -12.333657 1.598804
86.526412 64.546739 -12.027502 1.765107
89.003020 64.546739 -12.147114 2.050936
91.479628 64.546739 -12.275347 1.922923
93.956236 64.546739 -11.530526 2.224626
96.432844 64.546739 -10.886172 2.717994
98.909452 64.546739 -11.308414 1.423021
101.386060 64.546739 -11.434262 1.446750
103.862668 64.546739 -11.124808 1.900614
106.339276 64.546739 -11.511062 1.391351
108.815884 64.546739 -11.618862 1.514749
111.292493 64.546739 -11.584040 1.348886
113.769101 64.546739 -11.476769 0.950151
116.245709 64.546739 -11.007274 1.347823
118.722317 64.546739 -11.191126 1.180317
121.198925 64.546739 -10.013710 0.847543
123.675533 64.546739 -9.802284 1.235181
126.152141 64.546739 -10.839879 1.136558
128.628749 64.546739 -11.354675 1.477145
131.105357 64.546739 -11.683141 1.735993
133.581965 64.546739 -11.330093 1.162023
136.058573 64.546739 -11.222772 0.554140
138.535181 64.546739 -11.047967 0.684263
141.011789 64.546739 -11.321126 0.991111
143.488397 64.546739 -11.629195 0.533999
-39.780598 62.070131 -12.512323 -2.982103
-37.303990 62.070131 -12.860130 -2.013240
-34.827382 62.070131 -13.243319 -1.404808
-32.350774 62.070131 -12.750350 -2.027697
-29.874166 62.070131 -12.507950 -1.897962
-27.397558 62.070131 -13.006642 -1.912961
-24.920950 62.070131 -13.169960 -2.068511
-22.444342 62.070131 -13.004985 -1.410416
-19.967734 62.070131 -12.998828 -1.268712
-17.491125 62.070131 -13.606435 -1.300180
-15.014517 62.070131 -13.347038 -0.828988
-12.537909 62.070131 -13.167081 -0.838804
-10.061301 62.070131 -13.575513 -1.149246
-7.584693 62.070131 -13.796465 -0.754261
-5.108085 62.070131 -13.311167 -0.406401
-2.631477 62.070131 -12.734690 -0.373846
-0.154869 62.070131 -12.965336 -0.657580
2.321739 62.070131 -13.227620 -1.022410
4.798347 62.070131 -13.043494 -0.628501
7.274955 62.070131 -13.010242 -0.355324
9.751563 62.070131 -13.514000 -0.254615
12.228171 62.070131 -13.368311 0.182827
14.704779 62.070131 -13.101864 0.675515
17.181387 62.070131 -13.328997 0.891723
19.657995 62.070131 -13.452064 1.050274
22.134603 62.070131 -13.673058 0.776022
24.611211 62.070131 -13.474867 0.943025
27.087819 62.070131 -13.414630 0.887283
29.564427 62.070131 -13.579370 0.302146
32.041035 62.070131 -13.287006 0.273198
34.517643 62.070131 -13.404388 0.853064
36.994251 62.070131 -13.376221 0.943008
39.470859 62.070131 -13.258936 0.789217
41.947467 62.070131 -13.392303 0.911754
44.424075 62.070131 -13.145621 1.326771
46.900684 62.070131 -13.230324 0.893207
49.377292 62.070131 -13.469345 0.879179
51.853900 62.070131 -13.342947 1.086473
54.330508 62.070131 -13.102227 1.074869
56.807116 62.070131 -12.962342 1.568085
59.283724 62.070131 -13.427233 2.024608
61.760332 62.070131 -13.225936 2.200317
64.236940 62.070131 -13.072207 1.911834
66.713548 62.070131 -13.096716 2.122454
