TITLE = "B00094"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
4.798347 79.406388 -13.142637 0.030813
7.274955 79.406388 -13.164149 0.140388
9.751563 79.406388 -12.754134 0.336762
12.228171 79.406388 -12.817567 0.405432
14.704779 79.406388 -13.153652 0.275488
17.181387 79.406388 -12.877823 0.295203
19.657995 79.406388 -12.964192 0.606185
22.134603 79.406388 -13.076469 0.548834
24.611211 79.406388 -12.917876 0.299799
27.087819 79.406388 -12.825662 0.345338
29.564427 79.406388 -12.706444 0.398479
32.041035 79.406388 -12.837373 0.491872
34.517643 79.406388 -12.950782 0.799606
36.994251 79.406388 -13.228624 0.933789
39.470859 79.406388 -12.950583 0.938023
41.947467 79.406388 -12.851641 1.333008
44.424075 79.406388 -13.174041 1.391636
46.900684 79.406388 -12.916265 1.047037
49.377292 79.406388 -12.881720 0.842138
51.853900 79.406388 -12.894133 0.712910
54.330508 79.406388 -12.806119 0.768283
56.807116 79.406388 -12.822819 0.968198
59.283724 79.406388 -12.870070 1.298830
61.760332 79.406388 -13.107367 1.549277
64.236940 79.406388 -12.764098 1.316641
66.713548 79.406388 -12.377665 1.014092
69.190156 79.406388 -12.368659 0.933112
71.666764 79.406388 -12.586718 1.433038
74.143372 79.406388 -12.713336 1.559577
76.619980 79.406388 -12.467189 0.979914
79.096588 79.406388 -11.847973 1.231583
81.573196 79.406388 -11.958459 1.915685
84.049804 79.406388 -12.313848 1.446621
86.526412 79.406388 -12.420483 0.842356
89.003020 79.406388 -12.188274 1.101023
91.479628 79.406388 -11.882420 1.511918
93.956236 79.406388 -12.388971 1.108991
96.432844 79.406388 -12.407312 0.955585
98.909452 79.406388 -12.392915 0.910906
101.386060 79.406388 -11.955793 0.977614
103.862668 79.406388 -11.057307 1.942808
106.339276 79.406388 -11.674072 1.579717
108.815884 79.406388 -12.318545 1.398430
111.292493 79.406388 -11.941348 1.355118
113.769101 79.406388 -11.695571 1.191615
116.245709 79.406388 -10.334802 1.664588
118.722317 79.406388 -11.114986 1.731637
121.198925 79.406388 -11.747600 1.222636
123.675533 79.406388 -11.109877 0.861550
126.152141 79.406388 -11.519062 0.423327
128.628749 79.406388 -11.551232 1.162690
131.105357 79.406388 -11.756611 1.963644
133.581965 79.406388 -11.541788 2.085313
136.058573 79.406388 -11.344859 1.481318
138.535181 79.406388 -11.373861 0.487207
141.011789 79.406388 -10.749151 -0.047153
143.488397 79.406388 -11.489343 0.106891
-39.780598 76.929780 -12.394060 0.059407
-37.303990 76.929780 -12.153800 -0.240199
-34.827382 76.929780 -12.698011 -0.811712
-32.350774 76.929780 -12.907184 -1.082702
-29.874166 76.929780 -13.006325 -1.134126
-27.397558 76.929780 -13.204248 -1.060595
-24.920950 76.929780 -12.726686 -0.361396
-22.444342 76.929780 -12.652573 -0.723916
-19.967734 76.929780 -13.121088 -0.818449
-17.491125 76.929780 -13.106517 -0.075232
-15.014517 76.929780 -12.085975 -0.144733
-12.537909 76.929780 -12.549594 -0.233289
-10.061301 76.929780 -13.253033 -0.127888
-7.584693 76.929780 -13.381932 -0.539875
-5.108085 76.929780 -13.600902 -0.382646
-2.631477 76.929780 -13.166385 -0.458676
-0.154869 76.929780 -12.664686 -0.580621
2.321739 76.929780 -12.702277 0.265999
4.798347 76.929780 -13.001592 0.236547
7.274955 76.929780 -13.120197 0.257679
9.751563 76.929780 -12.954209 0.297041
12.228171 76.929780 -12.825930 0.256070
14.704779 76.929780 -12.803162 0.349100
17.181387 76.929780 -12.742037 0.417744
19.657995 76.929780 -12.589140 0.664746
22.134603 76.929780 -12.838520 0.601596
24.611211 76.929780 -13.187169 0.571230
27.087819 76.929780 -12.968571 0.651234
29.564427 76.929780 -12.915258 0.591656
32.041035 76.929780 -13.172692 0.874216
34.517643 76.929780 -13.157726 0.945359
36.994251 76.929780 -13.193641 0.589464
39.470859 76.929780 -13.080348 0.779841
41.947467 76.929780 -12.951789 1.269388
44.424075 76.929780 -13.170765 1.257971
46.900684 76.929780 -13.019341 0.978563
49.377292 76.929780 -12.883576 0.970345
51.853900 76.929780 -13.019334 1.173532
54.330508 76.929780 -13.190069 1.461553
56.807116 76.929780 -13.007448 1.414754
59.283724 76.929780 -12.666465 1.432479
61.760332 76.929780 -13.041003 1.661840
64.236940 76.929780 -12.857769 1.581697
66.713548 76.929780 -12.317425 1.311309
69.190156 76.929780 -12.248246 1.093812
71.666764 76.929780 -12.655212 1.705345
74.143372 76.929780 -12.599773 1.678626
76.619980 76.929780 -12.707785 0.919399
79.096588 76.929780 -12.545755 1.358615
81.573196 76.929780 -12.281005 1.548542
84.049804 76.929780 -12.189900 1.064784
86.526412 76.929780 -12.052167 0.783667
89.003020 76.929780 -12.504498 0.826409
91.479628 76.929780 -12.714562 1.096043
93.956236 76.929780 -12.039108 0.741609
96.432844 76.929780 -12.214715 0.845445
98.909452 76.929780 -12.099824 1.302436
101.386060 76.929780 -11.640576 1.495985
103.862668 76.929780 -10.673601 1.763202
106.339276 76.929780 -11.690012 1.343318
108.815884 76.929780 -11.914255 1.568206
111.292493 76.929780 -11.736683 1.260153
113.769101 76.929780 -11.774807 0.965969
116.245709 76.929780 -10.723187 1.410322
118.722317 76.929780 -10.293315 1.361078
121.198925 76.929780 -11.445095 1.150660
123.675533 76.929780 -11.380392 0.763384
126.152141 76.929780 -11.773158 0.383794
128.628749 76.929780 -10.728505 0.527403
131.105357 76.929780 -11.104815 1.274189
133.581965 76.929780 -11.435910 1.811119
136.058573 76.929780 -10.962926 1.509549
138.535181 76.929780 -10.687872 0.974019
141.011789 76.929780 -10.898543 0.658915
143.488397 76.929780 -10.423934 0.379312
-39.780598 74.453172 -12.753889 -0.650577
-37.303990 74.453172 -12.454784 -0.762492
-34.827382 74.453172 -12.619061 -0.797617
-32.350774 74.453172 -13.054051 -0.780123
-29.874166 74.453172 -13.271975 -0.684490
-27.397558 74.453172 -13.535159 -0.626912
-24.920950 74.453172 -13.657539 -0.902067
-22.444342 74.453172 -12.714155 0.025704
-19.967734 74.453172 -12.678550 -0.084211
-17.491125 74.453172 -13.110735 -0.329083
-15.014517 74.453172 -12.483021 -0.265932
-12.537909 74.453172 -12.437664 0.331686
-10.061301 74.453172 -13.191121 0.582464
-7.584693 74.453172 -13.100385 -0.142555
-5.108085 74.453172 -13.168616 -0.294435
-2.631477 74.453172 -13.104028 -0.261251
-0.154869 74.453172 -12.474495 -0.264190
2.321739 74.453172 -12.507667 0.283577
4.798347 74.453172 -13.056241 0.678014
7.274955 74.453172 -13.198480 0.441768
9.751563 74.453172 -13.223693 0.055616
12.228171 74.453172 -13.054541 0.191462
14.704779 74.453172 -12.959244 0.267604
17.181387 74.453172 -12.936283 0.127964
19.657995 74.453172 -12.661230 0.149408
22.134603 74.453172 -13.040633 0.651020
24.611211 74.453172 -13.448384 1.003801
27.087819 74.453172 -13.294171 0.704070
29.564427 74.453172 -13.190917 0.544431
32.041035 74.453172 -13.223044 1.244051
34.517643 74.453172 -13.167281 1.411939
36.994251 74.453172 -12.724069 1.029612
39.470859 74.453172 -12.935210 0.837410
41.947467 74.453172 -13.428213 0.741175
44.424075 74.453172 -13.284151 0.874054
46.900684 74.453172 -13.320327 0.817620
49.377292 74.453172 -13.245854 0.972029
51.853900 74.453172 -13.021494 1.248043
54.330508 74.453172 -13.173000 1.378073
56.807116 74.453172 -13.006532 1.207747
59.283724 74.453172 -12.565272 1.254262
61.760332 74.453172 -12.669978 1.619253
64.236940 74.453172 -12.692494 1.749069
66.713548 74.453172 -12.264436 1.768946
69.190156 74.453172 -12.341816 1.648889
71.666764 74.453172 -12.952109 1.716628
74.143372 74.453172 -12.881097 1.537453
76.619980 74.453172 -12.914581 1.128630
79.096588 74.453172 -13.176654 1.610331
81.573196 74.453172 -12.796735 1.557916
84.049804 74.453172 -12.174656 1.152937
86.526412 74.453172 -11.873053 1.313038
89.003020 74.453172 -12.514162 1.422066
91.479628 74.453172 -12.725896 1.168810
93.956236 74.453172 -12.200275 0.904721
96.432844 74.453172 -12.082640 1.013883
98.909452 74.453172 -11.981675 1.139558
101.386060 74.453172 -11.854187 1.398320
103.862668 74.453172 -10.706681 2.020645
106.339276 74.453172 -11.419195 1.507332
108.815884 74.453172 -11.396397 1.545630
111.292493 74.453172 -11.781400 1.175053
113.769101 74.453172 -11.683576 0.637315
116.245709 74.453172 -11.038383 0.753876
118.722317 74.453172 -9.765945 0.903642
121.198925 74.453172 -9.828486 1.167232
123.675533 74.453172 -11.028126 1.035690
126.152141 74.453172 -11.708062 0.644440
128.628749 74.453172 -10.678112 0.566939
131.105357 74.453172 -10.922842 0.998066
133.581965 74.453172 -11.494555 1.351612
136.058573 74.453172 -11.334050 1.221402
138.535181 74.453172 -10.869704 1.200166
141.011789 74.453172 -11.043632 0.233291
143.488397 74.453172 -10.761239 -0.416086
-39.780598 71.976564 -12.373235 -1.747070
-37.303990 71.976564 -12.424778 -0.572543
-34.827382 71.976564 -12.323802 -0.148425
-32.350774 71.976564 -12.915547 -0.267475
-29.874166 71.976564 -12.782560 -0.387131
-27.397558 71.976564 -12.961553 -0.819439
-24.920950 71.976564 -13.505979 -0.840714
-22.444342 71.976564 -13.271193 0.172783
-19.967734 71.976564 -13.088754 0.180673
-17.491125 71.976564 -13.473509 -0.255998
-15.014517 71.976564 -13.437302 -0.332399
-12.537909 71.976564 -13.301628 0.394683
-10.061301 71.976564 -13.291409 0.441323
-7.584693 71.976564 -12.894869 -0.202777
-5.108085 71.976564 -12.925280 -0.062019
-2.631477 71.976564 -13.093064 -0.265550
-0.154869 71.976564 -13.047613 -0.366853
2.321739 71.976564 -12.660154 -0.247189
4.798347 71.976564 -13.044295 0.152266
7.274955 71.976564 -13.406546 0.445130
9.751563 71.976564 -13.597259 0.581925
12.228171 71.976564 -13.310308 0.805575
14.704779 71.976564 -12.957687 0.401104
17.181387 71.976564 -13.166868 0.264084
19.657995 71.976564 -13.225471 0.109540
22.134603 71.976564 -13.070052 0.476831
24.611211 71.976564 -13.075981 0.938601
27.087819 71.976564 -13.394741 0.502201
29.564427 71.976564 -13.350391 0.729107
32.041035 71.976564 -12.695358 0.993292
34.517643 71.976564 -12.739394 1.079876
36.994251 71.976564 -12.870689 1.292337
39.470859 71.976564 -13.135940 1.244507
41.947467 71.976564 -13.538842 0.971073
44.424075 71.976564 -13.064139 0.572073
46.900684 71.976564 -12.813672 0.557906
49.377292 71.976564 -12.822706 1.298648
51.853900 71.976564 -12.827695 1.763388
54.330508 71.976564 -13.105682 1.118333
56.807116 71.976564 -12.894601 0.902712
59.283724 71.976564 -12.728188 1.213336
61.760332 71.976564 -13.061025 1.757258
64.236940 71.976564 -12.939531 1.973192
66.713548 71.976564 -12.468647 1.609669
69.190156 71.976564 -12.664083 1.623269
71.666764 71.976564 -13.089352 1.461556
74.143372 71.976564 -12.952426 1.505500
76.619980 71.976564 -12.651254 1.474903
79.096588 71.976564 -12.587121 1.382892
81.573196 71.976564 -12.485732 1.456012
84.049804 71.976564 -11.995053 1.736873
86.526412 71.976564 -12.106243 1.888314
89.003020 71.976564 -12.226705 1.480081
91.479628 71.976564 -12.136962 1.331202
93.956236 71.976564 -12.316332 1.856176
96.432844 71.976564 -12.145009 1.708529
98.909452 71.976564 -11.581940 0.852145
101.386060 71.976564 -11.567355 0.988005
103.862668 71.976564 -10.999614 1.380330
106.339276 71.976564 -11.872988 1.322784
108.815884 71.976564 -11.636179 1.488965
111.292493 71.976564 -12.151308 1.394735
113.769101 71.976564 -11.697853 1.102925
116.245709 71.976564 -11.110124 1.081728
118.722317 71.976564 -11.030043 0.575573
121.198925 71.976564 -10.870430 0.649825
123.675533 71.976564 -10.800328 1.021346
126.152141 71.976564 -11.191478 0.638768
128.628749 71.976564 -10.696336 0.700344
131.105357 71.976564 -10.772496 0.730921
133.581965 71.976564 -11.162630 0.996176
136.058573 71.976564 -11.570581 1.196037
138.535181 71.976564 -11.665037 0.640689
141.011789 71.976564 -11.121713 -0.030146
143.488397 71.976564 -11.116603 -0.292610
-39.780598 69.499956 -11.496397 -1.417619
-37.303990 69.499956 -11.507355 -1.493895
-34.827382 69.499956 -12.634323 -1.345678
-32.350774 69.499956 -12.964703 -0.795821
-29.874166 69.499956 -12.886733 -0.976197
-27.397558 69.499956 -13.055225 -0.962379
-24.920950 69.499956 -13.126970 -0.046098
-22.444342 69.499956 -12.965676 -0.364044
-19.967734 69.499956 -13.058366 -1.028768
-17.491125 69.499956 -13.278853 -0.737315
-15.014517 69.499956 -13.641086 -0.842413
-12.537909 69.499956 -13.764369 -0.617139
-10.061301 69.499956 -13.424552 -0.580278
-7.584693 69.499956 -13.248205 -0.618328
-5.108085 69.499956 -13.172000 -0.321052
-2.631477 69.499956 -13.134667 -0.281357
-0.154869 69.499956 -13.221867 -0.297231
2.321739 69.499956 -12.851439 -0.324193
4.798347 69.499956 -13.039899 -0.196932
7.274955 69.499956 -13.188087 0.266110
9.751563 69.499956 -13.607727 0.654141
12.228171 69.499956 -13.518522 0.671274
14.704779 69.499956 -13.355561 0.575748
17.181387 69.499956 -13.382971 0.610740
19.657995 69.499956 -13.297441 0.516667
22.134603 69.499956 -13.120174 0.443347
24.611211 69.499956 -13.107330 0.352786
27.087819 69.499956 -13.211662 0.342645
29.564427 69.499956 -13.106923 1.052369
32.041035 69.499956 -12.739046 0.839866
34.517643 69.499956 -12.693348 0.505569
36.994251 69.499956 -12.973025 0.762026
39.470859 69.499956 -13.165737 1.309991
41.947467 69.499956 -13.091800 1.448422
44.424075 69.499956 -13.030357 0.489135
46.900684 69.499956 -12.621892 0.313539
49.377292 69.499956 -12.411047 1.247921
51.853900 69.499956 -12.956661 1.523280
54.330508 69.499956 -13.284142 0.926678
56.807116 69.499956 -13.029049 1.065753
59.283724 69.499956 -13.229909 1.642141
61.760332 69.499956 -13.334505 1.901972
64.236940 69.499956 -12.760926 1.656625
66.713548 69.499956 -12.757787 1.385066
69.190156 69.499956 -12.864734 1.714820
71.666764 69.499956 -13.091531 1.810203
74.143372 69.499956 -12.905342 1.759845
76.619980 69.499956 -12.212283 1.605184
79.096588 69.499956 -12.169041 1.501209
81.573196 69.499956 -12.437482 1.508668
84.049804 69.499956 -12.090237 1.656549
86.526412 69.499956 -12.248407 1.752459
89.003020 69.499956 -12.572944 1.700223
91.479628 69.499956 -12.426690 1.809759
93.956236 69.499956 -12.041287 2.329113
96.432844 69.499956 -12.360570 2.067223
98.909452 69.499956 -11.668588 1.237679
101.386060 69.499956 -11.518211 0.948936
103.862668 69.499956 -11.456766 0.773228
106.339276 69.499956 -12.174715 1.324763
108.815884 69.499956 -11.883464 1.221572
111.292493 69.499956 -12.014017 1.283640
113.769101 69.499956 -11.701518 1.460473
116.245709 69.499956 -11.517345 1.480310
118.722317 69.499956 -11.560823 1.378214
121.198925 69.499956 -11.687731 0.880323
123.675533 69.499956 -11.423269 1.005774
126.152141 69.499956 -11.233233 1.020233
128.628749 69.499956 -10.957579 1.257719
131.105357 69.499956 -11.386755 1.160204
133.581965 69.499956 -11.467945 0.745469
136.058573 69.499956 -11.280195 1.220500
138.535181 69.499956 -11.015073 1.258507
141.011789 69.499956 -10.574631 0.915860
143.488397 69.499956 -9.600198 0.745276
-39.780598 67.023347 -11.174560 -2.059396
-37.303990 67.023347 -10.696641 -2.124627
-34.827382 67.023347 -11.955269 -1.142142
-32.350774 67.023347 -12.594337 -1.060460
-29.874166 67.023347 -13.617035 -1.702579
-27.397558 67.023347 -12.907723 -1.406287
-24.920950 67.023347 -12.639744 0.069091
-22.444342 67.023347 -12.416829 -0.048127
-19.967734 67.023347 -12.006178 -0.788828
-17.491125 67.023347 -12.771189 -0.506009
-15.014517 67.023347 -13.524085 -0.597028
-12.537909 67.023347 -13.704091 -0.580787
-10.061301 67.023347 -13.494208 -0.193240
-7.584693 67.023347 -13.419016 0.001448
-5.108085 67.023347 -13.110883 0.121791
-2.631477 67.023347 -13.174180 0.026828
-0.154869 67.023347 -13.116879 -0.250145
2.321739 67.023347 -12.701642 -0.070219
4.798347 67.023347 -12.854401 -0.076351
7.274955 67.023347 -12.882775 -0.046265
9.751563 67.023347 -13.214492 0.588899
12.228171 67.023347 -13.296437 0.354329
14.704779 67.023347 -13.417471 0.497880
17.181387 67.023347 -13.517144 0.974384
19.657995 67.023347 -13.505061 0.619806
22.134603 67.023347 -13.147530 0.353856
24.611211 67.023347 -13.048890 0.384667
27.087819 67.023347 -13.058846 0.647486
29.564427 67.023347 -12.898793 0.701129
32.041035 67.023347 -12.990589 0.493382
34.517643 67.023347 -12.988946 0.559583
36.994251 67.023347 -13.052152 0.753019
39.470859 67.023347 -12.981965 1.123784
41.947467 67.023347 -12.874622 1.137111
44.424075 67.023347 -13.228469 0.556096
46.900684 67.023347 -13.298361 0.439769
49.377292 67.023347 -13.069469 1.051299
51.853900 67.023347 -13.422687 1.073689
54.330508 67.023347 -13.370517 0.939565
56.807116 67.023347 -12.982450 1.245922
59.283724 67.023347 -13.422139 1.858817
61.760332 67.023347 -13.241351 1.983109
64.236940 67.023347 -12.323817 1.652997
66.713548 67.023347 -12.499062 1.693667
69.190156 67.023347 -12.659989 2.047860
71.666764 67.023347 -12.845582 2.075963
74.143372 67.023347 -12.816861 1.894263
76.619980 67.023347 -12.159435 1.872668
79.096588 67.023347 -12.504617 2.081848
81.573196 67.023347 -12.809574 1.788511
84.049804 67.023347 -12.297185 1.336522
86.526412 67.023347 -12.039412 1.506611
89.003020 67.023347 -12.509658 1.946652
91.479628 67.023347 -12.476901 2.291429
93.956236 67.023347 -11.630774 2.521152
96.432844 67.023347 -11.854699 2.126590
98.909452 67.023347 -11.778450 1.411587
101.386060 67.023347 -11.864217 1.344689
103.862668 67.023347 -11.787838 1.742384
106.339276 67.023347 -11.712960 2.000441
108.815884 67.023347 -11.867576 1.171448
111.292493 67.023347 -11.690541 0.780130
113.769101 67.023347 -11.231334 1.122273
116.245709 67.023347 -11.404301 1.460090
118.722317 67.023347 -11.314293 1.368260
121.198925 67.023347 -11.746033 0.428661
123.675533 67.023347 -11.605342 1.081223
126.152141 67.023347 -11.223200 1.577310
128.628749 67.023347 -11.571493 1.622481
131.105357 67.023347 -12.262808 1.666671
133.581965 67.023347 -12.029436 1.360031
136.058573 67.023347 -10.963379 1.198904
138.535181 67.023347 -10.713778 1.705686
141.011789 67.023347 -10.979542 1.659556
143.488397 67.023347 -10.503302 1.135140
-39.780598 64.546739 -11.186494 -2.303928
-37.303990 64.546739 -10.318572 -1.385706
-34.827382 64.546739 -11.876418 -0.809180
-32.350774 64.546739 -12.605135 -0.758411
-29.874166 64.546739 -13.476677 -1.159295
-27.397558 64.546739 -13.081942 -1.139126
-24.920950 64.546739 -12.730091 -0.853372
-22.444342 64.546739 -12.927398 -0.698033
-19.967734 64.546739 -12.787428 -0.487145
-17.491125 64.546739 -12.796518 -0.004215
-15.014517 64.546739 -13.077836 0.000950
-12.537909 64.546739 -13.489518 -0.204348
-10.061301 64.546739 -13.620791 0.206595
-7.584693 64.546739 -13.424097 0.318526
-5.108085 64.546739 -13.053541 0.193797
-2.631477 64.546739 -13.042251 0.053546
-0.154869 64.546739 -13.034344 -0.156444
2.321739 64.546739 -12.813817 -0.059125
4.798347 64.546739 -12.887683 0.036068
7.274955 64.546739 -13.182316 0.060803
9.751563 64.546739 -13.185821 0.215927
12.228171 64.546739 -12.949487 0.277291
14.704779 64.546739 -12.703968 0.802274
17.181387 64.546739 -13.185126 1.078627
19.657995 64.546739 -13.340563 0.489062
22.134603 64.546739 -13.174447 0.485958
24.611211 64.546739 -12.700037 0.809215
27.087819 64.546739 -12.881348 1.092574
29.564427 64.546739 -13.193904 0.844660
32.041035 64.546739 -13.084939 0.709797
34.517643 64.546739 -13.101654 0.955410
36.994251 64.546739 -13.116590 1.178664
39.470859 64.546739 -12.832000 1.271264
41.947467 64.546739 -13.066045 1.208988
44.424075 64.546739 -13.394691 1.223413
46.900684 64.546739 -13.456288 1.159752
49.377292 64.546739 -13.328941 1.264197
51.853900 64.546739 -13.308499 1.352563
54.330508 64.546739 -13.276493 1.404847
56.807116 64.546739 -12.852899 1.441666
59.283724 64.546739 -12.956761 1.555345
61.760332 64.546739 -13.026445 1.588945
64.236940 64.546739 -12.633473 1.752415
66.713548 64.546739 -12.810523 2.021414
69.190156 64.546739 -12.843260 2.143333
71.666764 64.546739 -12.594268 2.310036
74.143372 64.546739 -12.647055 2.106893
76.619980 64.546739 -12.668171 1.659736
79.096588 64.546739 -12.626221 1.803945
81.573196 64.546739 -12.660418 1.797437
84.049804 64.546739 -12.310275 1.671404
86.526412 64.546739 -12.073382 1.550346
89.003020 64.546739 -11.975202 1.681222
91.479628 64.546739 -11.990460 1.865073
93.956236 64.546739 -11.388543 1.542087
96.432844 64.546739 -11.381113 2.158135
98.909452 64.546739 -11.795657 1.903924
101.386060 64.546739 -12.227973 1.965845
103.862668 64.546739 -12.129623 2.389892
106.339276 64.546739 -11.539541 2.163209
108.815884 64.546739 -11.750155 1.557223
111.292493 64.546739 -11.554606 1.182776
113.769101 64.546739 -11.071112 1.464375
116.245709 64.546739 -11.179439 1.829379
118.722317 64.546739 -11.035028 1.973202
121.198925 64.546739 -11.302913 0.842713
123.675533 64.546739 -11.607240 1.197087
126.152141 64.546739 -11.293452 1.462331
128.628749 64.546739 -10.631445 1.120233
131.105357 64.546739 -11.072351 1.229743
133.581965 64.546739 -11.764237 1.234825
136.058573 64.546739 -10.839916 0.835197
138.535181 64.546739 -10.405631 1.003268
141.011789 64.546739 -11.162155 1.246939
143.488397 64.546739 -11.719163 0.979737
-39.780598 62.070131 -11.831421 -0.977573
-37.303990 62.070131 -11.421273 -0.889775
-34.827382 62.070131 -12.727766 -1.906187
-32.350774 62.070131 -12.846328 -1.691763
-29.874166 62.070131 -13.117232 -0.206402
-27.397558 62.070131 -13.643371 -0.675978
-24.920950 62.070131 -13.564185 -0.871746
-22.444342 62.070131 -13.436484 -0.625588
-19.967734 62.070131 -13.692002 -0.683944
-17.491125 62.070131 -13.475439 -0.334975
-15.014517 62.070131 -12.822144 -0.082857
-12.537909 62.070131 -13.201882 0.140057
-10.061301 62.070131 -13.983940 0.392764
-7.584693 62.070131 -13.885493 0.190166
-5.108085 62.070131 -13.322819 -0.103130
-2.631477 62.070131 -13.285335 -0.299373
-0.154869 62.070131 -13.015005 -0.244166
2.321739 62.070131 -13.155871 -0.009152
4.798347 62.070131 -13.341821 -0.119032
7.274955 62.070131 -13.606801 -0.078651
9.751563 62.070131 -13.508516 0.281187
12.228171 62.070131 -13.124180 0.472475
14.704779 62.070131 -12.712094 0.813466
17.181387 62.070131 -13.053083 0.742032
19.657995 62.070131 -13.320719 0.154152
22.134603 62.070131 -13.299762 0.604790
24.611211 62.070131 -13.011642 1.080994
27.087819 62.070131 -13.201658 1.256066
29.564427 62.070131 -13.419063 0.922232
32.041035 62.070131 -13.249396 0.779169
34.517643 62.070131 -13.386976 0.871099
36.994251 62.070131 -13.233733 1.064331
39.470859 62.070131 -13.040026 1.038275
41.947467 62.070131 -13.286217 0.966312
44.424075 62.070131 -13.330971 1.643690
46.900684 62.070131 -13.128249 1.756267
49.377292 62.070131 -13.358985 1.405943
51.853900 62.070131 -13.423426 1.513290
54.330508 62.070131 -13.281383 1.861158
56.807116 62.070131 -13.079632 1.581747
59.283724 62.070131 -12.739600 1.582109
61.760332 62.070131 -12.768435 1.861518
64.236940 62.070131 -12.864173 2.022598
66.713548 62.070131 -13.054182 1.840835
69.190156 62.070131 -12.884753 1.874232
71.666764 62.070131 -12.407662 2.153056
