TITLE = "B00046"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
93.956236 81.882996 -11.579385 2.011684
96.432844 81.882996 -11.288128 1.148993
98.909452 81.882996 -11.835151 0.680808
101.386060 81.882996 -12.133326 0.757400
103.862668 81.882996 -12.036058 0.929481
106.339276 81.882996 -12.169956 0.794190
108.815884 81.882996 -11.762721 1.089773
111.292493 81.882996 -11.735119 1.903053
113.769101 81.882996 -12.302192 1.440454
116.245709 81.882996 -11.815480 0.932147
118.722317 81.882996 -11.341328 1.263787
121.198925 81.882996 -11.375692 1.211208
123.675533 81.882996 -11.876816 0.775941
126.152141 81.882996 -11.715025 0.855185
128.628749 81.882996 -10.959605 1.223205
131.105357 81.882996 -10.771108 1.351459
133.581965 81.882996 -10.852963 1.226148
136.058573 81.882996 -11.348435 1.288509
138.535181 81.882996 -11.434998 0.948440
141.011789 81.882996 -11.548220 0.683932
143.488397 81.882996 -11.695597 1.779328
-39.780598 79.406388 -12.981281 0.066765
-37.303990 79.406388 -12.746393 0.107279
-34.827382 79.406388 -12.856424 0.236616
-32.350774 79.406388 -12.964923 0.297034
-29.874166 79.406388 -12.684302 0.184908
-27.397558 79.406388 -12.278561 -0.380837
-24.920950 79.406388 -12.295473 -0.581185
-22.444342 79.406388 -12.212484 -0.061920
-19.967734 79.406388 -12.692035 0.745152
-17.491125 79.406388 -13.168625 0.240298
-15.014517 79.406388 -13.192627 -0.408096
-12.537909 79.406388 -12.905535 -0.107526
-10.061301 79.406388 -12.746743 -0.098478
-7.584693 79.406388 -12.965692 0.380070
-5.108085 79.406388 -12.841615 0.114257
-2.631477 79.406388 -12.989555 -0.095223
-0.154869 79.406388 -12.749922 -0.260680
2.321739 79.406388 -12.852173 -0.777290
4.798347 79.406388 -13.303993 -0.511955
7.274955 79.406388 -13.096719 0.229067
9.751563 79.406388 -12.912601 0.378343
12.228171 79.406388 -12.799917 0.216161
14.704779 79.406388 -12.584673 0.237909
17.181387 79.406388 -12.708541 0.376941
19.657995 79.406388 -12.960263 0.443652
22.134603 79.406388 -12.837866 0.076218
24.611211 79.406388 -12.837093 0.394054
27.087819 79.406388 -13.077864 1.123480
29.564427 79.406388 -12.928676 1.173918
32.041035 79.406388 -12.569172 1.131256
34.517643 79.406388 -12.669472 1.047295
36.994251 79.406388 -12.957665 0.547947
39.470859 79.406388 -12.766311 0.424709
41.947467 79.406388 -12.899725 0.591648
44.424075 79.406388 -13.065456 0.642750
46.900684 79.406388 -12.591365 0.362122
49.377292 79.406388 -12.923730 0.349158
51.853900 79.406388 -12.956010 0.811610
54.330508 79.406388 -12.555966 1.161184
56.807116 79.406388 -12.797623 1.286334
59.283724 79.406388 -12.688838 1.208304
61.760332 79.406388 -12.561491 1.043618
64.236940 79.406388 -12.273847 0.613705
66.713548 79.406388 -12.166944 1.114086
69.190156 79.406388 -12.600797 1.375434
71.666764 79.406388 -12.878543 1.265879
74.143372 79.406388 -12.582103 1.718075
76.619980 79.406388 -12.192392 1.582897
79.096588 79.406388 -12.481685 1.717201
81.573196 79.406388 -12.380765 1.511603
84.049804 79.406388 -12.310444 1.112195
86.526412 79.406388 -12.234593 1.015262
89.003020 79.406388 -11.734563 1.070580
91.479628 79.406388 -11.607242 1.346835
93.956236 79.406388 -11.837195 1.911372
96.432844 79.406388 -11.664194 1.332986
98.909452 79.406388 -12.006164 0.678284
101.386060 79.406388 -11.680210 0.609432
103.862668 79.406388 -12.171513 0.756145
106.339276 79.406388 -12.227121 0.754818
108.815884 79.406388 -12.044965 1.207585
111.292493 79.406388 -11.935111 1.739987
113.769101 79.406388 -11.948616 1.189633
116.245709 79.406388 -11.608064 0.832485
118.722317 79.406388 -11.236539 1.022111
121.198925 79.406388 -11.247823 0.702589
123.675533 79.406388 -11.210999 0.347518
126.152141 79.406388 -11.510234 0.347994
128.628749 79.406388 -11.198591 0.776082
131.105357 79.406388 -10.941570 0.954657
133.581965 79.406388 -11.372736 1.094942
136.058573 79.406388 -11.839124 1.269568
138.535181 79.406388 -11.442573 1.051205
141.011789 79.406388 -11.176441 0.669921
143.488397 79.406388 -11.425408 0.653401
-39.780598 76.929780 -12.874452 1.391894
-37.303990 76.929780 -12.775801 0.877465
-34.827382 76.929780 -12.612970 0.627346
-32.350774 76.929780 -12.223985 0.552355
-29.874166 76.929780 -12.311757 -0.204018
-27.397558 76.929780 -12.753493 -0.599772
-24.920950 76.929780 -12.663452 -0.117238
-22.444342 76.929780 -12.805350 0.524908
-19.967734 76.929780 -13.010015 0.378257
-17.491125 76.929780 -13.354576 -0.267205
-15.014517 76.929780 -13.189378 -0.620128
-12.537909 76.929780 -13.062734 -0.392179
-10.061301 76.929780 -12.731156 -0.301591
-7.584693 76.929780 -12.412325 0.119939
-5.108085 76.929780 -12.703585 0.047004
-2.631477 76.929780 -13.062926 0.140579
-0.154869 76.929780 -13.111511 0.293098
2.321739 76.929780 -13.104491 -0.044693
4.798347 76.929780 -13.258345 -0.679205
7.274955 76.929780 -12.815071 -0.324204
9.751563 76.929780 -13.098429 0.370014
12.228171 76.929780 -12.928603 0.241055
14.704779 76.929780 -12.541608 0.274198
17.181387 76.929780 -12.735254 0.297399
19.657995 76.929780 -13.112780 0.464573
22.134603 76.929780 -13.139074 0.283150
24.611211 76.929780 -12.889040 0.233358
27.087819 76.929780 -13.184388 0.856275
29.564427 76.929780 -13.090536 0.899837
32.041035 76.929780 -13.029854 0.703295
34.517643 76.929780 -13.017155 1.167408
36.994251 76.929780 -12.749971 1.165947
39.470859 76.929780 -12.631694 0.793269
41.947467 76.929780 -12.804145 0.691585
44.424075 76.929780 -12.835998 0.843657
46.900684 76.929780 -12.656731 0.812617
49.377292 76.929780 -13.052548 0.515475
51.853900 76.929780 -13.156355 1.069162
54.330508 76.929780 -12.896703 1.248621
56.807116 76.929780 -12.706338 1.211417
59.283724 76.929780 -12.599867 1.146590
61.760332 76.929780 -12.744415 1.117612
64.236940 76.929780 -12.605425 1.259944
66.713548 76.929780 -12.396748 1.363691
69.190156 76.929780 -12.299775 1.135540
71.666764 76.929780 -12.669750 0.893033
74.143372 76.929780 -12.497048 1.311885
76.619980 76.929780 -11.984783 1.000226
79.096588 76.929780 -11.989601 1.141785
81.573196 76.929780 -11.802189 1.336718
84.049804 76.929780 -12.099993 1.278382
86.526412 76.929780 -12.012439 1.187515
89.003020 76.929780 -12.054437 1.352784
91.479628 76.929780 -11.926504 1.534325
93.956236 76.929780 -11.478062 1.433750
96.432844 76.929780 -11.863055 1.553053
98.909452 76.929780 -11.684988 1.333896
101.386060 76.929780 -11.144909 1.275923
103.862668 76.929780 -11.968963 0.525795
106.339276 76.929780 -11.734209 0.739300
108.815884 76.929780 -11.951079 1.387342
111.292493 76.929780 -11.810721 1.325385
113.769101 76.929780 -11.286449 1.217812
116.245709 76.929780 -11.345638 0.993329
118.722317 76.929780 -10.809683 1.085429
121.198925 76.929780 -11.061230 1.147476
123.675533 76.929780 -11.061926 0.629700
126.152141 76.929780 -11.112656 0.578011
128.628749 76.929780 -11.162715 1.110373
131.105357 76.929780 -10.841522 1.086578
133.581965 76.929780 -10.908068 1.323867
136.058573 76.929780 -11.257110 1.756263
138.535181 76.929780 -11.301004 1.313785
141.011789 76.929780 -11.310668 1.050047
143.488397 76.929780 -11.260730 0.428842
-39.780598 74.453172 -12.719684 1.918181
-37.303990 74.453172 -12.652658 1.171068
-34.827382 74.453172 -12.762559 0.221442
-32.350774 74.453172 -12.319850 0.113003
-29.874166 74.453172 -12.356395 0.048287
-27.397558 74.453172 -13.382746 -0.450947
-24.920950 74.453172 -13.467057 -0.317511
-22.444342 74.453172 -12.877711 0.472109
-19.967734 74.453172 -13.053777 -0.391938
-17.491125 74.453172 -13.003182 -0.746936
-15.014517 74.453172 -12.702793 -0.521701
-12.537909 74.453172 -12.715496 -0.176749
-10.061301 74.453172 -12.844748 -0.309973
-7.584693 74.453172 -12.870005 -0.556874
-5.108085 74.453172 -13.279521 -0.546181
-2.631477 74.453172 -13.301302 -0.103435
-0.154869 74.453172 -13.182478 0.152445
2.321739 74.453172 -13.119215 0.046052
4.798347 74.453172 -13.239108 -0.383889
7.274955 74.453172 -13.123696 -0.242441
9.751563 74.453172 -13.505713 0.216621
12.228171 74.453172 -13.210794 0.169856
14.704779 74.453172 -12.606763 0.173507
17.181387 74.453172 -12.917270 0.066610
19.657995 74.453172 -13.317096 0.250960
22.134603 74.453172 -13.268508 0.289823
24.611211 74.453172 -12.769411 0.066710
27.087819 74.453172 -13.262447 0.299932
29.564427 74.453172 -13.403555 0.466847
32.041035 74.453172 -13.080038 0.438063
34.517643 74.453172 -13.003238 0.884147
36.994251 74.453172 -13.125863 0.906590
39.470859 74.453172 -12.962914 1.015609
41.947467 74.453172 -12.986716 1.204885
44.424075 74.453172 -12.807104 1.484463
46.900684 74.453172 -12.745070 1.480934
49.377292 74.453172 -12.965818 1.210948
51.853900 74.453172 -12.965558 1.600043
54.330508 74.453172 -12.770108 1.789573
56.807116 74.453172 -12.523396 1.719134
59.283724 74.453172 -12.373663 1.532781
61.760332 74.453172 -12.738133 1.650073
64.236940 74.453172 -12.880450 1.866679
66.713548 74.453172 -12.748638 1.949055
69.190156 74.453172 -12.577418 1.537364
71.666764 74.453172 -11.994925 0.920152
74.143372 74.453172 -12.188537 1.336383
76.619980 74.453172 -12.546689 1.430364
79.096588 74.453172 -11.770591 1.334872
81.573196 74.453172 -11.418113 1.638488
84.049804 74.453172 -11.820769 1.711083
86.526412 74.453172 -11.833660 1.334468
89.003020 74.453172 -12.146185 1.169985
91.479628 74.453172 -11.945103 1.597988
93.956236 74.453172 -10.915126 1.257738
96.432844 74.453172 -11.544846 1.059559
98.909452 74.453172 -11.246719 1.179562
101.386060 74.453172 -10.682254 1.270671
103.862668 74.453172 -11.627783 0.937963
106.339276 74.453172 -11.350352 1.211506
108.815884 74.453172 -11.542856 1.577363
111.292493 74.453172 -11.827354 1.549640
113.769101 74.453172 -11.127915 1.334669
116.245709 74.453172 -11.004705 1.387390
118.722317 74.453172 -10.022452 1.799458
121.198925 74.453172 -10.660919 2.024276
123.675533 74.453172 -10.699752 1.399583
126.152141 74.453172 -10.422401 1.031983
128.628749 74.453172 -11.112131 1.236925
131.105357 74.453172 -11.169653 0.958328
133.581965 74.453172 -10.769897 0.188709
136.058573 74.453172 -10.871994 0.329622
138.535181 74.453172 -10.773513 1.068982
141.011789 74.453172 -11.108426 1.360248
143.488397 74.453172 -11.277141 0.832415
-39.780598 71.976564 -12.849507 1.331475
-37.303990 71.976564 -12.545916 0.169249
-34.827382 71.976564 -12.805599 -0.056334
-32.350774 71.976564 -12.523203 0.343106
-29.874166 71.976564 -12.444158 0.095179
-27.397558 71.976564 -12.942083 -0.144558
-24.920950 71.976564 -13.222413 -0.438657
-22.444342 71.976564 -12.528828 -0.206640
-19.967734 71.976564 -12.701037 -0.330203
-17.491125 71.976564 -13.043992 -0.816160
-15.014517 71.976564 -12.699219 -0.649263
-12.537909 71.976564 -12.546811 -0.169251
-10.061301 71.976564 -12.508191 -0.249365
-7.584693 71.976564 -12.915973 -0.546116
-5.108085 71.976564 -13.317159 -0.606207
-2.631477 71.976564 -13.251289 -0.299983
-0.154869 71.976564 -13.247044 -0.152965
2.321739 71.976564 -13.148349 -0.380183
4.798347 71.976564 -13.248841 -0.206628
7.274955 71.976564 -13.568308 0.435957
9.751563 71.976564 -13.711059 0.429082
12.228171 71.976564 -13.550565 0.289421
14.704779 71.976564 -13.278512 0.536628
17.181387 71.976564 -13.133796 0.601855
19.657995 71.976564 -13.240378 0.618492
22.134603 71.976564 -13.205311 0.623428
24.611211 71.976564 -12.817888 0.723128
27.087819 71.976564 -12.968896 0.755501
29.564427 71.976564 -13.156731 0.897841
32.041035 71.976564 -13.087459 0.680614
34.517643 71.976564 -12.822257 0.487537
36.994251 71.976564 -13.086030 0.811961
39.470859 71.976564 -13.183389 1.076701
41.947467 71.976564 -13.086854 1.233768
44.424075 71.976564 -12.712402 1.258847
46.900684 71.976564 -12.709647 0.904357
49.377292 71.976564 -13.229996 0.916479
51.853900 71.976564 -13.088146 1.480162
54.330508 71.976564 -12.911791 1.672804
56.807116 71.976564 -12.847368 1.803482
59.283724 71.976564 -12.787550 1.932135
61.760332 71.976564 -12.920763 1.761672
64.236940 71.976564 -12.630771 1.878498
66.713548 71.976564 -12.714110 2.068280
69.190156 71.976564 -12.933788 1.846201
71.666764 71.976564 -12.345452 1.741491
74.143372 71.976564 -12.513557 2.028543
76.619980 71.976564 -12.775287 2.290249
79.096588 71.976564 -12.191234 1.950963
81.573196 71.976564 -12.079624 1.842926
84.049804 71.976564 -12.093876 1.925946
86.526412 71.976564 -12.202767 1.221955
89.003020 71.976564 -12.307172 0.892441
91.479628 71.976564 -11.477772 1.166553
93.956236 71.976564 -10.561258 1.343450
96.432844 71.976564 -11.688592 1.102455
98.909452 71.976564 -11.499653 1.428411
101.386060 71.976564 -10.969244 2.189569
103.862668 71.976564 -10.505372 1.898317
106.339276 71.976564 -11.511423 1.003898
108.815884 71.976564 -11.296730 1.047920
111.292493 71.976564 -11.370337 1.028426
113.769101 71.976564 -11.038913 0.729762
116.245709 71.976564 -10.848830 1.230120
118.722317 71.976564 -9.931756 1.585824
121.198925 71.976564 -10.044882 1.475562
123.675533 71.976564 -10.752294 1.410161
126.152141 71.976564 -10.725389 1.112072
128.628749 71.976564 -11.872704 0.494471
131.105357 71.976564 -12.002992 0.407520
133.581965 71.976564 -11.090674 -0.050162
136.058573 71.976564 -11.684305 -0.104185
138.535181 71.976564 -11.148016 0.854009
141.011789 71.976564 -10.789255 1.117324
143.488397 71.976564 -11.117729 0.290004
-39.780598 69.499956 -12.662167 0.248413
-37.303990 69.499956 -12.430386 0.476191
-34.827382 69.499956 -12.401945 0.350953
-32.350774 69.499956 -12.344187 0.074064
-29.874166 69.499956 -12.663502 -0.497310
-27.397558 69.499956 -12.507819 -0.203957
-24.920950 69.499956 -12.695615 0.113758
-22.444342 69.499956 -12.653518 -0.460597
-19.967734 69.499956 -12.702254 -0.797913
-17.491125 69.499956 -13.481951 -0.896046
-15.014517 69.499956 -12.886011 -0.304264
-12.537909 69.499956 -12.616744 -0.016648
-10.061301 69.499956 -12.734876 -0.386291
-7.584693 69.499956 -13.030806 -0.346853
-5.108085 69.499956 -12.578309 0.434930
-2.631477 69.499956 -12.536404 0.654486
-0.154869 69.499956 -13.060125 0.507803
2.321739 69.499956 -13.210470 0.013276
4.798347 69.499956 -13.091093 -0.139331
7.274955 69.499956 -13.385231 0.375331
9.751563 69.499956 -13.403116 0.563890
12.228171 69.499956 -13.051041 0.454308
14.704779 69.499956 -13.158454 0.416122
17.181387 69.499956 -13.251818 0.543990
19.657995 69.499956 -13.019717 0.744705
22.134603 69.499956 -13.238197 0.735923
24.611211 69.499956 -13.332371 0.795920
27.087819 69.499956 -13.053045 0.831522
29.564427 69.499956 -13.094467 0.417826
32.041035 69.499956 -13.287305 0.650897
34.517643 69.499956 -13.147444 0.753735
36.994251 69.499956 -13.311277 0.780055
39.470859 69.499956 -13.079504 1.027188
41.947467 69.499956 -12.697420 1.457070
44.424075 69.499956 -12.910779 1.374019
46.900684 69.499956 -13.014813 0.752828
49.377292 69.499956 -13.432892 0.645971
51.853900 69.499956 -13.016752 1.383854
54.330508 69.499956 -12.838889 1.766660
56.807116 69.499956 -12.870145 2.079404
59.283724 69.499956 -12.962484 2.148930
61.760332 69.499956 -12.989277 2.092306
64.236940 69.499956 -12.778643 2.422126
66.713548 69.499956 -12.657254 2.112284
69.190156 69.499956 -12.541166 1.526493
71.666764 69.499956 -12.705051 2.151350
74.143372 69.499956 -12.818572 2.639585
76.619980 69.499956 -12.417958 2.561396
79.096588 69.499956 -12.127879 2.321831
81.573196 69.499956 -12.363070 1.967633
84.049804 69.499956 -12.155426 1.932707
86.526412 69.499956 -12.053477 1.301612
89.003020 69.499956 -12.155961 1.042977
91.479628 69.499956 -11.638439 1.210237
93.956236 69.499956 -10.693292 1.353405
96.432844 69.499956 -11.617909 2.051770
98.909452 69.499956 -11.312033 1.952644
101.386060 69.499956 -11.275185 1.651841
103.862668 69.499956 -10.693891 1.674637
106.339276 69.499956 -11.423511 0.883239
108.815884 69.499956 -11.122581 0.544192
111.292493 69.499956 -10.766864 0.760818
113.769101 69.499956 -10.389031 1.074786
116.245709 69.499956 -10.652120 1.067859
118.722317 69.499956 -10.007823 0.688064
121.198925 69.499956 -9.383364 0.784495
123.675533 69.499956 -11.209067 1.249314
126.152141 69.499956 -11.396144 1.266185
128.628749 69.499956 -12.189207 0.845154
131.105357 69.499956 -11.928386 0.675853
133.581965 69.499956 -10.878121 1.273309
136.058573 69.499956 -11.334251 0.961965
138.535181 69.499956 -11.076036 0.638956
141.011789 69.499956 -10.268324 0.689046
143.488397 69.499956 -10.768429 -0.099338
-39.780598 67.023347 -12.001969 -0.359506
-37.303990 67.023347 -12.296632 -0.250465
-34.827382 67.023347 -12.211458 0.316480
-32.350774 67.023347 -12.245707 -0.629816
-29.874166 67.023347 -12.694145 -0.952691
-27.397558 67.023347 -12.519360 0.032134
-24.920950 67.023347 -12.728295 -0.551289
-22.444342 67.023347 -12.777918 -0.657965
-19.967734 67.023347 -12.936403 -0.511159
-17.491125 67.023347 -13.280213 -0.765936
-15.014517 67.023347 -12.696740 -0.351034
-12.537909 67.023347 -12.542719 -0.187259
-10.061301 67.023347 -13.140149 -0.588276
-7.584693 67.023347 -13.156888 -0.556360
-5.108085 67.023347 -12.726808 0.595178
-2.631477 67.023347 -12.537241 1.146935
-0.154869 67.023347 -12.496444 0.851947
2.321739 67.023347 -12.921723 0.094739
4.798347 67.023347 -12.860099 0.061795
7.274955 67.023347 -12.776209 0.596820
9.751563 67.023347 -12.794680 0.892740
12.228171 67.023347 -12.848336 0.710912
14.704779 67.023347 -12.987229 0.179002
17.181387 67.023347 -13.094000 0.105842
19.657995 67.023347 -13.194671 0.365050
22.134603 67.023347 -13.355172 0.546408
24.611211 67.023347 -13.376539 0.586102
27.087819 67.023347 -13.227263 0.655106
29.564427 67.023347 -13.255378 0.465116
32.041035 67.023347 -13.200478 0.670343
34.517643 67.023347 -13.072909 0.589066
36.994251 67.023347 -13.215790 0.500291
39.470859 67.023347 -12.956221 1.078747
41.947467 67.023347 -12.581156 1.274897
44.424075 67.023347 -12.953028 1.158635
46.900684 67.023347 -13.240111 0.955064
49.377292 67.023347 -13.291336 0.819903
51.853900 67.023347 -12.775814 1.133418
54.330508 67.023347 -12.533564 1.570500
56.807116 67.023347 -12.890400 2.196733
59.283724 67.023347 -13.216444 2.300338
61.760332 67.023347 -13.041551 2.162650
64.236940 67.023347 -12.668684 2.482243
66.713548 67.023347 -12.518895 2.392333
69.190156 67.023347 -12.440729 1.764809
71.666764 67.023347 -12.320761 1.850636
74.143372 67.023347 -12.429689 2.271954
76.619980 67.023347 -12.249842 1.963115
79.096588 67.023347 -12.216053 1.874799
81.573196 67.023347 -12.170531 1.889764
84.049804 67.023347 -11.840837 1.780502
86.526412 67.023347 -11.358371 1.728582
89.003020 67.023347 -11.461751 1.684975
91.479628 67.023347 -11.835346 1.411281
93.956236 67.023347 -11.124464 1.582035
96.432844 67.023347 -11.698813 2.119597
98.909452 67.023347 -11.518756 1.903443
101.386060 67.023347 -11.574552 1.487577
103.862668 67.023347 -11.446320 1.661215
106.339276 67.023347 -10.757894 1.419318
108.815884 67.023347 -10.850302 0.591879
111.292493 67.023347 -10.642457 1.016259
113.769101 67.023347 -10.474398 1.599716
116.245709 67.023347 -10.721532 1.093526
118.722317 67.023347 -10.629605 0.472443
121.198925 67.023347 -10.705884 1.048288
123.675533 67.023347 -11.348639 1.417384
126.152141 67.023347 -11.384888 1.612331
128.628749 67.023347 -11.456649 1.663039
131.105357 67.023347 -11.254095 1.094504
133.581965 67.023347 -11.137545 1.171884
136.058573 67.023347 -11.059008 1.545295
138.535181 67.023347 -10.733966 0.762296
141.011789 67.023347 -10.383129 0.364204
143.488397 67.023347 -10.544056 0.344890
-39.780598 64.546739 -11.647728 0.251324
-37.303990 64.546739 -12.169497 -0.397203
-34.827382 64.546739 -12.289178 -0.124295
-32.350774 64.546739 -12.019297 -0.635238
-29.874166 64.546739 -12.284989 -0.948604
-27.397558 64.546739 -12.456801 0.015163
-24.920950 64.546739 -12.484943 -0.478215
-22.444342 64.546739 -12.452095 -0.461202
-19.967734 64.546739 -12.656570 -0.484755
-17.491125 64.546739 -12.754001 -1.089305
-15.014517 64.546739 -12.799699 -0.524193
-12.537909 64.546739 -13.120310 -0.099909
-10.061301 64.546739 -13.067553 -0.580945
-7.584693 64.546739 -13.043481 -0.748984
-5.108085 64.546739 -13.166887 0.428967
-2.631477 64.546739 -12.756721 0.756585
-0.154869 64.546739 -12.890567 0.335308
2.321739 64.546739 -12.887473 -0.104168
4.798347 64.546739 -12.952023 -0.138643
7.274955 64.546739 -12.672049 0.285867
9.751563 64.546739 -12.726795 0.561576
12.228171 64.546739 -12.781404 0.406207
14.704779 64.546739 -12.655258 0.537293
17.181387 64.546739 -12.797532 0.547189
19.657995 64.546739 -13.143933 0.551634
22.134603 64.546739 -13.173489 0.793562
24.611211 64.546739 -12.886316 0.754280
27.087819 64.546739 -12.897745 0.523257
29.564427 64.546739 -13.358147 0.691850
32.041035 64.546739 -13.502151 0.790981
34.517643 64.546739 -13.009908 0.638671
36.994251 64.546739 -12.607358 0.566173
39.470859 64.546739 -13.041386 0.651017
41.947467 64.546739 -12.708947 0.812544
44.424075 64.546739 -12.555727 1.120110
46.900684 64.546739 -13.063710 1.260931
49.377292 64.546739 -13.252487 1.074598
51.853900 64.546739 -12.955995 1.302181
54.330508 64.546739 -12.751785 1.301778
56.807116 64.546739 -13.124266 1.758169
59.283724 64.546739 -13.346356 1.777410
61.760332 64.546739 -13.226575 1.350141
64.236940 64.546739 -12.815173 2.084463
66.713548 64.546739 -12.578517 2.564558
69.190156 64.546739 -12.813761 2.323795
71.666764 64.546739 -12.418857 2.062156
74.143372 64.546739 -12.287832 2.191160
76.619980 64.546739 -12.388766 1.975383
79.096588 64.546739 -12.255923 1.852835
81.573196 64.546739 -11.930005 2.194732
84.049804 64.546739 -11.758918 2.320740
86.526412 64.546739 -11.869006 2.114326
89.003020 64.546739 -11.580278 1.693200
91.479628 64.546739 -11.861546 1.774211
93.956236 64.546739 -11.315301 2.063835
96.432844 64.546739 -11.348168 1.632650
98.909452 64.546739 -11.735316 1.697037
101.386060 64.546739 -11.821150 1.848320
103.862668 64.546739 -11.255415 1.615345
106.339276 64.546739 -10.422026 1.380954
108.815884 64.546739 -11.103359 1.598832
111.292493 64.546739 -11.128336 1.529229
113.769101 64.546739 -11.101275 1.513835
116.245709 64.546739 -11.243208 1.565262
118.722317 64.546739 -11.471994 1.540455
121.198925 64.546739 -10.223914 1.306360
123.675533 64.546739 -10.625118 0.941420
126.152141 64.546739 -11.266283 1.132904
128.628749 64.546739 -10.796491 1.216800
131.105357 64.546739 -10.680535 0.799469
133.581965 64.546739 -11.037085 0.862289
136.058573 64.546739 -11.286031 1.677351
138.535181 64.546739 -10.767870 1.608793
141.011789 64.546739 -10.739123 0.978896
143.488397 64.546739 -10.671812 0.674852
-39.780598 62.070131 -11.957773 1.583777
-37.303990 62.070131 -11.667809 -0.029425
-34.827382 62.070131 -11.909884 -0.239622
-32.350774 62.070131 -11.354698 0.166638
-29.874166 62.070131 -11.944539 -0.189004
-27.397558 62.070131 -12.457780 -0.383500
-24.920950 62.070131 -12.309488 -0.313074
-22.444342 62.070131 -12.417150 -0.136823
-19.967734 62.070131 -12.579971 -1.015475
-17.491125 62.070131 -12.821658 -1.567954
-15.014517 62.070131 -12.875438 -0.913926
-12.537909 62.070131 -13.580234 -0.189820
-10.061301 62.070131 -13.422165 0.125468
-7.584693 62.070131 -13.333917 -0.069549
-5.108085 62.070131 -13.242071 0.110739
-2.631477 62.070131 -12.925106 -0.020723
-0.154869 62.070131 -13.290374 -0.035506
2.321739 62.070131 -13.293609 0.649231
4.798347 62.070131 -13.612863 0.827396
7.274955 62.070131 -13.342169 0.659003
9.751563 62.070131 -13.126019 0.548156
12.228171 62.070131 -13.002154 0.563364
14.704779 62.070131 -12.611606 0.842572
17.181387 62.070131 -12.783043 0.735397
19.657995 62.070131 -13.059740 0.864477
22.134603 62.070131 -12.993082 1.156268
24.611211 62.070131 -12.679919 1.215659
27.087819 62.070131 -12.469425 0.910912
29.564427 62.070131 -13.240765 0.891273
32.041035 62.070131 -13.412346 0.782699
34.517643 62.070131 -13.263813 0.598893
36.994251 62.070131 -13.157165 0.560115
39.470859 62.070131 -13.153847 0.372273
41.947467 62.070131 -13.109815 0.713036
44.424075 62.070131 -12.889656 1.407869
46.900684 62.070131 -13.029724 1.588754
49.377292 62.070131 -13.495853 1.289639
51.853900 62.070131 -13.067266 1.404156
54.330508 62.070131 -12.903949 1.453244
56.807116 62.070131 -12.915913 1.823807
59.283724 62.070131 -12.742394 2.092605
61.760332 62.070131 -12.914547 1.765102
64.236940 62.070131 -12.992648 1.955917
66.713548 62.070131 -12.684763 2.095102
69.190156 62.070131 -12.451450 2.169633
71.666764 62.070131 -12.379968 2.324765
74.143372 62.070131 -12.514482 2.573450
76.619980 62.070131 -12.652721 2.583212
