TITLE = "B00099"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
108.815884 74.453172 -11.468875 1.548133
111.292493 74.453172 -11.166749 0.861412
113.769101 74.453172 -11.169320 1.255947
116.245709 74.453172 -11.517684 1.747567
118.722317 74.453172 -9.838510 1.277523
121.198925 74.453172 -10.847696 0.735123
123.675533 74.453172 -11.047052 1.052102
126.152141 74.453172 -10.860553 1.138179
128.628749 74.453172 -11.333631 0.691179
131.105357 74.453172 -11.045943 0.775362
133.581965 74.453172 -10.679597 1.067059
136.058573 74.453172 -11.017541 1.142891
138.535181 74.453172 -11.373594 1.729405
141.011789 74.453172 -10.920938 1.710521
143.488397 74.453172 -10.192329 1.104961
-39.780598 71.976564 -12.489076 1.017723
-37.303990 71.976564 -12.846719 0.275803
-34.827382 71.976564 -12.534021 -0.079220
-32.350774 71.976564 -12.421053 -0.282191
-29.874166 71.976564 -12.606838 -0.890851
-27.397558 71.976564 -12.467540 -0.582205
-24.920950 71.976564 -12.364574 -0.076432
-22.444342 71.976564 -12.507666 -0.237770
-19.967734 71.976564 -12.273924 -0.476542
-17.491125 71.976564 -12.737920 -0.162389
-15.014517 71.976564 -13.725807 0.036346
-12.537909 71.976564 -13.009721 -0.001658
-10.061301 71.976564 -12.650725 0.111024
-7.584693 71.976564 -13.401551 0.170067
-5.108085 71.976564 -13.161336 0.163613
-2.631477 71.976564 -13.144327 0.428460
-0.154869 71.976564 -13.266119 0.040052
2.321739 71.976564 -13.508546 0.117970
4.798347 71.976564 -13.354276 0.618125
7.274955 71.976564 -13.175941 0.631804
9.751563 71.976564 -13.184735 0.741193
12.228171 71.976564 -13.529280 0.686930
14.704779 71.976564 -13.707817 0.714132
17.181387 71.976564 -13.291153 0.583958
19.657995 71.976564 -13.212522 0.531584
22.134603 71.976564 -13.497064 1.017664
24.611211 71.976564 -13.506522 1.618753
27.087819 71.976564 -13.304009 1.611558
29.564427 71.976564 -12.950230 1.359175
32.041035 71.976564 -13.207794 1.255934
34.517643 71.976564 -13.299364 1.382876
36.994251 71.976564 -12.796790 1.443179
39.470859 71.976564 -12.328599 1.494794
41.947467 71.976564 -12.520475 1.120005
44.424075 71.976564 -13.002578 0.855450
46.900684 71.976564 -12.877348 0.976377
49.377292 71.976564 -12.659691 1.203476
51.853900 71.976564 -13.089248 1.702010
54.330508 71.976564 -13.260582 1.525616
56.807116 71.976564 -13.173992 1.347262
59.283724 71.976564 -12.946159 1.670770
61.760332 71.976564 -12.905861 1.662797
64.236940 71.976564 -12.846615 1.526872
66.713548 71.976564 -12.906016 1.485065
69.190156 71.976564 -12.681011 1.729911
71.666764 71.976564 -12.599130 2.230034
74.143372 71.976564 -12.613481 1.620669
76.619980 71.976564 -12.719121 0.594998
79.096588 71.976564 -12.670037 1.210493
81.573196 71.976564 -12.277432 2.042363
84.049804 71.976564 -12.349444 2.115411
86.526412 71.976564 -12.770142 1.945710
89.003020 71.976564 -12.522687 1.648935
91.479628 71.976564 -11.805580 1.692405
93.956236 71.976564 -11.110972 2.097767
96.432844 71.976564 -11.948214 1.659043
98.909452 71.976564 -11.406841 1.636845
101.386060 71.976564 -11.194269 1.604641
103.862668 71.976564 -11.278997 0.802250
106.339276 71.976564 -11.189379 1.642237
108.815884 71.976564 -11.332006 1.645135
111.292493 71.976564 -11.289187 1.011849
113.769101 71.976564 -11.301888 0.946362
116.245709 71.976564 -11.755370 1.280708
118.722317 71.976564 -11.024780 1.310944
121.198925 71.976564 -11.089916 0.613857
123.675533 71.976564 -11.619817 1.241570
126.152141 71.976564 -11.744315 1.577534
128.628749 71.976564 -11.282139 0.442299
131.105357 71.976564 -10.267560 0.118189
133.581965 71.976564 -10.006442 0.836681
136.058573 71.976564 -10.075222 0.690649
138.535181 71.976564 -10.864039 0.993402
141.011789 71.976564 -11.078209 1.221213
143.488397 71.976564 -10.248714 0.530473
-39.780598 69.499956 -12.239702 0.897347
-37.303990 69.499956 -12.572001 0.533360
-34.827382 69.499956 -12.560028 0.347829
-32.350774 69.499956 -12.344367 -0.264797
-29.874166 69.499956 -12.992182 -1.339584
-27.397558 69.499956 -13.013859 -1.099929
-24.920950 69.499956 -12.730513 -0.283454
-22.444342 69.499956 -13.252112 -0.152258
-19.967734 69.499956 -13.488126 -0.767642
-17.491125 69.499956 -13.207467 -0.572028
-15.014517 69.499956 -13.294860 0.391824
-12.537909 69.499956 -13.236691 0.327088
-10.061301 69.499956 -12.936515 0.031544
-7.584693 69.499956 -13.402561 0.346084
-5.108085 69.499956 -12.889679 0.056899
-2.631477 69.499956 -12.856449 0.396278
-0.154869 69.499956 -13.679424 0.483751
2.321739 69.499956 -13.587684 0.595321
4.798347 69.499956 -13.485541 0.922166
7.274955 69.499956 -13.604451 1.242710
9.751563 69.499956 -13.736163 1.275747
12.228171 69.499956 -13.643947 1.042742
14.704779 69.499956 -13.630599 1.152328
17.181387 69.499956 -13.388368 0.784065
19.657995 69.499956 -12.911295 0.500484
22.134603 69.499956 -13.192815 0.719877
24.611211 69.499956 -13.390318 1.355526
27.087819 69.499956 -13.373939 1.705665
29.564427 69.499956 -13.197639 1.507855
32.041035 69.499956 -13.425909 0.978087
34.517643 69.499956 -13.220954 1.027284
36.994251 69.499956 -12.953707 1.334636
39.470859 69.499956 -12.735416 1.390999
41.947467 69.499956 -12.910557 1.409271
44.424075 69.499956 -13.280316 1.540482
46.900684 69.499956 -12.994830 1.574021
49.377292 69.499956 -12.823676 1.348991
51.853900 69.499956 -13.063571 1.806328
54.330508 69.499956 -12.896564 1.761595
56.807116 69.499956 -12.800761 1.456547
59.283724 69.499956 -12.945111 1.350405
61.760332 69.499956 -13.030304 1.612782
64.236940 69.499956 -12.800452 1.987448
66.713548 69.499956 -12.677826 1.899980
69.190156 69.499956 -12.873206 1.678285
71.666764 69.499956 -13.020605 1.772000
74.143372 69.499956 -12.680097 1.579686
76.619980 69.499956 -12.432291 1.171733
79.096588 69.499956 -12.427894 1.794689
81.573196 69.499956 -12.063884 2.185114
84.049804 69.499956 -12.149970 1.908597
86.526412 69.499956 -12.603637 1.997894
89.003020 69.499956 -12.393139 1.734802
91.479628 69.499956 -11.945806 1.396332
93.956236 69.499956 -10.995825 1.868574
96.432844 69.499956 -11.635085 1.727835
98.909452 69.499956 -11.658913 1.537319
101.386060 69.499956 -11.529322 1.450250
103.862668 69.499956 -11.686531 0.990279
106.339276 69.499956 -11.301861 1.098217
108.815884 69.499956 -11.503492 1.337883
111.292493 69.499956 -11.352757 1.300041
113.769101 69.499956 -11.345832 1.338491
116.245709 69.499956 -11.540801 1.468007
118.722317 69.499956 -10.937325 1.066433
121.198925 69.499956 -11.228999 0.232936
123.675533 69.499956 -11.622495 0.768556
126.152141 69.499956 -11.354909 1.313904
128.628749 69.499956 -11.049784 1.363568
131.105357 69.499956 -10.715179 1.446206
133.581965 69.499956 -10.357003 1.329156
136.058573 69.499956 -10.471471 1.295814
138.535181 69.499956 -11.063339 1.230644
141.011789 69.499956 -11.158602 1.137789
143.488397 69.499956 -11.077213 0.546092
-39.780598 67.023347 -13.130846 -0.746088
-37.303990 67.023347 -12.585439 -1.168803
-34.827382 67.023347 -12.497016 -0.198017
-32.350774 67.023347 -12.630756 -0.264955
-29.874166 67.023347 -12.895655 -0.763103
-27.397558 67.023347 -12.849935 -1.037976
-24.920950 67.023347 -13.377868 -0.574917
-22.444342 67.023347 -13.509727 0.174659
-19.967734 67.023347 -13.437112 -0.656830
-17.491125 67.023347 -13.468112 -0.731755
-15.014517 67.023347 -13.197056 -0.018829
-12.537909 67.023347 -12.872640 0.188503
-10.061301 67.023347 -13.275945 0.093606
-7.584693 67.023347 -13.605472 0.137367
-5.108085 67.023347 -13.644076 0.062843
-2.631477 67.023347 -13.378222 0.417722
-0.154869 67.023347 -13.539751 0.685335
2.321739 67.023347 -12.976564 0.900407
4.798347 67.023347 -13.238406 1.009108
7.274955 67.023347 -12.991376 1.006151
9.751563 67.023347 -13.161152 1.200697
12.228171 67.023347 -13.765492 1.068884
14.704779 67.023347 -13.567607 1.283826
17.181387 67.023347 -13.088414 1.230081
19.657995 67.023347 -12.884489 0.895582
22.134603 67.023347 -12.876204 0.627486
24.611211 67.023347 -12.888192 0.994478
27.087819 67.023347 -13.044930 1.371138
29.564427 67.023347 -12.893258 1.223631
32.041035 67.023347 -13.271409 1.267298
34.517643 67.023347 -13.001076 1.195993
36.994251 67.023347 -12.946931 1.348090
39.470859 67.023347 -13.085147 1.424140
41.947467 67.023347 -13.279738 1.491766
44.424075 67.023347 -13.372259 1.661031
46.900684 67.023347 -12.804907 1.648583
49.377292 67.023347 -12.853848 1.467371
51.853900 67.023347 -13.049758 1.607894
54.330508 67.023347 -12.522064 1.536955
56.807116 67.023347 -12.610225 1.616715
59.283724 67.023347 -12.980399 1.749892
61.760332 67.023347 -12.743448 2.006667
64.236940 67.023347 -12.459048 2.237715
66.713548 67.023347 -12.903036 1.721831
69.190156 67.023347 -12.835077 1.608531
71.666764 67.023347 -12.666146 1.719875
74.143372 67.023347 -12.507859 1.971667
76.619980 67.023347 -12.617141 2.123917
79.096588 67.023347 -12.777416 1.778518
81.573196 67.023347 -12.287219 1.655166
84.049804 67.023347 -11.851866 1.727868
86.526412 67.023347 -12.033960 2.032110
89.003020 67.023347 -12.067542 2.316120
91.479628 67.023347 -12.203443 2.247288
93.956236 67.023347 -11.688651 1.750488
96.432844 67.023347 -11.464759 0.938276
98.909452 67.023347 -12.066922 1.035266
101.386060 67.023347 -12.088480 1.101779
103.862668 67.023347 -12.087650 1.246790
106.339276 67.023347 -11.522443 1.341376
108.815884 67.023347 -11.622218 1.664138
111.292493 67.023347 -11.411570 1.669706
113.769101 67.023347 -11.230068 1.422388
116.245709 67.023347 -11.254871 1.371225
118.722317 67.023347 -10.917748 1.024673
121.198925 67.023347 -10.944780 0.345453
123.675533 67.023347 -10.902343 0.654195
126.152141 67.023347 -10.879336 1.161963
128.628749 67.023347 -11.086063 1.478935
131.105357 67.023347 -11.504721 1.834002
133.581965 67.023347 -11.408498 2.023760
136.058573 67.023347 -11.087265 1.988325
138.535181 67.023347 -11.056507 1.664925
141.011789 67.023347 -10.779630 1.291773
143.488397 67.023347 -11.184902 1.106618
-39.780598 64.546739 -13.127710 -1.525087
-37.303990 64.546739 -12.279924 -1.732673
-34.827382 64.546739 -12.159402 -0.595466
-32.350774 64.546739 -12.747992 -0.705099
-29.874166 64.546739 -12.764546 -1.113377
-27.397558 64.546739 -12.715116 -0.971097
-24.920950 64.546739 -13.369469 -0.778862
-22.444342 64.546739 -12.941475 -0.547271
-19.967734 64.546739 -12.614649 -1.256966
-17.491125 64.546739 -13.589901 -1.080702
-15.014517 64.546739 -13.840777 -0.170284
-12.537909 64.546739 -13.338500 0.501142
-10.061301 64.546739 -13.536974 0.866069
-7.584693 64.546739 -13.431350 0.403516
-5.108085 64.546739 -13.447068 -0.070941
-2.631477 64.546739 -13.115855 0.341246
-0.154869 64.546739 -12.877939 0.928019
2.321739 64.546739 -12.958893 1.380711
4.798347 64.546739 -13.113951 1.161214
7.274955 64.546739 -12.389524 0.767593
9.751563 64.546739 -12.780961 0.950034
12.228171 64.546739 -13.340637 0.841532
14.704779 64.546739 -13.223559 0.826627
17.181387 64.546739 -13.118652 0.951076
19.657995 64.546739 -12.903942 1.517364
22.134603 64.546739 -12.731556 1.552832
24.611211 64.546739 -12.803996 1.658667
27.087819 64.546739 -12.974193 1.374388
29.564427 64.546739 -13.143620 0.684478
32.041035 64.546739 -13.361788 1.158182
34.517643 64.546739 -13.103731 1.611808
36.994251 64.546739 -12.988049 1.650728
39.470859 64.546739 -13.217383 1.253394
41.947467 64.546739 -13.401528 1.289452
44.424075 64.546739 -13.289111 1.658778
46.900684 64.546739 -12.624562 1.741313
49.377292 64.546739 -12.902875 1.555708
51.853900 64.546739 -13.105527 1.488911
54.330508 64.546739 -13.257605 1.421218
56.807116 64.546739 -13.240378 1.919472
59.283724 64.546739 -12.774115 2.319442
61.760332 64.546739 -12.533086 2.332553
64.236940 64.546739 -12.575859 2.272934
66.713548 64.546739 -12.870753 1.926462
69.190156 64.546739 -12.659076 1.710788
71.666764 64.546739 -12.532075 1.409708
74.143372 64.546739 -12.722694 2.215433
76.619980 64.546739 -12.443424 2.695307
79.096588 64.546739 -12.554497 1.932468
81.573196 64.546739 -12.578912 1.564930
84.049804 64.546739 -12.571613 1.985427
86.526412 64.546739 -12.209494 1.972379
89.003020 64.546739 -11.959288 2.182751
91.479628 64.546739 -12.046479 2.205716
93.956236 64.546739 -11.809632 1.332663
96.432844 64.546739 -11.635925 0.784415
98.909452 64.546739 -11.799604 1.364305
101.386060 64.546739 -11.862572 1.188312
103.862668 64.546739 -11.547819 1.054231
106.339276 64.546739 -11.904578 1.502685
108.815884 64.546739 -11.884313 1.674525
111.292493 64.546739 -11.553279 1.618469
113.769101 64.546739 -11.633969 1.385590
116.245709 64.546739 -11.303864 1.405385
118.722317 64.546739 -11.242782 1.083317
121.198925 64.546739 -11.137227 0.627959
123.675533 64.546739 -11.246365 1.082198
126.152141 64.546739 -11.490375 1.467430
128.628749 64.546739 -11.347141 1.526877
131.105357 64.546739 -11.386182 1.194750
133.581965 64.546739 -11.417389 1.300703
136.058573 64.546739 -10.549093 1.864176
138.535181 64.546739 -10.263818 1.627218
141.011789 64.546739 -10.420705 1.597428
143.488397 64.546739 -10.897506 1.959658
-39.780598 62.070131 -11.438659 -0.822988
-37.303990 62.070131 -12.068106 -0.102866
-34.827382 62.070131 -12.396280 -0.048983
-32.350774 62.070131 -12.577074 -0.778486
-29.874166 62.070131 -12.759275 -1.239489
-27.397558 62.070131 -12.770154 -2.089916
-24.920950 62.070131 -13.256670 -1.813748
-22.444342 62.070131 -13.515432 -1.482492
-19.967734 62.070131 -13.513042 -1.817050
-17.491125 62.070131 -13.746873 -0.832170
-15.014517 62.070131 -13.902664 0.656431
-12.537909 62.070131 -13.589035 0.968647
-10.061301 62.070131 -13.533615 0.483601
-7.584693 62.070131 -13.556313 0.397058
-5.108085 62.070131 -13.910112 0.119443
-2.631477 62.070131 -13.188348 0.169003
-0.154869 62.070131 -12.740376 0.451353
2.321739 62.070131 -13.493639 0.639020
4.798347 62.070131 -13.080826 1.834510
7.274955 62.070131 -12.964880 1.763519
9.751563 62.070131 -12.989934 0.875498
12.228171 62.070131 -13.017406 1.002060
14.704779 62.070131 -13.136381 1.287248
17.181387 62.070131 -13.182202 1.118051
19.657995 62.070131 -12.685111 1.388527
22.134603 62.070131 -13.085495 1.858296
24.611211 62.070131 -13.050476 1.900816
27.087819 62.070131 -12.911724 1.163407
29.564427 62.070131 -12.964109 0.729411
32.041035 62.070131 -13.156575 1.367957
34.517643 62.070131 -13.061411 1.864335
36.994251 62.070131 -12.926399 1.738192
39.470859 62.070131 -13.094942 1.370853
41.947467 62.070131 -13.369107 1.486934
44.424075 62.070131 -13.118868 1.533303
46.900684 62.070131 -13.184600 1.615043
49.377292 62.070131 -13.202074 1.579291
51.853900 62.070131 -13.144720 1.573032
54.330508 62.070131 -13.228254 1.661108
56.807116 62.070131 -13.094127 1.950760
59.283724 62.070131 -12.695559 2.459042
61.760332 62.070131 -12.683858 2.598066
64.236940 62.070131 -12.774103 2.465632
66.713548 62.070131 -12.692337 2.393785
69.190156 62.070131 -12.717507 1.930290
71.666764 62.070131 -12.775325 1.619073
74.143372 62.070131 -12.919446 2.435078
76.619980 62.070131 -12.134858 2.417506
79.096588 62.070131 -12.130725 2.093229
