TITLE = "B00021"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
4.798347 79.406388 -13.126162 -0.670124
7.274955 79.406388 -12.842028 -0.099493
9.751563 79.406388 -13.104443 -0.194405
12.228171 79.406388 -13.485891 0.125487
14.704779 79.406388 -13.298931 0.512557
17.181387 79.406388 -13.153757 0.501709
19.657995 79.406388 -12.991183 0.530781
22.134603 79.406388 -12.732436 0.559587
24.611211 79.406388 -12.907516 0.557415
27.087819 79.406388 -13.253839 0.188880
29.564427 79.406388 -13.121360 0.045405
32.041035 79.406388 -12.772606 0.508143
34.517643 79.406388 -12.896854 0.560968
36.994251 79.406388 -13.026804 0.575394
39.470859 79.406388 -12.819564 0.867483
41.947467 79.406388 -12.236738 0.576716
44.424075 79.406388 -12.430307 0.570277
46.900684 79.406388 -13.105918 0.858725
49.377292 79.406388 -13.116899 1.113153
51.853900 79.406388 -12.936234 1.188064
54.330508 79.406388 -12.770951 1.227605
56.807116 79.406388 -12.747493 1.285448
59.283724 79.406388 -12.928720 1.044554
61.760332 79.406388 -12.567022 0.626442
64.236940 79.406388 -12.748928 0.457873
66.713548 79.406388 -12.771687 0.704052
69.190156 79.406388 -12.516220 1.504728
71.666764 79.406388 -12.828254 1.160399
74.143372 79.406388 -12.775414 0.657496
76.619980 79.406388 -12.822950 1.048419
79.096588 79.406388 -12.220778 1.129662
81.573196 79.406388 -11.624869 1.192012
84.049804 79.406388 -11.955520 0.901512
86.526412 79.406388 -12.299513 0.946579
89.003020 79.406388 -11.713729 1.150270
91.479628 79.406388 -11.045710 0.767067
93.956236 79.406388 -11.253559 1.366603
96.432844 79.406388 -11.742037 1.055187
98.909452 79.406388 -11.557788 1.059803
101.386060 79.406388 -11.758315 1.267656
103.862668 79.406388 -11.883015 1.268814
106.339276 79.406388 -12.013189 0.970755
108.815884 79.406388 -12.068369 1.021802
111.292493 79.406388 -12.031890 1.323741
113.769101 79.406388 -11.826711 1.288900
116.245709 79.406388 -11.672814 1.975201
118.722317 79.406388 -11.516535 1.270610
121.198925 79.406388 -11.518535 0.703825
123.675533 79.406388 -11.162918 1.236264
126.152141 79.406388 -11.153360 1.147915
128.628749 79.406388 -10.864362 0.648966
131.105357 79.406388 -11.185913 0.595115
133.581965 79.406388 -11.664993 0.902167
136.058573 79.406388 -11.414353 0.435679
138.535181 79.406388 -11.334631 0.331385
141.011789 79.406388 -11.471217 0.937601
143.488397 79.406388 -10.829970 1.240538
-39.780598 76.929780 -11.148032 -0.626193
-37.303990 76.929780 -12.115913 -0.294623
-34.827382 76.929780 -12.937657 -0.444858
-32.350774 76.929780 -12.650937 -0.274825
-29.874166 76.929780 -12.783040 0.056822
-27.397558 76.929780 -12.830698 -0.262928
-24.920950 76.929780 -12.351002 0.096795
-22.444342 76.929780 -12.763110 -0.662295
-19.967734 76.929780 -12.424125 -1.450940
-17.491125 76.929780 -12.660017 -0.802826
-15.014517 76.929780 -12.510594 -0.610098
-12.537909 76.929780 -12.602362 -1.079032
-10.061301 76.929780 -13.150626 -0.598736
-7.584693 76.929780 -12.753344 -0.143386
-5.108085 76.929780 -12.792254 -0.424522
-2.631477 76.929780 -13.036967 0.139932
-0.154869 76.929780 -12.979314 -0.028093
2.321739 76.929780 -12.834964 -0.752217
4.798347 76.929780 -13.173020 -0.545896
7.274955 76.929780 -12.927636 -0.642052
9.751563 76.929780 -12.653023 -0.542493
12.228171 76.929780 -12.854422 0.174426
14.704779 76.929780 -13.019349 0.424671
17.181387 76.929780 -12.858652 0.376312
19.657995 76.929780 -13.091878 0.548256
22.134603 76.929780 -12.979996 0.912665
24.611211 76.929780 -13.069892 1.146611
27.087819 76.929780 -13.338405 0.808902
29.564427 76.929780 -13.165689 0.635897
32.041035 76.929780 -13.149024 0.895836
34.517643 76.929780 -13.290789 0.702939
36.994251 76.929780 -13.114986 0.588837
39.470859 76.929780 -13.076381 0.448585
41.947467 76.929780 -12.754662 0.632303
44.424075 76.929780 -12.449941 1.065521
46.900684 76.929780 -12.955179 0.880004
49.377292 76.929780 -13.420060 0.634571
51.853900 76.929780 -13.058870 1.091374
54.330508 76.929780 -12.933750 1.246428
56.807116 76.929780 -12.681579 1.052364
59.283724 76.929780 -12.610235 1.197832
61.760332 76.929780 -12.416412 1.255505
64.236940 76.929780 -12.585066 1.311278
66.713548 76.929780 -12.636384 1.417616
69.190156 76.929780 -12.500214 1.599310
71.666764 76.929780 -12.625135 1.460853
74.143372 76.929780 -12.502706 1.420951
76.619980 76.929780 -12.847617 1.746260
79.096588 76.929780 -12.699308 1.492286
81.573196 76.929780 -11.952371 1.195755
84.049804 76.929780 -12.262921 0.823353
86.526412 76.929780 -12.557658 0.961721
89.003020 76.929780 -11.839691 1.356762
91.479628 76.929780 -11.620975 1.193642
93.956236 76.929780 -12.271244 0.876196
96.432844 76.929780 -11.964479 0.832340
98.909452 76.929780 -11.510534 0.997776
101.386060 76.929780 -11.428509 0.866565
103.862668 76.929780 -11.252393 1.021761
106.339276 76.929780 -11.558766 1.064638
108.815884 76.929780 -11.969482 1.487278
111.292493 76.929780 -12.053773 1.546880
113.769101 76.929780 -11.735340 1.227433
116.245709 76.929780 -11.063093 1.592220
118.722317 76.929780 -10.425911 1.484310
121.198925 76.929780 -11.180649 1.116067
123.675533 76.929780 -11.334050 1.137722
126.152141 76.929780 -11.753715 1.178886
128.628749 76.929780 -11.525063 1.157610
131.105357 76.929780 -11.566088 1.256031
133.581965 76.929780 -11.570378 0.889623
136.058573 76.929780 -11.311479 1.101739
138.535181 76.929780 -11.674379 0.870454
141.011789 76.929780 -11.637594 0.592187
143.488397 76.929780 -11.168421 0.637216
-39.780598 74.453172 -12.352126 -1.005598
-37.303990 74.453172 -12.779811 -0.478888
-34.827382 74.453172 -12.723746 -0.694903
-32.350774 74.453172 -12.433177 -0.779444
-29.874166 74.453172 -12.962409 -0.141617
-27.397558 74.453172 -12.916999 -0.190337
-24.920950 74.453172 -12.798744 -0.134505
-22.444342 74.453172 -13.035268 -0.603132
-19.967734 74.453172 -12.919672 -1.285760
-17.491125 74.453172 -13.195532 -0.933901
-15.014517 74.453172 -12.907006 0.210831
-12.537909 74.453172 -12.664784 0.480228
-10.061301 74.453172 -12.726694 0.348797
-7.584693 74.453172 -12.534109 -0.042373
-5.108085 74.453172 -13.017878 -0.512896
-2.631477 74.453172 -13.265394 -0.247426
-0.154869 74.453172 -12.867381 -0.073977
2.321739 74.453172 -13.049283 -0.278505
4.798347 74.453172 -13.120216 -0.643479
7.274955 74.453172 -12.891113 -0.786118
9.751563 74.453172 -12.669563 -0.086023
12.228171 74.453172 -12.546841 0.142652
14.704779 74.453172 -12.917576 0.109065
17.181387 74.453172 -13.199386 -0.189628
19.657995 74.453172 -13.317488 -0.124395
22.134603 74.453172 -13.127756 0.118357
24.611211 74.453172 -13.065530 0.546440
27.087819 74.453172 -13.068958 0.781257
29.564427 74.453172 -12.846954 0.731881
32.041035 74.453172 -13.279632 0.864687
34.517643 74.453172 -13.369141 0.794343
36.994251 74.453172 -12.990094 0.854991
39.470859 74.453172 -12.999822 0.483518
41.947467 74.453172 -12.876943 0.323071
44.424075 74.453172 -12.723504 0.764742
46.900684 74.453172 -13.045901 0.810711
49.377292 74.453172 -13.269308 0.770556
51.853900 74.453172 -13.043272 1.284907
54.330508 74.453172 -12.368212 1.236169
56.807116 74.453172 -12.121832 1.005363
59.283724 74.453172 -12.780368 1.146686
61.760332 74.453172 -12.704381 1.300641
64.236940 74.453172 -12.946416 1.524480
66.713548 74.453172 -12.854533 1.470588
69.190156 74.453172 -12.569385 1.587277
71.666764 74.453172 -12.142803 1.598337
74.143372 74.453172 -11.959889 1.725034
76.619980 74.453172 -12.471066 2.235316
79.096588 74.453172 -12.765339 1.783951
81.573196 74.453172 -12.496752 0.746529
84.049804 74.453172 -12.286786 0.315023
86.526412 74.453172 -12.359174 0.757104
89.003020 74.453172 -12.092913 1.669520
91.479628 74.453172 -12.005225 1.947208
93.956236 74.453172 -11.620744 1.005080
96.432844 74.453172 -11.599643 1.159857
98.909452 74.453172 -11.262686 1.313524
101.386060 74.453172 -11.167429 1.144997
103.862668 74.453172 -10.562030 0.953351
106.339276 74.453172 -11.247358 1.270021
108.815884 74.453172 -11.824941 1.709944
111.292493 74.453172 -11.597586 1.395018
113.769101 74.453172 -11.165389 1.028387
116.245709 74.453172 -11.071108 0.850468
118.722317 74.453172 -10.477939 0.905766
121.198925 74.453172 -10.307819 0.938898
123.675533 74.453172 -10.765946 0.710078
126.152141 74.453172 -11.423263 0.705886
128.628749 74.453172 -11.637840 1.163021
131.105357 74.453172 -11.454147 1.380160
133.581965 74.453172 -10.762431 0.831858
136.058573 74.453172 -10.891971 1.232531
138.535181 74.453172 -11.483309 1.340787
141.011789 74.453172 -11.405878 1.128701
143.488397 74.453172 -11.549695 0.944483
-39.780598 71.976564 -12.911630 -0.965538
-37.303990 71.976564 -13.290464 -0.726673
-34.827382 71.976564 -13.156592 -1.202304
-32.350774 71.976564 -12.575875 -0.908925
-29.874166 71.976564 -12.534607 -0.750075
-27.397558 71.976564 -12.348626 -0.993158
-24.920950 71.976564 -12.725037 -0.726000
-22.444342 71.976564 -12.932156 -0.208516
-19.967734 71.976564 -12.965226 -0.600144
-17.491125 71.976564 -13.046596 -0.639550
-15.014517 71.976564 -12.782655 0.441865
-12.537909 71.976564 -12.712131 0.583762
-10.061301 71.976564 -12.621852 0.111089
-7.584693 71.976564 -12.719010 -0.351317
-5.108085 71.976564 -13.055165 -0.372239
-2.631477 71.976564 -13.310807 -0.620337
-0.154869 71.976564 -12.817428 -0.212552
2.321739 71.976564 -12.686047 -0.004109
4.798347 71.976564 -12.974671 -0.424472
7.274955 71.976564 -12.868191 -0.082918
9.751563 71.976564 -12.857840 0.136478
12.228171 71.976564 -12.957425 -0.092134
14.704779 71.976564 -13.200255 0.050046
17.181387 71.976564 -13.133358 0.121046
19.657995 71.976564 -13.144180 0.140720
22.134603 71.976564 -13.247651 0.162716
24.611211 71.976564 -13.166722 0.123750
27.087819 71.976564 -13.370885 0.292746
29.564427 71.976564 -13.181746 0.399795
32.041035 71.976564 -13.137839 0.510323
34.517643 71.976564 -13.168585 0.738066
36.994251 71.976564 -12.873693 1.221881
39.470859 71.976564 -13.304611 1.162249
41.947467 71.976564 -13.213590 0.903791
44.424075 71.976564 -13.091736 0.745217
46.900684 71.976564 -12.855529 0.852154
49.377292 71.976564 -13.010295 1.068998
51.853900 71.976564 -12.944294 0.958996
54.330508 71.976564 -12.671711 0.904944
56.807116 71.976564 -12.451451 1.271116
59.283724 71.976564 -12.873234 1.551573
61.760332 71.976564 -13.061456 1.227658
64.236940 71.976564 -13.252191 1.355505
66.713548 71.976564 -13.107929 1.650276
69.190156 71.976564 -12.879520 1.737551
71.666764 71.976564 -12.458883 1.500861
74.143372 71.976564 -11.991231 1.641068
76.619980 71.976564 -12.304763 1.908824
79.096588 71.976564 -12.650322 1.611986
81.573196 71.976564 -12.333131 1.581856
84.049804 71.976564 -11.837888 1.112558
86.526412 71.976564 -11.976245 0.903698
89.003020 71.976564 -11.959848 1.513954
91.479628 71.976564 -11.687841 1.509022
93.956236 71.976564 -11.352296 0.856293
96.432844 71.976564 -11.611001 1.668943
98.909452 71.976564 -11.256676 1.931876
101.386060 71.976564 -11.085438 1.696341
103.862668 71.976564 -11.128697 1.256933
106.339276 71.976564 -11.293960 1.152323
108.815884 71.976564 -11.586869 1.241577
111.292493 71.976564 -11.255978 1.189753
113.769101 71.976564 -11.010705 1.145249
116.245709 71.976564 -11.335492 0.927011
118.722317 71.976564 -11.104908 0.117949
121.198925 71.976564 -10.548964 0.186305
123.675533 71.976564 -10.180510 0.595753
126.152141 71.976564 -10.971033 0.624088
128.628749 71.976564 -11.116370 1.138527
131.105357 71.976564 -10.967700 1.241370
133.581965 71.976564 -10.817421 1.129668
136.058573 71.976564 -11.209087 1.439929
138.535181 71.976564 -10.820610 1.069094
141.011789 71.976564 -10.691001 1.067549
143.488397 71.976564 -11.671442 1.544178
-39.780598 69.499956 -12.058658 -0.740731
-37.303990 69.499956 -12.587127 -0.958109
-34.827382 69.499956 -12.834622 -1.410975
-32.350774 69.499956 -12.803443 -0.793370
-29.874166 69.499956 -12.572287 -0.897065
-27.397558 69.499956 -12.993493 -1.145285
-24.920950 69.499956 -13.233308 -0.825029
-22.444342 69.499956 -12.685180 -0.552839
-19.967734 69.499956 -12.547202 -0.651331
-17.491125 69.499956 -12.923240 -0.812308
-15.014517 69.499956 -13.173159 -0.298548
-12.537909 69.499956 -13.011115 -0.095845
-10.061301 69.499956 -12.897300 -0.675513
-7.584693 69.499956 -12.756239 -0.558609
-5.108085 69.499956 -13.040388 -0.059330
-2.631477 69.499956 -13.275135 -0.366623
-0.154869 69.499956 -12.912973 -0.288432
2.321739 69.499956 -12.812047 -0.038896
4.798347 69.499956 -13.001973 -0.013968
7.274955 69.499956 -12.923666 0.163429
9.751563 69.499956 -13.164233 -0.319766
12.228171 69.499956 -13.096507 -0.373208
14.704779 69.499956 -13.147543 -0.029697
17.181387 69.499956 -12.998084 0.202739
19.657995 69.499956 -13.060273 0.642755
22.134603 69.499956 -13.139373 0.710818
24.611211 69.499956 -13.320566 0.343047
27.087819 69.499956 -13.482953 0.145066
29.564427 69.499956 -13.301643 0.475645
32.041035 69.499956 -13.173035 0.681811
34.517643 69.499956 -13.291563 0.493944
36.994251 69.499956 -13.106107 0.684624
39.470859 69.499956 -13.395666 1.660594
41.947467 69.499956 -13.139638 1.633661
44.424075 69.499956 -13.074388 1.375184
46.900684 69.499956 -12.886058 1.143309
49.377292 69.499956 -12.965955 1.218902
51.853900 69.499956 -13.067562 1.522471
54.330508 69.499956 -13.135172 1.357324
56.807116 69.499956 -13.088530 1.513085
59.283724 69.499956 -13.141657 1.939909
61.760332 69.499956 -13.292639 1.607786
64.236940 69.499956 -13.028959 1.098375
66.713548 69.499956 -12.942910 1.686012
69.190156 69.499956 -13.068396 2.036924
71.666764 69.499956 -12.794191 1.899621
74.143372 69.499956 -12.413947 1.722281
76.619980 69.499956 -12.441960 1.595504
79.096588 69.499956 -12.278323 1.628925
81.573196 69.499956 -12.091770 1.826837
84.049804 69.499956 -12.018944 1.855738
86.526412 69.499956 -11.974634 1.838700
89.003020 69.499956 -11.915482 1.939624
91.479628 69.499956 -11.491508 2.117130
93.956236 69.499956 -10.785949 1.549152
96.432844 69.499956 -11.727773 1.910594
98.909452 69.499956 -11.270406 1.989532
101.386060 69.499956 -11.272110 1.323933
103.862668 69.499956 -11.488292 1.261718
106.339276 69.499956 -11.310351 1.485606
108.815884 69.499956 -11.512731 1.606788
111.292493 69.499956 -11.149173 1.634909
113.769101 69.499956 -11.266747 1.222188
116.245709 69.499956 -11.309080 0.929031
118.722317 69.499956 -10.741986 0.709508
121.198925 69.499956 -10.906239 0.452198
123.675533 69.499956 -10.924249 0.626388
126.152141 69.499956 -10.984240 0.783381
128.628749 69.499956 -10.870801 0.884670
131.105357 69.499956 -11.037261 1.095270
133.581965 69.499956 -11.282432 0.949426
136.058573 69.499956 -11.432258 0.937605
138.535181 69.499956 -10.790866 0.685317
141.011789 69.499956 -10.365665 0.703645
143.488397 69.499956 -10.647848 1.066505
-39.780598 67.023347 -11.150329 -0.841181
-37.303990 67.023347 -11.158514 -1.300371
-34.827382 67.023347 -12.866810 -1.767097
-32.350774 67.023347 -13.138300 -0.903809
-29.874166 67.023347 -12.851827 -0.620583
-27.397558 67.023347 -13.023914 -0.585726
-24.920950 67.023347 -12.757104 -0.082325
-22.444342 67.023347 -12.278832 -0.144964
-19.967734 67.023347 -12.590193 -0.091361
-17.491125 67.023347 -12.958041 -0.205538
-15.014517 67.023347 -13.409306 -0.564061
-12.537909 67.023347 -13.420523 -0.605594
-10.061301 67.023347 -13.019919 -0.456354
-7.584693 67.023347 -12.307833 -0.164128
-5.108085 67.023347 -12.522386 -0.442712
-2.631477 67.023347 -12.981255 -0.661668
-0.154869 67.023347 -12.956257 -0.461485
2.321739 67.023347 -12.865507 -0.213618
4.798347 67.023347 -12.861082 0.045274
7.274955 67.023347 -13.008219 -0.124881
9.751563 67.023347 -13.275577 -0.347883
12.228171 67.023347 -12.764420 0.075610
14.704779 67.023347 -12.960495 0.228444
17.181387 67.023347 -13.091862 0.142502
19.657995 67.023347 -12.925269 0.619831
22.134603 67.023347 -13.056766 0.589921
24.611211 67.023347 -13.635816 0.280192
27.087819 67.023347 -13.272701 0.364819
29.564427 67.023347 -13.202440 0.603398
32.041035 67.023347 -13.314647 0.633680
34.517643 67.023347 -13.252337 0.531581
36.994251 67.023347 -12.955118 0.995328
39.470859 67.023347 -12.976322 1.762516
41.947467 67.023347 -12.958466 1.785918
44.424075 67.023347 -12.920095 1.713297
46.900684 67.023347 -13.119442 1.212830
49.377292 67.023347 -13.271995 1.037428
51.853900 67.023347 -13.330257 1.786970
54.330508 67.023347 -13.042969 1.674081
56.807116 67.023347 -13.422482 1.293222
59.283724 67.023347 -13.513125 1.364447
61.760332 67.023347 -12.989409 1.145330
64.236940 67.023347 -12.469816 0.869949
66.713548 67.023347 -12.574681 1.224126
69.190156 67.023347 -12.866673 1.875675
71.666764 67.023347 -12.746822 2.061132
74.143372 67.023347 -12.584007 1.584419
76.619980 67.023347 -12.298680 1.502576
79.096588 67.023347 -12.019195 2.082048
81.573196 67.023347 -12.315731 1.942607
84.049804 67.023347 -12.254113 1.798343
86.526412 67.023347 -12.469144 2.080151
89.003020 67.023347 -12.479887 2.327517
91.479628 67.023347 -11.875945 2.210978
93.956236 67.023347 -10.432928 1.548990
96.432844 67.023347 -11.035959 1.430376
98.909452 67.023347 -11.457497 1.362078
101.386060 67.023347 -11.448992 1.157238
103.862668 67.023347 -11.194095 1.430411
106.339276 67.023347 -11.422663 1.378845
108.815884 67.023347 -11.513221 1.182595
111.292493 67.023347 -11.222366 1.119377
113.769101 67.023347 -11.366974 1.494336
116.245709 67.023347 -11.344485 1.287396
118.722317 67.023347 -10.247727 1.087216
121.198925 67.023347 -10.746754 1.373636
123.675533 67.023347 -11.423491 1.248748
126.152141 67.023347 -11.145849 1.208654
128.628749 67.023347 -10.613146 0.926509
131.105357 67.023347 -10.704543 0.662502
133.581965 67.023347 -11.026238 0.896246
136.058573 67.023347 -10.800982 0.981047
138.535181 67.023347 -10.958572 0.667806
141.011789 67.023347 -10.823147 0.609060
143.488397 67.023347 -10.286517 1.151293
-39.780598 64.546739 -11.147809 -1.177294
-37.303990 64.546739 -10.792948 -1.830401
-34.827382 64.546739 -12.690141 -1.568235
-32.350774 64.546739 -13.168279 -1.054411
-29.874166 64.546739 -12.748703 -1.619322
-27.397558 64.546739 -12.442868 -1.133141
-24.920950 64.546739 -12.253299 -0.136914
-22.444342 64.546739 -12.904449 -0.017760
-19.967734 64.546739 -13.169795 0.283152
-17.491125 64.546739 -13.013561 0.246024
-15.014517 64.546739 -13.382874 0.502273
-12.537909 64.546739 -13.035726 -0.500352
-10.061301 64.546739 -12.826441 -0.854603
-7.584693 64.546739 -12.436801 -0.112591
-5.108085 64.546739 -12.164812 -0.572144
-2.631477 64.546739 -12.642970 -0.991367
-0.154869 64.546739 -13.271706 -0.907118
2.321739 64.546739 -13.032092 -0.453997
4.798347 64.546739 -12.655539 -0.609804
7.274955 64.546739 -13.180309 -0.654494
9.751563 64.546739 -13.265576 -0.310494
12.228171 64.546739 -12.799203 0.156440
14.704779 64.546739 -13.149093 0.318695
17.181387 64.546739 -13.101294 -0.121283
19.657995 64.546739 -12.939022 0.361444
22.134603 64.546739 -13.285396 0.507617
24.611211 64.546739 -13.666971 0.276960
27.087819 64.546739 -13.255764 0.691679
29.564427 64.546739 -13.264227 0.950178
32.041035 64.546739 -13.167888 0.601681
34.517643 64.546739 -13.065965 0.594640
36.994251 64.546739 -12.541538 1.083432
39.470859 64.546739 -12.482566 1.217057
41.947467 64.546739 -13.068061 1.387210
44.424075 64.546739 -13.220336 1.070098
46.900684 64.546739 -13.331315 0.617005
49.377292 64.546739 -13.326328 1.093325
51.853900 64.546739 -13.092617 0.915014
54.330508 64.546739 -13.083387 0.845576
56.807116 64.546739 -13.436844 0.955203
59.283724 64.546739 -13.315966 1.011229
61.760332 64.546739 -12.853785 1.077558
64.236940 64.546739 -12.869734 1.242490
66.713548 64.546739 -12.747372 1.754677
69.190156 64.546739 -12.475843 1.916263
71.666764 64.546739 -12.968615 2.044239
74.143372 64.546739 -13.051989 1.425639
76.619980 64.546739 -12.461353 1.467542
79.096588 64.546739 -11.981560 2.104986
81.573196 64.546739 -12.499655 2.070335
84.049804 64.546739 -12.231992 1.976512
86.526412 64.546739 -12.127102 1.945556
89.003020 64.546739 -12.446632 1.954478
91.479628 64.546739 -12.290095 1.709035
93.956236 64.546739 -11.395098 1.200013
96.432844 64.546739 -11.231706 0.717525
98.909452 64.546739 -11.851333 0.646524
101.386060 64.546739 -11.840835 0.978155
103.862668 64.546739 -11.182922 1.327195
106.339276 64.546739 -11.130310 1.009759
108.815884 64.546739 -11.449462 1.285107
111.292493 64.546739 -11.202643 1.181691
113.769101 64.546739 -11.158239 0.982875
116.245709 64.546739 -11.114718 1.078702
118.722317 64.546739 -10.301059 0.997599
121.198925 64.546739 -10.753654 1.257070
123.675533 64.546739 -11.335179 1.265234
126.152141 64.546739 -11.191951 1.107958
128.628749 64.546739 -10.494988 0.667831
131.105357 64.546739 -10.536000 0.356755
133.581965 64.546739 -11.059652 0.626411
136.058573 64.546739 -10.951561 1.057186
138.535181 64.546739 -10.976862 0.802623
141.011789 64.546739 -11.112436 0.581341
143.488397 64.546739 -11.155359 1.236599
-39.780598 62.070131 -12.219415 -2.130812
-37.303990 62.070131 -11.431262 -2.271152
-34.827382 62.070131 -12.431829 -1.674849
-32.350774 62.070131 -13.161575 -1.397894
-29.874166 62.070131 -12.869701 -1.688651
-27.397558 62.070131 -12.635465 -1.410042
-24.920950 62.070131 -12.966756 -1.002233
-22.444342 62.070131 -13.185745 -0.359094
-19.967734 62.070131 -13.258890 -0.203165
-17.491125 62.070131 -12.826460 0.093402
-15.014517 62.070131 -13.436204 0.669882
-12.537909 62.070131 -12.702841 -0.476294
-10.061301 62.070131 -12.576550 -0.900994
-7.584693 62.070131 -13.050304 -0.151100
-5.108085 62.070131 -12.791614 -0.283152
-2.631477 62.070131 -12.620906 -0.592013
-0.154869 62.070131 -13.102941 -0.692179
2.321739 62.070131 -13.271387 -0.798726
4.798347 62.070131 -13.024774 -0.893656
7.274955 62.070131 -13.351727 -0.500364
9.751563 62.070131 -13.223914 -0.209179
12.228171 62.070131 -13.147036 -0.181232
14.704779 62.070131 -13.223260 -0.136661
17.181387 62.070131 -13.268354 -0.291231
19.657995 62.070131 -13.307059 0.150562
22.134603 62.070131 -13.047106 0.788796
24.611211 62.070131 -13.220041 0.838765
27.087819 62.070131 -13.351575 0.688184
29.564427 62.070131 -13.567955 0.789683
32.041035 62.070131 -13.328251 0.975620
34.517643 62.070131 -13.205340 0.776902
36.994251 62.070131 -12.790523 0.886557
39.470859 62.070131 -12.443781 1.207662
41.947467 62.070131 -12.966813 1.595489
44.424075 62.070131 -13.331353 1.556818
46.900684 62.070131 -13.224312 1.134372
49.377292 62.070131 -13.032822 1.259536
51.853900 62.070131 -12.855640 1.005774
54.330508 62.070131 -12.996212 1.353984
56.807116 62.070131 -13.115745 1.267791
59.283724 62.070131 -12.801452 1.196793
61.760332 62.070131 -12.844840 1.311433
64.236940 62.070131 -13.151084 1.631706
66.713548 62.070131 -12.955715 2.241857
69.190156 62.070131 -12.571728 2.274617
