TITLE = "B00075"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 62.070131 -13.081072 1.776820
74.143372 62.070131 -13.131812 2.414121
76.619980 62.070131 -12.852116 2.141158
79.096588 62.070131 -12.910342 2.029238
81.573196 62.070131 -12.682623 2.335544
84.049804 62.070131 -12.186746 2.529054
86.526412 62.070131 -12.234296 2.034810
89.003020 62.070131 -12.489814 1.965448
91.479628 62.070131 -12.232975 1.786464
93.956236 62.070131 -11.240230 1.183886
96.432844 62.070131 -11.439311 2.559805
98.909452 62.070131 -12.150901 2.103892
101.386060 62.070131 -12.143124 1.431978
103.862668 62.070131 -11.547812 1.361114
106.339276 62.070131 -11.732043 1.900147
108.815884 62.070131 -11.859270 0.895702
111.292493 62.070131 -11.456062 0.924299
113.769101 62.070131 -11.335815 1.743808
116.245709 62.070131 -11.291410 1.572563
118.722317 62.070131 -11.411700 1.489189
121.198925 62.070131 -10.899443 1.521491
123.675533 62.070131 -10.796892 1.020439
126.152141 62.070131 -11.124614 1.237249
128.628749 62.070131 -11.161805 1.521208
131.105357 62.070131 -11.558536 1.706416
133.581965 62.070131 -11.420726 1.650027
136.058573 62.070131 -10.979585 1.346255
138.535181 62.070131 -10.441957 1.263485
141.011789 62.070131 -10.575443 0.700602
143.488397 62.070131 -11.697028 0.359315
-39.780598 59.593523 -9.869626 -1.555130
-37.303990 59.593523 -10.828433 -1.158252
-34.827382 59.593523 -11.696452 -0.912901
-32.350774 59.593523 -11.257074 -0.291899
-29.874166 59.593523 -11.310061 -0.551299
-27.397558 59.593523 -11.694867 -1.768233
-24.920950 59.593523 -11.685019 -1.735752
-22.444342 59.593523 -12.717034 -1.216103
-19.967734 59.593523 -13.136936 -1.717894
-17.491125 59.593523 -12.521031 -1.767931
-15.014517 59.593523 -12.863674 -2.304451
-12.537909 59.593523 -12.434958 -2.893635
-10.061301 59.593523 -12.176285 -2.447648
-7.584693 59.593523 -13.212146 -2.565719
-5.108085 59.593523 -13.331915 -1.940604
-2.631477 59.593523 -12.530368 -0.949983
-0.154869 59.593523 -12.922150 -1.209572
2.321739 59.593523 -13.473637 -0.939942
4.798347 59.593523 -14.012742 -0.519001
7.274955 59.593523 -13.866235 -0.240294
9.751563 59.593523 -13.515464 0.215197
12.228171 59.593523 -13.645178 0.512590
14.704779 59.593523 -13.502800 0.505086
17.181387 59.593523 -13.642135 0.815379
19.657995 59.593523 -13.583627 1.229116
22.134603 59.593523 -13.252288 1.156514
24.611211 59.593523 -13.399975 1.314963
27.087819 59.593523 -13.293525 1.744675
29.564427 59.593523 -13.257695 1.888619
32.041035 59.593523 -13.282264 1.548017
34.517643 59.593523 -12.853707 1.438984
36.994251 59.593523 -12.528068 1.370136
39.470859 59.593523 -12.786261 1.395633
41.947467 59.593523 -13.139012 1.929052
44.424075 59.593523 -13.324835 1.667113
46.900684 59.593523 -12.965721 1.214189
49.377292 59.593523 -12.854082 1.603517
51.853900 59.593523 -12.944589 1.682049
54.330508 59.593523 -12.969255 1.706820
56.807116 59.593523 -12.904079 1.929586
59.283724 59.593523 -12.771542 2.023032
61.760332 59.593523 -12.885646 2.498470
64.236940 59.593523 -12.965826 2.555786
66.713548 59.593523 -12.831891 2.292930
69.190156 59.593523 -12.758980 1.889812
71.666764 59.593523 -13.030507 1.749735
74.143372 59.593523 -13.097041 2.304207
76.619980 59.593523 -12.743998 2.337765
79.096588 59.593523 -12.956167 2.048659
81.573196 59.593523 -12.456235 2.105889
84.049804 59.593523 -11.702323 2.476693
86.526412 59.593523 -12.276934 2.288621
89.003020 59.593523 -12.416456 1.671883
91.479628 59.593523 -12.268291 1.648906
93.956236 59.593523 -11.690600 1.596272
96.432844 59.593523 -11.953070 2.214101
98.909452 59.593523 -12.171480 2.676848
101.386060 59.593523 -11.933869 1.838428
103.862668 59.593523 -11.750357 1.290047
106.339276 59.593523 -11.381177 1.751958
108.815884 59.593523 -11.252806 1.060097
111.292493 59.593523 -11.220077 0.982376
113.769101 59.593523 -11.722579 1.301681
116.245709 59.593523 -11.590424 1.417753
118.722317 59.593523 -11.066294 1.730943
121.198925 59.593523 -10.843145 1.491061
123.675533 59.593523 -10.846313 0.704860
126.152141 59.593523 -11.084043 1.222943
128.628749 59.593523 -11.085293 1.293244
131.105357 59.593523 -11.476841 0.750439
133.581965 59.593523 -11.389968 0.892981
136.058573 59.593523 -10.411948 0.906744
138.535181 59.593523 -10.123563 1.138808
141.011789 59.593523 -10.808177 0.858334
143.488397 59.593523 -11.424169 0.594719
-39.780598 57.116915 -9.724994 -1.381959
-37.303990 57.116915 -9.716646 -0.976754
-34.827382 57.116915 -10.888494 -0.929939
-32.350774 57.116915 -10.112332 -0.484311
-29.874166 57.116915 -9.757362 -0.239036
-27.397558 57.116915 -11.135525 -1.053027
-24.920950 57.116915 -12.198654 -1.554097
-22.444342 57.116915 -12.523398 -1.355572
-19.967734 57.116915 -11.669190 -1.806201
-17.491125 57.116915 -11.646403 -2.197760
-15.014517 57.116915 -12.691237 -2.619971
-12.537909 57.116915 -12.283982 -2.984190
-10.061301 57.116915 -12.501763 -2.808630
-7.584693 57.116915 -13.719428 -2.491813
-5.108085 57.116915 -13.357733 -2.081677
-2.631477 57.116915 -12.913785 -1.657925
-0.154869 57.116915 -13.156186 -1.637965
2.321739 57.116915 -13.553709 -1.111908
4.798347 57.116915 -14.833673 -0.281148
7.274955 57.116915 -14.533826 -0.154651
9.751563 57.116915 -13.873815 0.088825
12.228171 57.116915 -13.901646 0.261697
14.704779 57.116915 -14.306660 0.597193
17.181387 57.116915 -13.846422 0.850677
19.657995 57.116915 -13.328934 1.126388
22.134603 57.116915 -13.402946 1.478625
24.611211 57.116915 -13.700414 1.761818
27.087819 57.116915 -13.477562 2.104920
29.564427 57.116915 -13.004236 1.776486
32.041035 57.116915 -13.047117 1.594717
34.517643 57.116915 -13.267046 1.691766
36.994251 57.116915 -13.087895 1.206499
39.470859 57.116915 -13.096666 0.888820
41.947467 57.116915 -13.687050 2.027603
44.424075 57.116915 -13.923122 1.944038
46.900684 57.116915 -13.574144 1.495024
49.377292 57.116915 -13.176759 1.792404
51.853900 57.116915 -12.707862 1.966530
54.330508 57.116915 -13.215637 1.966591
56.807116 57.116915 -13.724475 2.114484
59.283724 57.116915 -13.095276 2.412623
61.760332 57.116915 -12.586668 2.471109
64.236940 57.116915 -12.635302 2.332742
66.713548 57.116915 -12.948576 2.230666
69.190156 57.116915 -13.184079 2.108638
71.666764 57.116915 -13.256850 2.082070
74.143372 57.116915 -13.179715 2.382187
76.619980 57.116915 -12.475737 2.621284
79.096588 57.116915 -12.759781 2.422691
81.573196 57.116915 -12.702781 2.288217
84.049804 57.116915 -12.292980 2.371260
86.526412 57.116915 -12.440728 2.160040
89.003020 57.116915 -12.399212 1.768166
91.479628 57.116915 -12.157700 2.241237
93.956236 57.116915 -11.755370 2.385027
96.432844 57.116915 -11.448273 2.138107
98.909452 57.116915 -11.390136 2.057024
101.386060 57.116915 -11.333178 1.526243
103.862668 57.116915 -11.638221 1.712324
106.339276 57.116915 -11.399840 1.821260
108.815884 57.116915 -10.572008 1.739170
111.292493 57.116915 -10.822694 1.693828
113.769101 57.116915 -11.274324 1.497370
116.245709 57.116915 -11.282442 1.670417
118.722317 57.116915 -10.563945 1.608004
121.198925 57.116915 -9.983283 1.375895
123.675533 57.116915 -9.943849 1.331234
126.152141 57.116915 -10.704343 1.412892
128.628749 57.116915 -10.575747 1.379057
131.105357 57.116915 -10.566902 1.052295
133.581965 57.116915 -10.702845 1.343763
136.058573 57.116915 -10.102980 1.317264
138.535181 57.116915 -10.089267 0.842963
141.011789 57.116915 -10.886257 0.314717
143.488397 57.116915 -11.434205 0.323765
-39.780598 54.640307 -9.488048 -1.937951
-37.303990 54.640307 -9.911757 -1.270666
-34.827382 54.640307 -10.492192 -1.123942
-32.350774 54.640307 -9.444790 -1.021281
-29.874166 54.640307 -9.123035 -1.250962
-27.397558 54.640307 -10.118568 -1.496804
-24.920950 54.640307 -11.969758 -1.058624
-22.444342 54.640307 -12.359929 -1.348565
-19.967734 54.640307 -11.387545 -1.853098
-17.491125 54.640307 -12.175358 -2.175828
-15.014517 54.640307 -12.553138 -2.833538
-12.537909 54.640307 -12.349889 -3.050786
-10.061301 54.640307 -13.105592 -2.916623
-7.584693 54.640307 -13.982584 -2.486293
-5.108085 54.640307 -14.000578 -2.517133
-2.631477 54.640307 -14.045652 -1.881702
-0.154869 54.640307 -14.368940 -1.568183
2.321739 54.640307 -14.266617 -0.551834
4.798347 54.640307 -14.649447 0.278751
7.274955 54.640307 -14.180568 0.101495
9.751563 54.640307 -14.162496 0.423935
12.228171 54.640307 -14.251250 0.887868
14.704779 54.640307 -14.273924 1.070449
17.181387 54.640307 -14.282347 1.281691
19.657995 54.640307 -13.654655 1.449738
22.134603 54.640307 -13.366898 1.505199
24.611211 54.640307 -13.627226 1.650636
27.087819 54.640307 -13.566526 1.844294
29.564427 54.640307 -13.127783 1.888675
32.041035 54.640307 -13.321701 2.018900
34.517643 54.640307 -13.718342 1.891583
36.994251 54.640307 -13.422604 1.575035
39.470859 54.640307 -13.386591 1.172868
41.947467 54.640307 -13.628342 1.635971
44.424075 54.640307 -13.530620 1.778686
46.900684 54.640307 -13.564531 1.778894
49.377292 54.640307 -13.560171 2.159059
51.853900 54.640307 -13.408883 2.231632
54.330508 54.640307 -13.913729 2.418191
56.807116 54.640307 -13.848510 2.596079
59.283724 54.640307 -13.388336 2.519914
61.760332 54.640307 -13.219328 2.283724
64.236940 54.640307 -12.957164 2.340256
66.713548 54.640307 -12.966988 2.364344
69.190156 54.640307 -13.226812 2.483339
71.666764 54.640307 -13.453213 2.592678
74.143372 54.640307 -13.349139 2.533541
76.619980 54.640307 -12.736800 2.908735
79.096588 54.640307 -12.544630 2.984405
81.573196 54.640307 -12.687025 2.855958
84.049804 54.640307 -12.460912 2.786427
86.526412 54.640307 -12.256976 2.434329
89.003020 54.640307 -12.167380 2.026072
91.479628 54.640307 -11.589365 2.247773
93.956236 54.640307 -11.583043 2.335959
96.432844 54.640307 -11.247493 1.975282
98.909452 54.640307 -10.988650 1.861369
101.386060 54.640307 -11.319576 1.847805
103.862668 54.640307 -11.854926 1.990169
106.339276 54.640307 -11.892270 2.316316
108.815884 54.640307 -10.859324 1.996449
111.292493 54.640307 -10.787090 1.415904
113.769101 54.640307 -10.592752 1.081092
116.245709 54.640307 -11.009964 1.550445
118.722317 54.640307 -11.099105 1.816001
121.198925 54.640307 -10.781527 1.354725
123.675533 54.640307 -10.202042 1.165680
126.152141 54.640307 -10.337999 1.396364
128.628749 54.640307 -10.568413 0.905591
131.105357 54.640307 -10.489896 0.753881
133.581965 54.640307 -10.583379 1.331145
136.058573 54.640307 -10.830517 1.468182
138.535181 54.640307 -10.308110 1.215889
141.011789 54.640307 -10.662558 1.149626
143.488397 54.640307 -11.027462 1.127836
-39.780598 52.163699 -8.811121 -1.552275
-37.303990 52.163699 -9.889850 -1.142612
-34.827382 52.163699 -10.443014 -0.929737
-32.350774 52.163699 -10.644913 -1.253839
-29.874166 52.163699 -9.415408 -1.923767
-27.397558 52.163699 -9.147665 -2.288217
-24.920950 52.163699 -9.978737 -1.340621
-22.444342 52.163699 -10.582593 -1.734983
-19.967734 52.163699 -11.089364 -2.710239
-17.491125 52.163699 -12.218411 -2.487715
-15.014517 52.163699 -12.688171 -3.086714
-12.537909 52.163699 -12.762727 -3.958159
-10.061301 52.163699 -13.383430 -4.264515
-7.584693 52.163699 -13.476493 -3.137847
-5.108085 52.163699 -14.040977 -2.744876
-2.631477 52.163699 -14.271133 -2.718551
-0.154869 52.163699 -15.004972 -2.350764
2.321739 52.163699 -15.074488 -0.204320
4.798347 52.163699 -14.251699 0.404152
7.274955 52.163699 -13.922820 -0.179638
9.751563 52.163699 -14.562127 0.144759
12.228171 52.163699 -15.002326 0.885791
14.704779 52.163699 -14.734602 1.459960
17.181387 52.163699 -14.666760 1.902389
19.657995 52.163699 -14.091175 2.455687
22.134603 52.163699 -13.051756 2.213871
24.611211 52.163699 -13.102215 1.797397
27.087819 52.163699 -13.364866 1.732529
29.564427 52.163699 -13.484079 1.889907
32.041035 52.163699 -13.573612 2.110621
34.517643 52.163699 -13.565292 2.043732
36.994251 52.163699 -13.552777 2.074935
39.470859 52.163699 -13.557344 1.722992
41.947467 52.163699 -13.529152 1.643037
44.424075 52.163699 -13.212080 1.286121
46.900684 52.163699 -13.379802 1.291661
49.377292 52.163699 -13.937665 1.611665
51.853900 52.163699 -13.841878 2.218131
54.330508 52.163699 -13.841963 2.677674
56.807116 52.163699 -13.608387 2.761822
59.283724 52.163699 -13.532269 2.712534
61.760332 52.163699 -13.750356 2.712735
64.236940 52.163699 -13.331226 2.653760
66.713548 52.163699 -12.947985 2.917708
69.190156 52.163699 -12.979641 3.072000
71.666764 52.163699 -13.475077 2.968658
74.143372 52.163699 -13.482017 2.981418
76.619980 52.163699 -13.362720 3.114850
79.096588 52.163699 -13.037433 3.265538
81.573196 52.163699 -12.645226 3.368755
84.049804 52.163699 -12.317605 2.999662
86.526412 52.163699 -11.913914 2.754947
89.003020 52.163699 -11.857034 2.681606
91.479628 52.163699 -11.441660 2.402150
93.956236 52.163699 -11.466742 1.995462
96.432844 52.163699 -11.563005 1.962248
98.909452 52.163699 -10.901128 2.535354
101.386060 52.163699 -11.025873 2.260317
103.862668 52.163699 -11.387323 1.834050
106.339276 52.163699 -11.036622 1.760074
108.815884 52.163699 -10.183687 2.135825
111.292493 52.163699 -10.398486 1.585561
113.769101 52.163699 -10.464602 1.156768
116.245709 52.163699 -11.394147 1.324218
118.722317 52.163699 -11.581408 1.642862
121.198925 52.163699 -11.011962 1.413041
123.675533 52.163699 -9.852047 1.339519
126.152141 52.163699 -10.260303 1.845260
128.628749 52.163699 -10.218568 1.151675
131.105357 52.163699 -10.302755 0.847167
133.581965 52.163699 -10.888005 1.435932
136.058573 52.163699 -11.076933 1.613877
138.535181 52.163699 -10.013269 1.429836
141.011789 52.163699 -10.406236 1.367893
143.488397 52.163699 -10.401374 1.125228
-39.780598 49.687091 -8.339080 -1.436577
-37.303990 49.687091 -9.377127 -1.700230
-34.827382 49.687091 -9.768722 -1.096392
-32.350774 49.687091 -10.080321 -1.524660
-29.874166 49.687091 -9.964540 -1.884786
-27.397558 49.687091 -9.388415 -1.648569
-24.920950 49.687091 -9.811196 -2.359210
-22.444342 49.687091 -9.861069 -2.922822
-19.967734 49.687091 -10.404699 -3.219563
-17.491125 49.687091 -11.866099 -3.153397
-15.014517 49.687091 -12.651028 -3.562159
-12.537909 49.687091 -13.051853 -4.162230
-10.061301 49.687091 -13.232476 -4.488012
-7.584693 49.687091 -12.907720 -3.781755
-5.108085 49.687091 -13.756307 -3.606098
-2.631477 49.687091 -14.342207 -3.285085
-0.154869 49.687091 -14.452684 -1.647678
2.321739 49.687091 -14.412051 1.837003
4.798347 49.687091 -13.627852 1.176606
7.274955 49.687091 -13.847247 -0.748195
9.751563 49.687091 -14.971260 -0.418687
12.228171 49.687091 -14.555695 0.716448
14.704779 49.687091 -14.535875 2.125245
17.181387 49.687091 -13.936570 2.352806
19.657995 49.687091 -13.266541 2.233258
22.134603 49.687091 -13.180355 2.919913
24.611211 49.687091 -12.760719 2.873685
27.087819 49.687091 -13.006995 2.357273
29.564427 49.687091 -13.634333 2.295582
32.041035 49.687091 -13.712288 2.132950
34.517643 49.687091 -13.504087 1.741224
36.994251 49.687091 -13.552872 1.632457
39.470859 49.687091 -13.553617 1.772607
41.947467 49.687091 -13.529474 1.781407
44.424075 49.687091 -13.370205 1.571606
46.900684 49.687091 -12.183371 0.986585
49.377292 49.687091 -10.259169 1.373689
51.853900 49.687091 -12.312482 1.243032
54.330508 49.687091 -12.680992 1.397373
56.807116 49.687091 -12.917920 1.522836
59.283724 49.687091 -12.792180 1.409078
61.760332 49.687091 -12.927515 1.487656
64.236940 49.687091 -12.697732 1.617992
66.713548 49.687091 -11.998125 1.965420
69.190156 49.687091 -12.396112 2.799522
71.666764 49.687091 -13.484062 3.553670
74.143372 49.687091 -13.288182 3.422019
76.619980 49.687091 -13.198351 3.424513
79.096588 49.687091 -12.896171 3.500441
81.573196 49.687091 -12.734425 3.555394
84.049804 49.687091 -12.605040 3.118108
86.526412 49.687091 -11.904094 2.890576
89.003020 49.687091 -11.516066 3.041294
91.479628 49.687091 -11.423194 3.213204
93.956236 49.687091 -11.524874 3.037005
96.432844 49.687091 -11.229126 2.826901
98.909452 49.687091 -10.969888 3.032100
101.386060 49.687091 -11.141404 2.691297
103.862668 49.687091 -10.797192 2.113311
106.339276 49.687091 -9.774981 1.462229
108.815884 49.687091 -9.833395 2.002422
111.292493 49.687091 -10.483302 1.904905
113.769101 49.687091 -10.475009 1.641273
116.245709 49.687091 -11.080334 1.650781
118.722317 49.687091 -10.561027 1.883411
121.198925 49.687091 -10.153891 1.493974
123.675533 49.687091 -9.953817 1.083157
126.152141 49.687091 3.581116 -12.167981
128.628749 49.687091 -9.165739 1.169948
131.105357 49.687091 -10.521475 1.191819
133.581965 49.687091 -11.310899 1.765117
136.058573 49.687091 -11.285754 1.698981
138.535181 49.687091 -10.642095 1.256742
141.011789 49.687091 -10.245448 1.329856
143.488397 49.687091 -9.952983 1.039723
-39.780598 47.210483 -8.043832 -1.678044
-37.303990 47.210483 -9.168349 -2.803949
-34.827382 47.210483 -10.337738 -2.285305
-32.350774 47.210483 -9.344518 -2.310053
-29.874166 47.210483 -10.401798 -2.703281
-27.397558 47.210483 -10.998787 -2.750298
-24.920950 47.210483 -10.369854 -3.931735
-22.444342 47.210483 -10.338341 -3.979142
-19.967734 47.210483 -9.952313 -3.305285
-17.491125 47.210483 -10.556493 -4.172644
-15.014517 47.210483 -11.809846 -4.941910
-12.537909 47.210483 -12.749115 -4.512025
-10.061301 47.210483 -12.852927 -4.626341
-7.584693 47.210483 -12.600262 -5.045267
-5.108085 47.210483 -13.147309 -5.493296
-2.631477 47.210483 -13.206371 -3.882688
-0.154869 47.210483 -11.643777 -0.145789
2.321739 47.210483 -10.954814 2.423853
4.798347 47.210483 -12.176256 2.176377
7.274955 47.210483 -12.839875 -1.282722
9.751563 47.210483 -13.183130 -1.272461
12.228171 47.210483 -12.314572 -0.565796
14.704779 47.210483 -11.719703 0.577034
17.181387 47.210483 -11.379210 1.104017
19.657995 47.210483 -11.488314 0.250632
22.134603 47.210483 -12.910784 2.688069
24.611211 47.210483 -13.195496 3.122350
27.087819 47.210483 -12.902743 2.919061
29.564427 47.210483 -13.366481 2.508569
32.041035 47.210483 -13.613818 1.443006
34.517643 47.210483 -13.579226 0.595926
36.994251 47.210483 -13.427908 0.816041
39.470859 47.210483 -13.363256 1.672135
41.947467 47.210483 -13.143737 1.156937
44.424075 47.210483 -12.974220 1.052939
46.900684 47.210483 -7.874169 0.837329
49.377292 47.210483 -6.231421 0.775428
51.853900 47.210483 -7.886009 0.801891
54.330508 47.210483 -10.410335 0.825842
56.807116 47.210483 -11.508007 0.817895
59.283724 47.210483 -11.209842 0.821388
61.760332 47.210483 -11.225694 1.196726
64.236940 47.210483 -11.097810 1.154781
66.713548 47.210483 -6.124734 1.255994
69.190156 47.210483 -8.295263 2.482513
71.666764 47.210483 -12.862905 3.569617
74.143372 47.210483 -12.808627 3.313247
76.619980 47.210483 -12.896923 3.649318
79.096588 47.210483 -12.818985 4.017051
81.573196 47.210483 -12.826836 3.730810
84.049804 47.210483 -12.361255 3.238667
86.526412 47.210483 -11.971475 3.098103
89.003020 47.210483 -12.106521 3.405642
91.479628 47.210483 -11.977783 3.571358
93.956236 47.210483 -11.339490 3.103450
96.432844 47.210483 -10.537045 2.696238
98.909452 47.210483 -10.434506 3.121733
101.386060 47.210483 -11.433676 3.033598
103.862668 47.210483 -11.181827 2.247656
106.339276 47.210483 -10.558412 1.559306
108.815884 47.210483 -10.495941 1.632796
111.292493 47.210483 -11.018239 1.916179
113.769101 47.210483 -10.748226 1.976167
116.245709 47.210483 -10.235258 1.807918
118.722317 47.210483 -10.077289 1.592330
121.198925 47.210483 -10.263384 1.413030
123.675533 47.210483 -10.463485 1.433971
126.152141 47.210483 -8.521273 1.698698
128.628749 47.210483 -9.179418 1.293807
131.105357 47.210483 -10.689451 1.295017
133.581965 47.210483 -11.164943 1.628461
136.058573 47.210483 -10.944935 1.474107
138.535181 47.210483 -10.590740 1.182643
141.011789 47.210483 -10.042684 1.351880
143.488397 47.210483 -9.665870 1.606556
-39.780598 44.733875 -7.514403 -2.313101
-37.303990 44.733875 -7.907304 -3.810502
-34.827382 44.733875 -9.513096 -3.444948
-32.350774 44.733875 -9.213372 -3.345830
-29.874166 44.733875 -9.521314 -2.956762
-27.397558 44.733875 -10.883851 -3.047202
-24.920950 44.733875 -10.817215 -3.849011
-22.444342 44.733875 -9.860625 -4.732906
-19.967734 44.733875 -9.427495 -4.500426
-17.491125 44.733875 -10.157096 -4.529864
-15.014517 44.733875 -11.896814 -5.313646
-12.537909 44.733875 -12.245326 -5.028529
-10.061301 44.733875 -11.926595 -5.152097
-7.584693 44.733875 -12.124112 -5.348984
-5.108085 44.733875 -10.506276 -6.493761
-2.631477 44.733875 -9.022802 -5.076751
-0.154869 44.733875 -8.590804 -1.565595
2.321739 44.733875 -9.276254 2.382236
4.798347 44.733875 -8.656684 3.607699
7.274955 44.733875 -9.653096 2.312528
9.751563 44.733875 -10.061755 -0.037788
12.228171 44.733875 -8.883710 1.051627
14.704779 44.733875 -8.104443 2.251179
17.181387 44.733875 -8.408706 1.775951
19.657995 44.733875 -8.483434 1.056149
22.134603 44.733875 -10.289656 1.397037
24.611211 44.733875 -11.461364 2.195498
27.087819 44.733875 -11.986163 2.085701
29.564427 44.733875 -12.863956 2.649767
32.041035 44.733875 -13.104947 1.829328
34.517643 44.733875 -13.472565 0.567160
36.994251 44.733875 -13.248134 0.676019
39.470859 44.733875 -12.797330 0.936230
41.947467 44.733875 -12.773125 1.142568
44.424075 44.733875 -12.506627 1.179610
46.900684 44.733875 -4.729283 -1.070138
49.377292 44.733875 -4.506695 -2.368091
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -4.379912 0.291335
64.236940 44.733875 -4.419953 0.818008
66.713548 44.733875 -3.846658 1.394857
69.190156 44.733875 -5.048312 2.577462
71.666764 44.733875 -12.399026 3.488070
74.143372 44.733875 -12.411967 3.106147
76.619980 44.733875 -12.729525 3.836630
79.096588 44.733875 -13.112872 3.986323
81.573196 44.733875 -12.741246 3.754873
84.049804 44.733875 -12.041811 3.721315
86.526412 44.733875 -11.865801 3.605244
89.003020 44.733875 -12.196757 3.697286
91.479628 44.733875 -12.136964 3.778248
93.956236 44.733875 -10.990036 3.567262
96.432844 44.733875 -10.755620 3.277160
98.909452 44.733875 -9.643300 2.634202
101.386060 44.733875 -10.899547 2.813254
103.862668 44.733875 -11.093055 2.407591
106.339276 44.733875 -10.949570 1.987524
108.815884 44.733875 -10.426722 1.725334
111.292493 44.733875 -10.243901 2.131726
113.769101 44.733875 -10.556784 2.118816
116.245709 44.733875 -10.121323 1.773916
118.722317 44.733875 -10.657573 1.432205
121.198925 44.733875 -10.678860 1.375803
123.675533 44.733875 -10.244090 1.318691
126.152141 44.733875 -7.994215 1.424762
128.628749 44.733875 -8.515336 1.270414
131.105357 44.733875 -10.373855 0.954849
133.581965 44.733875 -10.761763 0.963237
136.058573 44.733875 -10.766421 1.173443
138.535181 44.733875 -10.533516 1.487845
141.011789 44.733875 -10.312589 1.351994
143.488397 44.733875 -10.396138 1.295488
-39.780598 42.257267 -7.900331 -3.181454
-37.303990 42.257267 -8.089617 -3.450690
-34.827382 42.257267 -9.344702 -3.340707
-32.350774 42.257267 -9.244883 -3.657539
-29.874166 42.257267 -8.997514 -3.321451
-27.397558 42.257267 -9.429917 -2.961441
-24.920950 42.257267 -9.654443 -3.597526
-22.444342 42.257267 -9.591271 -4.970960
-19.967734 42.257267 -9.400387 -5.554723
-17.491125 42.257267 -9.666498 -5.113968
-15.014517 42.257267 -10.226766 -5.032721
-12.537909 42.257267 -10.400373 -5.785685
-10.061301 42.257267 -9.985470 -5.183213
-7.584693 42.257267 -9.375607 -4.954297
-5.108085 42.257267 -8.072495 -5.019269
-2.631477 42.257267 -7.571094 -4.051977
-0.154869 42.257267 -8.321205 -0.936177
2.321739 42.257267 -8.397230 3.044840
4.798347 42.257267 -6.844608 4.606662
7.274955 42.257267 -6.384546 3.897168
9.751563 42.257267 -6.952121 1.947247
12.228171 42.257267 -5.998366 3.955160
14.704779 42.257267 -5.848499 4.568494
17.181387 42.257267 -6.104691 2.957223
19.657995 42.257267 -6.856201 1.652791
22.134603 42.257267 -7.168007 0.692634
24.611211 42.257267 -8.644045 1.126960
27.087819 42.257267 -9.483505 0.822573
29.564427 42.257267 -10.394548 2.232205
32.041035 42.257267 -11.541018 1.905486
34.517643 42.257267 -12.573952 1.368346
36.994251 42.257267 -12.310009 0.798623
39.470859 42.257267 -11.824689 0.865914
41.947467 42.257267 -12.774787 0.950226
44.424075 42.257267 -12.473772 1.224330
46.900684 42.257267 -3.588308 -2.686134
49.377292 42.257267 -3.217935 -3.661431
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -3.457626 5.492826
69.190156 42.257267 -4.314118 4.442566
71.666764 42.257267 -12.606785 3.629548
74.143372 42.257267 -12.048341 3.592779
76.619980 42.257267 -12.380570 3.756756
79.096588 42.257267 -12.802484 3.800102
81.573196 42.257267 -12.630924 3.400514
84.049804 42.257267 -12.231455 3.694314
86.526412 42.257267 -11.938321 3.913095
89.003020 42.257267 -11.908043 3.637082
91.479628 42.257267 -11.695753 3.851619
93.956236 42.257267 -11.216167 4.024642
96.432844 42.257267 -11.174909 3.736187
98.909452 42.257267 -9.837327 2.718496
101.386060 42.257267 -10.325054 2.578264
103.862668 42.257267 -10.560066 2.595631
106.339276 42.257267 -10.700328 2.326170
108.815884 42.257267 -10.415428 1.768924
111.292493 42.257267 -9.350853 2.243309
113.769101 42.257267 -9.693766 2.285520
116.245709 42.257267 -10.084638 1.679461
118.722317 42.257267 -10.135298 1.489805
121.198925 42.257267 -10.361269 1.718914
123.675533 42.257267 -10.300431 1.321428
126.152141 42.257267 -8.810442 0.600862
128.628749 42.257267 -8.788001 0.599524
131.105357 42.257267 -10.242129 0.895896
133.581965 42.257267 -10.911326 0.975079
136.058573 42.257267 -10.996315 0.958500
138.535181 42.257267 -10.832471 1.562427
141.011789 42.257267 -10.769240 1.158650
143.488397 42.257267 -10.622826 0.536367
-39.780598 39.780659 -7.744790 -3.964823
-37.303990 39.780659 -8.730086 -3.266037
-34.827382 39.780659 -9.550510 -2.628685
-32.350774 39.780659 -8.886866 -2.441819
-29.874166 39.780659 -8.089340 -3.116168
-27.397558 39.780659 -8.188976 -4.380608
-24.920950 39.780659 -7.985483 -4.878329
-22.444342 39.780659 -9.696729 -5.000233
-19.967734 39.780659 -9.445275 -6.055040
-17.491125 39.780659 -7.834945 -5.379327
-15.014517 39.780659 -7.558581 -4.258167
-12.537909 39.780659 -8.609649 -5.446438
-10.061301 39.780659 -8.726944 -4.550843
-7.584693 39.780659 -7.472714 -3.242000
-5.108085 39.780659 -6.081336 -3.196841
-2.631477 39.780659 -7.377989 -2.276094
-0.154869 39.780659 -7.749540 -0.309231
2.321739 39.780659 -7.749906 2.035948
