TITLE = "B00079"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
41.947467 71.976564 -12.881564 1.190299
44.424075 71.976564 -12.737573 1.226107
46.900684 71.976564 -12.932399 1.588049
49.377292 71.976564 -12.843477 1.521624
51.853900 71.976564 -12.858853 0.964398
54.330508 71.976564 -12.496044 1.211995
56.807116 71.976564 -12.054096 1.248980
59.283724 71.976564 -12.283200 1.105299
61.760332 71.976564 -12.512111 1.340134
64.236940 71.976564 -12.621403 1.291416
66.713548 71.976564 -13.102359 1.533897
69.190156 71.976564 -12.864471 2.010670
71.666764 71.976564 -12.230912 1.671472
74.143372 71.976564 -12.633017 1.245841
76.619980 71.976564 -13.114520 1.942384
79.096588 71.976564 -13.352933 1.806458
81.573196 71.976564 -12.778468 1.738420
84.049804 71.976564 -12.244447 1.874959
86.526412 71.976564 -11.971828 1.745351
89.003020 71.976564 -12.206161 1.808517
91.479628 71.976564 -12.253813 1.505597
93.956236 71.976564 -11.549965 1.041819
96.432844 71.976564 -11.992071 0.997792
98.909452 71.976564 -11.685987 1.246312
101.386060 71.976564 -11.086694 1.521574
103.862668 71.976564 -11.249210 1.894934
106.339276 71.976564 -12.080375 2.060618
108.815884 71.976564 -12.103945 1.716904
111.292493 71.976564 -12.019634 1.366757
113.769101 71.976564 -11.515066 1.130907
116.245709 71.976564 -11.479684 1.194510
118.722317 71.976564 -11.440678 1.397891
121.198925 71.976564 -11.472005 1.391757
123.675533 71.976564 -10.554837 0.561111
126.152141 71.976564 -11.278280 0.994427
128.628749 71.976564 -11.000095 1.542370
131.105357 71.976564 -10.664593 1.379564
133.581965 71.976564 -11.327680 1.297440
136.058573 71.976564 -10.893324 0.824076
138.535181 71.976564 -10.174258 0.476343
141.011789 71.976564 -10.264864 1.225392
143.488397 71.976564 -10.054345 1.536510
-39.780598 69.499956 -11.264555 -1.777111
-37.303990 69.499956 -11.968012 -1.669269
-34.827382 69.499956 -12.477496 -1.861132
-32.350774 69.499956 -12.765315 -1.958009
-29.874166 69.499956 -12.963978 -1.336601
-27.397558 69.499956 -12.780074 -1.130475
-24.920950 69.499956 -12.710124 -0.534323
-22.444342 69.499956 -12.405901 -0.517258
-19.967734 69.499956 -13.058973 -1.048010
-17.491125 69.499956 -13.590209 -1.165120
-15.014517 69.499956 -13.277161 -0.574622
-12.537909 69.499956 -12.778246 -0.580304
-10.061301 69.499956 -12.976397 -0.643629
-7.584693 69.499956 -13.105347 -0.221652
-5.108085 69.499956 -12.836490 -0.069284
-2.631477 69.499956 -13.363881 -0.000129
-0.154869 69.499956 -13.171156 0.106414
2.321739 69.499956 -13.070447 -0.100610
4.798347 69.499956 -13.482511 -0.163378
7.274955 69.499956 -13.649153 0.640391
9.751563 69.499956 -13.568411 0.945421
12.228171 69.499956 -13.175407 0.635038
14.704779 69.499956 -13.012219 0.336053
17.181387 69.499956 -13.103343 0.558907
19.657995 69.499956 -13.128754 0.664969
22.134603 69.499956 -13.201031 0.576688
24.611211 69.499956 -13.221783 0.683362
27.087819 69.499956 -13.258115 0.768804
29.564427 69.499956 -13.325294 1.313334
32.041035 69.499956 -12.961682 1.260329
34.517643 69.499956 -12.580434 0.908213
36.994251 69.499956 -12.826065 1.360618
39.470859 69.499956 -13.181783 1.192990
41.947467 69.499956 -13.442043 0.627515
44.424075 69.499956 -13.012357 0.837671
46.900684 69.499956 -12.916500 1.334760
49.377292 69.499956 -13.005535 1.600352
51.853900 69.499956 -12.775292 1.709789
54.330508 69.499956 -12.534378 1.732468
56.807116 69.499956 -12.282191 1.416478
59.283724 69.499956 -12.691945 1.424558
61.760332 69.499956 -12.986968 1.576661
64.236940 69.499956 -13.097041 1.163782
66.713548 69.499956 -13.180268 1.402171
69.190156 69.499956 -12.792114 1.983279
71.666764 69.499956 -12.167272 1.923897
74.143372 69.499956 -12.493072 1.699298
76.619980 69.499956 -12.956082 1.774170
79.096588 69.499956 -13.198940 2.031815
81.573196 69.499956 -12.841992 2.124156
84.049804 69.499956 -12.183143 1.981402
86.526412 69.499956 -12.140795 1.806585
89.003020 69.499956 -12.094578 2.025845
91.479628 69.499956 -11.889515 2.098978
93.956236 69.499956 -11.429497 2.043712
96.432844 69.499956 -12.665832 2.003976
98.909452 69.499956 -11.800602 1.773132
101.386060 69.499956 -11.277634 1.617263
103.862668 69.499956 -11.523474 1.552048
106.339276 69.499956 -11.911729 1.644328
108.815884 69.499956 -11.545938 1.486660
111.292493 69.499956 -11.764950 1.479675
113.769101 69.499956 -11.337544 1.455299
116.245709 69.499956 -11.133026 0.848601
118.722317 69.499956 -11.290492 0.851569
121.198925 69.499956 -11.044761 1.322327
123.675533 69.499956 -10.554261 0.972967
126.152141 69.499956 -11.156297 1.096684
128.628749 69.499956 -11.202474 1.351442
131.105357 69.499956 -11.480972 1.277540
133.581965 69.499956 -11.670778 1.118131
136.058573 69.499956 -10.829398 1.229895
138.535181 69.499956 -10.751601 1.128975
141.011789 69.499956 -11.005494 1.249460
143.488397 69.499956 -10.546074 0.631005
-39.780598 67.023347 -10.572867 -1.474380
-37.303990 67.023347 -12.157558 -1.427632
-34.827382 67.023347 -12.701218 -0.876818
-32.350774 67.023347 -12.966167 -1.507701
-29.874166 67.023347 -13.153015 -1.479031
-27.397558 67.023347 -13.350744 -1.044943
-24.920950 67.023347 -13.475214 -0.609133
-22.444342 67.023347 -12.726073 -0.758649
-19.967734 67.023347 -13.301056 -0.425280
-17.491125 67.023347 -13.652196 -0.276042
-15.014517 67.023347 -13.480774 -0.132125
-12.537909 67.023347 -13.144781 -0.277660
-10.061301 67.023347 -13.257156 -0.685645
-7.584693 67.023347 -13.403893 -0.450217
-5.108085 67.023347 -12.982284 -0.164626
-2.631477 67.023347 -13.028191 -0.015796
-0.154869 67.023347 -12.731348 0.033963
2.321739 67.023347 -12.940812 0.022606
4.798347 67.023347 -13.667744 0.154457
7.274955 67.023347 -13.609706 0.473922
9.751563 67.023347 -13.483933 0.835723
12.228171 67.023347 -13.517574 0.790420
14.704779 67.023347 -13.479926 0.309913
17.181387 67.023347 -13.089603 0.306396
19.657995 67.023347 -13.176651 0.323711
22.134603 67.023347 -13.367562 0.353339
24.611211 67.023347 -13.108774 0.795968
27.087819 67.023347 -13.128317 0.895371
29.564427 67.023347 -12.995278 1.051151
32.041035 67.023347 -13.014069 1.177854
34.517643 67.023347 -12.662461 1.124669
36.994251 67.023347 -12.424798 1.423553
39.470859 67.023347 -12.924675 1.027667
41.947467 67.023347 -13.459886 0.389041
44.424075 67.023347 -13.147539 1.021991
46.900684 67.023347 -13.157197 1.386291
49.377292 67.023347 -13.430781 1.238130
51.853900 67.023347 -12.988307 1.802789
54.330508 67.023347 -12.963266 1.824019
56.807116 67.023347 -12.874646 1.392768
59.283724 67.023347 -13.140322 1.343781
61.760332 67.023347 -13.235890 1.441875
64.236940 67.023347 -13.022413 1.144502
66.713548 67.023347 -12.905281 1.369270
69.190156 67.023347 -13.143648 1.671090
71.666764 67.023347 -13.160287 1.751683
74.143372 67.023347 -12.819439 1.705706
76.619980 67.023347 -12.859005 1.699617
79.096588 67.023347 -12.947030 2.179173
81.573196 67.023347 -12.723627 2.208011
84.049804 67.023347 -12.181522 1.767710
86.526412 67.023347 -12.105699 1.727227
89.003020 67.023347 -11.938858 2.031242
91.479628 67.023347 -11.656678 2.513999
93.956236 67.023347 -11.578252 2.604004
96.432844 67.023347 -12.610337 2.473540
98.909452 67.023347 -12.157809 2.278519
101.386060 67.023347 -11.796821 1.908373
103.862668 67.023347 -11.566991 1.390031
106.339276 67.023347 -11.265400 1.668895
108.815884 67.023347 -11.486252 1.829706
111.292493 67.023347 -11.630077 1.565661
113.769101 67.023347 -11.626556 1.694674
116.245709 67.023347 -11.031646 1.437747
118.722317 67.023347 -10.438405 1.058403
121.198925 67.023347 -9.637959 1.605990
123.675533 67.023347 -10.335508 1.656399
126.152141 67.023347 -11.048981 1.422715
128.628749 67.023347 -10.944576 1.782647
131.105357 67.023347 -11.319279 1.367750
133.581965 67.023347 -11.000135 0.569689
136.058573 67.023347 -10.317075 1.211659
138.535181 67.023347 -10.753356 1.648454
141.011789 67.023347 -11.290615 1.731173
143.488397 67.023347 -11.202523 1.462208
-39.780598 64.546739 -10.155016 -1.366053
-37.303990 64.546739 -12.294142 -0.960560
-34.827382 64.546739 -12.766440 -0.384756
-32.350774 64.546739 -12.513479 -0.858447
-29.874166 64.546739 -12.912096 -0.737340
-27.397558 64.546739 -13.122132 -0.592441
-24.920950 64.546739 -13.226901 -1.098208
-22.444342 64.546739 -13.363825 -1.322207
-19.967734 64.546739 -13.769716 -0.481455
-17.491125 64.546739 -13.421988 -0.368999
-15.014517 64.546739 -13.276166 -0.294155
-12.537909 64.546739 -13.522465 -0.065970
-10.061301 64.546739 -13.521968 -0.113930
-7.584693 64.546739 -13.495633 0.253233
-5.108085 64.546739 -13.150473 0.154925
-2.631477 64.546739 -12.988238 0.275702
-0.154869 64.546739 -12.798424 0.442760
2.321739 64.546739 -13.081737 0.191624
4.798347 64.546739 -13.338417 0.167757
7.274955 64.546739 -13.355973 -0.043610
9.751563 64.546739 -13.232237 -0.056210
12.228171 64.546739 -13.363211 0.354577
14.704779 64.546739 -13.522552 0.535199
17.181387 64.546739 -13.230264 0.402192
19.657995 64.546739 -12.993873 0.205758
22.134603 64.546739 -13.057298 0.350150
24.611211 64.546739 -12.927571 0.603019
27.087819 64.546739 -12.817117 0.873047
29.564427 64.546739 -12.989892 1.217147
32.041035 64.546739 -13.216784 1.368876
34.517643 64.546739 -12.935980 1.472423
36.994251 64.546739 -12.569737 0.833411
39.470859 64.546739 -12.904871 0.620180
41.947467 64.546739 -13.420396 1.178011
44.424075 64.546739 -13.291301 1.344073
46.900684 64.546739 -13.189624 1.241196
49.377292 64.546739 -13.521524 1.112566
51.853900 64.546739 -13.293319 1.163674
54.330508 64.546739 -13.179049 1.470975
56.807116 64.546739 -13.433205 1.646870
59.283724 64.546739 -13.230523 1.505408
61.760332 64.546739 -13.040452 1.281484
64.236940 64.546739 -13.001162 1.265044
66.713548 64.546739 -12.852402 1.454971
69.190156 64.546739 -12.820617 1.941454
71.666764 64.546739 -13.097802 1.972116
74.143372 64.546739 -13.070625 1.635556
76.619980 64.546739 -12.729955 1.815104
79.096588 64.546739 -12.803508 1.973935
81.573196 64.546739 -12.599845 1.945567
84.049804 64.546739 -12.223960 1.945209
86.526412 64.546739 -12.339890 2.018789
89.003020 64.546739 -12.165890 1.943810
91.479628 64.546739 -11.765911 1.949190
93.956236 64.546739 -11.691522 2.044257
96.432844 64.546739 -11.994411 1.638962
98.909452 64.546739 -11.938820 1.956729
101.386060 64.546739 -11.659286 1.908005
103.862668 64.546739 -10.360178 1.071373
106.339276 64.546739 -10.419254 1.445079
108.815884 64.546739 -11.629996 2.001518
111.292493 64.546739 -11.445430 1.744139
113.769101 64.546739 -10.935014 1.359720
116.245709 64.546739 -11.070666 1.406941
118.722317 64.546739 -10.808749 1.396026
121.198925 64.546739 -11.526902 1.384000
123.675533 64.546739 -11.588340 1.130518
126.152141 64.546739 -11.278663 1.148641
128.628749 64.546739 -11.134080 1.807853
131.105357 64.546739 -11.370005 1.817877
133.581965 64.546739 -10.956404 0.987678
136.058573 64.546739 -10.989319 1.287123
138.535181 64.546739 -11.295242 0.875307
141.011789 64.546739 -10.951730 1.051374
143.488397 64.546739 -11.379734 1.895953
-39.780598 62.070131 -10.429362 -2.230005
-37.303990 62.070131 -11.717225 -1.938179
-34.827382 62.070131 -12.271346 -2.396163
-32.350774 62.070131 -12.014315 -2.523647
-29.874166 62.070131 -12.321671 -1.748394
-27.397558 62.070131 -12.892188 -0.925195
-24.920950 62.070131 -13.164244 -0.987998
-22.444342 62.070131 -13.444932 -1.096017
-19.967734 62.070131 -13.923578 -0.653199
-17.491125 62.070131 -13.698095 0.147846
-15.014517 62.070131 -13.045065 -0.374368
-12.537909 62.070131 -13.413640 -0.861183
-10.061301 62.070131 -13.513493 -0.409763
-7.584693 62.070131 -13.644413 0.241670
-5.108085 62.070131 -13.649409 0.403978
-2.631477 62.070131 -12.705483 0.022626
-0.154869 62.070131 -12.889880 0.448594
2.321739 62.070131 -13.575202 0.643490
4.798347 62.070131 -13.141091 0.037959
7.274955 62.070131 -12.974020 -0.075541
9.751563 62.070131 -13.358327 0.108417
12.228171 62.070131 -13.555034 0.733441
14.704779 62.070131 -13.549971 0.777064
17.181387 62.070131 -13.630352 0.485449
19.657995 62.070131 -13.418861 0.242435
22.134603 62.070131 -13.048498 0.461069
24.611211 62.070131 -12.999249 0.389632
27.087819 62.070131 -13.026030 0.659057
29.564427 62.070131 -13.412101 1.141725
32.041035 62.070131 -13.402760 1.512328
34.517643 62.070131 -13.480878 1.954755
36.994251 62.070131 -13.668264 1.482991
39.470859 62.070131 -13.236901 1.394422
41.947467 62.070131 -13.466690 1.888154
44.424075 62.070131 -13.643115 1.278356
46.900684 62.070131 -13.408400 1.439560
49.377292 62.070131 -13.325175 1.826677
51.853900 62.070131 -13.176115 1.787988
54.330508 62.070131 -13.164100 1.610369
56.807116 62.070131 -13.384846 1.510839
59.283724 62.070131 -13.085820 1.961796
61.760332 62.070131 -12.979874 2.072692
64.236940 62.070131 -13.040875 1.576075
66.713548 62.070131 -12.638525 1.675927
69.190156 62.070131 -12.403212 2.307499
71.666764 62.070131 -12.542484 2.173891
