TITLE = "B00100"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
49.377292 69.499956 -13.106874 0.975216
51.853900 69.499956 -12.890461 1.339545
54.330508 69.499956 -13.232695 1.363129
56.807116 69.499956 -12.977376 1.220643
59.283724 69.499956 -12.814678 1.555400
61.760332 69.499956 -12.718010 1.892477
64.236940 69.499956 -12.701797 2.286380
66.713548 69.499956 -12.879000 2.001662
69.190156 69.499956 -12.758357 1.708976
71.666764 69.499956 -12.060542 1.599726
74.143372 69.499956 -12.330918 1.171072
76.619980 69.499956 -12.840160 1.459174
79.096588 69.499956 -12.298981 1.454281
81.573196 69.499956 -12.158679 1.303736
84.049804 69.499956 -12.304106 1.735606
86.526412 69.499956 -12.078101 1.964375
89.003020 69.499956 -11.844502 1.899985
91.479628 69.499956 -11.785966 1.806029
93.956236 69.499956 -11.389784 1.658771
96.432844 69.499956 -11.556352 1.725979
98.909452 69.499956 -11.681892 1.704243
101.386060 69.499956 -11.549641 1.669666
103.862668 69.499956 -11.493762 1.677943
106.339276 69.499956 -11.584340 1.011641
108.815884 69.499956 -11.795499 1.055847
111.292493 69.499956 -11.215001 1.245084
113.769101 69.499956 -10.846178 1.513420
116.245709 69.499956 -10.887856 1.585200
118.722317 69.499956 -11.235331 1.217339
121.198925 69.499956 -11.368422 0.698063
123.675533 69.499956 -10.964901 0.738989
126.152141 69.499956 -10.656251 0.849207
128.628749 69.499956 -10.668239 0.796305
131.105357 69.499956 -10.675710 0.983227
133.581965 69.499956 -10.961689 0.770337
136.058573 69.499956 -11.136052 0.827112
138.535181 69.499956 -11.001525 0.616421
141.011789 69.499956 -11.475836 -0.009390
143.488397 69.499956 -10.800555 0.309624
-39.780598 67.023347 -11.147197 -1.781705
-37.303990 67.023347 -11.369850 -2.258305
-34.827382 67.023347 -12.302677 -2.574858
-32.350774 67.023347 -12.502092 -2.055731
-29.874166 67.023347 -12.197777 -1.465108
-27.397558 67.023347 -12.588856 -1.078412
-24.920950 67.023347 -13.104327 -1.312154
-22.444342 67.023347 -13.342482 -1.401562
-19.967734 67.023347 -13.400922 -1.665940
-17.491125 67.023347 -12.722750 -1.428664
-15.014517 67.023347 -12.563607 -1.292581
-12.537909 67.023347 -13.261144 -1.447803
-10.061301 67.023347 -13.248498 -1.039602
-7.584693 67.023347 -12.638065 -0.190120
-5.108085 67.023347 -13.069485 -0.154745
-2.631477 67.023347 -13.354729 -0.169431
-0.154869 67.023347 -13.160621 -0.083006
2.321739 67.023347 -13.319819 -0.342976
4.798347 67.023347 -13.623552 -0.002607
7.274955 67.023347 -13.310555 0.215542
9.751563 67.023347 -12.870201 0.258544
12.228171 67.023347 -12.729359 0.719004
14.704779 67.023347 -12.874403 0.912813
17.181387 67.023347 -13.227960 0.650691
19.657995 67.023347 -13.044770 0.810083
22.134603 67.023347 -13.234810 1.195437
24.611211 67.023347 -13.362562 1.104730
27.087819 67.023347 -13.321097 0.793509
29.564427 67.023347 -13.136127 0.991079
32.041035 67.023347 -13.170001 1.218112
34.517643 67.023347 -13.505379 1.119800
36.994251 67.023347 -13.015525 0.789644
39.470859 67.023347 -12.703271 0.950787
41.947467 67.023347 -13.620691 1.596253
44.424075 67.023347 -13.138875 1.662197
46.900684 67.023347 -12.891404 1.773151
49.377292 67.023347 -13.141891 1.749167
51.853900 67.023347 -12.912176 1.593998
54.330508 67.023347 -13.151667 1.592419
56.807116 67.023347 -13.168392 1.655111
59.283724 67.023347 -12.689331 2.011652
61.760332 67.023347 -12.442175 2.030882
64.236940 67.023347 -12.414357 2.095640
66.713548 67.023347 -12.435551 2.100107
69.190156 67.023347 -12.756847 1.694492
71.666764 67.023347 -12.426666 1.693851
74.143372 67.023347 -12.474872 1.559249
76.619980 67.023347 -12.533876 1.854612
79.096588 67.023347 -12.123382 1.953880
81.573196 67.023347 -11.947527 1.690691
84.049804 67.023347 -11.944144 2.257632
86.526412 67.023347 -12.144568 2.303870
89.003020 67.023347 -12.249829 2.021060
91.479628 67.023347 -11.881467 1.848963
93.956236 67.023347 -11.218052 2.043961
96.432844 67.023347 -10.775339 1.830221
98.909452 67.023347 -11.726759 1.450632
101.386060 67.023347 -12.012315 1.829935
103.862668 67.023347 -11.700484 2.355124
106.339276 67.023347 -11.558103 1.219646
108.815884 67.023347 -11.582171 1.371640
111.292493 67.023347 -11.015304 1.436968
113.769101 67.023347 -10.675242 1.264982
116.245709 67.023347 -10.707001 1.619548
118.722317 67.023347 -11.030801 1.420840
121.198925 67.023347 -11.560330 0.246313
123.675533 67.023347 -11.214584 0.601413
126.152141 67.023347 -10.703501 1.104242
128.628749 67.023347 -10.371937 1.001664
131.105357 67.023347 -10.174931 0.566432
133.581965 67.023347 -10.533197 0.343010
136.058573 67.023347 -10.756305 0.817003
138.535181 67.023347 -11.255056 0.277924
141.011789 67.023347 -11.718602 0.020587
143.488397 67.023347 -10.648276 1.010093
-39.780598 64.546739 -10.524600 -2.338988
-37.303990 64.546739 -11.629714 -2.128785
-34.827382 64.546739 -12.617244 -2.100548
-32.350774 64.546739 -12.843364 -2.134715
-29.874166 64.546739 -12.012954 -1.694258
-27.397558 64.546739 -12.489433 -1.701836
-24.920950 64.546739 -13.063454 -1.999372
-22.444342 64.546739 -13.310865 -1.646367
-19.967734 64.546739 -13.396602 -1.763074
-17.491125 64.546739 -12.339187 -1.757637
-15.014517 64.546739 -12.356072 -1.499739
-12.537909 64.546739 -13.114173 -1.532020
-10.061301 64.546739 -13.387973 -0.946491
-7.584693 64.546739 -13.428278 -0.311263
-5.108085 64.546739 -13.541217 -0.404623
-2.631477 64.546739 -13.642320 -0.436051
-0.154869 64.546739 -13.550091 -0.183710
2.321739 64.546739 -13.368282 0.019192
4.798347 64.546739 -13.522146 0.140299
7.274955 64.546739 -13.158691 0.398793
9.751563 64.546739 -12.811311 0.378676
12.228171 64.546739 -13.184501 0.781855
14.704779 64.546739 -13.201011 1.352747
17.181387 64.546739 -13.169108 1.265640
19.657995 64.546739 -12.893147 1.007367
22.134603 64.546739 -13.049731 0.947804
24.611211 64.546739 -13.031895 0.854867
27.087819 64.546739 -13.346460 0.729357
29.564427 64.546739 -13.435717 0.675981
32.041035 64.546739 -13.097287 0.684276
34.517643 64.546739 -13.455483 1.098512
36.994251 64.546739 -13.231584 1.341766
39.470859 64.546739 -12.866514 1.069400
41.947467 64.546739 -13.427457 1.259228
44.424075 64.546739 -13.187366 1.304862
46.900684 64.546739 -12.963278 1.529301
49.377292 64.546739 -12.945669 1.638410
51.853900 64.546739 -12.824499 1.381634
54.330508 64.546739 -13.068493 1.481699
56.807116 64.546739 -13.327089 1.594254
59.283724 64.546739 -13.185494 2.155500
61.760332 64.546739 -12.704470 2.123572
64.236940 64.546739 -12.356564 1.951707
66.713548 64.546739 -12.648439 2.292025
69.190156 64.546739 -12.748815 2.159354
71.666764 64.546739 -12.489325 2.283266
74.143372 64.546739 -12.370560 1.895751
76.619980 64.546739 -11.909658 2.274510
79.096588 64.546739 -12.017675 2.751236
81.573196 64.546739 -12.447271 2.154456
84.049804 64.546739 -12.308281 2.401609
86.526412 64.546739 -11.886683 2.557800
89.003020 64.546739 -11.843823 2.248683
91.479628 64.546739 -11.791719 2.214836
93.956236 64.546739 -11.262896 2.519781
96.432844 64.546739 -11.124973 2.202796
98.909452 64.546739 -11.379111 1.325420
101.386060 64.546739 -11.520516 1.436552
103.862668 64.546739 -11.166569 2.279404
106.339276 64.546739 -11.279710 1.711284
108.815884 64.546739 -11.261181 1.774933
111.292493 64.546739 -10.793691 1.716620
113.769101 64.546739 -11.082873 1.158854
116.245709 64.546739 -11.310363 1.404126
118.722317 64.546739 -11.216915 1.645575
121.198925 64.546739 -10.650494 1.063762
123.675533 64.546739 -10.701056 1.415202
126.152141 64.546739 -11.405891 2.136464
128.628749 64.546739 -11.183336 1.775724
131.105357 64.546739 -10.941646 1.225157
133.581965 64.546739 -10.655394 1.063777
136.058573 64.546739 -10.775246 1.194377
138.535181 64.546739 -11.422855 0.339356
141.011789 64.546739 -11.217924 0.082592
143.488397 64.546739 -10.330938 1.507277
-39.780598 62.070131 -10.457147 -2.486503
-37.303990 62.070131 -11.590844 -2.517988
-34.827382 62.070131 -12.742089 -2.847993
-32.350774 62.070131 -12.699419 -2.649862
-29.874166 62.070131 -12.432527 -1.669284
-27.397558 62.070131 -12.671699 -1.553493
-24.920950 62.070131 -12.908734 -1.957343
-22.444342 62.070131 -13.121828 -1.436743
-19.967734 62.070131 -13.071961 -1.577324
-17.491125 62.070131 -12.665929 -1.558492
-15.014517 62.070131 -12.956721 -1.097878
-12.537909 62.070131 -13.043269 -1.274222
-10.061301 62.070131 -13.542525 -1.151809
-7.584693 62.070131 -13.745203 -0.781873
-5.108085 62.070131 -13.710244 -0.355509
-2.631477 62.070131 -13.526971 -0.330587
-0.154869 62.070131 -13.592976 -0.164579
2.321739 62.070131 -13.566206 0.042283
4.798347 62.070131 -13.349629 0.095705
7.274955 62.070131 -13.192915 0.285099
9.751563 62.070131 -13.112673 0.806880
12.228171 62.070131 -13.424480 1.239701
14.704779 62.070131 -13.604320 1.479758
17.181387 62.070131 -13.310618 1.272862
19.657995 62.070131 -13.162565 0.710685
22.134603 62.070131 -13.140754 0.610084
24.611211 62.070131 -13.139399 0.701979
27.087819 62.070131 -13.267693 0.768302
29.564427 62.070131 -13.104075 0.875264
32.041035 62.070131 -12.926734 0.943831
34.517643 62.070131 -13.193106 1.259941
36.994251 62.070131 -13.342069 1.477588
39.470859 62.070131 -13.277608 1.578454
41.947467 62.070131 -13.296244 1.275445
44.424075 62.070131 -13.170570 1.060081
46.900684 62.070131 -12.890274 1.136246
49.377292 62.070131 -12.727279 1.209408
51.853900 62.070131 -12.817135 1.504622
54.330508 62.070131 -13.196903 1.768482
56.807116 62.070131 -13.127829 1.611686
59.283724 62.070131 -12.859608 1.890902
61.760332 62.070131 -12.698175 2.135827
64.236940 62.070131 -12.780311 1.929438
66.713548 62.070131 -12.775830 2.266323
69.190156 62.070131 -12.359338 2.367267
71.666764 62.070131 -12.161148 2.621243
