TITLE = "B00052"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
89.003020 74.453172 -12.284672 0.970532
91.479628 74.453172 -11.575147 1.250342
93.956236 74.453172 -11.844785 1.076645
96.432844 74.453172 -12.113088 1.124997
98.909452 74.453172 -12.036879 0.982432
101.386060 74.453172 -12.371139 0.965641
103.862668 74.453172 -11.183105 1.257510
106.339276 74.453172 -11.594612 1.399497
108.815884 74.453172 -11.892062 1.762813
111.292493 74.453172 -11.727788 1.787863
113.769101 74.453172 -11.787636 1.178273
116.245709 74.453172 -11.191541 1.076424
118.722317 74.453172 -9.545773 1.086865
121.198925 74.453172 -9.784217 0.854843
123.675533 74.453172 -10.863721 1.318149
126.152141 74.453172 -11.189745 1.318280
128.628749 74.453172 -11.524396 1.301327
131.105357 74.453172 -11.525507 1.229913
133.581965 74.453172 -10.943607 1.101617
136.058573 74.453172 -11.262152 1.233071
138.535181 74.453172 -11.200919 1.835315
141.011789 74.453172 -10.500306 1.768030
143.488397 74.453172 -10.350269 1.139900
-39.780598 71.976564 -12.351322 -1.303174
-37.303990 71.976564 -11.900706 -1.752856
-34.827382 71.976564 -12.443322 -1.531298
-32.350774 71.976564 -13.060330 -0.916895
-29.874166 71.976564 -12.671603 -0.209040
-27.397558 71.976564 -12.751428 -0.195058
-24.920950 71.976564 -12.007927 -0.583507
-22.444342 71.976564 -12.032980 -0.362512
-19.967734 71.976564 -12.749941 -0.410334
-17.491125 71.976564 -13.158720 -0.982178
-15.014517 71.976564 -13.105337 -1.112815
-12.537909 71.976564 -13.103662 -0.951961
-10.061301 71.976564 -13.557810 -0.769150
-7.584693 71.976564 -13.135145 -0.107182
-5.108085 71.976564 -12.866621 -0.452468
-2.631477 71.976564 -12.954655 -0.070100
-0.154869 71.976564 -13.175067 0.168485
2.321739 71.976564 -13.131908 -0.407957
4.798347 71.976564 -12.587473 -0.209686
7.274955 71.976564 -13.153042 0.268150
9.751563 71.976564 -13.249674 0.465045
12.228171 71.976564 -13.572168 0.578974
14.704779 71.976564 -13.729161 0.619357
17.181387 71.976564 -12.924116 0.682524
19.657995 71.976564 -13.065454 0.460081
22.134603 71.976564 -13.211635 0.239006
24.611211 71.976564 -13.055814 0.621507
27.087819 71.976564 -13.410645 1.189559
29.564427 71.976564 -13.648463 1.197185
32.041035 71.976564 -13.280287 0.843028
34.517643 71.976564 -13.030150 0.780220
36.994251 71.976564 -13.298276 0.914134
39.470859 71.976564 -13.122099 0.935926
41.947467 71.976564 -12.780401 0.929071
44.424075 71.976564 -12.682007 0.976474
46.900684 71.976564 -13.074974 1.179135
49.377292 71.976564 -13.220072 1.029142
51.853900 71.976564 -13.097542 1.111074
54.330508 71.976564 -12.924998 1.491117
56.807116 71.976564 -13.131814 1.453581
59.283724 71.976564 -13.199635 1.826430
61.760332 71.976564 -13.254327 2.033678
64.236940 71.976564 -12.648248 1.817760
66.713548 71.976564 -12.174066 1.542717
69.190156 71.976564 -12.374564 1.192741
71.666764 71.976564 -12.756756 1.346211
74.143372 71.976564 -12.322404 1.088729
76.619980 71.976564 -11.929327 1.287835
79.096588 71.976564 -12.005881 1.330015
81.573196 71.976564 -12.201017 1.388299
84.049804 71.976564 -12.297578 1.789202
86.526412 71.976564 -12.464824 1.228629
89.003020 71.976564 -12.281056 1.486505
91.479628 71.976564 -11.846442 2.089928
93.956236 71.976564 -11.764188 1.723358
96.432844 71.976564 -11.760866 1.115749
98.909452 71.976564 -11.744722 1.354446
101.386060 71.976564 -12.471713 1.519456
103.862668 71.976564 -11.347758 1.256473
106.339276 71.976564 -11.356352 1.500608
108.815884 71.976564 -11.523897 1.750464
111.292493 71.976564 -11.458989 1.873407
113.769101 71.976564 -11.645182 1.485555
116.245709 71.976564 -11.187584 0.567105
118.722317 71.976564 -9.659505 1.281765
121.198925 71.976564 -5.058649 3.156854
123.675533 71.976564 -10.789158 1.349472
126.152141 71.976564 -11.363005 0.704625
128.628749 71.976564 -11.564208 1.350307
131.105357 71.976564 -11.084926 1.403038
133.581965 71.976564 -11.120451 1.076335
136.058573 71.976564 -11.471547 1.519778
138.535181 71.976564 -10.779863 1.037108
141.011789 71.976564 -10.454624 0.350275
143.488397 71.976564 -10.676310 0.858274
-39.780598 69.499956 -11.444012 -1.578200
-37.303990 69.499956 -12.167354 -2.089089
-34.827382 69.499956 -12.506524 -1.860640
-32.350774 69.499956 -12.593980 -0.901685
-29.874166 69.499956 -12.221168 -0.146812
-27.397558 69.499956 -12.726138 -0.070384
-24.920950 69.499956 -13.178049 -0.765958
-22.444342 69.499956 -12.590945 -1.239872
-19.967734 69.499956 -12.448214 -0.892315
-17.491125 69.499956 -13.360250 -1.119902
-15.014517 69.499956 -13.495368 -0.983188
-12.537909 69.499956 -13.278804 -0.701725
-10.061301 69.499956 -13.580376 -0.605805
-7.584693 69.499956 -13.488507 -0.033488
-5.108085 69.499956 -13.166288 -0.137253
-2.631477 69.499956 -13.157019 -0.587663
-0.154869 69.499956 -13.077586 -0.507962
2.321739 69.499956 -12.726796 -0.334246
4.798347 69.499956 -12.692628 -0.199588
7.274955 69.499956 -13.212042 0.634836
9.751563 69.499956 -13.018532 0.577693
12.228171 69.499956 -13.174563 0.366371
14.704779 69.499956 -13.640047 0.527458
17.181387 69.499956 -13.197306 0.565821
19.657995 69.499956 -13.514384 0.700816
22.134603 69.499956 -13.549820 0.794174
24.611211 69.499956 -13.217584 0.839759
27.087819 69.499956 -13.489844 1.180987
29.564427 69.499956 -13.482035 1.199873
32.041035 69.499956 -13.205231 0.902640
34.517643 69.499956 -13.214847 1.099119
36.994251 69.499956 -13.666568 1.472918
39.470859 69.499956 -13.458333 1.252597
41.947467 69.499956 -13.074130 0.932645
44.424075 69.499956 -12.835895 1.112212
46.900684 69.499956 -13.093241 1.379166
49.377292 69.499956 -13.043624 1.410132
51.853900 69.499956 -12.589920 1.679080
54.330508 69.499956 -12.446323 2.046902
56.807116 69.499956 -13.095840 1.878216
59.283724 69.499956 -13.288164 2.040945
61.760332 69.499956 -13.354671 2.164413
64.236940 69.499956 -13.186897 1.780409
66.713548 69.499956 -12.793008 1.442779
69.190156 69.499956 -12.575341 1.316922
71.666764 69.499956 -12.640647 1.693729
74.143372 69.499956 -12.375952 1.979771
76.619980 69.499956 -12.047574 1.818647
79.096588 69.499956 -11.975757 1.340437
81.573196 69.499956 -12.021044 1.398542
84.049804 69.499956 -11.817463 1.929710
86.526412 69.499956 -12.157312 1.797171
89.003020 69.499956 -12.408748 1.526320
91.479628 69.499956 -11.910417 1.826152
93.956236 69.499956 -11.347018 2.077786
96.432844 69.499956 -11.355256 1.587263
98.909452 69.499956 -11.161874 1.762032
101.386060 69.499956 -11.661717 1.599492
103.862668 69.499956 -11.012809 0.978740
106.339276 69.499956 -11.207194 1.725062
108.815884 69.499956 -10.965277 1.650167
111.292493 69.499956 -11.115321 1.298756
113.769101 69.499956 -11.025929 1.188750
116.245709 69.499956 -11.334626 1.237835
118.722317 69.499956 -10.941469 1.682954
121.198925 69.499956 -8.199656 2.086842
123.675533 69.499956 -10.907096 0.769584
126.152141 69.499956 -11.350873 0.313482
128.628749 69.499956 -11.472526 0.549874
131.105357 69.499956 -11.157970 0.494854
133.581965 69.499956 -11.667218 1.263533
136.058573 69.499956 -11.288727 1.654846
138.535181 69.499956 -10.775446 0.518478
141.011789 69.499956 -10.289411 0.353061
143.488397 69.499956 -11.357775 1.036163
-39.780598 67.023347 -10.926997 -0.751103
-37.303990 67.023347 -12.004547 -0.771702
-34.827382 67.023347 -12.711648 -1.504603
-32.350774 67.023347 -12.167157 -1.131520
-29.874166 67.023347 -12.280825 -0.816518
-27.397558 67.023347 -13.031313 -0.903980
-24.920950 67.023347 -13.715519 -0.605037
-22.444342 67.023347 -13.303508 -0.422379
-19.967734 67.023347 -12.009333 -0.700332
-17.491125 67.023347 -13.183129 -1.263376
-15.014517 67.023347 -13.618098 -1.037644
-12.537909 67.023347 -13.177447 -0.454521
-10.061301 67.023347 -13.413297 -0.107143
-7.584693 67.023347 -13.495496 0.021803
-5.108085 67.023347 -12.779913 0.258252
-2.631477 67.023347 -12.871836 -0.176694
-0.154869 67.023347 -12.911863 -0.272350
2.321739 67.023347 -13.028601 0.027320
4.798347 67.023347 -13.031688 -0.161192
7.274955 67.023347 -13.107492 0.163910
9.751563 67.023347 -13.181158 0.360676
12.228171 67.023347 -13.408030 0.490131
14.704779 67.023347 -13.789102 0.524195
17.181387 67.023347 -13.304177 0.660039
19.657995 67.023347 -13.623635 1.105756
22.134603 67.023347 -13.821847 1.235162
24.611211 67.023347 -13.461970 0.505491
27.087819 67.023347 -12.955970 0.860034
29.564427 67.023347 -13.057659 1.404391
32.041035 67.023347 -12.989837 0.854919
34.517643 67.023347 -12.768365 0.681659
36.994251 67.023347 -13.196263 1.604626
39.470859 67.023347 -13.461020 1.792099
41.947467 67.023347 -13.538610 1.726814
44.424075 67.023347 -12.990693 1.809391
46.900684 67.023347 -12.762820 1.800107
49.377292 67.023347 -12.885077 1.854613
51.853900 67.023347 -12.430805 1.859905
54.330508 67.023347 -12.239889 1.876667
56.807116 67.023347 -12.773984 1.851517
59.283724 67.023347 -12.935399 1.912891
61.760332 67.023347 -13.013382 1.706374
64.236940 67.023347 -13.291907 1.921127
66.713548 67.023347 -13.137334 2.019533
69.190156 67.023347 -12.839933 1.897989
71.666764 67.023347 -12.797215 2.048241
74.143372 67.023347 -12.502682 2.373166
76.619980 67.023347 -12.366703 2.286363
79.096588 67.023347 -12.037257 1.556180
81.573196 67.023347 -12.189568 1.789372
84.049804 67.023347 -12.133075 1.938273
86.526412 67.023347 -11.837405 1.335110
89.003020 67.023347 -11.945343 1.378488
91.479628 67.023347 -11.691418 1.658520
93.956236 67.023347 -11.606374 1.873456
96.432844 67.023347 -12.051576 2.259158
98.909452 67.023347 -11.748869 1.447197
101.386060 67.023347 -11.608914 1.146424
103.862668 67.023347 -11.262917 1.109580
106.339276 67.023347 -11.313583 1.587645
108.815884 67.023347 -11.282241 1.924971
111.292493 67.023347 -11.386491 1.395817
113.769101 67.023347 -10.913264 0.977038
116.245709 67.023347 -10.728266 1.841905
118.722317 67.023347 -10.729121 2.020192
121.198925 67.023347 -9.707890 1.012872
123.675533 67.023347 -11.188385 0.021570
126.152141 67.023347 -11.291592 0.243472
128.628749 67.023347 -11.218292 0.757514
131.105357 67.023347 -11.092695 1.090396
133.581965 67.023347 -11.099051 1.731638
136.058573 67.023347 -11.349595 1.776786
138.535181 67.023347 -11.162336 1.400295
141.011789 67.023347 -10.475983 1.063418
143.488397 67.023347 -10.804044 0.958125
-39.780598 64.546739 -11.496929 -0.644068
-37.303990 64.546739 -11.949310 -0.759773
-34.827382 64.546739 -12.527512 -1.357549
-32.350774 64.546739 -12.446977 -0.936009
-29.874166 64.546739 -12.227842 -0.848491
-27.397558 64.546739 -12.767723 -1.349184
-24.920950 64.546739 -13.346150 -0.990279
-22.444342 64.546739 -13.460021 -1.062836
-19.967734 64.546739 -12.858733 -1.140552
-17.491125 64.546739 -13.151093 -0.899474
-15.014517 64.546739 -13.224120 -0.600977
-12.537909 64.546739 -12.774345 -0.281336
-10.061301 64.546739 -13.134347 -0.197914
-7.584693 64.546739 -13.200329 -0.088377
-5.108085 64.546739 -12.684461 0.141816
-2.631477 64.546739 -12.827392 0.078726
-0.154869 64.546739 -13.109500 0.016792
2.321739 64.546739 -13.233016 0.004490
4.798347 64.546739 -13.742368 -0.203485
7.274955 64.546739 -13.681773 -0.135707
9.751563 64.546739 -13.320591 0.222930
12.228171 64.546739 -13.332618 0.721668
14.704779 64.546739 -13.836897 1.206092
17.181387 64.546739 -13.697591 1.172972
19.657995 64.546739 -13.459837 1.066917
22.134603 64.546739 -13.596078 1.184393
24.611211 64.546739 -13.804574 0.553222
27.087819 64.546739 -12.977136 0.654946
29.564427 64.546739 -13.116226 1.459666
32.041035 64.546739 -13.147471 1.479899
34.517643 64.546739 -12.702617 1.249148
36.994251 64.546739 -13.059112 1.112872
39.470859 64.546739 -13.212626 1.285716
41.947467 64.546739 -13.493772 1.565025
44.424075 64.546739 -13.076388 1.892009
46.900684 64.546739 -12.719659 2.041845
49.377292 64.546739 -13.106045 1.994426
51.853900 64.546739 -13.041305 1.735296
54.330508 64.546739 -13.043185 1.573294
56.807116 64.546739 -12.807013 1.969938
59.283724 64.546739 -12.776640 2.002804
61.760332 64.546739 -12.828991 1.848557
64.236940 64.546739 -12.604702 2.117516
66.713548 64.546739 -12.914776 2.093783
69.190156 64.546739 -13.110175 2.107658
71.666764 64.546739 -12.621202 2.322751
74.143372 64.546739 -12.519719 2.227282
76.619980 64.546739 -12.447339 2.269755
79.096588 64.546739 -11.912395 2.273694
81.573196 64.546739 -11.942905 2.160989
84.049804 64.546739 -12.001661 2.165107
86.526412 64.546739 -11.845880 1.652926
89.003020 64.546739 -11.984245 1.841424
91.479628 64.546739 -11.975415 2.051461
93.956236 64.546739 -11.784063 1.962607
96.432844 64.546739 -11.845949 2.171342
98.909452 64.546739 -12.128371 1.188943
101.386060 64.546739 -12.092532 1.337257
103.862668 64.546739 -11.773634 1.843316
106.339276 64.546739 -10.895888 1.581200
108.815884 64.546739 -10.889827 1.717560
111.292493 64.546739 -11.214378 1.616316
113.769101 64.546739 -11.142675 1.585776
116.245709 64.546739 -10.775350 1.636940
118.722317 64.546739 -11.200924 1.780108
121.198925 64.546739 -11.385930 1.669176
123.675533 64.546739 -11.194801 0.476944
126.152141 64.546739 -11.078305 0.933129
128.628749 64.546739 -11.112851 1.074020
131.105357 64.546739 -10.664021 0.906551
133.581965 64.546739 -10.192210 1.346178
136.058573 64.546739 -11.047619 1.523656
138.535181 64.546739 -11.201907 1.817450
141.011789 64.546739 -11.150018 1.242371
143.488397 64.546739 -11.026729 0.602003
-39.780598 62.070131 -11.131259 -0.453396
-37.303990 62.070131 -12.145878 -1.350254
-34.827382 62.070131 -12.581347 -1.428756
-32.350774 62.070131 -12.788071 -0.742858
-29.874166 62.070131 -12.635790 -1.635343
-27.397558 62.070131 -12.989324 -2.052685
-24.920950 62.070131 -13.487206 -1.252744
-22.444342 62.070131 -13.144539 -1.736719
-19.967734 62.070131 -12.889580 -1.827147
-17.491125 62.070131 -13.197670 -0.795261
-15.014517 62.070131 -12.902871 -0.690933
-12.537909 62.070131 -12.670460 -0.594105
-10.061301 62.070131 -13.127229 -0.346196
-7.584693 62.070131 -13.254116 -0.379309
-5.108085 62.070131 -12.943240 0.172412
-2.631477 62.070131 -12.932644 0.294918
-0.154869 62.070131 -13.363457 0.132366
2.321739 62.070131 -13.060676 0.265519
4.798347 62.070131 -13.670298 0.578021
7.274955 62.070131 -13.965815 0.462416
9.751563 62.070131 -13.487005 0.298143
12.228171 62.070131 -12.973333 0.627494
14.704779 62.070131 -13.361783 1.275510
17.181387 62.070131 -13.847335 1.613502
19.657995 62.070131 -13.697372 1.142732
22.134603 62.070131 -13.518020 0.999164
24.611211 62.070131 -13.837248 1.203876
27.087819 62.070131 -13.322069 1.461662
29.564427 62.070131 -13.165682 1.818339
32.041035 62.070131 -13.254879 1.825597
34.517643 62.070131 -12.911398 1.770223
36.994251 62.070131 -13.116907 1.599374
39.470859 62.070131 -12.828743 1.461878
41.947467 62.070131 -12.825263 1.713860
44.424075 62.070131 -12.926098 2.007588
46.900684 62.070131 -13.228619 2.215460
49.377292 62.070131 -13.421988 2.070850
51.853900 62.070131 -13.338397 1.772549
54.330508 62.070131 -13.375671 1.564724
56.807116 62.070131 -12.992119 1.912877
59.283724 62.070131 -12.954937 1.774222
61.760332 62.070131 -12.784643 1.586050
64.236940 62.070131 -12.364248 2.029740
66.713548 62.070131 -12.516562 1.890898
69.190156 62.070131 -13.017593 1.787835
71.666764 62.070131 -12.592522 2.247523
