TITLE = "B00077"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 81.882996 -11.896542 0.728770
79.096588 81.882996 -12.370232 1.212123
81.573196 81.882996 -12.651151 1.708115
84.049804 81.882996 -12.350630 1.227009
86.526412 81.882996 -11.887990 0.882575
89.003020 81.882996 -11.695798 0.844662
91.479628 81.882996 -11.659440 1.367871
93.956236 81.882996 -11.114454 1.712205
96.432844 81.882996 -11.442623 0.928369
98.909452 81.882996 -11.821445 0.684037
101.386060 81.882996 -11.989252 0.889417
103.862668 81.882996 -11.154344 0.558760
106.339276 81.882996 -10.848513 1.150696
108.815884 81.882996 -11.409599 1.392516
111.292493 81.882996 -11.650061 1.115853
113.769101 81.882996 -11.292708 1.189962
116.245709 81.882996 -11.834540 0.534630
118.722317 81.882996 -11.596629 0.389020
121.198925 81.882996 -10.471396 1.455032
123.675533 81.882996 -10.432884 1.211411
126.152141 81.882996 -11.457023 1.305870
128.628749 81.882996 -11.727539 0.978938
131.105357 81.882996 -11.793004 1.441995
133.581965 81.882996 -10.917380 1.815859
136.058573 81.882996 -10.632361 1.395892
138.535181 81.882996 -10.806885 1.805810
141.011789 81.882996 -11.324442 1.909366
143.488397 81.882996 -12.171936 1.054600
-39.780598 79.406388 -11.623508 -1.242874
-37.303990 79.406388 -12.036925 -0.829890
-34.827382 79.406388 -12.510016 -0.109035
-32.350774 79.406388 -12.468065 -0.592670
-29.874166 79.406388 -12.799365 -0.677609
-27.397558 79.406388 -12.606475 -0.074504
-24.920950 79.406388 -11.930693 -0.097288
-22.444342 79.406388 -12.885144 -0.330318
-19.967734 79.406388 -12.991598 -0.130451
-17.491125 79.406388 -12.736681 -0.053007
-15.014517 79.406388 -12.593718 -0.054165
-12.537909 79.406388 -12.534795 0.028145
-10.061301 79.406388 -12.834242 -0.335891
-7.584693 79.406388 -12.667267 -0.466630
-5.108085 79.406388 -13.024170 -0.511451
-2.631477 79.406388 -13.247894 -0.252946
-0.154869 79.406388 -13.287811 0.037826
2.321739 79.406388 -13.056490 -0.046152
4.798347 79.406388 -12.660331 0.425000
7.274955 79.406388 -13.058571 0.439580
9.751563 79.406388 -13.126723 -0.036075
12.228171 79.406388 -13.026685 0.102836
14.704779 79.406388 -13.045376 0.691086
17.181387 79.406388 -12.926428 0.748009
19.657995 79.406388 -12.870711 0.496688
22.134603 79.406388 -13.105911 0.429698
24.611211 79.406388 -13.049085 0.496085
27.087819 79.406388 -13.076994 0.450160
29.564427 79.406388 -13.157257 0.656167
32.041035 79.406388 -13.073381 0.791399
34.517643 79.406388 -12.830355 0.635944
36.994251 79.406388 -12.909127 0.596823
39.470859 79.406388 -12.896510 0.794751
41.947467 79.406388 -12.725105 1.238481
44.424075 79.406388 -12.786037 1.070016
46.900684 79.406388 -12.628914 1.235385
49.377292 79.406388 -12.727672 1.551888
51.853900 79.406388 -12.643792 1.488951
54.330508 79.406388 -12.674924 1.227579
56.807116 79.406388 -12.230160 1.173050
59.283724 79.406388 -12.273239 1.199165
61.760332 79.406388 -12.825001 0.878360
64.236940 79.406388 -12.392224 1.116314
66.713548 79.406388 -12.029896 1.244260
69.190156 79.406388 -12.730267 1.345370
71.666764 79.406388 -12.732022 1.557449
74.143372 79.406388 -12.336653 1.690886
76.619980 79.406388 -12.308263 1.271516
79.096588 79.406388 -12.501972 1.206133
81.573196 79.406388 -12.541065 1.615714
84.049804 79.406388 -12.127381 1.370150
86.526412 79.406388 -11.765701 1.178134
89.003020 79.406388 -11.866944 1.432927
91.479628 79.406388 -12.079789 1.421208
93.956236 79.406388 -11.247063 1.250625
96.432844 79.406388 -11.172107 0.634775
98.909452 79.406388 -11.410100 0.672739
101.386060 79.406388 -11.423064 1.068275
103.862668 79.406388 -11.351118 0.709370
106.339276 79.406388 -11.203551 0.756324
108.815884 79.406388 -11.633201 1.085303
111.292493 79.406388 -11.547826 1.217128
113.769101 79.406388 -11.003692 0.969956
116.245709 79.406388 -11.353948 0.483890
118.722317 79.406388 -10.948416 0.585228
121.198925 79.406388 -10.386318 1.116561
123.675533 79.406388 -10.881305 1.267473
126.152141 79.406388 -11.046551 1.427627
128.628749 79.406388 -11.247849 1.140624
131.105357 79.406388 -11.327949 1.065363
133.581965 79.406388 -10.807280 1.085147
136.058573 79.406388 -10.476281 1.013491
138.535181 79.406388 -10.449261 1.433869
141.011789 79.406388 -10.900086 1.200900
143.488397 79.406388 -11.270533 0.786162
-39.780598 76.929780 -12.242164 -0.233494
-37.303990 76.929780 -12.161218 -0.181277
-34.827382 76.929780 -12.647527 -0.502608
-32.350774 76.929780 -12.467975 -0.712469
-29.874166 76.929780 -12.572651 -0.726515
-27.397558 76.929780 -13.114836 -0.732239
-24.920950 76.929780 -12.729430 -0.547550
-22.444342 76.929780 -12.885360 0.139235
-19.967734 76.929780 -13.183277 0.439084
-17.491125 76.929780 -13.438477 -0.287559
-15.014517 76.929780 -12.698131 -0.648648
-12.537909 76.929780 -11.973870 -0.377795
-10.061301 76.929780 -12.331745 -0.159264
-7.584693 76.929780 -13.037441 -0.486049
-5.108085 76.929780 -13.393978 -0.460091
-2.631477 76.929780 -13.253532 0.015394
-0.154869 76.929780 -12.864069 0.372056
2.321739 76.929780 -12.919052 0.124803
4.798347 76.929780 -12.672689 0.292434
7.274955 76.929780 -12.822816 0.520007
9.751563 76.929780 -12.730817 -0.056967
12.228171 76.929780 -12.675289 0.255149
14.704779 76.929780 -13.082016 0.884743
17.181387 76.929780 -13.270512 0.999154
19.657995 76.929780 -13.219940 0.895388
22.134603 76.929780 -13.338191 0.640798
24.611211 76.929780 -13.361094 0.615838
27.087819 76.929780 -13.039393 0.760775
29.564427 76.929780 -13.218427 0.978975
32.041035 76.929780 -13.044539 0.893715
34.517643 76.929780 -12.722412 1.020720
36.994251 76.929780 -12.602399 0.978187
39.470859 76.929780 -13.074888 0.910513
41.947467 76.929780 -13.005800 1.160145
44.424075 76.929780 -12.532678 0.948783
46.900684 76.929780 -12.615434 1.103302
49.377292 76.929780 -12.839504 1.409934
51.853900 76.929780 -12.038944 1.119675
54.330508 76.929780 -11.822952 0.956127
56.807116 76.929780 -12.303581 1.473272
59.283724 76.929780 -12.367430 1.581432
61.760332 76.929780 -12.564667 1.589020
64.236940 76.929780 -12.462287 1.540943
66.713548 76.929780 -12.238925 1.190299
69.190156 76.929780 -12.470255 1.201083
71.666764 76.929780 -12.660968 1.435482
74.143372 76.929780 -12.482981 1.640184
76.619980 76.929780 -12.545982 1.606429
79.096588 76.929780 -12.538888 1.346192
81.573196 76.929780 -12.081144 0.991317
84.049804 76.929780 -11.887752 1.021890
86.526412 76.929780 -11.986466 1.503917
89.003020 76.929780 -11.765082 1.491335
91.479628 76.929780 -11.484741 1.245642
93.956236 76.929780 -11.256341 1.552419
96.432844 76.929780 -11.545010 1.178209
98.909452 76.929780 -11.528932 0.882925
101.386060 76.929780 -11.347323 0.523631
103.862668 76.929780 -11.317624 0.792857
106.339276 76.929780 -11.314630 1.054830
108.815884 76.929780 -11.531315 1.242338
111.292493 76.929780 -11.177226 1.389858
113.769101 76.929780 -11.023365 1.310015
116.245709 76.929780 -10.725573 1.005909
118.722317 76.929780 -10.443485 0.911630
121.198925 76.929780 -10.359843 1.284595
123.675533 76.929780 -10.911257 1.431906
126.152141 76.929780 -10.327873 1.330956
128.628749 76.929780 -10.825401 1.197113
131.105357 76.929780 -10.721337 0.655314
133.581965 76.929780 -10.391702 1.023203
136.058573 76.929780 -10.230103 1.585057
138.535181 76.929780 -10.719416 1.243110
141.011789 76.929780 -10.715476 1.270467
143.488397 76.929780 -10.274501 1.472407
-39.780598 74.453172 -12.609961 -0.664958
-37.303990 74.453172 -12.362757 0.059494
-34.827382 74.453172 -12.956175 -0.630425
-32.350774 74.453172 -12.681038 -1.233973
-29.874166 74.453172 -12.600678 -1.191852
-27.397558 74.453172 -12.756528 -0.907343
-24.920950 74.453172 -12.646693 -0.452064
-22.444342 74.453172 -12.559351 0.345125
-19.967734 74.453172 -12.940204 0.020442
-17.491125 74.453172 -13.593783 -0.663810
-15.014517 74.453172 -13.161596 -0.650627
-12.537909 74.453172 -11.965400 -0.644878
-10.061301 74.453172 -12.701417 -0.534874
-7.584693 74.453172 -13.537800 -0.834676
-5.108085 74.453172 -13.603288 -0.594785
-2.631477 74.453172 -13.500252 -0.030351
-0.154869 74.453172 -12.794424 0.017522
2.321739 74.453172 -12.792421 -0.107030
4.798347 74.453172 -12.814908 0.176643
7.274955 74.453172 -12.986961 0.801355
9.751563 74.453172 -12.310418 0.533505
12.228171 74.453172 -12.423409 0.367529
14.704779 74.453172 -13.126032 0.334706
17.181387 74.453172 -13.293201 0.508719
19.657995 74.453172 -13.541048 0.855178
22.134603 74.453172 -13.419210 0.571575
24.611211 74.453172 -13.149081 0.788851
27.087819 74.453172 -12.955620 1.066022
29.564427 74.453172 -13.492666 1.137884
32.041035 74.453172 -13.426056 1.150995
34.517643 74.453172 -12.874461 1.508871
36.994251 74.453172 -12.543163 1.403790
39.470859 74.453172 -12.946626 1.215602
41.947467 74.453172 -12.933022 0.984026
44.424075 74.453172 -12.519781 1.095550
46.900684 74.453172 -12.604968 1.494187
49.377292 74.453172 -12.986751 1.686606
51.853900 74.453172 -12.330286 1.272709
54.330508 74.453172 -11.697826 1.070593
56.807116 74.453172 -12.360039 1.709843
59.283724 74.453172 -12.559204 1.956218
61.760332 74.453172 -12.635595 1.913558
64.236940 74.453172 -12.644267 1.840697
66.713548 74.453172 -12.453738 1.662263
69.190156 74.453172 -12.489920 1.372018
71.666764 74.453172 -12.377099 1.248231
74.143372 74.453172 -12.270561 1.448281
76.619980 74.453172 -12.400657 1.467759
79.096588 74.453172 -12.528558 1.277222
81.573196 74.453172 -12.148801 1.037882
84.049804 74.453172 -12.223187 1.115352
86.526412 74.453172 -12.219807 1.501577
89.003020 74.453172 -12.207664 1.357211
91.479628 74.453172 -11.956727 1.249952
93.956236 74.453172 -11.573843 1.452173
96.432844 74.453172 -12.147045 1.767802
98.909452 74.453172 -11.668350 1.513504
101.386060 74.453172 -10.975753 1.051590
103.862668 74.453172 -11.311345 1.982979
106.339276 74.453172 -11.584272 1.640834
108.815884 74.453172 -11.593816 1.486848
111.292493 74.453172 -11.434351 1.537090
113.769101 74.453172 -11.312426 1.262010
116.245709 74.453172 -11.000851 1.234445
118.722317 74.453172 -10.937495 1.420870
121.198925 74.453172 -10.145719 1.172469
123.675533 74.453172 -10.690306 1.394622
126.152141 74.453172 -10.743445 1.408474
128.628749 74.453172 -10.677596 1.171612
131.105357 74.453172 -10.486060 0.615799
133.581965 74.453172 -11.009991 0.626533
136.058573 74.453172 -10.800257 1.540936
138.535181 74.453172 -11.186288 1.314877
141.011789 74.453172 -10.958987 1.110513
143.488397 74.453172 -10.712377 1.775712
-39.780598 71.976564 -12.498640 -0.424036
-37.303990 71.976564 -12.387010 -0.261878
-34.827382 71.976564 -12.677829 -0.570623
-32.350774 71.976564 -12.481885 -1.035718
-29.874166 71.976564 -12.565285 -1.143198
-27.397558 71.976564 -12.261188 -0.740582
-24.920950 71.976564 -12.471879 -0.278368
-22.444342 71.976564 -13.020705 0.176599
-19.967734 71.976564 -13.622622 -0.273116
-17.491125 71.976564 -13.275293 -0.321188
-15.014517 71.976564 -12.839622 -0.540694
-12.537909 71.976564 -12.485372 -0.587170
-10.061301 71.976564 -12.744185 -0.464453
-7.584693 71.976564 -13.214076 -0.824216
-5.108085 71.976564 -13.500236 -0.603115
-2.631477 71.976564 -13.434322 0.192332
-0.154869 71.976564 -13.225864 0.241863
2.321739 71.976564 -12.671905 0.151421
4.798347 71.976564 -12.810887 0.285421
7.274955 71.976564 -13.323465 0.759066
9.751563 71.976564 -12.929963 0.800572
12.228171 71.976564 -12.967243 0.676977
14.704779 71.976564 -13.250251 0.462588
17.181387 71.976564 -12.937478 0.350236
19.657995 71.976564 -13.257614 0.869116
22.134603 71.976564 -13.107567 0.775931
24.611211 71.976564 -12.802721 0.607165
27.087819 71.976564 -12.785737 0.950228
29.564427 71.976564 -13.199373 1.075878
32.041035 71.976564 -13.237011 1.038818
34.517643 71.976564 -12.780744 1.215396
36.994251 71.976564 -12.921397 1.150502
39.470859 71.976564 -13.032602 1.225635
41.947467 71.976564 -12.813338 0.918614
44.424075 71.976564 -12.784048 1.059546
46.900684 71.976564 -12.674519 1.316128
49.377292 71.976564 -13.089177 1.577521
51.853900 71.976564 -12.975610 1.263429
54.330508 71.976564 -12.739966 0.862123
56.807116 71.976564 -12.694689 1.438516
59.283724 71.976564 -12.842670 1.683446
61.760332 71.976564 -12.567837 2.151721
64.236940 71.976564 -12.588763 2.184748
66.713548 71.976564 -12.462380 1.858036
69.190156 71.976564 -12.287851 1.461053
71.666764 71.976564 -12.046777 1.380536
74.143372 71.976564 -12.464380 1.629353
76.619980 71.976564 -12.400313 1.359798
79.096588 71.976564 -12.325630 1.405298
81.573196 71.976564 -12.181122 1.427482
84.049804 71.976564 -12.143168 1.464288
86.526412 71.976564 -12.237414 1.761146
89.003020 71.976564 -12.370972 1.431257
91.479628 71.976564 -12.214565 1.139514
93.956236 71.976564 -11.295189 1.386753
96.432844 71.976564 -12.197965 1.637400
98.909452 71.976564 -11.593721 1.506130
101.386060 71.976564 -10.897455 1.265723
103.862668 71.976564 -10.977708 1.954033
106.339276 71.976564 -11.279243 1.343494
108.815884 71.976564 -11.444480 1.262782
111.292493 71.976564 -11.422843 1.849664
113.769101 71.976564 -11.241159 1.489058
116.245709 71.976564 -11.368986 1.337139
118.722317 71.976564 -11.482802 1.158141
121.198925 71.976564 -10.953285 1.006945
123.675533 71.976564 -10.668196 1.477477
126.152141 71.976564 -10.718301 1.389683
128.628749 71.976564 -11.071288 0.775131
131.105357 71.976564 -11.041077 0.265893
133.581965 71.976564 -11.214249 -0.091891
136.058573 71.976564 -11.153288 0.550613
138.535181 71.976564 -10.753863 0.589182
141.011789 71.976564 -10.923274 0.353217
143.488397 71.976564 -11.696359 1.906181
-39.780598 69.499956 -11.733965 -0.680269
-37.303990 69.499956 -12.073444 -0.639068
-34.827382 69.499956 -13.029702 -0.621731
-32.350774 69.499956 -12.811050 -0.423677
-29.874166 69.499956 -12.511515 -0.615982
-27.397558 69.499956 -12.707820 -0.791826
-24.920950 69.499956 -12.995706 -0.445207
-22.444342 69.499956 -13.490554 -0.043871
-19.967734 69.499956 -13.705263 0.248969
-17.491125 69.499956 -12.693827 -0.005442
-15.014517 69.499956 -12.207972 -0.478840
-12.537909 69.499956 -12.785664 -0.473680
-10.061301 69.499956 -12.659777 -0.350236
-7.584693 69.499956 -12.603472 -0.296575
-5.108085 69.499956 -13.277068 -0.054237
-2.631477 69.499956 -13.545968 -0.053537
-0.154869 69.499956 -13.495328 -0.276607
2.321739 69.499956 -12.715496 0.049625
4.798347 69.499956 -13.081006 0.025336
7.274955 69.499956 -13.282847 0.326675
9.751563 69.499956 -13.276693 0.822494
12.228171 69.499956 -13.352529 1.044614
14.704779 69.499956 -13.422065 0.904345
17.181387 69.499956 -13.516574 0.279045
19.657995 69.499956 -13.523644 0.638024
22.134603 69.499956 -13.419090 0.914344
24.611211 69.499956 -13.256083 0.736804
27.087819 69.499956 -13.151243 1.071072
29.564427 69.499956 -13.076659 1.324310
32.041035 69.499956 -13.033143 1.134773
34.517643 69.499956 -12.896492 1.122736
36.994251 69.499956 -12.938168 1.277483
39.470859 69.499956 -13.050680 1.323599
41.947467 69.499956 -13.012483 1.068291
44.424075 69.499956 -13.095585 1.345431
46.900684 69.499956 -12.798805 1.215114
49.377292 69.499956 -13.043046 1.566769
51.853900 69.499956 -13.139333 1.910663
54.330508 69.499956 -13.058166 0.952176
56.807116 69.499956 -12.992346 0.879065
59.283724 69.499956 -12.864775 1.477536
61.760332 69.499956 -12.533911 2.251597
64.236940 69.499956 -12.732134 2.268930
66.713548 69.499956 -12.489949 1.593603
69.190156 69.499956 -12.233417 1.300711
71.666764 69.499956 -12.250786 1.593948
74.143372 69.499956 -12.714462 1.536287
76.619980 69.499956 -12.491299 1.513950
79.096588 69.499956 -12.123092 2.065175
81.573196 69.499956 -12.099159 2.002050
84.049804 69.499956 -11.996457 1.708605
86.526412 69.499956 -11.767962 2.061261
89.003020 69.499956 -11.902681 1.757975
91.479628 69.499956 -11.905670 1.347870
93.956236 69.499956 -10.741069 1.800356
96.432844 69.499956 -11.906398 1.492979
98.909452 69.499956 -11.488605 1.397542
101.386060 69.499956 -11.028099 1.329472
103.862668 69.499956 -10.628642 1.014961
106.339276 69.499956 -10.526150 1.393759
108.815884 69.499956 -11.156593 1.441111
111.292493 69.499956 -11.192213 1.321439
113.769101 69.499956 -10.894569 1.606551
116.245709 69.499956 -10.989127 1.298998
118.722317 69.499956 -11.154294 0.886076
121.198925 69.499956 -11.214371 1.266802
123.675533 69.499956 -10.794377 1.036245
126.152141 69.499956 -10.785791 0.963860
128.628749 69.499956 -11.231554 1.303978
131.105357 69.499956 -11.019582 1.023622
133.581965 69.499956 -10.258342 0.626838
136.058573 69.499956 -10.483093 1.048226
138.535181 69.499956 -10.352997 0.384002
141.011789 69.499956 -11.176374 -0.046129
143.488397 69.499956 -11.987989 1.436407
-39.780598 67.023347 -11.773449 -1.301233
-37.303990 67.023347 -11.728964 -1.095640
-34.827382 67.023347 -12.862860 -1.409698
-32.350774 67.023347 -13.150328 -0.804325
-29.874166 67.023347 -12.855407 -0.449545
-27.397558 67.023347 -12.893562 -0.884362
-24.920950 67.023347 -13.313278 -0.768746
-22.444342 67.023347 -13.517092 -0.339300
-19.967734 67.023347 -13.038707 0.262565
-17.491125 67.023347 -12.782124 0.318905
-15.014517 67.023347 -12.879482 -0.121660
-12.537909 67.023347 -12.927008 -0.112160
-10.061301 67.023347 -12.790132 -0.018382
-7.584693 67.023347 -12.914230 0.026828
-5.108085 67.023347 -13.071011 -0.232125
-2.631477 67.023347 -13.228413 -0.376397
-0.154869 67.023347 -13.098204 -0.411625
2.321739 67.023347 -12.775475 0.074454
4.798347 67.023347 -13.383743 0.223986
7.274955 67.023347 -13.466046 0.277427
9.751563 67.023347 -13.347114 0.945000
12.228171 67.023347 -13.123886 1.039342
14.704779 67.023347 -13.240402 0.789796
17.181387 67.023347 -13.628079 0.236358
19.657995 67.023347 -13.299448 0.154484
22.134603 67.023347 -13.324842 0.607050
24.611211 67.023347 -13.237429 1.117270
27.087819 67.023347 -13.132703 1.107518
29.564427 67.023347 -13.149142 1.287361
32.041035 67.023347 -13.327280 1.496399
34.517643 67.023347 -13.515273 1.821330
36.994251 67.023347 -13.563103 1.599405
39.470859 67.023347 -13.437895 1.390660
41.947467 67.023347 -13.213663 1.764750
44.424075 67.023347 -13.022535 1.781431
46.900684 67.023347 -12.648304 1.521826
49.377292 67.023347 -12.942950 1.605801
51.853900 67.023347 -13.022935 1.763570
54.330508 67.023347 -12.949023 1.232484
56.807116 67.023347 -12.924206 0.885523
59.283724 67.023347 -12.235087 1.026137
61.760332 67.023347 -12.581765 1.753872
64.236940 67.023347 -13.076158 2.179090
66.713548 67.023347 -12.784218 1.905105
69.190156 67.023347 -12.544071 1.816313
71.666764 67.023347 -12.659563 1.966661
74.143372 67.023347 -12.762488 1.919460
76.619980 67.023347 -12.404968 1.922409
79.096588 67.023347 -12.135377 2.171337
81.573196 67.023347 -12.352781 1.993161
84.049804 67.023347 -12.529535 1.633059
86.526412 67.023347 -11.920004 1.544565
89.003020 67.023347 -12.110709 1.888517
91.479628 67.023347 -12.016890 1.733156
93.956236 67.023347 -11.414007 1.204965
96.432844 67.023347 -11.634534 0.608517
98.909452 67.023347 -11.359378 1.210608
101.386060 67.023347 -11.019440 1.752843
103.862668 67.023347 -10.814048 1.518316
106.339276 67.023347 -10.957802 1.873932
108.815884 67.023347 -11.392081 1.506508
111.292493 67.023347 -11.353860 1.193847
113.769101 67.023347 -11.038496 1.442932
116.245709 67.023347 -10.760439 1.390477
118.722317 67.023347 -10.924722 1.348118
121.198925 67.023347 -11.426358 1.111552
123.675533 67.023347 -10.624635 0.706945
126.152141 67.023347 -10.498029 1.217095
128.628749 67.023347 -10.652234 1.470345
131.105357 67.023347 -10.933956 1.355946
133.581965 67.023347 -10.301394 1.419512
136.058573 67.023347 -10.754083 1.568545
138.535181 67.023347 -11.430078 0.936303
141.011789 67.023347 -11.829946 0.713937
143.488397 67.023347 -12.017365 1.522872
-39.780598 64.546739 -11.871933 -1.511570
-37.303990 64.546739 -11.653930 -1.212329
-34.827382 64.546739 -12.556517 -1.466632
-32.350774 64.546739 -13.289998 -0.937782
-29.874166 64.546739 -13.446778 -0.245890
-27.397558 64.546739 -12.533745 -0.360606
-24.920950 64.546739 -13.087695 0.126006
-22.444342 64.546739 -13.236312 0.048551
-19.967734 64.546739 -13.172045 0.303141
-17.491125 64.546739 -13.525707 0.330174
-15.014517 64.546739 -13.515267 -0.229328
-12.537909 64.546739 -12.821273 -0.154208
-10.061301 64.546739 -12.755084 0.266031
-7.584693 64.546739 -13.116532 0.177892
-5.108085 64.546739 -12.893929 -0.617744
-2.631477 64.546739 -12.630396 -0.243913
-0.154869 64.546739 -12.581492 0.177307
2.321739 64.546739 -12.826098 0.527682
4.798347 64.546739 -13.137762 0.804662
7.274955 64.546739 -13.503997 0.365345
9.751563 64.546739 -13.608548 0.611139
12.228171 64.546739 -13.314922 0.769272
14.704779 64.546739 -13.259243 0.772080
17.181387 64.546739 -13.227366 0.865663
19.657995 64.546739 -13.022591 0.742430
22.134603 64.546739 -12.940921 0.816438
24.611211 64.546739 -12.842238 1.267890
27.087819 64.546739 -13.338118 1.423686
29.564427 64.546739 -13.350932 1.232839
32.041035 64.546739 -13.002292 1.615900
34.517643 64.546739 -13.541583 2.219640
36.994251 64.546739 -13.899146 1.892800
39.470859 64.546739 -13.435711 1.827915
41.947467 64.546739 -13.152523 1.905409
44.424075 64.546739 -13.067296 1.841206
46.900684 64.546739 -12.707876 1.960339
49.377292 64.546739 -13.308277 1.623915
51.853900 64.546739 -13.405886 1.305590
54.330508 64.546739 -13.369610 1.675972
56.807116 64.546739 -13.189387 2.014426
59.283724 64.546739 -12.466742 1.542508
61.760332 64.546739 -12.521366 1.967598
64.236940 64.546739 -12.760117 2.663549
66.713548 64.546739 -12.495010 2.534452
69.190156 64.546739 -12.310759 2.473487
71.666764 64.546739 -12.856713 2.173511
74.143372 64.546739 -12.717222 2.193098
76.619980 64.546739 -12.322159 2.309171
79.096588 64.546739 -12.355564 1.936145
81.573196 64.546739 -12.239727 1.458788
84.049804 64.546739 -12.611541 1.719835
86.526412 64.546739 -12.172275 1.815696
89.003020 64.546739 -11.759278 1.926421
91.479628 64.546739 -11.625561 1.930890
93.956236 64.546739 -11.156421 1.501381
96.432844 64.546739 -10.830250 1.383710
98.909452 64.546739 -11.072746 1.391700
101.386060 64.546739 -11.285661 1.573568
103.862668 64.546739 -11.329397 1.927281
106.339276 64.546739 -11.086030 1.392638
108.815884 64.546739 -11.147922 1.444792
111.292493 64.546739 -11.045730 1.809946
113.769101 64.546739 -11.001067 1.762635
116.245709 64.546739 -11.160834 1.517933
118.722317 64.546739 -11.183383 1.487029
121.198925 64.546739 -10.622751 1.412313
123.675533 64.546739 -9.695230 1.355499
126.152141 64.546739 -10.021961 1.406479
128.628749 64.546739 -10.656562 0.462216
131.105357 64.546739 -10.652653 0.697557
133.581965 64.546739 -9.972057 1.414093
136.058573 64.546739 -11.070611 1.222213
138.535181 64.546739 -11.561736 1.222135
141.011789 64.546739 -11.160408 1.289205
143.488397 64.546739 -11.208885 1.899461
-39.780598 62.070131 -12.374699 -1.058261
-37.303990 62.070131 -12.435518 -1.855818
-34.827382 62.070131 -13.178517 -1.614517
-32.350774 62.070131 -13.394084 0.098020
-29.874166 62.070131 -13.160393 0.521791
-27.397558 62.070131 -12.384646 0.531054
-24.920950 62.070131 -13.071761 0.184886
-22.444342 62.070131 -12.919673 -0.176317
-19.967734 62.070131 -13.335575 0.161666
-17.491125 62.070131 -13.693650 0.266909
-15.014517 62.070131 -12.943291 0.095202
-12.537909 62.070131 -12.535170 -0.327810
-10.061301 62.070131 -13.177391 -0.066958
-7.584693 62.070131 -13.121318 0.056148
-5.108085 62.070131 -13.022375 -0.521525
-2.631477 62.070131 -12.889825 -0.278537
-0.154869 62.070131 -12.854545 0.009999
2.321739 62.070131 -12.929598 0.001070
4.798347 62.070131 -13.118082 0.614973
7.274955 62.070131 -13.373623 0.309914
9.751563 62.070131 -13.509570 0.097595
12.228171 62.070131 -13.533800 0.389278
14.704779 62.070131 -13.447844 0.639552
17.181387 62.070131 -13.304161 0.898984
19.657995 62.070131 -13.462718 1.053401
22.134603 62.070131 -13.498991 1.168227
24.611211 62.070131 -13.308165 1.296711
27.087819 62.070131 -13.643456 1.283151
29.564427 62.070131 -13.387775 1.159506
32.041035 62.070131 -12.715980 1.885314
34.517643 62.070131 -13.301343 2.268763
36.994251 62.070131 -13.525936 1.817257
39.470859 62.070131 -12.868020 1.877444
41.947467 62.070131 -12.823207 1.759875
44.424075 62.070131 -12.783735 1.999696
46.900684 62.070131 -12.785635 2.288264
49.377292 62.070131 -13.291784 1.694162
51.853900 62.070131 -13.415809 1.230259
54.330508 62.070131 -13.561682 1.722059
56.807116 62.070131 -13.212851 2.096762
59.283724 62.070131 -12.669225 1.508964
61.760332 62.070131 -12.562462 2.030553
64.236940 62.070131 -12.480216 2.569312
66.713548 62.070131 -12.279084 2.176938
69.190156 62.070131 -12.171091 2.468364
71.666764 62.070131 -12.358699 2.113996
74.143372 62.070131 -12.431198 2.184732
