TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 62.070131 -12.835080 2.328449
76.619980 62.070131 -12.617690 2.129570
79.096588 62.070131 -12.175501 2.278903
81.573196 62.070131 -12.227489 2.170565
84.049804 62.070131 -12.163264 2.095178
86.526412 62.070131 -11.614258 2.139800
89.003020 62.070131 -11.888189 2.040012
91.479628 62.070131 -11.794843 1.847180
93.956236 62.070131 -10.342400 1.868341
96.432844 62.070131 -11.041263 2.476354
98.909452 62.070131 -11.354169 2.148618
101.386060 62.070131 -11.512727 1.798990
103.862668 62.070131 -11.329437 1.644221
106.339276 62.070131 -10.505005 1.820716
108.815884 62.070131 -10.933550 1.702642
111.292493 62.070131 -10.907712 1.491131
113.769101 62.070131 -10.774803 1.625284
116.245709 62.070131 -10.741474 1.622445
118.722317 62.070131 -10.537184 1.752098
121.198925 62.070131 -10.351017 1.520975
123.675533 62.070131 -11.513125 1.170191
126.152141 62.070131 -11.918127 1.083045
128.628749 62.070131 -11.399166 0.834111
131.105357 62.070131 -11.282404 1.295126
133.581965 62.070131 -11.257381 1.405687
136.058573 62.070131 -11.081908 0.910909
138.535181 62.070131 -10.524345 0.733971
141.011789 62.070131 -10.376259 0.844569
143.488397 62.070131 -10.861744 1.042433
-39.780598 59.593523 -9.751416 -2.375124
-37.303990 59.593523 -10.116363 -1.246487
-34.827382 59.593523 -12.049045 -1.011238
-32.350774 59.593523 -12.310638 -2.184588
-29.874166 59.593523 -12.708041 -2.467949
-27.397558 59.593523 -12.610107 -1.847783
-24.920950 59.593523 -13.414668 -1.359208
-22.444342 59.593523 -13.583974 -1.253334
-19.967734 59.593523 -13.479112 -1.099707
-17.491125 59.593523 -13.213416 -1.725190
-15.014517 59.593523 -12.588313 -1.706045
-12.537909 59.593523 -13.300505 -1.385211
-10.061301 59.593523 -13.788583 -1.412917
-7.584693 59.593523 -13.556240 -0.473775
-5.108085 59.593523 -13.366902 -0.676013
-2.631477 59.593523 -14.053672 -0.397040
-0.154869 59.593523 -13.763544 0.216505
2.321739 59.593523 -12.654944 0.274132
4.798347 59.593523 -13.087282 0.582603
7.274955 59.593523 -13.397090 0.577318
9.751563 59.593523 -13.510987 0.604908
12.228171 59.593523 -13.403392 0.737199
14.704779 59.593523 -12.946485 0.626582
17.181387 59.593523 -13.451089 0.598375
19.657995 59.593523 -13.554587 0.885876
22.134603 59.593523 -13.040067 0.729541
24.611211 59.593523 -13.094739 0.805598
27.087819 59.593523 -13.175025 0.725704
29.564427 59.593523 -13.423410 0.678897
32.041035 59.593523 -12.926207 0.923679
34.517643 59.593523 -13.174135 1.382298
36.994251 59.593523 -13.522298 1.649390
39.470859 59.593523 -13.281144 1.282408
41.947467 59.593523 -13.334505 1.015240
44.424075 59.593523 -13.195812 1.129026
46.900684 59.593523 -13.128848 1.603969
49.377292 59.593523 -13.389338 2.025919
51.853900 59.593523 -13.194175 2.054053
54.330508 59.593523 -12.745460 1.645908
56.807116 59.593523 -12.992241 1.630151
59.283724 59.593523 -13.343706 1.874647
61.760332 59.593523 -12.892583 1.822009
64.236940 59.593523 -12.876873 2.087003
66.713548 59.593523 -13.073257 2.610496
69.190156 59.593523 -13.187434 2.745257
71.666764 59.593523 -13.050726 2.648765
74.143372 59.593523 -12.709137 2.676404
76.619980 59.593523 -12.248329 2.370875
79.096588 59.593523 -11.784749 2.109252
81.573196 59.593523 -12.503075 2.518472
84.049804 59.593523 -12.540670 2.852552
86.526412 59.593523 -11.876032 2.514880
89.003020 59.593523 -12.044135 2.244019
91.479628 59.593523 -11.883871 2.191726
93.956236 59.593523 -11.066214 1.934569
96.432844 59.593523 -11.128802 1.224766
98.909452 59.593523 -11.610866 1.780261
101.386060 59.593523 -11.270889 1.734598
103.862668 59.593523 -11.070438 1.130932
106.339276 59.593523 -9.998601 1.054808
108.815884 59.593523 -10.665140 1.708454
111.292493 59.593523 -10.516242 1.638463
113.769101 59.593523 -10.675484 1.668803
116.245709 59.593523 -10.662470 1.994469
118.722317 59.593523 -10.541181 1.766221
121.198925 59.593523 -11.148025 1.239323
123.675533 59.593523 -11.691706 0.975108
126.152141 59.593523 -11.543862 0.629873
128.628749 59.593523 -10.929684 0.846618
131.105357 59.593523 -10.930591 1.526756
133.581965 59.593523 -11.059659 1.465670
136.058573 59.593523 -10.993711 1.231626
138.535181 59.593523 -11.052052 1.195687
141.011789 59.593523 -10.916981 0.911498
143.488397 59.593523 -11.163467 0.042224
-39.780598 57.116915 -11.477241 -2.286889
-37.303990 57.116915 -11.122973 -1.198624
-34.827382 57.116915 -11.928176 -1.407686
-32.350774 57.116915 -11.900073 -1.990778
-29.874166 57.116915 -12.348960 -1.820570
-27.397558 57.116915 -12.980646 -1.783612
-24.920950 57.116915 -13.281266 -1.616481
-22.444342 57.116915 -13.095069 -1.541786
-19.967734 57.116915 -13.299641 -1.064963
-17.491125 57.116915 -12.971656 -1.451794
-15.014517 57.116915 -13.160145 -1.828849
-12.537909 57.116915 -13.477136 -1.524853
-10.061301 57.116915 -13.543027 -1.585522
-7.584693 57.116915 -14.090671 -1.055190
-5.108085 57.116915 -13.486982 -0.363411
-2.631477 57.116915 -13.769413 -0.089693
-0.154869 57.116915 -13.890677 0.137015
2.321739 57.116915 -13.035485 0.379208
4.798347 57.116915 -13.307281 0.432826
7.274955 57.116915 -13.259892 0.327678
9.751563 57.116915 -13.387447 0.426880
12.228171 57.116915 -13.108538 0.927776
14.704779 57.116915 -12.786189 0.653568
17.181387 57.116915 -13.620377 0.290515
19.657995 57.116915 -13.570912 0.331551
22.134603 57.116915 -13.240847 0.241305
24.611211 57.116915 -13.481231 0.728535
27.087819 57.116915 -13.457977 0.910097
29.564427 57.116915 -13.151194 1.116467
32.041035 57.116915 -12.804037 1.012122
34.517643 57.116915 -13.354166 0.976543
36.994251 57.116915 -13.602037 1.428498
39.470859 57.116915 -13.286824 1.461145
41.947467 57.116915 -13.469168 1.411563
44.424075 57.116915 -13.362581 1.323600
46.900684 57.116915 -13.110880 1.592057
49.377292 57.116915 -13.370494 1.776946
51.853900 57.116915 -13.306218 1.637710
54.330508 57.116915 -12.852946 1.939040
56.807116 57.116915 -12.826227 1.876332
59.283724 57.116915 -13.188520 1.668028
61.760332 57.116915 -13.102415 2.024858
64.236940 57.116915 -13.179644 2.163867
66.713548 57.116915 -13.027910 2.271767
69.190156 57.116915 -12.840304 2.505601
71.666764 57.116915 -12.512608 2.592842
74.143372 57.116915 -12.707071 2.643817
76.619980 57.116915 -12.666973 2.393463
79.096588 57.116915 -12.290272 2.295170
81.573196 57.116915 -12.468620 2.546136
84.049804 57.116915 -12.354202 2.625675
86.526412 57.116915 -12.243255 2.258150
89.003020 57.116915 -12.275368 2.213328
91.479628 57.116915 -11.992118 2.302652
93.956236 57.116915 -11.425692 2.100080
96.432844 57.116915 -10.501872 1.703769
98.909452 57.116915 -11.076350 1.430049
101.386060 57.116915 -10.889923 1.623637
103.862668 57.116915 -10.996676 1.999212
106.339276 57.116915 -11.123626 1.792187
108.815884 57.116915 -10.525600 1.391004
111.292493 57.116915 -10.101028 1.267410
113.769101 57.116915 -10.841206 1.342737
116.245709 57.116915 -10.831566 1.856558
118.722317 57.116915 -10.783495 1.983067
121.198925 57.116915 -10.793046 1.873127
123.675533 57.116915 -10.474890 1.298011
126.152141 57.116915 -10.333931 0.738147
128.628749 57.116915 -10.577776 1.291697
131.105357 57.116915 -11.063248 1.558959
133.581965 57.116915 -11.064469 1.331190
136.058573 57.116915 -11.337032 0.725977
138.535181 57.116915 -11.723471 0.854934
141.011789 57.116915 -10.909490 0.904372
143.488397 57.116915 -10.754481 0.207782
-39.780598 54.640307 -12.324095 -2.483865
-37.303990 54.640307 -12.018864 -1.485044
-34.827382 54.640307 -12.173459 -1.730826
-32.350774 54.640307 -12.432522 -2.093017
-29.874166 54.640307 -13.050276 -2.505654
-27.397558 54.640307 -13.193437 -2.466282
-24.920950 54.640307 -12.640069 -1.163431
-22.444342 54.640307 -12.506027 -1.446036
-19.967734 54.640307 -13.086064 -2.195740
-17.491125 54.640307 -13.474229 -1.762576
-15.014517 54.640307 -13.758828 -1.964928
-12.537909 54.640307 -13.382602 -1.543723
-10.061301 54.640307 -12.990215 -0.899337
-7.584693 54.640307 -13.764145 -0.824457
-5.108085 54.640307 -13.549538 -0.529402
-2.631477 54.640307 -13.543453 -0.022719
-0.154869 54.640307 -13.897287 0.419880
2.321739 54.640307 -14.084125 0.577909
4.798347 54.640307 -13.901169 0.628879
7.274955 54.640307 -13.439650 0.485427
9.751563 54.640307 -13.510210 0.262910
12.228171 54.640307 -13.218892 1.064194
14.704779 54.640307 -12.803550 0.909012
17.181387 54.640307 -13.244302 0.084717
19.657995 54.640307 -13.572514 0.118987
22.134603 54.640307 -13.214465 0.500156
24.611211 54.640307 -13.214186 0.739398
27.087819 54.640307 -13.280007 0.918102
29.564427 54.640307 -12.937587 1.105852
32.041035 54.640307 -12.879463 1.162402
34.517643 54.640307 -13.618096 1.262935
36.994251 54.640307 -13.927829 1.226576
39.470859 54.640307 -13.384070 1.487765
41.947467 54.640307 -13.448741 1.876044
44.424075 54.640307 -13.711900 2.041663
46.900684 54.640307 -13.149038 2.102497
49.377292 54.640307 -13.679880 1.722455
51.853900 54.640307 -13.504475 1.590640
54.330508 54.640307 -12.960013 1.976237
56.807116 54.640307 -13.120950 2.049577
59.283724 54.640307 -13.381974 2.219353
61.760332 54.640307 -13.305209 2.356887
64.236940 54.640307 -12.952874 2.141304
66.713548 54.640307 -12.395265 2.428471
69.190156 54.640307 -12.596597 2.881544
71.666764 54.640307 -12.745234 2.939357
74.143372 54.640307 -13.002706 2.338517
76.619980 54.640307 -13.108573 2.286442
79.096588 54.640307 -12.496585 2.497568
81.573196 54.640307 -12.395479 2.317849
84.049804 54.640307 -12.388081 2.280334
86.526412 54.640307 -12.311231 2.079763
89.003020 54.640307 -12.092179 2.397643
91.479628 54.640307 -11.997291 2.470364
93.956236 54.640307 -11.505558 2.404865
96.432844 54.640307 -10.496477 2.729793
98.909452 54.640307 -11.337423 1.900038
101.386060 54.640307 -11.147394 1.615818
103.862668 54.640307 -10.959241 1.914260
106.339276 54.640307 -10.567698 2.017128
108.815884 54.640307 -10.431569 1.866826
111.292493 54.640307 -10.448930 1.634307
113.769101 54.640307 -10.933126 1.140609
116.245709 54.640307 -10.712555 1.171346
118.722317 54.640307 -10.513840 1.732098
121.198925 54.640307 -10.330833 1.925054
123.675533 54.640307 -8.963575 0.837336
126.152141 54.640307 -9.015480 0.645933
128.628749 54.640307 -10.916885 1.218650
131.105357 54.640307 -11.063529 1.272328
133.581965 54.640307 -10.960133 1.370813
136.058573 54.640307 -10.858002 0.881664
138.535181 54.640307 -11.367358 0.655245
141.011789 54.640307 -11.021451 1.322460
143.488397 54.640307 -10.465898 0.500269
-39.780598 52.163699 -12.118223 -1.773250
-37.303990 52.163699 -11.799274 -2.508013
-34.827382 52.163699 -11.769650 -2.447385
-32.350774 52.163699 -12.731557 -2.411823
-29.874166 52.163699 -12.943752 -3.311434
-27.397558 52.163699 -12.926889 -3.525842
-24.920950 52.163699 -13.089633 -2.341946
-22.444342 52.163699 -12.730939 -2.174002
-19.967734 52.163699 -13.178654 -3.144997
-17.491125 52.163699 -13.667435 -2.717305
-15.014517 52.163699 -13.781902 -2.031894
-12.537909 52.163699 -13.908092 -1.560801
-10.061301 52.163699 -13.710820 -0.870852
-7.584693 52.163699 -14.828507 -0.625273
-5.108085 52.163699 -14.908576 -0.306161
-2.631477 52.163699 -14.092094 -0.067992
-0.154869 52.163699 -13.711461 0.305672
2.321739 52.163699 -13.641026 0.252906
4.798347 52.163699 -13.625633 0.409289
7.274955 52.163699 -13.566645 1.199385
9.751563 52.163699 -13.258078 0.557100
12.228171 52.163699 -13.320845 0.588208
14.704779 52.163699 -13.084333 0.894062
17.181387 52.163699 -13.127047 0.401593
19.657995 52.163699 -13.562985 0.252706
22.134603 52.163699 -13.330790 0.611724
24.611211 52.163699 -13.178624 0.706523
27.087819 52.163699 -13.142554 0.889250
29.564427 52.163699 -13.483784 0.934929
32.041035 52.163699 -13.590741 1.230000
34.517643 52.163699 -13.723910 1.655505
36.994251 52.163699 -14.252003 1.449583
39.470859 52.163699 -13.786038 1.492807
41.947467 52.163699 -13.495317 1.949007
44.424075 52.163699 -13.741906 2.035187
46.900684 52.163699 -13.504881 2.355861
49.377292 52.163699 -13.445345 2.289284
51.853900 52.163699 -13.324826 2.211059
54.330508 52.163699 -13.317895 2.177491
56.807116 52.163699 -13.499092 2.369483
59.283724 52.163699 -13.572434 2.688540
61.760332 52.163699 -13.409801 2.585042
64.236940 52.163699 -13.070254 2.503490
66.713548 52.163699 -12.788243 2.956985
69.190156 52.163699 -12.923389 3.407934
71.666764 52.163699 -13.037162 3.282374
74.143372 52.163699 -12.942277 2.656585
76.619980 52.163699 -12.976088 2.788792
79.096588 52.163699 -12.578273 2.687784
81.573196 52.163699 -12.510556 2.556486
84.049804 52.163699 -12.350857 2.808901
86.526412 52.163699 -11.894840 2.758164
89.003020 52.163699 -11.974487 2.849614
91.479628 52.163699 -11.841415 2.852391
93.956236 52.163699 -11.243527 2.597915
96.432844 52.163699 -10.725810 2.312004
98.909452 52.163699 -11.542044 2.193870
101.386060 52.163699 -11.167284 2.277670
103.862668 52.163699 -10.804987 2.257564
106.339276 52.163699 -10.091413 2.055646
108.815884 52.163699 -10.595613 2.213539
111.292493 52.163699 -10.746329 2.066839
113.769101 52.163699 -10.738100 1.857004
116.245709 52.163699 -10.639229 1.586800
118.722317 52.163699 -10.300826 1.639255
121.198925 52.163699 -10.805467 1.407130
123.675533 52.163699 -9.113053 0.820956
126.152141 52.163699 -10.229716 1.517500
128.628749 52.163699 -10.924051 1.487613
131.105357 52.163699 -10.274285 0.931594
133.581965 52.163699 -10.644606 0.884012
136.058573 52.163699 -10.875026 0.604911
138.535181 52.163699 -10.891196 0.755742
141.011789 52.163699 -11.073914 1.417297
143.488397 52.163699 -10.629758 0.640014
-39.780598 49.687091 -10.370224 -2.995610
-37.303990 49.687091 -10.892509 -3.349169
-34.827382 49.687091 -11.410461 -3.060674
-32.350774 49.687091 -11.978609 -3.050671
-29.874166 49.687091 -12.660899 -3.745958
-27.397558 49.687091 -12.794550 -3.405910
-24.920950 49.687091 -12.676329 -3.255840
-22.444342 49.687091 -12.997547 -3.482957
-19.967734 49.687091 -13.173945 -3.236627
-17.491125 49.687091 -13.546827 -2.841360
-15.014517 49.687091 -13.654024 -2.157137
-12.537909 49.687091 -14.339676 -1.813659
-10.061301 49.687091 -14.454345 -1.696579
-7.584693 49.687091 -15.153259 -1.404610
-5.108085 49.687091 -15.003663 -0.661944
-2.631477 49.687091 -14.183854 0.250026
-0.154869 49.687091 -14.163166 0.797578
2.321739 49.687091 -13.744226 0.462334
4.798347 49.687091 -13.442075 0.768658
7.274955 49.687091 -13.609071 1.449365
9.751563 49.687091 -13.142866 1.040110
12.228171 49.687091 -13.149128 0.349737
14.704779 49.687091 -13.259632 0.464245
17.181387 49.687091 -13.326033 0.373982
19.657995 49.687091 -13.356025 0.263438
22.134603 49.687091 -13.724929 0.097723
24.611211 49.687091 -13.625213 0.090969
27.087819 49.687091 -13.287920 0.822043
29.564427 49.687091 -13.755888 0.972167
32.041035 49.687091 -13.975150 1.207120
34.517643 49.687091 -13.976659 1.684240
36.994251 49.687091 -14.040610 2.439553
39.470859 49.687091 -13.813462 2.652997
41.947467 49.687091 -13.772126 2.516726
44.424075 49.687091 -13.575327 2.259384
46.900684 49.687091 -12.007830 2.401654
49.377292 49.687091 -9.884907 1.852326
51.853900 49.687091 -11.689549 1.561131
54.330508 49.687091 -12.340765 1.645510
56.807116 49.687091 -12.656577 1.833308
59.283724 49.687091 -12.997932 1.701609
61.760332 49.687091 -12.834997 1.582262
64.236940 49.687091 -12.443243 1.812095
66.713548 49.687091 -12.133173 2.231537
69.190156 49.687091 -12.252175 2.877224
71.666764 49.687091 -12.753250 2.943218
74.143372 49.687091 -12.498842 3.250919
76.619980 49.687091 -12.649574 3.496543
79.096588 49.687091 -12.737464 3.075707
81.573196 49.687091 -12.420832 3.296012
84.049804 49.687091 -11.940350 3.351481
86.526412 49.687091 -11.616367 3.242973
89.003020 49.687091 -11.682022 3.273808
91.479628 49.687091 -11.255023 3.023153
93.956236 49.687091 -10.871453 2.895747
96.432844 49.687091 -11.097906 2.331231
98.909452 49.687091 -10.945721 1.629355
101.386060 49.687091 -10.714207 2.249152
103.862668 49.687091 -10.956824 2.346602
106.339276 49.687091 -10.846163 2.023905
108.815884 49.687091 -10.386324 1.765331
111.292493 49.687091 -10.962117 1.715959
113.769101 49.687091 -10.482519 1.947483
116.245709 49.687091 -10.595723 1.805046
118.722317 49.687091 -10.266630 1.646259
121.198925 49.687091 -10.455179 1.530217
123.675533 49.687091 -10.800751 1.269191
126.152141 49.687091 -10.472751 1.817505
128.628749 49.687091 -10.679656 1.876422
131.105357 49.687091 -10.443627 1.490104
133.581965 49.687091 -10.326097 1.113379
136.058573 49.687091 -10.678190 0.596738
138.535181 49.687091 -10.482381 0.955553
141.011789 49.687091 -10.391027 1.654931
143.488397 49.687091 -10.490975 1.075563
-39.780598 47.210483 -9.187874 -2.938853
-37.303990 47.210483 -9.815612 -3.064669
-34.827382 47.210483 -10.494320 -2.782244
-32.350774 47.210483 -10.358854 -3.586129
-29.874166 47.210483 -11.215458 -3.893332
-27.397558 47.210483 -12.397546 -3.215690
-24.920950 47.210483 -13.483417 -3.871143
-22.444342 47.210483 -13.527360 -4.153965
-19.967734 47.210483 -13.347994 -2.396253
-17.491125 47.210483 -13.562458 -2.955450
-15.014517 47.210483 -13.566381 -2.704344
-12.537909 47.210483 -13.975748 -1.233641
-10.061301 47.210483 -13.978114 -0.956625
-7.584693 47.210483 -14.306672 -0.552134
-5.108085 47.210483 -14.269246 -0.358149
-2.631477 47.210483 -13.913540 0.371961
-0.154869 47.210483 -13.937359 0.582699
2.321739 47.210483 -13.591186 0.056650
4.798347 47.210483 -13.300677 0.741480
7.274955 47.210483 -13.379740 0.811706
9.751563 47.210483 -13.170101 0.377041
12.228171 47.210483 -13.073224 0.524509
14.704779 47.210483 -13.050812 0.056777
17.181387 47.210483 -13.086067 -0.195646
19.657995 47.210483 -13.210868 -0.426188
22.134603 47.210483 -13.793460 -0.476113
24.611211 47.210483 -13.880511 0.334562
27.087819 47.210483 -13.822455 1.217112
29.564427 47.210483 -13.816278 1.166289
32.041035 47.210483 -13.877785 0.981409
34.517643 47.210483 -14.083790 1.711637
36.994251 47.210483 -13.605018 2.961495
39.470859 47.210483 -13.442277 3.276449
41.947467 47.210483 -13.574394 2.544877
44.424075 47.210483 -13.094365 2.322504
46.900684 47.210483 -7.824538 1.244063
49.377292 47.210483 -7.060825 0.949350
51.853900 47.210483 -7.279550 1.066539
54.330508 47.210483 -9.821273 1.345285
56.807116 47.210483 -10.924840 1.360947
59.283724 47.210483 -11.993960 1.134858
61.760332 47.210483 -11.303179 1.365401
64.236940 47.210483 -10.518333 1.516265
66.713548 47.210483 -7.184637 2.187134
69.190156 47.210483 -7.586517 2.989492
71.666764 47.210483 -12.600621 3.206153
74.143372 47.210483 -12.585748 3.686135
76.619980 47.210483 -12.977022 3.908811
79.096588 47.210483 -13.079490 3.581067
81.573196 47.210483 -12.401576 3.713677
84.049804 47.210483 -12.131958 3.295306
86.526412 47.210483 -11.782808 3.318867
89.003020 47.210483 -11.018446 3.489941
91.479628 47.210483 -10.846490 3.097962
93.956236 47.210483 -10.759429 2.564899
96.432844 47.210483 -10.972621 2.094748
98.909452 47.210483 -10.420835 2.076945
101.386060 47.210483 -10.485562 2.415493
103.862668 47.210483 -10.817075 2.477395
106.339276 47.210483 -10.845104 2.334618
108.815884 47.210483 -9.711708 1.870182
111.292493 47.210483 -10.114468 1.518377
113.769101 47.210483 -10.432892 1.747640
116.245709 47.210483 -10.586514 1.814651
118.722317 47.210483 -10.230285 1.440673
121.198925 47.210483 -10.344305 1.031201
123.675533 47.210483 -10.762562 0.904424
126.152141 47.210483 -8.901945 1.125221
128.628749 47.210483 -9.590303 1.556354
131.105357 47.210483 -10.424367 1.795796
133.581965 47.210483 -10.282032 1.416251
136.058573 47.210483 -10.459896 1.182325
138.535181 47.210483 -10.278933 1.210086
141.011789 47.210483 -10.098997 1.197310
143.488397 47.210483 -10.471322 1.575246
-39.780598 44.733875 -9.009089 -1.853744
-37.303990 44.733875 -8.685895 -2.086136
-34.827382 44.733875 -8.943852 -3.223104
-32.350774 44.733875 -8.999151 -3.968247
-29.874166 44.733875 -8.662947 -4.255714
-27.397558 44.733875 -10.755226 -4.423426
-24.920950 44.733875 -12.579559 -4.538268
-22.444342 44.733875 -12.200552 -4.592660
-19.967734 44.733875 -12.267365 -3.459105
-17.491125 44.733875 -12.999340 -3.356873
-15.014517 44.733875 -12.962115 -2.763537
-12.537909 44.733875 -11.863937 -0.216476
-10.061301 44.733875 -12.136351 0.038557
-7.584693 44.733875 -13.197195 -0.150179
-5.108085 44.733875 -14.009390 0.394450
-2.631477 44.733875 -13.340967 0.917151
-0.154869 44.733875 -12.138967 0.642680
2.321739 44.733875 -12.191620 -1.442580
4.798347 44.733875 -12.524404 -1.050600
7.274955 44.733875 -12.548298 1.129593
9.751563 44.733875 -12.831923 0.443275
12.228171 44.733875 -12.970404 -0.303117
14.704779 44.733875 -12.449995 -0.729450
17.181387 44.733875 -12.138904 -0.963511
19.657995 44.733875 -11.920637 -1.659783
22.134603 44.733875 -11.738895 -1.618222
24.611211 44.733875 -12.276611 0.428457
27.087819 44.733875 -12.464810 1.529308
29.564427 44.733875 -12.526342 1.312473
32.041035 44.733875 -13.106433 0.767430
34.517643 44.733875 -14.143668 1.154201
36.994251 44.733875 -13.290284 3.379528
39.470859 44.733875 -13.175278 3.511495
41.947467 44.733875 -13.032433 2.903845
44.424075 44.733875 -12.408560 2.606259
46.900684 44.733875 -4.787288 -1.412341
49.377292 44.733875 -5.491833 -19.942700
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -4.713034 0.559983
64.236940 44.733875 -5.184580 1.190294
66.713548 44.733875 -4.338379 4.710523
69.190156 44.733875 -4.832921 4.686914
71.666764 44.733875 -11.794336 3.384495
74.143372 44.733875 -11.832880 3.870996
76.619980 44.733875 -12.653691 3.966482
79.096588 44.733875 -12.864535 3.644086
81.573196 44.733875 -12.274728 3.791976
84.049804 44.733875 -12.165899 3.728533
86.526412 44.733875 -12.037500 3.309837
89.003020 44.733875 -11.083010 3.057727
91.479628 44.733875 -11.097546 2.870248
93.956236 44.733875 -10.847473 2.740534
96.432844 44.733875 -10.634072 3.101507
98.909452 44.733875 -10.333989 2.960828
101.386060 44.733875 -10.215400 2.804408
103.862668 44.733875 -10.624725 2.928462
106.339276 44.733875 -10.750678 2.819924
108.815884 44.733875 -9.438243 1.837587
111.292493 44.733875 -9.624887 1.410005
113.769101 44.733875 -10.303248 1.540723
116.245709 44.733875 -10.651250 1.373833
118.722317 44.733875 -10.476634 0.758956
121.198925 44.733875 -10.415658 0.687781
123.675533 44.733875 -10.206607 0.882784
126.152141 44.733875 -8.919904 0.638611
128.628749 44.733875 -9.779726 1.076850
131.105357 44.733875 -10.241522 1.421857
133.581965 44.733875 -10.437590 0.878412
136.058573 44.733875 -10.435557 0.824302
138.535181 44.733875 -10.207785 1.622378
141.011789 44.733875 -10.323713 1.517446
143.488397 44.733875 -10.760142 1.330975
-39.780598 42.257267 -8.330240 -1.968333
-37.303990 42.257267 -7.673303 -2.154658
-34.827382 42.257267 -7.711121 -2.854459
-32.350774 42.257267 -7.669984 -3.939756
-29.874166 42.257267 -7.001076 -4.726285
-27.397558 42.257267 -7.484470 -4.938900
-24.920950 42.257267 -8.928047 -4.459466
-22.444342 42.257267 -9.290660 -3.949129
-19.967734 42.257267 -9.990420 -3.139300
-17.491125 42.257267 -11.034732 -2.899390
-15.014517 42.257267 -10.960243 -2.220677
-12.537909 42.257267 -9.297815 0.051267
-10.061301 42.257267 -8.734175 0.564173
-7.584693 42.257267 -9.379844 1.229300
-5.108085 42.257267 -10.969434 0.878114
-2.631477 42.257267 -11.079670 1.707512
-0.154869 42.257267 -10.788308 1.752893
2.321739 42.257267 -10.625906 -1.241604
4.798347 42.257267 -10.376572 -2.415117
7.274955 42.257267 -10.865283 0.473565
9.751563 42.257267 -11.152466 0.674221
12.228171 42.257267 -11.671587 -0.608080
14.704779 42.257267 -11.108248 -0.760515
17.181387 42.257267 -10.392814 -1.671649
19.657995 42.257267 -9.521103 -2.445311
22.134603 42.257267 -7.084706 -3.012544
24.611211 42.257267 -6.604838 -2.047585
27.087819 42.257267 -8.550854 2.252886
29.564427 42.257267 -9.189995 0.784075
32.041035 42.257267 -10.135106 0.454052
34.517643 42.257267 -11.156767 1.169026
36.994251 42.257267 -8.885027 2.757164
39.470859 42.257267 -10.014126 3.970599
41.947467 42.257267 -11.149886 3.541521
44.424075 42.257267 -12.030994 2.817895
46.900684 42.257267 -3.227559 -0.526661
49.377292 42.257267 -2.753069 -1.889778
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.751357 4.486830
69.190156 42.257267 -4.101436 5.078766
71.666764 42.257267 -12.142327 3.998430
74.143372 42.257267 -11.481621 4.130475
76.619980 42.257267 -12.448853 4.057679
79.096588 42.257267 -12.533097 4.049697
81.573196 42.257267 -12.078617 4.145251
84.049804 42.257267 -11.930482 4.277570
86.526412 42.257267 -11.906069 3.730780
89.003020 42.257267 -11.240071 3.333924
91.479628 42.257267 -11.182372 2.997302
93.956236 42.257267 -10.533087 3.010318
96.432844 42.257267 -9.700405 3.317736
98.909452 42.257267 -9.369801 2.953638
101.386060 42.257267 -10.110981 2.958902
103.862668 42.257267 -10.482809 2.603777
106.339276 42.257267 -10.731279 2.114940
108.815884 42.257267 -10.250604 1.867487
111.292493 42.257267 -9.937089 2.034957
113.769101 42.257267 -10.254881 1.672089
116.245709 42.257267 -10.561257 1.070249
118.722317 42.257267 -10.426688 0.650966
121.198925 42.257267 -10.171623 1.002666
123.675533 42.257267 -10.290136 0.955358
126.152141 42.257267 -9.640675 0.359000
128.628749 42.257267 -10.055625 1.662995
131.105357 42.257267 -10.381651 1.639304
133.581965 42.257267 -10.688977 0.700479
136.058573 42.257267 -10.444104 0.522364
138.535181 42.257267 -10.465091 1.033574
141.011789 42.257267 -10.427385 0.968298
143.488397 42.257267 -10.358439 0.644710
-39.780598 39.780659 -7.512437 -2.045272
-37.303990 39.780659 -7.195276 -2.147789
-34.827382 39.780659 -7.556229 -3.054346
-32.350774 39.780659 -6.873952 -4.368643
-29.874166 39.780659 -5.308612 -5.144217
-27.397558 39.780659 -4.862596 -5.081930
-24.920950 39.780659 -5.516252 -4.431972
-22.444342 39.780659 -6.335355 -3.813488
-19.967734 39.780659 -6.541186 -3.126091
-17.491125 39.780659 -6.989309 -1.379470
-15.014517 39.780659 -7.530570 0.412071
-12.537909 39.780659 -6.887653 0.751455
-10.061301 39.780659 -5.897990 0.733449
-7.584693 39.780659 -4.365141 0.200034
-5.108085 39.780659 -5.578396 -0.158256
-2.631477 39.780659 -7.137787 1.231658
-0.154869 39.780659 -8.234729 2.341898
2.321739 39.780659 -9.307037 0.384760
4.798347 39.780659 -9.851051 -1.234962
7.274955 39.780659 -9.351122 0.663008
