TITLE = "B00023"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
4.798347 79.406388 -12.897061 0.192397
7.274955 79.406388 -13.189217 0.724154
9.751563 79.406388 -13.226005 0.722055
12.228171 79.406388 -12.842117 0.112644
14.704779 79.406388 -12.854632 0.011988
17.181387 79.406388 -13.178218 0.119879
19.657995 79.406388 -13.117116 0.530968
22.134603 79.406388 -12.776140 0.661151
24.611211 79.406388 -12.976459 0.936129
27.087819 79.406388 -13.372095 0.918567
29.564427 79.406388 -13.186071 0.222079
32.041035 79.406388 -12.915318 0.489828
34.517643 79.406388 -12.610830 0.727131
36.994251 79.406388 -12.613433 0.642867
39.470859 79.406388 -12.450107 0.578526
41.947467 79.406388 -12.718665 0.989317
44.424075 79.406388 -12.416223 0.812388
46.900684 79.406388 -12.380734 0.613669
49.377292 79.406388 -12.462306 0.938672
51.853900 79.406388 -12.736732 0.817016
54.330508 79.406388 -13.121888 0.903082
56.807116 79.406388 -12.718747 1.021133
59.283724 79.406388 -12.670314 1.091227
61.760332 79.406388 -13.042062 1.296794
64.236940 79.406388 -12.771699 1.292604
66.713548 79.406388 -12.670135 0.753482
69.190156 79.406388 -12.907963 0.657489
71.666764 79.406388 -12.558811 1.090263
74.143372 79.406388 -12.164939 1.587657
76.619980 79.406388 -12.292909 1.461027
79.096588 79.406388 -11.882071 1.358613
81.573196 79.406388 -11.948892 1.315497
84.049804 79.406388 -11.881414 1.484500
86.526412 79.406388 -11.847864 1.347803
89.003020 79.406388 -11.818138 0.899455
91.479628 79.406388 -11.986792 0.933278
93.956236 79.406388 -11.986439 1.645739
96.432844 79.406388 -12.095194 1.696797
98.909452 79.406388 -12.279639 1.484363
101.386060 79.406388 -12.640370 1.459581
103.862668 79.406388 -12.274409 1.674460
106.339276 79.406388 -11.663273 1.422590
108.815884 79.406388 -11.493726 1.387747
111.292493 79.406388 -11.350711 1.401937
113.769101 79.406388 -11.500147 1.388412
116.245709 79.406388 -11.667094 1.208351
118.722317 79.406388 -11.083434 0.952801
121.198925 79.406388 -11.235865 1.115261
123.675533 79.406388 -10.718579 1.037828
126.152141 79.406388 -11.058518 0.841138
128.628749 79.406388 -10.733570 1.034576
131.105357 79.406388 -11.523095 1.466884
133.581965 79.406388 -11.256638 0.694470
136.058573 79.406388 -10.668189 0.231786
138.535181 79.406388 -10.632291 0.669454
141.011789 79.406388 -10.867572 0.764452
143.488397 79.406388 -10.775737 0.458986
-39.780598 76.929780 -11.314493 -0.815029
-37.303990 76.929780 -12.259036 -0.251911
-34.827382 76.929780 -11.916399 -0.193227
-32.350774 76.929780 -11.780599 -1.216566
-29.874166 76.929780 -12.587304 -0.850743
-27.397558 76.929780 -13.088238 -0.052143
-24.920950 76.929780 -12.650953 -0.737308
-22.444342 76.929780 -11.988006 -0.893058
-19.967734 76.929780 -12.372498 -0.204297
-17.491125 76.929780 -12.694053 0.392189
-15.014517 76.929780 -13.018261 -0.087110
-12.537909 76.929780 -12.954414 -0.154373
-10.061301 76.929780 -13.184097 -0.010677
-7.584693 76.929780 -13.085758 -0.139681
-5.108085 76.929780 -12.701872 0.078201
-2.631477 76.929780 -12.926064 0.025056
-0.154869 76.929780 -13.208051 0.084586
2.321739 76.929780 -12.959912 0.365308
4.798347 76.929780 -12.740499 0.475446
7.274955 76.929780 -12.973725 0.642266
9.751563 76.929780 -13.241355 0.574943
12.228171 76.929780 -12.987132 0.576105
14.704779 76.929780 -12.973659 0.771790
17.181387 76.929780 -13.026791 0.790918
19.657995 76.929780 -12.989011 0.764276
22.134603 76.929780 -12.936963 0.846970
24.611211 76.929780 -12.987022 0.943039
27.087819 76.929780 -13.200572 0.704628
29.564427 76.929780 -13.032489 0.450621
32.041035 76.929780 -13.035856 0.568068
34.517643 76.929780 -13.003102 0.366304
36.994251 76.929780 -12.804609 0.403438
39.470859 76.929780 -12.595953 0.712937
41.947467 76.929780 -12.998914 1.063236
44.424075 76.929780 -13.084540 1.123226
46.900684 76.929780 -12.828339 0.874853
49.377292 76.929780 -12.616488 0.691819
51.853900 76.929780 -12.788633 0.840325
54.330508 76.929780 -12.935223 0.927176
56.807116 76.929780 -12.358060 0.928481
59.283724 76.929780 -12.428088 1.198154
61.760332 76.929780 -12.720792 1.360067
64.236940 76.929780 -12.507000 1.272323
66.713548 76.929780 -12.910937 0.680099
69.190156 76.929780 -13.343256 0.498046
71.666764 76.929780 -12.989525 0.836485
74.143372 76.929780 -12.030311 1.814599
76.619980 76.929780 -12.142782 1.946560
79.096588 76.929780 -11.954703 1.137840
81.573196 76.929780 -11.744608 1.086918
84.049804 76.929780 -12.053482 1.515807
86.526412 76.929780 -12.021183 1.244221
89.003020 76.929780 -11.125063 1.231169
91.479628 76.929780 -11.245063 1.353271
93.956236 76.929780 -12.091307 1.411370
96.432844 76.929780 -11.852323 1.427572
98.909452 76.929780 -12.050885 1.427587
101.386060 76.929780 -12.269496 1.540961
103.862668 76.929780 -11.507821 1.567005
106.339276 76.929780 -11.306368 1.215818
108.815884 76.929780 -11.449109 1.269826
111.292493 76.929780 -11.074851 1.422185
113.769101 76.929780 -11.487522 1.230968
116.245709 76.929780 -11.788410 0.975794
118.722317 76.929780 -9.918105 0.477334
121.198925 76.929780 -9.732120 0.754123
123.675533 76.929780 -10.754419 1.561563
126.152141 76.929780 -10.861326 1.453682
128.628749 76.929780 -11.250516 1.031537
131.105357 76.929780 -11.991702 1.142027
133.581965 76.929780 -11.559708 0.971408
136.058573 76.929780 -11.340411 0.842877
138.535181 76.929780 -10.737975 0.939516
141.011789 76.929780 -10.377186 0.657480
143.488397 76.929780 -10.813153 0.385621
-39.780598 74.453172 -11.757540 0.020228
-37.303990 74.453172 -11.899259 -0.388477
-34.827382 74.453172 -12.373510 -1.190181
-32.350774 74.453172 -12.149180 -1.003128
-29.874166 74.453172 -12.598759 -0.521616
-27.397558 74.453172 -13.019116 -0.742316
-24.920950 74.453172 -12.567026 -0.943206
-22.444342 74.453172 -12.526139 -0.937351
-19.967734 74.453172 -12.823944 -0.700520
-17.491125 74.453172 -12.715542 -0.532603
-15.014517 74.453172 -12.879656 -0.347251
-12.537909 74.453172 -12.945317 0.202508
-10.061301 74.453172 -12.839382 0.183823
-7.584693 74.453172 -12.864664 0.089894
-5.108085 74.453172 -13.034696 -0.139494
-2.631477 74.453172 -13.278966 0.228004
-0.154869 74.453172 -13.182995 0.484689
2.321739 74.453172 -13.108364 0.251338
4.798347 74.453172 -13.081737 0.623022
7.274955 74.453172 -12.980510 0.542064
9.751563 74.453172 -13.397503 0.579783
12.228171 74.453172 -13.414212 0.847250
14.704779 74.453172 -12.931514 0.858305
17.181387 74.453172 -12.805842 0.616420
19.657995 74.453172 -13.075914 0.310410
22.134603 74.453172 -13.181395 0.138554
24.611211 74.453172 -12.799534 0.411101
27.087819 74.453172 -12.460897 0.919783
29.564427 74.453172 -12.297761 0.798415
32.041035 74.453172 -12.968913 0.494247
34.517643 74.453172 -13.302290 0.606330
36.994251 74.453172 -12.964509 0.766655
39.470859 74.453172 -12.775286 1.014547
41.947467 74.453172 -13.210424 1.306042
44.424075 74.453172 -13.021599 0.931399
46.900684 74.453172 -13.176083 0.700538
49.377292 74.453172 -13.034923 0.721850
51.853900 74.453172 -12.679478 0.821270
54.330508 74.453172 -12.719428 0.739539
56.807116 74.453172 -12.694013 0.959377
59.283724 74.453172 -12.819591 1.096191
61.760332 74.453172 -12.665188 1.010582
64.236940 74.453172 -12.132805 0.939152
66.713548 74.453172 -12.330250 0.920984
69.190156 74.453172 -13.044282 0.829536
71.666764 74.453172 -12.949487 1.098498
74.143372 74.453172 -12.280965 1.585152
76.619980 74.453172 -12.347689 1.286888
79.096588 74.453172 -12.418968 1.007582
81.573196 74.453172 -12.265718 1.181248
84.049804 74.453172 -12.475578 1.507802
86.526412 74.453172 -12.234903 0.967576
89.003020 74.453172 -11.535616 1.148304
91.479628 74.453172 -11.411997 1.537361
93.956236 74.453172 -11.625212 0.693945
96.432844 74.453172 -11.841227 1.596697
98.909452 74.453172 -12.108134 1.573461
101.386060 74.453172 -12.287306 1.118658
103.862668 74.453172 -11.182503 1.253234
106.339276 74.453172 -11.069967 1.131743
108.815884 74.453172 -11.210987 1.026444
111.292493 74.453172 -11.221337 1.480990
113.769101 74.453172 -11.591759 1.463765
116.245709 74.453172 -11.532985 1.187906
118.722317 74.453172 -9.659405 0.495206
121.198925 74.453172 -9.184874 0.669892
123.675533 74.453172 -10.766667 1.771243
126.152141 74.453172 -10.959910 1.672172
128.628749 74.453172 -11.341858 0.382598
131.105357 74.453172 -11.184827 0.504843
133.581965 74.453172 -10.130593 0.841165
136.058573 74.453172 -10.450006 0.721380
138.535181 74.453172 -11.414519 0.829713
141.011789 74.453172 -11.338764 0.273601
143.488397 74.453172 -11.579673 0.338260
-39.780598 71.976564 -10.743432 0.002892
-37.303990 71.976564 -11.660009 -0.431904
-34.827382 71.976564 -12.898986 -1.322107
-32.350774 71.976564 -12.774943 -0.944120
-29.874166 71.976564 -12.940358 -0.806695
-27.397558 71.976564 -13.225666 -1.138717
-24.920950 71.976564 -12.812633 -0.695557
-22.444342 71.976564 -13.073138 -0.297253
-19.967734 71.976564 -12.928857 -0.298103
-17.491125 71.976564 -12.809772 -0.803122
-15.014517 71.976564 -12.934563 -0.390736
-12.537909 71.976564 -12.910072 0.533897
-10.061301 71.976564 -12.924455 0.364317
-7.584693 71.976564 -12.816665 0.139135
-5.108085 71.976564 -13.415948 0.554841
-2.631477 71.976564 -13.254226 0.679681
-0.154869 71.976564 -13.111259 0.459663
2.321739 71.976564 -13.286497 0.441457
4.798347 71.976564 -13.345589 0.987235
7.274955 71.976564 -13.195706 1.054686
9.751563 71.976564 -13.362382 0.739247
12.228171 71.976564 -13.529285 0.692522
14.704779 71.976564 -13.169305 0.661301
17.181387 71.976564 -12.956579 0.796737
19.657995 71.976564 -13.020629 0.738880
22.134603 71.976564 -12.945186 0.023466
24.611211 71.976564 -12.761906 0.127180
27.087819 71.976564 -12.507100 0.904563
29.564427 71.976564 -12.558836 0.773390
32.041035 71.976564 -13.068378 0.736705
34.517643 71.976564 -13.102463 1.014348
36.994251 71.976564 -13.055913 1.038033
39.470859 71.976564 -12.829723 1.070973
41.947467 71.976564 -12.609038 1.194726
44.424075 71.976564 -12.633107 1.001366
46.900684 71.976564 -13.040452 0.959354
49.377292 71.976564 -13.139587 1.018028
51.853900 71.976564 -12.771933 0.891114
54.330508 71.976564 -12.672755 0.929439
56.807116 71.976564 -13.103739 1.146129
59.283724 71.976564 -12.951552 1.279277
61.760332 71.976564 -12.893793 1.189262
64.236940 71.976564 -12.468199 1.116039
66.713548 71.976564 -12.252096 1.562862
69.190156 71.976564 -12.567880 2.136043
71.666764 71.976564 -12.976387 2.013209
74.143372 71.976564 -12.538668 1.223913
76.619980 71.976564 -12.217060 1.238986
79.096588 71.976564 -12.548673 1.667359
81.573196 71.976564 -12.426849 1.719584
84.049804 71.976564 -12.106220 1.704628
86.526412 71.976564 -11.819766 1.558341
89.003020 71.976564 -12.004176 1.310685
91.479628 71.976564 -12.056128 1.188702
93.956236 71.976564 -11.467317 1.010768
96.432844 71.976564 -11.946113 0.957884
98.909452 71.976564 -11.719681 1.035957
101.386060 71.976564 -11.779587 0.898464
103.862668 71.976564 -11.358107 0.567375
106.339276 71.976564 -10.799583 1.349205
108.815884 71.976564 -10.955521 1.207260
111.292493 71.976564 -11.349344 1.294197
113.769101 71.976564 -11.497058 1.522400
116.245709 71.976564 -11.389458 0.886302
118.722317 71.976564 -11.466371 0.424483
121.198925 71.976564 -11.175880 1.040986
123.675533 71.976564 -10.775449 1.287097
126.152141 71.976564 -11.132161 0.798559
128.628749 71.976564 -11.129310 0.201613
131.105357 71.976564 -10.706167 0.519220
133.581965 71.976564 -9.649011 0.688878
136.058573 71.976564 -10.157736 0.440712
138.535181 71.976564 -11.106248 0.695955
141.011789 71.976564 -11.692888 1.029796
143.488397 71.976564 -12.267376 0.905558
-39.780598 69.499956 -11.075445 -1.236960
-37.303990 69.499956 -12.133624 -1.520676
-34.827382 69.499956 -12.733228 -1.001384
-32.350774 69.499956 -12.563586 -0.973260
-29.874166 69.499956 -12.874664 -1.017578
-27.397558 69.499956 -13.183249 -1.095921
-24.920950 69.499956 -12.893340 -1.296474
-22.444342 69.499956 -12.872685 -1.174363
-19.967734 69.499956 -13.071506 -0.752994
-17.491125 69.499956 -13.451510 -0.403005
-15.014517 69.499956 -13.549544 -0.120005
-12.537909 69.499956 -13.527595 0.459528
-10.061301 69.499956 -13.748036 0.580418
-7.584693 69.499956 -13.098867 0.194611
-5.108085 69.499956 -13.310607 0.748712
-2.631477 69.499956 -13.006482 0.369592
-0.154869 69.499956 -12.926281 0.131258
2.321739 69.499956 -13.315342 0.682800
4.798347 69.499956 -13.263228 1.102724
7.274955 69.499956 -13.017636 1.211654
9.751563 69.499956 -12.880770 0.829443
12.228171 69.499956 -13.251502 0.490222
14.704779 69.499956 -12.990862 0.859958
17.181387 69.499956 -12.801477 1.213521
19.657995 69.499956 -12.806745 1.168847
22.134603 69.499956 -12.872981 0.710928
24.611211 69.499956 -13.113731 0.781131
27.087819 69.499956 -12.873230 1.306049
29.564427 69.499956 -12.619977 1.019036
32.041035 69.499956 -12.974046 1.086009
34.517643 69.499956 -13.291474 1.321502
36.994251 69.499956 -13.391958 1.145530
39.470859 69.499956 -13.091639 0.926156
41.947467 69.499956 -12.773207 0.874540
44.424075 69.499956 -13.118563 1.032686
46.900684 69.499956 -13.392941 1.382965
49.377292 69.499956 -13.070005 1.492390
51.853900 69.499956 -12.924812 1.328042
54.330508 69.499956 -12.730955 1.132897
56.807116 69.499956 -12.748026 0.892384
59.283724 69.499956 -13.047372 1.231313
61.760332 69.499956 -13.246965 1.396617
64.236940 69.499956 -12.822348 1.563322
66.713548 69.499956 -12.632489 1.824726
69.190156 69.499956 -12.565644 2.003595
71.666764 69.499956 -12.968654 1.648876
74.143372 69.499956 -12.573892 1.201589
76.619980 69.499956 -12.048526 1.758601
79.096588 69.499956 -12.272207 1.741706
81.573196 69.499956 -12.368370 1.712575
84.049804 69.499956 -11.972672 1.788256
86.526412 69.499956 -11.687225 1.588197
89.003020 69.499956 -11.902487 1.239898
91.479628 69.499956 -11.782489 1.720814
93.956236 69.499956 -11.474911 2.274597
96.432844 69.499956 -11.461498 1.414436
98.909452 69.499956 -11.088108 1.633747
101.386060 69.499956 -10.729188 1.457078
103.862668 69.499956 -11.109928 1.285117
106.339276 69.499956 -11.398615 1.850019
108.815884 69.499956 -11.139306 1.173510
111.292493 69.499956 -10.858098 0.749609
113.769101 69.499956 -11.161349 1.154467
116.245709 69.499956 -11.308143 1.234366
118.722317 69.499956 -11.355044 1.360809
121.198925 69.499956 -11.291347 1.609164
123.675533 69.499956 -10.735298 1.176516
126.152141 69.499956 -11.216562 0.733946
128.628749 69.499956 -11.204089 0.510324
131.105357 69.499956 -10.304698 0.797412
133.581965 69.499956 -10.414731 0.802204
136.058573 69.499956 -10.556625 0.624774
138.535181 69.499956 -10.199353 0.853524
141.011789 69.499956 -10.776932 1.640324
143.488397 69.499956 -11.433064 1.377143
-39.780598 67.023347 -11.562887 -0.702715
-37.303990 67.023347 -12.110570 -1.290944
-34.827382 67.023347 -12.439607 -1.382466
-32.350774 67.023347 -12.293258 -1.134894
-29.874166 67.023347 -12.510932 -1.340480
-27.397558 67.023347 -12.802956 -1.705723
-24.920950 67.023347 -12.977167 -1.924786
-22.444342 67.023347 -13.148879 -1.909839
-19.967734 67.023347 -13.256129 -1.340460
-17.491125 67.023347 -13.383848 -0.418730
-15.014517 67.023347 -13.406710 -0.551866
-12.537909 67.023347 -13.617636 -0.490127
-10.061301 67.023347 -14.038357 0.001799
-7.584693 67.023347 -13.615572 0.360416
-5.108085 67.023347 -13.588506 0.560203
-2.631477 67.023347 -12.992148 0.503810
-0.154869 67.023347 -12.859424 0.698649
2.321739 67.023347 -13.509619 1.335413
4.798347 67.023347 -13.259467 1.332534
7.274955 67.023347 -13.018371 1.086322
9.751563 67.023347 -13.155283 0.872250
12.228171 67.023347 -13.144542 0.642570
14.704779 67.023347 -12.650243 1.212228
17.181387 67.023347 -12.740503 1.309066
19.657995 67.023347 -12.750978 1.216902
22.134603 67.023347 -12.941579 1.059505
24.611211 67.023347 -13.114894 1.198975
27.087819 67.023347 -12.906355 1.365532
29.564427 67.023347 -12.581619 1.064011
32.041035 67.023347 -12.918761 1.118480
34.517643 67.023347 -13.228274 1.409234
36.994251 67.023347 -13.239853 1.369695
39.470859 67.023347 -13.074935 0.952009
41.947467 67.023347 -12.723789 0.694150
44.424075 67.023347 -13.186882 0.946742
46.900684 67.023347 -13.521237 1.451499
49.377292 67.023347 -12.945592 1.997290
51.853900 67.023347 -12.560176 1.715292
54.330508 67.023347 -12.949268 1.144498
56.807116 67.023347 -13.016752 1.188681
59.283724 67.023347 -13.026419 1.323900
61.760332 67.023347 -13.042509 1.310808
64.236940 67.023347 -12.781280 1.367916
66.713548 67.023347 -12.662814 1.528917
69.190156 67.023347 -12.571251 1.534277
71.666764 67.023347 -12.518863 1.515051
74.143372 67.023347 -12.592384 1.685837
76.619980 67.023347 -12.406436 1.729661
79.096588 67.023347 -12.078744 1.244371
81.573196 67.023347 -12.202801 1.336235
84.049804 67.023347 -12.187063 1.732470
86.526412 67.023347 -12.059273 1.388212
89.003020 67.023347 -12.035805 1.166184
91.479628 67.023347 -12.018964 1.839574
93.956236 67.023347 -11.529641 1.983138
96.432844 67.023347 -11.499282 1.558053
98.909452 67.023347 -11.279027 2.140482
101.386060 67.023347 -10.974700 1.943853
103.862668 67.023347 -11.063412 1.619887
106.339276 67.023347 -11.206496 1.740193
108.815884 67.023347 -11.379076 1.307216
111.292493 67.023347 -11.041851 1.090633
113.769101 67.023347 -11.320505 1.251917
116.245709 67.023347 -11.295451 1.596238
118.722317 67.023347 -10.978807 1.756502
121.198925 67.023347 -9.984426 1.712523
123.675533 67.023347 -10.480227 1.679724
126.152141 67.023347 -11.208454 1.131976
128.628749 67.023347 -10.949833 0.853077
131.105357 67.023347 -10.359478 1.203729
133.581965 67.023347 -10.749427 0.974529
136.058573 67.023347 -10.679847 0.789347
138.535181 67.023347 -9.718236 0.134542
141.011789 67.023347 -10.430953 0.141945
143.488397 67.023347 -10.800349 0.935337
-39.780598 64.546739 -11.361946 -0.740634
-37.303990 64.546739 -11.965933 -0.223722
-34.827382 64.546739 -13.281824 -1.135842
-32.350774 64.546739 -12.643730 -1.569729
-29.874166 64.546739 -12.721789 -1.255352
-27.397558 64.546739 -12.856940 -1.150569
-24.920950 64.546739 -13.117854 -1.033945
-22.444342 64.546739 -13.483416 -1.245339
-19.967734 64.546739 -13.181210 -0.893923
-17.491125 64.546739 -13.345732 -0.687075
-15.014517 64.546739 -13.034495 -1.405475
-12.537909 64.546739 -12.987350 -1.111913
-10.061301 64.546739 -13.863455 -0.039605
-7.584693 64.546739 -14.043810 0.396934
-5.108085 64.546739 -14.046971 0.821931
-2.631477 64.546739 -13.201820 1.329729
-0.154869 64.546739 -13.219565 1.274289
2.321739 64.546739 -13.851224 1.052932
4.798347 64.546739 -13.069196 0.959758
7.274955 64.546739 -12.848867 0.667276
9.751563 64.546739 -13.360097 0.833367
12.228171 64.546739 -13.247044 1.147416
14.704779 64.546739 -12.894513 1.251100
17.181387 64.546739 -12.985048 1.223696
19.657995 64.546739 -13.033791 0.982860
22.134603 64.546739 -12.896165 0.864165
24.611211 64.546739 -13.154983 1.145029
27.087819 64.546739 -13.171478 0.964902
29.564427 64.546739 -12.858975 0.982402
32.041035 64.546739 -12.920200 1.372641
34.517643 64.546739 -13.092807 1.332751
36.994251 64.546739 -13.030661 1.429858
39.470859 64.546739 -12.836341 1.291740
41.947467 64.546739 -12.770877 0.862712
44.424075 64.546739 -12.992026 0.979794
46.900684 64.546739 -13.328331 1.505744
49.377292 64.546739 -13.127008 2.007508
51.853900 64.546739 -12.583923 1.506817
54.330508 64.546739 -13.212438 1.089191
56.807116 64.546739 -13.592721 1.614605
59.283724 64.546739 -12.939878 1.621022
61.760332 64.546739 -12.524044 1.320671
64.236940 64.546739 -12.833697 1.280217
66.713548 64.546739 -12.869253 1.601039
69.190156 64.546739 -12.408375 1.898442
71.666764 64.546739 -12.394497 1.970098
74.143372 64.546739 -12.721810 2.105233
76.619980 64.546739 -12.776081 1.696212
79.096588 64.546739 -12.432114 1.540763
81.573196 64.546739 -11.904113 1.476340
84.049804 64.546739 -12.200329 1.384506
86.526412 64.546739 -12.241057 1.564953
89.003020 64.546739 -11.980400 1.829836
91.479628 64.546739 -11.804298 1.971328
93.956236 64.546739 -11.128947 1.623354
96.432844 64.546739 -11.530404 1.415696
98.909452 64.546739 -11.023923 2.188969
101.386060 64.546739 -10.980995 1.913330
103.862668 64.546739 -11.148553 1.686042
106.339276 64.546739 -10.897424 1.809569
108.815884 64.546739 -11.256631 1.598351
111.292493 64.546739 -11.487254 1.742807
113.769101 64.546739 -11.495860 1.620696
116.245709 64.546739 -11.131339 1.310379
118.722317 64.546739 -11.054653 1.391814
121.198925 64.546739 -10.918909 1.351509
123.675533 64.546739 -10.148684 1.032209
126.152141 64.546739 -10.284619 1.060512
128.628749 64.546739 -10.211296 1.471375
131.105357 64.546739 -10.847091 1.517360
133.581965 64.546739 -11.785168 0.688374
136.058573 64.546739 -11.139494 0.676240
138.535181 64.546739 -10.670230 0.303529
141.011789 64.546739 -10.618039 -0.308306
143.488397 64.546739 -10.738764 -0.020410
-39.780598 62.070131 -10.981043 -1.988938
-37.303990 62.070131 -12.085519 -1.381908
-34.827382 62.070131 -13.135995 -0.972689
-32.350774 62.070131 -12.924599 -1.556102
-29.874166 62.070131 -13.133601 -1.716725
-27.397558 62.070131 -13.164459 -1.364079
-24.920950 62.070131 -13.475933 -1.167961
-22.444342 62.070131 -13.442462 -0.938937
-19.967734 62.070131 -13.166524 -1.058514
-17.491125 62.070131 -13.350551 -0.917062
-15.014517 62.070131 -13.389009 -1.248299
-12.537909 62.070131 -13.150773 -1.298482
-10.061301 62.070131 -13.489016 -0.488866
-7.584693 62.070131 -13.777158 0.203221
-5.108085 62.070131 -13.801132 0.701338
-2.631477 62.070131 -13.866763 1.025484
-0.154869 62.070131 -13.598861 1.378774
2.321739 62.070131 -13.393749 1.398913
4.798347 62.070131 -12.861554 0.976491
7.274955 62.070131 -12.866468 0.730445
9.751563 62.070131 -12.900912 1.184693
12.228171 62.070131 -12.673186 1.520053
14.704779 62.070131 -13.127195 1.269493
17.181387 62.070131 -13.168058 1.265611
19.657995 62.070131 -12.980767 0.975997
22.134603 62.070131 -12.972919 0.898519
24.611211 62.070131 -13.172912 1.024140
27.087819 62.070131 -13.174437 1.396007
29.564427 62.070131 -13.008848 1.267629
32.041035 62.070131 -12.771041 1.005286
34.517643 62.070131 -13.040426 1.130644
36.994251 62.070131 -12.922204 0.974189
39.470859 62.070131 -12.764707 0.735369
41.947467 62.070131 -13.364783 1.166399
44.424075 62.070131 -13.387213 1.422174
46.900684 62.070131 -13.399934 1.621138
49.377292 62.070131 -13.251971 1.831674
51.853900 62.070131 -13.136704 1.395255
54.330508 62.070131 -13.353068 1.290370
56.807116 62.070131 -13.564593 1.836534
59.283724 62.070131 -13.220303 2.240312
61.760332 62.070131 -12.856169 2.089754
64.236940 62.070131 -12.999700 1.963126
66.713548 62.070131 -12.850883 2.329848
69.190156 62.070131 -12.358350 2.466530
71.666764 62.070131 -12.632918 2.249957
74.143372 62.070131 -12.739489 2.353534
76.619980 62.070131 -12.434107 2.185589
