TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-10.061301 76.929780 -13.200405 -0.381343
-7.584693 76.929780 -12.975339 -0.445500
-5.108085 76.929780 -12.936346 -0.058818
-2.631477 76.929780 -13.109516 0.152543
-0.154869 76.929780 -13.393060 0.022364
2.321739 76.929780 -13.246187 0.066815
4.798347 76.929780 -12.935112 0.022543
7.274955 76.929780 -13.086110 0.148662
9.751563 76.929780 -13.137543 0.602776
12.228171 76.929780 -13.247953 0.464683
14.704779 76.929780 -12.981998 0.127918
17.181387 76.929780 -12.938091 0.397333
19.657995 76.929780 -13.066163 0.783982
22.134603 76.929780 -12.856057 0.650093
24.611211 76.929780 -12.820461 0.704033
27.087819 76.929780 -12.695578 1.158229
29.564427 76.929780 -12.979460 1.328781
32.041035 76.929780 -13.073861 1.257166
34.517643 76.929780 -12.849136 0.989650
36.994251 76.929780 -12.762418 0.782787
39.470859 76.929780 -12.687139 1.002608
41.947467 76.929780 -12.745446 0.991942
44.424075 76.929780 -13.121697 0.847250
46.900684 76.929780 -13.002961 1.002914
49.377292 76.929780 -12.843500 1.094899
51.853900 76.929780 -13.069041 0.926107
54.330508 76.929780 -13.096739 0.961794
56.807116 76.929780 -12.999442 1.415790
59.283724 76.929780 -12.892802 1.776208
61.760332 76.929780 -12.283804 1.289918
64.236940 76.929780 -12.513302 1.081165
66.713548 76.929780 -12.694844 1.632088
69.190156 76.929780 -12.801120 1.545932
71.666764 76.929780 -12.968456 2.158832
74.143372 76.929780 -12.525183 2.398243
76.619980 76.929780 -12.006322 1.555549
79.096588 76.929780 -12.300778 1.470048
81.573196 76.929780 -12.268221 1.549780
84.049804 76.929780 -12.205102 1.095842
86.526412 76.929780 -11.847557 1.517141
89.003020 76.929780 -11.617047 1.637290
91.479628 76.929780 -11.915895 0.959722
93.956236 76.929780 -11.813554 1.072975
96.432844 76.929780 -11.776982 1.181061
98.909452 76.929780 -11.460889 1.172529
101.386060 76.929780 -11.503787 0.859937
103.862668 76.929780 -11.414555 0.839593
106.339276 76.929780 -11.140580 1.246347
108.815884 76.929780 -11.167302 1.147550
111.292493 76.929780 -11.027414 0.768392
113.769101 76.929780 -11.366463 0.673577
116.245709 76.929780 -11.405737 0.496535
118.722317 76.929780 -11.366920 0.144345
121.198925 76.929780 -11.080639 0.727692
123.675533 76.929780 -10.812788 1.233550
126.152141 76.929780 -11.019508 0.766526
128.628749 76.929780 -11.046501 0.413611
131.105357 76.929780 -11.316726 0.194759
133.581965 76.929780 -11.391071 0.423153
136.058573 76.929780 -11.480215 0.744622
138.535181 76.929780 -11.218051 0.460634
141.011789 76.929780 -11.316959 0.575376
143.488397 76.929780 -11.825445 0.371422
-39.780598 74.453172 -13.000256 -0.810605
-37.303990 74.453172 -12.968812 -1.111398
-34.827382 74.453172 -12.450966 -1.315161
-32.350774 74.453172 -12.705925 -1.269144
-29.874166 74.453172 -12.643840 -1.127598
-27.397558 74.453172 -12.972871 -0.673604
-24.920950 74.453172 -13.051153 -0.960167
-22.444342 74.453172 -13.145158 -0.691307
-19.967734 74.453172 -12.840566 -0.539244
-17.491125 74.453172 -12.804512 -1.111065
-15.014517 74.453172 -12.742860 -0.742385
-12.537909 74.453172 -12.495130 -0.081215
-10.061301 74.453172 -13.288641 -0.411159
-7.584693 74.453172 -13.338699 -0.859723
-5.108085 74.453172 -13.029404 -0.310562
-2.631477 74.453172 -13.324346 -0.218145
-0.154869 74.453172 -13.736801 -0.444796
2.321739 74.453172 -13.761961 0.031687
4.798347 74.453172 -13.363309 0.360367
7.274955 74.453172 -13.411878 0.074808
9.751563 74.453172 -13.415967 0.326410
12.228171 74.453172 -13.541143 0.794180
14.704779 74.453172 -13.168842 0.262497
17.181387 74.453172 -13.097755 0.103482
19.657995 74.453172 -12.930725 0.569517
22.134603 74.453172 -12.492943 0.803068
24.611211 74.453172 -13.148342 0.540183
27.087819 74.453172 -13.216964 1.128897
29.564427 74.453172 -13.208624 1.217075
32.041035 74.453172 -13.033402 0.842784
34.517643 74.453172 -12.863403 0.649987
36.994251 74.453172 -12.840991 0.847003
39.470859 74.453172 -12.829913 1.474229
41.947467 74.453172 -13.118668 1.595007
44.424075 74.453172 -12.956455 1.482332
46.900684 74.453172 -12.773487 1.589596
49.377292 74.453172 -13.140664 1.318279
51.853900 74.453172 -13.197909 1.000731
54.330508 74.453172 -12.769935 1.329790
56.807116 74.453172 -12.447493 1.687157
59.283724 74.453172 -12.545839 1.736906
61.760332 74.453172 -12.791284 1.480768
64.236940 74.453172 -12.864370 1.666496
66.713548 74.453172 -12.274421 1.995599
69.190156 74.453172 -12.498480 1.824133
71.666764 74.453172 -12.705595 2.052848
74.143372 74.453172 -12.641679 2.045662
76.619980 74.453172 -12.527146 1.691806
79.096588 74.453172 -12.426764 1.880752
81.573196 74.453172 -12.029543 1.847633
84.049804 74.453172 -11.841056 1.338417
86.526412 74.453172 -11.902687 1.548285
89.003020 74.453172 -11.813151 1.683698
91.479628 74.453172 -11.465657 1.070892
93.956236 74.453172 -11.172822 0.956885
96.432844 74.453172 -11.707124 1.157360
98.909452 74.453172 -11.470547 0.973754
101.386060 74.453172 -11.387781 0.840166
103.862668 74.453172 -11.533248 1.119212
106.339276 74.453172 -11.442555 1.174775
108.815884 74.453172 -11.689800 1.229343
111.292493 74.453172 -11.340805 1.262887
113.769101 74.453172 -11.498175 1.511093
116.245709 74.453172 -11.318763 1.524098
118.722317 74.453172 -10.920122 0.865923
121.198925 74.453172 -10.540277 0.681340
123.675533 74.453172 -10.643529 0.851205
126.152141 74.453172 -10.897820 0.528407
128.628749 74.453172 -10.995017 0.843209
131.105357 74.453172 -11.074110 0.383275
133.581965 74.453172 -11.369422 0.069976
136.058573 74.453172 -11.633799 0.860800
138.535181 74.453172 -11.207121 0.898312
141.011789 74.453172 -11.252366 1.017124
143.488397 74.453172 -11.515178 1.181494
-39.780598 71.976564 -12.505606 -0.628050
-37.303990 71.976564 -12.542950 -1.139318
-34.827382 71.976564 -12.564665 -0.820804
-32.350774 71.976564 -12.903119 -0.507529
-29.874166 71.976564 -12.355915 -1.007934
-27.397558 71.976564 -12.322135 -0.762035
-24.920950 71.976564 -12.439460 -0.950589
-22.444342 71.976564 -12.940095 -1.012932
-19.967734 71.976564 -12.841342 -0.882594
-17.491125 71.976564 -12.928735 -0.895226
-15.014517 71.976564 -13.169059 -0.836973
-12.537909 71.976564 -13.010758 -0.616802
-10.061301 71.976564 -13.551718 -0.626665
-7.584693 71.976564 -13.277890 -0.870537
-5.108085 71.976564 -13.040683 -0.526379
-2.631477 71.976564 -13.290863 -0.223815
-0.154869 71.976564 -13.276138 -0.003268
2.321739 71.976564 -13.344675 0.015519
4.798347 71.976564 -13.691293 -0.082368
7.274955 71.976564 -13.581839 0.048578
9.751563 71.976564 -13.583066 0.357362
12.228171 71.976564 -13.428130 1.022093
14.704779 71.976564 -13.098144 0.790474
17.181387 71.976564 -13.367950 0.341049
19.657995 71.976564 -13.228255 0.634320
22.134603 71.976564 -12.823571 0.930501
24.611211 71.976564 -13.121821 0.906068
27.087819 71.976564 -13.306754 1.216994
29.564427 71.976564 -13.242191 1.056843
32.041035 71.976564 -13.078959 0.930696
34.517643 71.976564 -12.906845 1.226926
36.994251 71.976564 -12.981132 1.047256
39.470859 71.976564 -13.120169 1.357157
41.947467 71.976564 -13.093236 1.476450
44.424075 71.976564 -12.811277 1.521643
46.900684 71.976564 -12.477268 1.413332
49.377292 71.976564 -12.914900 0.871899
51.853900 71.976564 -13.189134 0.631934
54.330508 71.976564 -12.790402 1.115864
56.807116 71.976564 -12.423560 1.536942
59.283724 71.976564 -12.468861 1.279562
61.760332 71.976564 -12.796247 1.487841
64.236940 71.976564 -12.891506 2.133107
66.713548 71.976564 -12.470147 1.975772
69.190156 71.976564 -12.469908 1.796580
71.666764 71.976564 -12.468995 2.135125
74.143372 71.976564 -12.277166 1.863039
76.619980 71.976564 -12.786554 1.449255
79.096588 71.976564 -12.570887 1.657236
81.573196 71.976564 -12.127465 1.877020
84.049804 71.976564 -11.879423 1.655967
86.526412 71.976564 -12.026021 1.584660
89.003020 71.976564 -12.067611 1.667609
91.479628 71.976564 -11.752476 1.381431
93.956236 71.976564 -11.184231 1.421140
96.432844 71.976564 -11.980656 1.270404
98.909452 71.976564 -12.021403 0.899470
101.386060 71.976564 -11.741674 1.249817
103.862668 71.976564 -11.325330 1.420370
106.339276 71.976564 -11.212666 0.776546
108.815884 71.976564 -11.469399 0.861895
111.292493 71.976564 -11.206618 1.211639
113.769101 71.976564 -11.119955 1.687911
116.245709 71.976564 -11.212598 1.619988
118.722317 71.976564 -11.063290 1.715926
121.198925 71.976564 -10.779206 1.412937
123.675533 71.976564 -10.609925 0.711694
126.152141 71.976564 -10.943192 0.846146
128.628749 71.976564 -10.853927 0.858598
131.105357 71.976564 -10.759359 0.656957
133.581965 71.976564 -10.765055 0.797837
136.058573 71.976564 -11.123009 1.148394
138.535181 71.976564 -11.104134 1.200899
141.011789 71.976564 -10.859804 0.673403
143.488397 71.976564 -10.995584 0.712269
-39.780598 69.499956 -12.202078 -0.986371
-37.303990 69.499956 -11.813771 -1.092634
-34.827382 69.499956 -12.177658 -0.451364
-32.350774 69.499956 -12.729234 -0.117906
-29.874166 69.499956 -12.507185 -0.606203
-27.397558 69.499956 -12.128833 -0.520919
-24.920950 69.499956 -12.415547 -0.535681
-22.444342 69.499956 -12.768845 -0.638092
-19.967734 69.499956 -12.800395 -0.766090
-17.491125 69.499956 -13.242758 -1.150003
-15.014517 69.499956 -13.173149 -0.983878
-12.537909 69.499956 -13.255955 -0.681454
-10.061301 69.499956 -13.528739 -0.873229
-7.584693 69.499956 -13.200771 -0.980349
-5.108085 69.499956 -13.069431 -0.836033
-2.631477 69.499956 -13.125040 -0.432825
-0.154869 69.499956 -13.162944 0.188647
2.321739 69.499956 -12.987099 -0.024566
4.798347 69.499956 -13.579721 -0.258082
7.274955 69.499956 -13.506079 0.045335
9.751563 69.499956 -13.597982 -0.005367
12.228171 69.499956 -13.131480 0.288010
14.704779 69.499956 -13.003580 0.586344
17.181387 69.499956 -13.655124 0.932068
19.657995 69.499956 -13.417950 1.059156
22.134603 69.499956 -12.984078 0.842192
24.611211 69.499956 -12.871715 1.238485
27.087819 69.499956 -13.081466 1.536847
29.564427 69.499956 -13.347144 1.111444
32.041035 69.499956 -13.656389 1.176143
34.517643 69.499956 -13.091784 1.828013
36.994251 69.499956 -13.048309 1.687499
39.470859 69.499956 -13.412209 1.807774
41.947467 69.499956 -13.205798 1.463668
44.424075 69.499956 -12.992179 1.275879
46.900684 69.499956 -12.815665 1.381437
49.377292 69.499956 -12.943503 1.153169
51.853900 69.499956 -13.055620 0.960944
54.330508 69.499956 -12.996843 1.299255
56.807116 69.499956 -12.951759 1.765720
59.283724 69.499956 -12.817219 1.586650
61.760332 69.499956 -12.462784 1.460294
64.236940 69.499956 -12.701212 1.829873
66.713548 69.499956 -12.969445 1.731298
69.190156 69.499956 -12.379558 1.848907
71.666764 69.499956 -12.253752 2.259150
74.143372 69.499956 -11.971847 1.750799
76.619980 69.499956 -12.513291 1.404493
79.096588 69.499956 -12.361561 1.714922
81.573196 69.499956 -11.924312 1.997354
84.049804 69.499956 -12.297219 1.867056
86.526412 69.499956 -12.322804 1.803811
89.003020 69.499956 -12.127415 2.203183
91.479628 69.499956 -12.159670 1.933968
93.956236 69.499956 -11.204266 1.661177
96.432844 69.499956 -11.815902 1.747834
98.909452 69.499956 -11.793477 1.345529
101.386060 69.499956 -11.781564 1.767539
103.862668 69.499956 -11.594003 2.011865
106.339276 69.499956 -11.444614 1.498405
108.815884 69.499956 -11.336388 0.967435
111.292493 69.499956 -11.108372 1.062753
113.769101 69.499956 -11.185543 1.693722
116.245709 69.499956 -11.208317 1.339740
118.722317 69.499956 -10.976678 1.118297
121.198925 69.499956 -10.942427 0.995940
123.675533 69.499956 -10.696185 0.687350
126.152141 69.499956 -10.528494 0.983873
128.628749 69.499956 -10.758254 0.770712
131.105357 69.499956 -10.897182 1.100313
133.581965 69.499956 -10.913634 0.823429
136.058573 69.499956 -11.129470 0.971964
138.535181 69.499956 -10.824317 1.052340
141.011789 69.499956 -10.405231 0.411360
143.488397 69.499956 -10.469108 1.215523
-39.780598 67.023347 -12.572805 -0.904790
-37.303990 67.023347 -12.053927 -0.907260
-34.827382 67.023347 -11.958610 -1.288078
-32.350774 67.023347 -12.247927 -1.001185
-29.874166 67.023347 -12.831301 -0.759957
-27.397558 67.023347 -13.196039 -0.761055
-24.920950 67.023347 -13.128841 -0.554385
-22.444342 67.023347 -12.924287 -0.492520
-19.967734 67.023347 -12.975388 -1.126511
-17.491125 67.023347 -13.199007 -1.447676
-15.014517 67.023347 -12.972026 -1.063214
-12.537909 67.023347 -12.530403 -0.628826
-10.061301 67.023347 -12.888107 -0.948581
-7.584693 67.023347 -13.214330 -0.994288
-5.108085 67.023347 -12.949458 -0.532331
-2.631477 67.023347 -13.256132 -0.436100
-0.154869 67.023347 -13.599593 -0.231930
2.321739 67.023347 -13.005309 -0.112465
4.798347 67.023347 -13.233698 0.090204
7.274955 67.023347 -13.333020 0.299462
9.751563 67.023347 -13.615868 0.072196
12.228171 67.023347 -13.605247 0.317331
14.704779 67.023347 -13.247359 0.575670
17.181387 67.023347 -13.519479 0.893570
19.657995 67.023347 -13.553818 1.152677
22.134603 67.023347 -13.103808 0.962695
24.611211 67.023347 -12.888685 1.045300
27.087819 67.023347 -13.028365 0.982879
29.564427 67.023347 -13.369685 0.812249
32.041035 67.023347 -13.623936 1.086256
34.517643 67.023347 -13.209732 1.611614
36.994251 67.023347 -13.105257 1.709482
39.470859 67.023347 -13.184028 1.909977
41.947467 67.023347 -13.277565 1.532631
44.424075 67.023347 -13.372322 1.474032
46.900684 67.023347 -13.628656 1.743344
49.377292 67.023347 -13.513316 1.276499
51.853900 67.023347 -13.182199 1.412111
54.330508 67.023347 -13.109666 1.766874
56.807116 67.023347 -13.058764 1.788598
59.283724 67.023347 -12.812126 1.954125
61.760332 67.023347 -12.825050 1.760391
64.236940 67.023347 -13.141625 1.616076
66.713548 67.023347 -13.093092 1.888356
69.190156 67.023347 -12.383506 2.220271
71.666764 67.023347 -12.361543 2.070381
74.143372 67.023347 -12.569671 1.457555
76.619980 67.023347 -12.388184 1.937462
79.096588 67.023347 -12.120324 2.045470
81.573196 67.023347 -11.666728 1.786062
84.049804 67.023347 -11.761858 1.968965
86.526412 67.023347 -11.998631 2.022596
89.003020 67.023347 -12.038857 2.321708
91.479628 67.023347 -12.064810 2.350974
93.956236 67.023347 -11.107208 2.024982
96.432844 67.023347 -11.175429 2.046052
98.909452 67.023347 -11.305511 1.472120
101.386060 67.023347 -11.476316 1.514167
103.862668 67.023347 -11.331781 2.030690
106.339276 67.023347 -10.529452 1.869676
108.815884 67.023347 -11.009983 1.280733
111.292493 67.023347 -10.819985 1.487689
113.769101 67.023347 -10.866229 2.214338
116.245709 67.023347 -10.931972 1.413112
118.722317 67.023347 -10.936883 0.340156
121.198925 67.023347 -11.523249 0.819309
123.675533 67.023347 -11.478218 1.257849
126.152141 67.023347 -10.373783 1.373942
128.628749 67.023347 -10.893866 1.086118
131.105357 67.023347 -11.012142 1.203890
133.581965 67.023347 -11.510013 0.812470
136.058573 67.023347 -11.388880 0.685141
138.535181 67.023347 -10.472161 0.650125
141.011789 67.023347 -10.530611 0.664319
143.488397 67.023347 -10.097476 1.462135
-39.780598 64.546739 -12.411972 -1.248904
-37.303990 64.546739 -12.085419 -0.909777
-34.827382 64.546739 -11.917374 -1.006626
-32.350774 64.546739 -12.124380 -1.219081
-29.874166 64.546739 -12.438949 -1.193480
-27.397558 64.546739 -13.181206 -0.903472
-24.920950 64.546739 -13.284679 -0.343568
-22.444342 64.546739 -12.420529 -0.173053
-19.967734 64.546739 -12.608962 -1.211927
-17.491125 64.546739 -12.970197 -1.807326
-15.014517 64.546739 -12.813934 -1.060816
-12.537909 64.546739 -12.475179 -0.469795
-10.061301 64.546739 -12.937160 -0.444852
-7.584693 64.546739 -13.143114 -0.708376
-5.108085 64.546739 -13.073454 -0.714606
-2.631477 64.546739 -13.446973 -0.137839
-0.154869 64.546739 -13.560621 0.038698
2.321739 64.546739 -13.244163 -0.073593
4.798347 64.546739 -12.976124 -0.068034
7.274955 64.546739 -13.181718 0.468617
9.751563 64.546739 -13.464313 0.654348
12.228171 64.546739 -13.571172 0.655883
14.704779 64.546739 -13.204005 0.887859
17.181387 64.546739 -13.237635 0.937453
19.657995 64.546739 -13.403118 0.920213
22.134603 64.546739 -12.959535 0.821355
24.611211 64.546739 -12.763713 0.753392
27.087819 64.546739 -12.767544 1.174351
29.564427 64.546739 -13.099846 1.380862
32.041035 64.546739 -13.384655 1.321613
34.517643 64.546739 -13.254880 1.518527
36.994251 64.546739 -13.143778 1.250147
39.470859 64.546739 -13.167239 1.244256
41.947467 64.546739 -13.280914 1.066030
44.424075 64.546739 -13.377223 1.230741
46.900684 64.546739 -13.567156 1.997816
49.377292 64.546739 -13.339556 1.754541
51.853900 64.546739 -13.245741 1.623457
54.330508 64.546739 -13.188007 1.666427
56.807116 64.546739 -12.849493 1.669368
59.283724 64.546739 -12.724632 1.970100
61.760332 64.546739 -12.879504 1.678162
64.236940 64.546739 -13.090012 1.800333
66.713548 64.546739 -12.601263 2.224863
69.190156 64.546739 -12.430243 1.979155
71.666764 64.546739 -12.713311 1.330110
74.143372 64.546739 -12.796651 1.749499
76.619980 64.546739 -12.690497 2.492998
79.096588 64.546739 -12.257176 2.410522
81.573196 64.546739 -12.048641 2.019686
84.049804 64.546739 -12.075528 1.765830
86.526412 64.546739 -11.713333 1.506144
89.003020 64.546739 -11.831719 1.918192
91.479628 64.546739 -11.968001 2.537538
93.956236 64.546739 -11.115441 2.927312
96.432844 64.546739 -11.199394 2.151851
98.909452 64.546739 -11.585942 1.571487
101.386060 64.546739 -11.290644 1.618486
103.862668 64.546739 -10.860398 1.762301
106.339276 64.546739 -10.318422 1.654614
108.815884 64.546739 -10.983443 1.449187
111.292493 64.546739 -10.834235 1.623640
113.769101 64.546739 -10.624206 2.049154
116.245709 64.546739 -11.034442 1.751855
118.722317 64.546739 -11.357751 1.161044
121.198925 64.546739 -11.054788 1.139288
123.675533 64.546739 -11.290109 1.412638
126.152141 64.546739 -10.827474 1.641587
128.628749 64.546739 -10.730205 1.262103
131.105357 64.546739 -10.871050 0.863827
133.581965 64.546739 -11.389342 1.009180
136.058573 64.546739 -11.132595 0.567761
138.535181 64.546739 -10.612472 0.107107
141.011789 64.546739 -10.887710 0.612236
143.488397 64.546739 -10.586722 1.162140
-39.780598 62.070131 -11.327679 -1.759566
-37.303990 62.070131 -11.986809 -1.067464
-34.827382 62.070131 -12.389380 -1.305362
-32.350774 62.070131 -12.343931 -1.653741
-29.874166 62.070131 -12.235521 -1.395755
-27.397558 62.070131 -12.974859 -0.592517
-24.920950 62.070131 -13.304188 -0.529194
-22.444342 62.070131 -12.750529 -0.595810
-19.967734 62.070131 -12.589036 -1.115901
-17.491125 62.070131 -12.999439 -1.913294
-15.014517 62.070131 -13.009373 -1.266523
-12.537909 62.070131 -12.951358 -0.627012
-10.061301 62.070131 -12.938293 -0.764362
-7.584693 62.070131 -12.974623 -1.138523
-5.108085 62.070131 -13.057476 -1.237210
-2.631477 62.070131 -13.044970 -0.620091
-0.154869 62.070131 -13.190162 -0.138522
2.321739 62.070131 -13.296907 -0.173374
4.798347 62.070131 -13.327900 -0.338778
7.274955 62.070131 -13.403816 0.193580
9.751563 62.070131 -13.050267 0.689349
12.228171 62.070131 -13.253845 0.747345
14.704779 62.070131 -13.339865 0.762787
17.181387 62.070131 -13.163416 0.701740
19.657995 62.070131 -13.286684 0.661850
22.134603 62.070131 -13.142455 0.535207
24.611211 62.070131 -13.201183 0.827837
27.087819 62.070131 -13.077000 1.529576
29.564427 62.070131 -13.140063 1.634112
32.041035 62.070131 -13.122173 1.147920
34.517643 62.070131 -12.952701 1.293942
36.994251 62.070131 -13.014181 1.446817
39.470859 62.070131 -13.129885 1.250355
41.947467 62.070131 -13.203515 1.025966
44.424075 62.070131 -13.233967 1.660797
46.900684 62.070131 -13.171361 2.120657
49.377292 62.070131 -13.088355 1.795945
51.853900 62.070131 -13.375705 1.629721
54.330508 62.070131 -13.211179 1.992801
56.807116 62.070131 -12.787914 2.112486
59.283724 62.070131 -13.215901 2.135217
61.760332 62.070131 -13.046099 1.938968
64.236940 62.070131 -12.739029 2.170217
66.713548 62.070131 -12.734904 2.501441
69.190156 62.070131 -12.482790 2.084407
71.666764 62.070131 -12.421263 1.960216
