TITLE = "B00029"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
84.049804 62.070131 -12.159091 1.472460
86.526412 62.070131 -11.891213 1.796324
89.003020 62.070131 -11.698346 1.937187
91.479628 62.070131 -11.776571 1.387004
93.956236 62.070131 -11.436472 1.013949
96.432844 62.070131 -11.221969 1.581280
98.909452 62.070131 -11.292975 1.622378
101.386060 62.070131 -10.629818 1.519472
103.862668 62.070131 -10.253024 1.919258
106.339276 62.070131 -10.745252 1.856496
108.815884 62.070131 -10.830542 0.979256
111.292493 62.070131 -10.649405 1.269107
113.769101 62.070131 -10.954480 1.705934
116.245709 62.070131 -10.439342 1.652078
118.722317 62.070131 -10.427209 1.606700
121.198925 62.070131 -9.752774 1.556262
123.675533 62.070131 -10.649441 1.091323
126.152141 62.070131 -11.033965 0.657019
128.628749 62.070131 -10.838412 1.249676
131.105357 62.070131 -10.852830 1.282384
133.581965 62.070131 -10.764114 0.570418
136.058573 62.070131 -10.590909 0.299893
138.535181 62.070131 -10.982592 -0.036490
141.011789 62.070131 -10.817390 0.128892
143.488397 62.070131 -10.264175 1.079763
-39.780598 59.593523 -12.223935 -1.348789
-37.303990 59.593523 -12.395533 -1.979253
-34.827382 59.593523 -13.818332 -1.384507
-32.350774 59.593523 -14.211548 -1.289088
-29.874166 59.593523 -14.346956 -1.213856
-27.397558 59.593523 -14.048877 0.519876
-24.920950 59.593523 -14.153360 0.957854
-22.444342 59.593523 -14.078222 0.888763
-19.967734 59.593523 -13.216825 1.522319
-17.491125 59.593523 -12.979255 1.898617
-15.014517 59.593523 -12.933875 1.682645
-12.537909 59.593523 -12.797723 1.719168
-10.061301 59.593523 -13.172884 1.758568
-7.584693 59.593523 -12.599957 1.516619
-5.108085 59.593523 -12.818080 1.704664
-2.631477 59.593523 -12.964081 1.554259
-0.154869 59.593523 -12.596761 1.128503
2.321739 59.593523 -12.738664 1.459477
4.798347 59.593523 -13.378718 1.144500
7.274955 59.593523 -13.298701 0.471360
9.751563 59.593523 -13.254563 0.660352
12.228171 59.593523 -13.122523 0.212519
14.704779 59.593523 -13.107692 0.267244
17.181387 59.593523 -13.325414 0.786969
19.657995 59.593523 -13.032516 0.195586
22.134603 59.593523 -13.035303 0.396985
24.611211 59.593523 -12.861773 0.480672
27.087819 59.593523 -12.867207 0.263934
29.564427 59.593523 -12.903093 0.749559
32.041035 59.593523 -13.099807 0.994056
34.517643 59.593523 -13.380086 0.980187
36.994251 59.593523 -12.958492 0.842061
39.470859 59.593523 -12.659506 0.909599
41.947467 59.593523 -12.979120 1.364476
44.424075 59.593523 -12.855652 1.750141
46.900684 59.593523 -12.757173 1.883620
49.377292 59.593523 -12.642155 1.869121
51.853900 59.593523 -12.853850 1.901547
54.330508 59.593523 -13.088032 2.021055
56.807116 59.593523 -13.556565 2.383069
59.283724 59.593523 -13.642845 2.357168
61.760332 59.593523 -13.000688 1.861733
64.236940 59.593523 -12.827404 2.123648
66.713548 59.593523 -12.731245 2.167131
69.190156 59.593523 -12.826559 2.017297
71.666764 59.593523 -12.853520 2.487261
74.143372 59.593523 -12.652114 2.233528
76.619980 59.593523 -12.986993 1.711456
79.096588 59.593523 -12.899100 2.272442
81.573196 59.593523 -12.405600 2.275881
84.049804 59.593523 -12.305021 1.921856
86.526412 59.593523 -11.612930 1.887986
89.003020 59.593523 -11.453412 2.166851
91.479628 59.593523 -11.570624 2.040047
93.956236 59.593523 -11.579123 1.490344
96.432844 59.593523 -11.038605 1.883655
98.909452 59.593523 -10.987469 1.703057
101.386060 59.593523 -10.909369 1.747579
103.862668 59.593523 -10.747336 1.807172
106.339276 59.593523 -10.867828 1.167713
108.815884 59.593523 -11.063171 1.002134
111.292493 59.593523 -10.777142 1.623052
113.769101 59.593523 -10.733323 1.854797
116.245709 59.593523 -11.084974 1.496391
118.722317 59.593523 -11.109981 1.457149
121.198925 59.593523 -10.567791 1.042804
123.675533 59.593523 -10.404570 0.342323
126.152141 59.593523 -11.064043 0.284141
128.628749 59.593523 -11.099611 1.164354
131.105357 59.593523 -11.054483 1.084525
133.581965 59.593523 -11.280804 0.643138
136.058573 59.593523 -11.053364 0.446456
138.535181 59.593523 -10.611237 -0.095691
141.011789 59.593523 -10.038861 0.529288
143.488397 59.593523 -9.774390 1.129679
-39.780598 57.116915 -11.157120 -2.100131
-37.303990 57.116915 -12.458492 -2.056272
-34.827382 57.116915 -13.337489 -1.639588
-32.350774 57.116915 -13.872185 -1.752141
-29.874166 57.116915 -14.273605 -1.921861
-27.397558 57.116915 -13.875773 -0.472230
-24.920950 57.116915 -14.496240 0.613538
-22.444342 57.116915 -14.671084 0.780711
-19.967734 57.116915 -13.973643 1.670795
-17.491125 57.116915 -13.343995 2.514453
-15.014517 57.116915 -13.276296 2.450369
-12.537909 57.116915 -13.146723 1.970064
-10.061301 57.116915 -13.237433 1.903342
-7.584693 57.116915 -12.892332 2.198522
-5.108085 57.116915 -12.989261 1.389724
-2.631477 57.116915 -13.197619 0.990499
-0.154869 57.116915 -12.825696 1.038989
2.321739 57.116915 -12.803977 1.167496
4.798347 57.116915 -13.270561 1.258469
7.274955 57.116915 -13.192473 0.635744
9.751563 57.116915 -13.189581 0.493525
12.228171 57.116915 -13.082180 0.238568
14.704779 57.116915 -12.746752 0.352395
17.181387 57.116915 -12.735425 0.774288
19.657995 57.116915 -12.609963 0.524919
22.134603 57.116915 -13.217607 0.675649
24.611211 57.116915 -13.545439 0.685486
27.087819 57.116915 -12.994793 0.312978
29.564427 57.116915 -12.773509 0.430777
32.041035 57.116915 -13.354765 0.584691
34.517643 57.116915 -13.633847 0.722305
36.994251 57.116915 -13.212363 1.100206
39.470859 57.116915 -12.753842 1.142819
41.947467 57.116915 -13.061590 1.271891
44.424075 57.116915 -13.020420 1.548426
46.900684 57.116915 -13.062055 1.636114
49.377292 57.116915 -13.015665 1.561013
51.853900 57.116915 -12.975366 1.831420
54.330508 57.116915 -13.209600 2.016177
56.807116 57.116915 -13.345196 2.048020
59.283724 57.116915 -13.267887 1.991912
61.760332 57.116915 -13.220475 2.152104
64.236940 57.116915 -12.637243 2.548257
66.713548 57.116915 -12.844115 2.603577
69.190156 57.116915 -13.222909 2.509851
71.666764 57.116915 -12.763053 2.470366
74.143372 57.116915 -12.504604 2.554393
76.619980 57.116915 -12.477716 2.551908
79.096588 57.116915 -12.688870 3.013768
81.573196 57.116915 -12.701982 3.073355
84.049804 57.116915 -12.517059 2.989097
86.526412 57.116915 -12.085522 3.029728
89.003020 57.116915 -11.825829 2.703112
91.479628 57.116915 -11.560199 2.467974
93.956236 57.116915 -11.803484 2.648414
96.432844 57.116915 -11.794354 2.660106
98.909452 57.116915 -11.240400 1.778806
101.386060 57.116915 -11.140823 2.168361
103.862668 57.116915 -10.758534 2.315871
106.339276 57.116915 -10.550292 1.941474
108.815884 57.116915 -10.850283 1.663994
111.292493 57.116915 -10.849345 1.661717
113.769101 57.116915 -10.662525 1.711890
116.245709 57.116915 -11.237758 1.386802
118.722317 57.116915 -11.444019 1.025737
121.198925 57.116915 -11.076193 0.534178
123.675533 57.116915 -9.936113 0.045421
126.152141 57.116915 -10.701116 0.606375
128.628749 57.116915 -10.938616 1.144081
131.105357 57.116915 -11.456954 1.000707
133.581965 57.116915 -11.331340 1.040870
136.058573 57.116915 -11.224084 1.080044
138.535181 57.116915 -10.718193 0.726932
141.011789 57.116915 -10.452929 0.967981
143.488397 57.116915 -10.834767 0.581600
-39.780598 54.640307 -12.187469 -3.057425
-37.303990 54.640307 -12.835127 -1.852467
-34.827382 54.640307 -13.476002 -1.079959
-32.350774 54.640307 -13.829745 -1.430008
-29.874166 54.640307 -14.635061 -0.333003
-27.397558 54.640307 -14.333566 0.694806
-24.920950 54.640307 -14.742954 0.451205
-22.444342 54.640307 -15.114860 0.287286
-19.967734 54.640307 -14.251924 1.021868
-17.491125 54.640307 -13.535934 2.602593
-15.014517 54.640307 -13.013881 3.502459
-12.537909 54.640307 -12.332644 2.555169
-10.061301 54.640307 -12.464654 1.915831
-7.584693 54.640307 -12.857421 1.795824
-5.108085 54.640307 -13.253556 1.185864
-2.631477 54.640307 -13.088789 1.101767
-0.154869 54.640307 -12.733407 1.106803
2.321739 54.640307 -12.762384 0.986946
4.798347 54.640307 -12.836051 1.446719
7.274955 54.640307 -12.647406 1.600189
9.751563 54.640307 -12.663702 1.077890
12.228171 54.640307 -12.701992 0.635226
14.704779 54.640307 -12.564653 0.697676
17.181387 54.640307 -11.932065 0.773051
19.657995 54.640307 -12.052782 0.872073
22.134603 54.640307 -13.432126 0.761339
24.611211 54.640307 -13.553721 0.596598
27.087819 54.640307 -13.288640 0.316383
29.564427 54.640307 -13.260746 0.350334
32.041035 54.640307 -13.070105 0.715934
34.517643 54.640307 -13.531083 0.670891
36.994251 54.640307 -13.613206 1.153463
39.470859 54.640307 -13.233108 1.200782
41.947467 54.640307 -13.316291 0.850429
44.424075 54.640307 -13.555682 1.696134
46.900684 54.640307 -13.630764 2.281021
49.377292 54.640307 -13.396409 2.056042
51.853900 54.640307 -13.384665 2.104463
54.330508 54.640307 -13.281947 2.138294
56.807116 54.640307 -13.122354 2.028380
59.283724 54.640307 -13.078796 1.531924
61.760332 54.640307 -12.871425 1.928277
64.236940 54.640307 -12.606296 2.620491
66.713548 54.640307 -12.910008 2.821931
69.190156 54.640307 -13.030043 2.580004
71.666764 54.640307 -12.880433 2.273129
74.143372 54.640307 -12.547622 3.026827
76.619980 54.640307 -12.089187 2.753766
79.096588 54.640307 -12.383993 2.405918
81.573196 54.640307 -12.483854 2.736850
84.049804 54.640307 -12.482122 2.559563
86.526412 54.640307 -12.185660 2.806716
89.003020 54.640307 -11.773890 2.625057
91.479628 54.640307 -11.887382 2.315162
93.956236 54.640307 -11.797780 2.754130
96.432844 54.640307 -11.309169 2.649425
98.909452 54.640307 -11.348751 2.203431
101.386060 54.640307 -11.023214 2.255578
103.862668 54.640307 -10.630625 2.507735
106.339276 54.640307 -10.411808 2.574143
108.815884 54.640307 -10.464381 1.931743
111.292493 54.640307 -10.735807 1.910181
113.769101 54.640307 -10.974770 1.787984
116.245709 54.640307 -11.172386 1.259074
118.722317 54.640307 -10.893710 0.396442
121.198925 54.640307 -11.113281 0.080786
123.675533 54.640307 -10.465172 0.335698
126.152141 54.640307 -10.388662 1.226719
128.628749 54.640307 -10.999621 1.593202
131.105357 54.640307 -11.184383 1.159813
133.581965 54.640307 -10.704011 0.650949
136.058573 54.640307 -10.730779 0.531043
138.535181 54.640307 -11.006444 1.052694
141.011789 54.640307 -11.001165 1.183526
143.488397 54.640307 -10.855807 0.150304
-39.780598 52.163699 -10.737513 -2.085343
-37.303990 52.163699 -12.150350 -1.337882
-34.827382 52.163699 -13.853466 -0.954538
-32.350774 52.163699 -13.354327 -1.268902
-29.874166 52.163699 -13.712553 -0.869992
-27.397558 52.163699 -13.576340 -0.599773
-24.920950 52.163699 -14.138868 -2.463756
-22.444342 52.163699 -14.415388 -2.566766
-19.967734 52.163699 -13.354237 -0.391428
-17.491125 52.163699 -12.358161 2.567328
-15.014517 52.163699 -11.627950 4.276231
-12.537909 52.163699 -11.123531 4.064614
-10.061301 52.163699 -10.880375 2.096496
-7.584693 52.163699 -10.828128 0.769554
-5.108085 52.163699 -11.627057 0.868570
-2.631477 52.163699 -12.231076 1.657231
-0.154869 52.163699 -12.022548 3.136181
2.321739 52.163699 -11.867066 2.857696
4.798347 52.163699 -12.240414 2.366843
7.274955 52.163699 -12.299017 2.228325
9.751563 52.163699 -12.259361 1.365166
12.228171 52.163699 -12.267754 0.612320
14.704779 52.163699 -12.563429 1.109390
17.181387 52.163699 -12.848875 0.951854
19.657995 52.163699 -12.933686 0.273911
22.134603 52.163699 -13.267288 0.298331
24.611211 52.163699 -13.189579 0.109636
27.087819 52.163699 -13.179664 0.335155
29.564427 52.163699 -13.298961 1.061758
32.041035 52.163699 -13.284420 1.261499
34.517643 52.163699 -13.625484 1.057449
36.994251 52.163699 -13.692256 0.923059
39.470859 52.163699 -13.395819 0.951684
41.947467 52.163699 -13.370333 0.881247
44.424075 52.163699 -13.676367 1.144698
46.900684 52.163699 -13.771498 1.931112
49.377292 52.163699 -13.531604 2.043584
51.853900 52.163699 -13.417961 2.409599
54.330508 52.163699 -13.258092 2.270417
56.807116 52.163699 -13.237894 2.263990
59.283724 52.163699 -13.308444 2.310559
61.760332 52.163699 -12.981771 2.095493
64.236940 52.163699 -12.832488 2.461666
66.713548 52.163699 -12.973873 2.885957
69.190156 52.163699 -12.801764 2.660313
71.666764 52.163699 -12.822866 2.842652
74.143372 52.163699 -12.329977 3.039880
76.619980 52.163699 -12.173911 2.802022
79.096588 52.163699 -12.272699 2.801612
81.573196 52.163699 -12.082462 2.747260
84.049804 52.163699 -12.156096 2.632580
86.526412 52.163699 -12.073722 3.010358
89.003020 52.163699 -11.709272 2.962930
91.479628 52.163699 -11.821654 2.444801
93.956236 52.163699 -11.528134 2.394933
96.432844 52.163699 -10.461446 2.700260
98.909452 52.163699 -10.635948 2.936005
101.386060 52.163699 -10.573007 2.398887
103.862668 52.163699 -10.866501 2.399156
106.339276 52.163699 -11.267137 2.237840
108.815884 52.163699 -10.203365 1.972739
111.292493 52.163699 -10.081931 1.995217
113.769101 52.163699 -10.927039 1.731990
116.245709 52.163699 -10.950383 1.829999
118.722317 52.163699 -10.506983 1.659351
121.198925 52.163699 -10.691187 1.068606
123.675533 52.163699 -10.448503 1.142038
126.152141 52.163699 -10.313515 1.628660
128.628749 52.163699 -10.945673 1.905492
131.105357 52.163699 -10.715907 1.702072
133.581965 52.163699 -10.535830 0.665241
136.058573 52.163699 -10.336575 0.119542
138.535181 52.163699 -10.407503 0.647076
141.011789 52.163699 -10.513138 1.296179
143.488397 52.163699 -10.055764 0.884525
-39.780598 49.687091 -9.183939 -1.443273
-37.303990 49.687091 -10.690171 -1.487697
-34.827382 49.687091 -12.814295 -1.912445
-32.350774 49.687091 -12.059975 -1.869764
-29.874166 49.687091 -10.844340 0.176685
-27.397558 49.687091 -10.645332 -1.140069
-24.920950 49.687091 -12.738983 -2.487259
-22.444342 49.687091 -13.428786 -2.861184
-19.967734 49.687091 -12.926403 -1.653300
-17.491125 49.687091 -10.740053 3.358918
-15.014517 49.687091 -9.025634 6.094358
-12.537909 49.687091 -7.842122 5.475144
-10.061301 49.687091 -8.420516 3.598451
-7.584693 49.687091 -8.249814 1.832349
-5.108085 49.687091 -8.677878 1.523759
-2.631477 49.687091 -9.048277 1.974168
-0.154869 49.687091 -8.752336 3.550827
2.321739 49.687091 -10.073103 3.742232
4.798347 49.687091 -10.626490 2.647635
7.274955 49.687091 -11.362499 1.892064
9.751563 49.687091 -12.140900 0.665987
12.228171 49.687091 -12.051983 -0.103649
14.704779 49.687091 -12.379413 0.649849
17.181387 49.687091 -12.954350 0.609728
19.657995 49.687091 -13.137055 -0.059950
22.134603 49.687091 -13.194907 -0.017713
24.611211 49.687091 -13.368141 -0.014963
27.087819 49.687091 -13.437498 0.148470
29.564427 49.687091 -13.372100 0.415221
32.041035 49.687091 -13.464637 0.959177
34.517643 49.687091 -13.799617 1.419431
36.994251 49.687091 -13.273540 0.759784
39.470859 49.687091 -13.254571 0.548014
41.947467 49.687091 -13.473835 1.592768
44.424075 49.687091 -13.120950 1.612816
46.900684 49.687091 -11.800696 0.746468
49.377292 49.687091 -10.138786 1.323120
51.853900 49.687091 -12.069926 1.435333
54.330508 49.687091 -12.402431 1.521103
56.807116 49.687091 -12.743223 1.655098
59.283724 49.687091 -13.081550 1.885241
61.760332 49.687091 -12.675048 1.703765
64.236940 49.687091 -12.374145 1.766554
66.713548 49.687091 -12.261194 2.368087
69.190156 49.687091 -12.379233 3.106457
71.666764 49.687091 -12.637534 3.676271
74.143372 49.687091 -12.372852 3.068628
76.619980 49.687091 -12.823224 3.299914
79.096588 49.687091 -12.619766 3.411508
81.573196 49.687091 -12.073490 3.073149
84.049804 49.687091 -11.431627 3.156197
86.526412 49.687091 -11.886294 3.192061
89.003020 49.687091 -12.061933 3.055533
91.479628 49.687091 -11.285419 2.639532
93.956236 49.687091 -11.450081 2.244904
96.432844 49.687091 -11.030187 2.459262
98.909452 49.687091 -10.334780 2.580350
101.386060 49.687091 -10.358125 2.593747
103.862668 49.687091 -10.488943 2.348036
106.339276 49.687091 -10.574334 1.790027
108.815884 49.687091 -9.338502 1.592096
111.292493 49.687091 -10.333931 1.965707
113.769101 49.687091 -10.799119 1.966627
116.245709 49.687091 -10.776370 1.914849
118.722317 49.687091 -10.466137 1.795219
121.198925 49.687091 -10.428438 1.251721
123.675533 49.687091 -10.662325 1.271570
126.152141 49.687091 -9.628631 1.210380
128.628749 49.687091 -9.850451 1.247890
131.105357 49.687091 -10.314536 1.435095
133.581965 49.687091 -10.525626 1.152260
136.058573 49.687091 -10.489148 1.289428
138.535181 49.687091 -10.074114 1.018302
141.011789 49.687091 -10.341615 1.043709
143.488397 49.687091 -11.055604 1.592850
-39.780598 47.210483 -5.913427 0.133094
-37.303990 47.210483 -5.975200 0.292158
-34.827382 47.210483 -8.244110 -2.229663
-32.350774 47.210483 -8.030799 -0.928171
-29.874166 47.210483 2.415651 13.610815
-27.397558 47.210483 -10.641958 -0.392803
-24.920950 47.210483 -11.336111 -1.356265
-22.444342 47.210483 -12.266120 -1.368926
-19.967734 47.210483 -11.037342 -0.868394
-17.491125 47.210483 -9.454296 2.504366
-15.014517 47.210483 -6.634411 5.208227
-12.537909 47.210483 -4.774822 5.953138
-10.061301 47.210483 -5.518069 4.477088
-7.584693 47.210483 -5.972100 2.903524
-5.108085 47.210483 -5.476643 2.022652
-2.631477 47.210483 -5.127933 2.291891
-0.154869 47.210483 -4.417972 3.433888
2.321739 47.210483 -5.670655 3.312858
4.798347 47.210483 -8.026071 1.530968
7.274955 47.210483 -10.457296 0.376703
9.751563 47.210483 -11.694571 0.286479
12.228171 47.210483 -11.923948 1.486846
14.704779 47.210483 -12.461558 1.167712
17.181387 47.210483 -12.505259 -0.035377
19.657995 47.210483 -12.807840 -0.226750
22.134603 47.210483 -13.388200 -0.282234
24.611211 47.210483 -13.676742 -0.230055
27.087819 47.210483 -14.065276 -0.027760
29.564427 47.210483 -13.819531 0.261582
32.041035 47.210483 -13.533814 0.593166
34.517643 47.210483 -13.969011 0.979538
36.994251 47.210483 -13.607204 1.489590
39.470859 47.210483 -13.425635 1.486414
41.947467 47.210483 -13.906465 1.883743
44.424075 47.210483 -12.990258 1.912266
46.900684 47.210483 -8.144194 1.070682
49.377292 47.210483 -6.076226 0.638804
51.853900 47.210483 -8.167818 0.763764
54.330508 47.210483 -10.304060 0.927364
56.807116 47.210483 -11.020592 1.237890
59.283724 47.210483 -12.410525 1.325648
61.760332 47.210483 -11.709563 1.552002
64.236940 47.210483 -10.967433 1.477817
66.713548 47.210483 -6.728647 1.453375
69.190156 47.210483 -8.358308 1.930983
71.666764 47.210483 -12.240874 3.643932
74.143372 47.210483 -12.309157 3.953049
76.619980 47.210483 -12.978402 3.607087
79.096588 47.210483 -12.778108 3.761192
81.573196 47.210483 -12.165773 3.506651
84.049804 47.210483 -11.724939 3.074353
86.526412 47.210483 -12.145679 2.909608
89.003020 47.210483 -11.874529 3.196744
91.479628 47.210483 -11.114320 3.114982
93.956236 47.210483 -11.274929 2.902113
96.432844 47.210483 -11.043717 2.953113
98.909452 47.210483 -10.612854 2.845933
101.386060 47.210483 -10.701538 2.945775
103.862668 47.210483 -10.450194 2.497654
106.339276 47.210483 -10.187373 1.902924
108.815884 47.210483 -9.253345 2.202921
111.292493 47.210483 -10.525061 2.329412
113.769101 47.210483 -10.945091 2.338393
116.245709 47.210483 -11.003451 2.133554
118.722317 47.210483 -10.765219 1.921984
121.198925 47.210483 -10.734173 1.401938
123.675533 47.210483 -10.903712 1.287933
126.152141 47.210483 -9.683324 1.336127
128.628749 47.210483 -10.217909 1.012506
131.105357 47.210483 -10.348077 1.402741
133.581965 47.210483 -10.337538 1.477719
136.058573 47.210483 -10.632630 1.330626
138.535181 47.210483 -10.671807 1.197412
141.011789 47.210483 -11.129432 1.172281
143.488397 47.210483 -11.383555 1.210588
-39.780598 44.733875 -2.392898 3.189169
-37.303990 44.733875 -2.043513 3.040587
-34.827382 44.733875 -2.286458 1.700844
-32.350774 44.733875 -2.469342 1.427390
-29.874166 44.733875 -3.681878 1.616243
-27.397558 44.733875 -12.146542 0.983968
-24.920950 44.733875 -7.568979 0.859133
-22.444342 44.733875 -7.609372 1.369883
-19.967734 44.733875 -5.753438 1.360378
-17.491125 44.733875 -5.514369 1.631524
-15.014517 44.733875 -4.728600 3.404265
-12.537909 44.733875 -3.034524 4.254625
-10.061301 44.733875 -3.444989 3.800734
-7.584693 44.733875 -4.226882 2.516289
-5.108085 44.733875 -3.729108 2.714800
-2.631477 44.733875 -2.804917 2.881097
-0.154869 44.733875 -3.257585 2.942401
2.321739 44.733875 -3.753092 2.909834
4.798347 44.733875 -5.409345 0.868017
7.274955 44.733875 -8.711332 -0.692067
9.751563 44.733875 -10.122042 0.050359
12.228171 44.733875 -10.177900 1.177986
14.704779 44.733875 -10.557026 0.893430
17.181387 44.733875 -11.244465 0.491789
19.657995 44.733875 -12.216306 0.339810
22.134603 44.733875 -13.121786 0.309144
24.611211 44.733875 -13.703769 0.166813
27.087819 44.733875 -14.036770 0.525213
29.564427 44.733875 -13.984309 1.151685
32.041035 44.733875 -13.865715 1.381368
34.517643 44.733875 -13.985275 1.437989
36.994251 44.733875 -13.610317 1.769288
39.470859 44.733875 -13.248716 1.786993
41.947467 44.733875 -13.463119 1.623712
44.424075 44.733875 -13.147467 1.887570
46.900684 44.733875 -5.213855 1.114420
49.377292 44.733875 -4.147459 -0.652055
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -4.497637 0.377746
64.236940 44.733875 -4.718284 0.971518
66.713548 44.733875 -4.565629 2.212940
69.190156 44.733875 -5.684851 2.534274
71.666764 44.733875 -11.803897 3.659860
74.143372 44.733875 -12.068511 3.534725
76.619980 44.733875 -12.357538 3.614538
79.096588 44.733875 -12.391926 3.860259
81.573196 44.733875 -12.041477 3.399960
84.049804 44.733875 -12.366097 3.442523
86.526412 44.733875 -12.628578 3.232687
89.003020 44.733875 -11.935618 3.155242
91.479628 44.733875 -11.730947 3.247675
93.956236 44.733875 -11.687436 2.796929
96.432844 44.733875 -10.606218 2.796968
98.909452 44.733875 -10.447291 3.172061
101.386060 44.733875 -10.853635 2.870414
103.862668 44.733875 -10.705228 2.212428
106.339276 44.733875 -10.598702 1.827724
108.815884 44.733875 -10.427089 2.327492
111.292493 44.733875 -9.654730 2.118884
113.769101 44.733875 -10.245630 2.128321
116.245709 44.733875 -10.686076 2.106562
118.722317 44.733875 -10.484893 1.429500
121.198925 44.733875 -10.557705 1.222137
123.675533 44.733875 -10.762787 1.581323
126.152141 44.733875 -10.319033 1.526563
128.628749 44.733875 -10.743561 1.362241
131.105357 44.733875 -10.570365 1.798239
133.581965 44.733875 -10.422690 1.563378
136.058573 44.733875 -10.461070 0.948292
138.535181 44.733875 -10.485084 1.262464
141.011789 44.733875 -11.099523 1.354289
143.488397 44.733875 -10.951910 1.213462
-39.780598 42.257267 -1.226342 3.227218
-37.303990 42.257267 -1.029743 2.955157
-34.827382 42.257267 -0.816348 2.378629
-32.350774 42.257267 -0.563700 2.560628
-29.874166 42.257267 -1.494595 3.690878
-27.397558 42.257267 -1.728730 3.235965
-24.920950 42.257267 -1.740504 1.994120
-22.444342 42.257267 -1.084908 0.913678
-19.967734 42.257267 -1.174774 0.230794
-17.491125 42.257267 -1.159192 1.524464
-15.014517 42.257267 -0.762569 2.275002
-12.537909 42.257267 -0.721912 2.487632
-10.061301 42.257267 -2.034390 2.435584
-7.584693 42.257267 -3.783120 2.103778
-5.108085 42.257267 -3.222881 3.108073
-2.631477 42.257267 -1.656646 2.801329
-0.154869 42.257267 -2.448105 1.705338
2.321739 42.257267 -2.970289 1.673365
4.798347 42.257267 -2.715004 1.955672
7.274955 42.257267 -3.258146 1.090619
9.751563 42.257267 -5.976732 -0.553373
12.228171 42.257267 -6.932663 0.317465
14.704779 42.257267 -7.046364 1.191856
17.181387 42.257267 -8.948823 -0.802742
19.657995 42.257267 -9.751216 -0.839384
22.134603 42.257267 -10.791531 -0.892127
24.611211 42.257267 -12.267930 -0.437322
27.087819 42.257267 -12.466234 0.578665
29.564427 42.257267 -12.085661 1.068271
32.041035 42.257267 -11.781719 0.630712
34.517643 42.257267 -12.358522 1.621170
36.994251 42.257267 -13.039973 1.703095
39.470859 42.257267 -13.391090 0.954731
41.947467 42.257267 -13.286497 1.610823
44.424075 42.257267 -11.681483 2.411480
46.900684 42.257267 -3.392070 -0.437249
49.377292 42.257267 -2.639920 -1.812865
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -3.112645 1.638933
69.190156 42.257267 -4.254554 1.800716
71.666764 42.257267 -11.921325 3.614170
74.143372 42.257267 -12.121801 4.021906
76.619980 42.257267 -12.134216 4.038329
79.096588 42.257267 -12.568660 3.684662
81.573196 42.257267 -12.289653 3.441025
84.049804 42.257267 -12.036502 3.521701
86.526412 42.257267 -12.239760 3.703057
89.003020 42.257267 -11.251409 3.751479
91.479628 42.257267 -11.234845 3.522202
93.956236 42.257267 -11.318589 3.062880
96.432844 42.257267 -10.357665 3.115265
98.909452 42.257267 -9.552231 3.532930
101.386060 42.257267 -10.109948 2.826533
103.862668 42.257267 -10.287871 2.104637
106.339276 42.257267 -10.506648 2.001610
108.815884 42.257267 -10.953903 2.120547
111.292493 42.257267 -9.775614 2.321605
113.769101 42.257267 -10.155159 1.888444
116.245709 42.257267 -10.276258 1.742221
118.722317 42.257267 -9.944632 1.312185
121.198925 42.257267 -10.279554 1.211507
123.675533 42.257267 -10.555729 1.764440
126.152141 42.257267 -9.629595 1.296852
128.628749 42.257267 -10.397085 1.038330
131.105357 42.257267 -10.667534 1.359068
133.581965 42.257267 -10.555879 0.964745
136.058573 42.257267 -10.431583 1.062790
138.535181 42.257267 -10.386673 1.276164
141.011789 42.257267 -10.946675 0.777483
143.488397 42.257267 -10.946569 0.304067
-39.780598 39.780659 -0.705586 0.860559
-37.303990 39.780659 0.140331 1.106601
-34.827382 39.780659 0.434996 1.683085
-32.350774 39.780659 1.060859 1.708356
-29.874166 39.780659 0.603393 3.939163
-27.397558 39.780659 -0.417721 3.072124
-24.920950 39.780659 -0.732007 0.095283
-22.444342 39.780659 1.099765 -0.480996
-19.967734 39.780659 -0.159846 -0.029723
-17.491125 39.780659 -0.296801 0.747403
-15.014517 39.780659 -0.459921 1.650760
-12.537909 39.780659 -1.440786 1.920802
-10.061301 39.780659 -2.623864 1.601248
-7.584693 39.780659 -2.966235 2.934168
-5.108085 39.780659 -1.142112 3.395480
-2.631477 39.780659 -0.137295 2.600915
-0.154869 39.780659 -0.246814 1.540860
2.321739 39.780659 -0.360160 0.863460
4.798347 39.780659 -0.146843 1.588602
7.274955 39.780659 -0.754901 1.474431
9.751563 39.780659 -1.824727 0.147340
12.228171 39.780659 -2.923801 0.837546
14.704779 39.780659 -3.417437 1.209860
17.181387 39.780659 -4.837222 -1.795043
19.657995 39.780659 -5.398846 -2.006969
22.134603 39.780659 -6.751586 -1.289443
24.611211 39.780659 -8.661835 -1.593747
27.087819 39.780659 -9.059009 -0.483828
29.564427 39.780659 -7.840371 2.359059
