TITLE = "B00064"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
93.956236 81.882996 -11.794522 1.498354
96.432844 81.882996 -11.451752 1.516337
98.909452 81.882996 -11.944256 1.558928
101.386060 81.882996 -11.509343 1.896886
103.862668 81.882996 -10.864192 1.677618
106.339276 81.882996 -11.314931 1.309366
108.815884 81.882996 -11.922503 1.141142
111.292493 81.882996 -11.869211 1.282561
113.769101 81.882996 -11.172501 0.432138
116.245709 81.882996 -10.670516 0.652669
118.722317 81.882996 -10.975771 1.159103
121.198925 81.882996 -10.273231 0.604546
123.675533 81.882996 -10.623264 0.946702
126.152141 81.882996 -11.403363 1.052861
128.628749 81.882996 -10.612010 0.494734
131.105357 81.882996 -11.643683 0.566671
133.581965 81.882996 -12.334878 0.859494
136.058573 81.882996 -12.496046 1.295234
138.535181 81.882996 -11.445122 1.484619
141.011789 81.882996 -11.747564 -0.014330
143.488397 81.882996 -12.482682 -0.524730
-39.780598 79.406388 -11.845295 0.203435
-37.303990 79.406388 -12.461833 -0.609012
-34.827382 79.406388 -12.858403 -0.729227
-32.350774 79.406388 -12.248031 -0.608577
-29.874166 79.406388 -12.863246 -1.011291
-27.397558 79.406388 -12.978186 -0.664912
-24.920950 79.406388 -12.848411 -0.030823
-22.444342 79.406388 -12.359863 -0.413109
-19.967734 79.406388 -12.599749 -0.572355
-17.491125 79.406388 -12.922983 -0.122925
-15.014517 79.406388 -12.809609 -0.268059
-12.537909 79.406388 -13.024354 -0.195588
-10.061301 79.406388 -12.959453 0.122264
-7.584693 79.406388 -12.663434 0.246454
-5.108085 79.406388 -13.221786 0.506983
-2.631477 79.406388 -13.402763 0.148770
-0.154869 79.406388 -13.197450 -0.492988
2.321739 79.406388 -13.005251 0.026310
4.798347 79.406388 -13.010639 0.463906
7.274955 79.406388 -12.805419 -0.045213
9.751563 79.406388 -12.904975 -0.131868
12.228171 79.406388 -12.703944 0.484443
14.704779 79.406388 -12.882121 0.922051
17.181387 79.406388 -13.370015 0.442162
19.657995 79.406388 -13.221956 0.583714
22.134603 79.406388 -13.274673 0.785216
24.611211 79.406388 -12.918576 0.725360
27.087819 79.406388 -13.161721 0.594415
29.564427 79.406388 -13.315054 0.499378
32.041035 79.406388 -13.062523 0.524490
34.517643 79.406388 -13.147504 0.459317
36.994251 79.406388 -12.778986 0.755224
39.470859 79.406388 -12.670642 1.006774
41.947467 79.406388 -12.463911 1.062279
44.424075 79.406388 -12.775288 1.735180
46.900684 79.406388 -12.974812 1.712945
49.377292 79.406388 -12.680700 0.821736
51.853900 79.406388 -12.826677 1.037515
54.330508 79.406388 -12.988621 1.148028
56.807116 79.406388 -12.424570 1.474982
59.283724 79.406388 -12.501977 1.335942
61.760332 79.406388 -12.828620 1.465405
64.236940 79.406388 -12.570576 1.664622
66.713548 79.406388 -12.556426 1.028445
69.190156 79.406388 -12.745647 0.867855
71.666764 79.406388 -12.727488 1.143929
74.143372 79.406388 -12.292819 1.446796
76.619980 79.406388 -12.322435 1.944747
79.096588 79.406388 -12.305151 2.008299
81.573196 79.406388 -12.307729 1.059247
84.049804 79.406388 -12.114752 1.435936
86.526412 79.406388 -12.002398 1.912141
89.003020 79.406388 -11.755846 1.113333
91.479628 79.406388 -11.540867 0.950476
93.956236 79.406388 -12.365082 1.525451
96.432844 79.406388 -12.092711 1.543528
98.909452 79.406388 -12.076918 1.699965
101.386060 79.406388 -12.210172 1.940073
103.862668 79.406388 -11.988849 1.468053
106.339276 79.406388 -11.690817 0.868229
108.815884 79.406388 -11.983525 0.909342
111.292493 79.406388 -11.883249 1.217359
113.769101 79.406388 -11.076714 0.983213
116.245709 79.406388 -11.460915 0.507498
118.722317 79.406388 -10.924993 0.085700
121.198925 79.406388 -9.980869 0.724570
123.675533 79.406388 -10.280023 0.954963
126.152141 79.406388 -11.322951 0.430806
128.628749 79.406388 -11.349480 0.441485
131.105357 79.406388 -11.365833 1.381958
133.581965 79.406388 -11.795863 1.481911
136.058573 79.406388 -12.192266 1.166422
138.535181 79.406388 -11.103676 0.577840
141.011789 79.406388 -11.456808 -0.048447
143.488397 79.406388 -11.291582 -0.007999
-39.780598 76.929780 -11.952193 -0.383293
-37.303990 76.929780 -11.735338 -0.476895
-34.827382 76.929780 -11.561456 -0.624804
-32.350774 76.929780 -12.642508 -0.642586
-29.874166 76.929780 -12.589843 -0.731547
-27.397558 76.929780 -12.332053 -0.293193
-24.920950 76.929780 -12.498926 0.016622
-22.444342 76.929780 -12.826550 -0.651000
-19.967734 76.929780 -12.643063 -0.549645
-17.491125 76.929780 -12.648534 -0.171197
-15.014517 76.929780 -12.928677 -0.539344
-12.537909 76.929780 -13.211842 -0.274683
-10.061301 76.929780 -12.929378 -0.075117
-7.584693 76.929780 -12.634078 -0.309566
-5.108085 76.929780 -12.538114 0.297080
-2.631477 76.929780 -12.526749 -0.169366
-0.154869 76.929780 -12.465237 -0.426374
2.321739 76.929780 -12.785269 0.045357
4.798347 76.929780 -13.268862 0.158067
7.274955 76.929780 -13.206720 -0.056932
9.751563 76.929780 -12.956499 -0.355405
12.228171 76.929780 -12.779519 0.334686
14.704779 76.929780 -13.211851 0.892923
17.181387 76.929780 -13.610057 0.549593
19.657995 76.929780 -13.221363 0.583994
22.134603 76.929780 -13.233026 0.791442
24.611211 76.929780 -13.224032 0.850439
27.087819 76.929780 -13.039560 0.442341
29.564427 76.929780 -13.032651 0.881562
32.041035 76.929780 -13.087087 1.050856
34.517643 76.929780 -13.295658 0.472853
36.994251 76.929780 -12.984214 0.634770
39.470859 76.929780 -12.706271 0.913689
41.947467 76.929780 -12.370774 0.801682
44.424075 76.929780 -12.199999 0.869184
46.900684 76.929780 -12.860153 0.807929
49.377292 76.929780 -12.752982 0.661683
51.853900 76.929780 -12.775980 1.519581
54.330508 76.929780 -13.137793 1.919419
56.807116 76.929780 -12.544487 1.539437
59.283724 76.929780 -12.606977 1.476131
61.760332 76.929780 -12.963758 1.562557
64.236940 76.929780 -12.755039 1.643091
66.713548 76.929780 -12.436607 1.241717
69.190156 76.929780 -12.577048 0.806130
71.666764 76.929780 -12.750070 1.201340
74.143372 76.929780 -12.743418 1.298370
76.619980 76.929780 -12.548882 1.411700
79.096588 76.929780 -12.380760 1.850262
81.573196 76.929780 -12.248001 1.346377
84.049804 76.929780 -12.375987 1.551590
86.526412 76.929780 -12.362170 1.904670
89.003020 76.929780 -11.460386 1.234600
91.479628 76.929780 -10.705330 0.844725
93.956236 76.929780 -11.542402 1.616604
96.432844 76.929780 -12.212159 1.651487
98.909452 76.929780 -11.966622 1.491389
101.386060 76.929780 -11.820122 1.369502
103.862668 76.929780 -11.746680 1.594566
106.339276 76.929780 -11.580042 1.136187
108.815884 76.929780 -11.871736 0.996471
111.292493 76.929780 -11.850598 1.345452
113.769101 76.929780 -11.243562 1.590345
116.245709 76.929780 -11.601302 1.419544
118.722317 76.929780 -10.946795 -0.179941
121.198925 76.929780 -10.703616 0.339980
123.675533 76.929780 -10.688047 1.153886
126.152141 76.929780 -11.281691 0.758718
128.628749 76.929780 -11.317324 0.545499
131.105357 76.929780 -11.275486 1.401398
133.581965 76.929780 -11.422909 1.152660
136.058573 76.929780 -11.215586 0.508752
138.535181 76.929780 -10.864209 0.351151
141.011789 76.929780 -11.240035 0.511776
143.488397 76.929780 -11.444486 0.040924
-39.780598 74.453172 -12.334006 -0.872989
-37.303990 74.453172 -11.744044 -0.455685
-34.827382 74.453172 -11.695484 0.548362
-32.350774 74.453172 -12.544448 0.621438
-29.874166 74.453172 -12.594112 -0.202212
-27.397558 74.453172 -11.895267 -0.035275
-24.920950 74.453172 -12.372575 -0.068706
-22.444342 74.453172 -12.667984 -0.164542
-19.967734 74.453172 -12.305409 0.012734
-17.491125 74.453172 -12.640436 -0.670744
-15.014517 74.453172 -12.962524 -0.942309
-12.537909 74.453172 -13.016289 -0.467820
-10.061301 74.453172 -12.822043 -0.441811
-7.584693 74.453172 -13.041789 -0.544168
-5.108085 74.453172 -12.873271 -0.306759
-2.631477 74.453172 -12.962914 -0.401558
-0.154869 74.453172 -12.762603 -0.238934
2.321739 74.453172 -13.005364 -0.011962
4.798347 74.453172 -13.147679 0.045896
7.274955 74.453172 -13.055812 0.186858
9.751563 74.453172 -13.227350 0.425674
12.228171 74.453172 -13.288851 0.536492
14.704779 74.453172 -13.183382 0.194932
17.181387 74.453172 -13.276869 0.357998
19.657995 74.453172 -13.400340 0.426572
22.134603 74.453172 -13.168194 0.483958
24.611211 74.453172 -13.315606 0.488324
27.087819 74.453172 -13.073147 0.309319
29.564427 74.453172 -12.673901 0.915635
32.041035 74.453172 -13.179312 1.082287
34.517643 74.453172 -13.201896 0.576508
36.994251 74.453172 -13.147701 0.311678
39.470859 74.453172 -13.045022 0.422442
41.947467 74.453172 -12.728253 0.761405
44.424075 74.453172 -12.514386 0.943784
46.900684 74.453172 -12.930952 1.030977
49.377292 74.453172 -12.920993 1.248201
51.853900 74.453172 -12.644902 1.792036
54.330508 74.453172 -12.770466 1.985151
56.807116 74.453172 -12.559391 1.595773
59.283724 74.453172 -12.931923 1.578049
61.760332 74.453172 -12.995303 1.390909
64.236940 74.453172 -12.739847 1.263932
66.713548 74.453172 -12.370720 1.496442
69.190156 74.453172 -12.204692 1.431572
71.666764 74.453172 -12.774175 1.611144
74.143372 74.453172 -12.319622 1.314586
76.619980 74.453172 -12.027755 1.121500
79.096588 74.453172 -12.597962 1.468615
81.573196 74.453172 -12.458252 2.049745
84.049804 74.453172 -12.805832 1.787999
86.526412 74.453172 -13.032819 1.464307
89.003020 74.453172 -12.013038 1.451585
91.479628 74.453172 -11.477670 0.923666
93.956236 74.453172 -11.112665 1.195963
96.432844 74.453172 -12.128773 1.125150
98.909452 74.453172 -12.020639 1.263106
101.386060 74.453172 -11.494944 1.646969
103.862668 74.453172 -11.493603 2.131739
106.339276 74.453172 -11.153168 1.520980
108.815884 74.453172 -11.115021 0.907807
111.292493 74.453172 -11.258529 1.201409
113.769101 74.453172 -11.302598 1.260685
116.245709 74.453172 -11.028064 1.225958
118.722317 74.453172 -10.580186 0.615721
121.198925 74.453172 -11.240807 0.480152
123.675533 74.453172 -11.080933 0.977315
126.152141 74.453172 -10.948081 0.888173
128.628749 74.453172 -10.705944 0.656847
131.105357 74.453172 -11.032264 0.418623
133.581965 74.453172 -11.318202 0.290289
136.058573 74.453172 -11.138320 -0.124383
138.535181 74.453172 -11.075609 0.304470
141.011789 74.453172 -10.757584 0.621987
143.488397 74.453172 -11.398916 -0.353500
-39.780598 71.976564 -12.403457 -0.368175
-37.303990 71.976564 -12.220698 -0.336386
-34.827382 71.976564 -12.052636 -0.210561
-32.350774 71.976564 -12.210530 0.040231
-29.874166 71.976564 -12.796023 -0.183247
-27.397558 71.976564 -12.884457 -0.477917
-24.920950 71.976564 -13.068904 -0.619909
-22.444342 71.976564 -12.638976 0.067513
-19.967734 71.976564 -12.214891 -0.213052
-17.491125 71.976564 -12.871445 -0.896314
-15.014517 71.976564 -12.962804 -0.425975
-12.537909 71.976564 -12.924245 -0.193173
-10.061301 71.976564 -13.185358 -0.659052
-7.584693 71.976564 -13.214018 -0.631987
-5.108085 71.976564 -13.475772 -0.167959
-2.631477 71.976564 -13.555964 -0.291566
-0.154869 71.976564 -13.401745 -0.076429
2.321739 71.976564 -13.368396 -0.034994
4.798347 71.976564 -13.133928 0.083727
7.274955 71.976564 -13.000093 0.288169
9.751563 71.976564 -13.269549 0.569819
12.228171 71.976564 -13.485790 0.862948
14.704779 71.976564 -13.062871 0.385628
17.181387 71.976564 -12.998574 0.237288
19.657995 71.976564 -13.475136 0.643108
22.134603 71.976564 -13.314156 0.855799
24.611211 71.976564 -13.409916 0.657643
27.087819 71.976564 -13.219440 0.538486
29.564427 71.976564 -12.921158 0.777742
32.041035 71.976564 -12.896492 0.993508
34.517643 71.976564 -12.710852 1.013398
36.994251 71.976564 -13.144217 0.952345
39.470859 71.976564 -12.969946 0.988360
41.947467 71.976564 -12.992533 1.068991
44.424075 71.976564 -13.226161 0.864745
46.900684 71.976564 -12.938869 1.130908
49.377292 71.976564 -12.829038 1.636168
51.853900 71.976564 -12.740087 1.721224
54.330508 71.976564 -12.586681 1.781903
56.807116 71.976564 -12.227017 1.746460
59.283724 71.976564 -12.712056 1.604901
61.760332 71.976564 -12.946397 1.541998
64.236940 71.976564 -12.756711 1.333933
66.713548 71.976564 -12.631296 1.274103
69.190156 71.976564 -12.596655 1.806524
71.666764 71.976564 -12.908524 2.088012
74.143372 71.976564 -12.145395 1.624543
76.619980 71.976564 -11.725104 1.371353
79.096588 71.976564 -12.293169 1.156043
81.573196 71.976564 -12.887167 1.846135
84.049804 71.976564 -13.127398 1.940684
86.526412 71.976564 -12.553303 1.599395
89.003020 71.976564 -11.930341 1.527504
91.479628 71.976564 -11.830182 1.123863
93.956236 71.976564 -11.616186 1.529964
96.432844 71.976564 -12.344346 1.303504
98.909452 71.976564 -12.369361 1.031210
101.386060 71.976564 -11.819008 1.827839
103.862668 71.976564 -11.762564 2.533511
106.339276 71.976564 -11.372814 1.839753
108.815884 71.976564 -10.942305 1.163560
111.292493 71.976564 -10.911326 1.136184
113.769101 71.976564 -11.327394 0.898358
116.245709 71.976564 -10.963492 1.030108
118.722317 71.976564 -10.866645 1.053336
121.198925 71.976564 -11.371510 0.236550
123.675533 71.976564 -10.863570 0.911741
126.152141 71.976564 -10.769900 0.953952
128.628749 71.976564 -10.561439 0.543074
131.105357 71.976564 -10.669630 0.440970
133.581965 71.976564 -10.612030 0.290900
136.058573 71.976564 -10.844211 -0.003861
138.535181 71.976564 -11.011801 0.155302
141.011789 71.976564 -10.180926 0.519263
143.488397 71.976564 -9.522213 0.464658
-39.780598 69.499956 -11.619205 -0.990866
-37.303990 69.499956 -11.823012 -0.667283
-34.827382 69.499956 -12.710013 -1.052051
-32.350774 69.499956 -12.726175 -0.720168
-29.874166 69.499956 -12.435031 -0.748575
-27.397558 69.499956 -13.209082 -0.969067
-24.920950 69.499956 -13.297576 -0.916262
-22.444342 69.499956 -12.548276 0.304837
-19.967734 69.499956 -12.421151 -0.106537
-17.491125 69.499956 -12.932413 -0.995726
-15.014517 69.499956 -13.360410 -0.166705
-12.537909 69.499956 -13.006757 -0.369548
-10.061301 69.499956 -12.773151 -0.779121
-7.584693 69.499956 -12.868299 -0.252760
-5.108085 69.499956 -13.612258 0.157279
-2.631477 69.499956 -13.583973 -0.072680
-0.154869 69.499956 -13.338261 0.237172
2.321739 69.499956 -13.450305 0.033711
4.798347 69.499956 -13.317239 0.009251
7.274955 69.499956 -13.434004 0.203504
9.751563 69.499956 -13.305432 0.261309
12.228171 69.499956 -13.260341 0.770662
14.704779 69.499956 -13.134303 0.490657
17.181387 69.499956 -12.953180 0.443116
19.657995 69.499956 -13.310490 0.743493
22.134603 69.499956 -13.494830 0.453624
24.611211 69.499956 -13.454850 0.387187
27.087819 69.499956 -12.805288 0.932845
29.564427 69.499956 -12.992669 0.982528
32.041035 69.499956 -13.108799 1.079507
34.517643 69.499956 -12.729797 1.407414
36.994251 69.499956 -12.917420 1.406074
39.470859 69.499956 -12.731450 1.212168
41.947467 69.499956 -13.011474 1.063530
44.424075 69.499956 -13.266080 1.084742
46.900684 69.499956 -13.135745 1.089131
49.377292 69.499956 -12.755890 1.093012
51.853900 69.499956 -12.655422 1.189565
54.330508 69.499956 -12.886407 1.623730
56.807116 69.499956 -12.870014 1.913948
59.283724 69.499956 -12.866008 1.844293
61.760332 69.499956 -13.002909 1.803752
64.236940 69.499956 -12.908855 1.605153
66.713548 69.499956 -12.758504 1.536243
69.190156 69.499956 -12.647072 2.227891
71.666764 69.499956 -12.530943 2.466240
74.143372 69.499956 -12.480644 1.961356
76.619980 69.499956 -12.448570 1.832025
79.096588 69.499956 -12.168606 1.252822
81.573196 69.499956 -12.389347 1.526323
84.049804 69.499956 -12.702733 2.218106
86.526412 69.499956 -12.084149 2.148307
89.003020 69.499956 -11.841152 1.545582
91.479628 69.499956 -11.759468 1.123956
93.956236 69.499956 -11.507535 1.917235
96.432844 69.499956 -11.817276 1.695048
98.909452 69.499956 -12.045135 1.369833
101.386060 69.499956 -11.606097 2.007086
103.862668 69.499956 -11.184344 2.380502
106.339276 69.499956 -11.863861 1.946552
108.815884 69.499956 -11.125550 1.629524
111.292493 69.499956 -10.773976 1.233740
113.769101 69.499956 -11.319675 1.399161
116.245709 69.499956 -11.262291 1.342449
118.722317 69.499956 -11.046957 0.756689
121.198925 69.499956 -10.888017 1.044875
123.675533 69.499956 -11.027864 1.713888
126.152141 69.499956 -11.105229 1.273844
128.628749 69.499956 -10.794813 0.868790
131.105357 69.499956 -11.039134 0.870032
133.581965 69.499956 -10.663045 1.186869
136.058573 69.499956 -10.334842 1.149465
138.535181 69.499956 -10.439286 0.613548
141.011789 69.499956 -10.724980 1.079445
143.488397 69.499956 -10.275825 1.370018
-39.780598 67.023347 -10.694685 -1.098122
-37.303990 67.023347 -11.083093 -0.749400
-34.827382 67.023347 -12.975300 -0.417887
-32.350774 67.023347 -12.797408 -0.591209
-29.874166 67.023347 -11.688759 -1.455785
-27.397558 67.023347 -12.502111 -1.350205
-24.920950 67.023347 -12.861460 -0.429143
-22.444342 67.023347 -12.338471 0.099815
-19.967734 67.023347 -12.785083 -0.371238
-17.491125 67.023347 -13.240706 -0.599771
-15.014517 67.023347 -13.607767 -0.473766
-12.537909 67.023347 -13.067533 -0.613056
-10.061301 67.023347 -12.963023 -0.818922
-7.584693 67.023347 -13.030997 -0.338603
-5.108085 67.023347 -13.332525 0.378972
-2.631477 67.023347 -13.177963 0.318591
-0.154869 67.023347 -13.067913 0.420811
2.321739 67.023347 -13.431051 0.219318
4.798347 67.023347 -13.163800 0.029064
7.274955 67.023347 -13.545967 -0.014898
9.751563 67.023347 -13.626289 0.251858
12.228171 67.023347 -13.276804 0.389018
14.704779 67.023347 -13.127017 0.466775
17.181387 67.023347 -13.068548 0.719700
19.657995 67.023347 -13.131366 0.283636
22.134603 67.023347 -13.324362 0.024996
24.611211 67.023347 -13.426993 0.296309
27.087819 67.023347 -12.411701 1.162806
29.564427 67.023347 -12.492652 1.340242
32.041035 67.023347 -13.320293 0.931202
34.517643 67.023347 -12.848162 1.415109
36.994251 67.023347 -12.590729 1.511914
39.470859 67.023347 -12.393264 1.138846
41.947467 67.023347 -12.862693 1.341649
44.424075 67.023347 -12.895096 1.491207
46.900684 67.023347 -12.730165 1.158718
49.377292 67.023347 -12.931416 1.074086
51.853900 67.023347 -12.643299 1.387551
54.330508 67.023347 -12.919851 1.411758
56.807116 67.023347 -13.291690 1.791908
59.283724 67.023347 -13.217268 1.989505
61.760332 67.023347 -12.945059 1.169951
64.236940 67.023347 -13.008625 1.350523
66.713548 67.023347 -12.829224 1.648837
69.190156 67.023347 -12.623817 2.029266
71.666764 67.023347 -12.454772 2.376600
74.143372 67.023347 -12.203862 1.838854
76.619980 67.023347 -12.383300 1.955624
79.096588 67.023347 -12.325317 2.252810
81.573196 67.023347 -11.777278 1.991293
84.049804 67.023347 -12.342878 1.974983
86.526412 67.023347 -12.177335 2.018514
89.003020 67.023347 -11.785729 1.699466
91.479628 67.023347 -11.755339 1.484766
93.956236 67.023347 -10.690832 2.148557
96.432844 67.023347 -11.438067 2.133025
98.909452 67.023347 -11.647795 1.584295
101.386060 67.023347 -10.758383 1.820303
103.862668 67.023347 -10.250339 2.042847
106.339276 67.023347 -11.272877 1.662874
108.815884 67.023347 -11.545044 1.877126
111.292493 67.023347 -11.317007 1.565152
113.769101 67.023347 -11.224831 1.352427
116.245709 67.023347 -11.383875 0.887361
118.722317 67.023347 -11.092669 0.142715
121.198925 67.023347 -10.745046 1.023557
123.675533 67.023347 -10.999278 1.460763
126.152141 67.023347 -10.734847 1.104689
128.628749 67.023347 -11.169792 1.262393
131.105357 67.023347 -11.428391 0.678685
133.581965 67.023347 -10.727729 0.743444
136.058573 67.023347 -10.977522 1.364384
138.535181 67.023347 -11.224282 0.872602
141.011789 67.023347 -10.736025 0.844240
143.488397 67.023347 -9.698316 0.640795
-39.780598 64.546739 -9.879399 -0.856774
-37.303990 64.546739 -10.887549 -0.353646
-34.827382 64.546739 -12.366497 -0.459270
-32.350774 64.546739 -12.830851 -1.033876
-29.874166 64.546739 -11.849991 -1.757345
-27.397558 64.546739 -12.527737 -1.657076
-24.920950 64.546739 -13.322501 -0.806699
-22.444342 64.546739 -12.918041 -0.634933
-19.967734 64.546739 -12.921455 -0.734746
-17.491125 64.546739 -13.477068 -0.364339
-15.014517 64.546739 -13.427954 -0.271802
-12.537909 64.546739 -13.166661 -0.116750
-10.061301 64.546739 -13.117765 -0.535642
-7.584693 64.546739 -12.910474 -0.442551
-5.108085 64.546739 -12.792387 0.405893
-2.631477 64.546739 -13.012349 0.530670
-0.154869 64.546739 -12.827901 0.510452
2.321739 64.546739 -13.061820 0.567403
4.798347 64.546739 -13.259742 0.579971
7.274955 64.546739 -13.467441 0.283470
9.751563 64.546739 -13.497012 0.222576
12.228171 64.546739 -13.179954 0.172571
14.704779 64.546739 -13.008601 0.468215
17.181387 64.546739 -13.472003 0.848855
19.657995 64.546739 -13.434645 0.590933
22.134603 64.546739 -13.471631 0.604077
24.611211 64.546739 -13.377919 0.768911
27.087819 64.546739 -12.892033 1.159245
29.564427 64.546739 -12.899859 1.086695
32.041035 64.546739 -13.244369 0.631256
34.517643 64.546739 -13.112307 1.496660
36.994251 64.546739 -12.812593 1.853902
39.470859 64.546739 -12.356419 1.703062
41.947467 64.546739 -12.666768 1.756984
44.424075 64.546739 -12.503587 1.730633
46.900684 64.546739 -12.402178 1.522599
49.377292 64.546739 -12.927586 1.473049
51.853900 64.546739 -13.057720 2.108776
54.330508 64.546739 -12.986418 1.855371
56.807116 64.546739 -12.975521 1.537210
59.283724 64.546739 -12.933822 1.813391
61.760332 64.546739 -12.865231 1.742262
64.236940 64.546739 -12.908920 2.056299
66.713548 64.546739 -12.518385 1.543543
69.190156 64.546739 -12.511903 1.390171
71.666764 64.546739 -12.425259 1.931134
74.143372 64.546739 -12.115464 1.964612
76.619980 64.546739 -12.230838 1.981504
79.096588 64.546739 -12.266836 2.028618
81.573196 64.546739 -12.492569 2.148827
84.049804 64.546739 -12.519051 2.032360
86.526412 64.546739 -12.034463 1.901341
89.003020 64.546739 -11.704181 1.775632
91.479628 64.546739 -11.847660 1.738281
93.956236 64.546739 -10.710391 2.094624
96.432844 64.546739 -11.437251 2.429971
98.909452 64.546739 -11.985173 1.806572
101.386060 64.546739 -11.373055 1.672724
103.862668 64.546739 -10.964442 1.924440
106.339276 64.546739 -10.440141 1.583085
108.815884 64.546739 -11.596452 1.360060
111.292493 64.546739 -11.376021 1.136961
113.769101 64.546739 -11.135988 0.854985
116.245709 64.546739 -11.212344 0.784476
118.722317 64.546739 -10.792681 0.693145
121.198925 64.546739 -10.879870 0.321987
123.675533 64.546739 -11.180693 0.199670
126.152141 64.546739 -10.418683 0.497397
128.628749 64.546739 -10.943559 1.390194
131.105357 64.546739 -11.410265 1.301931
133.581965 64.546739 -10.731904 0.812900
136.058573 64.546739 -11.108005 0.915858
138.535181 64.546739 -11.402263 0.912442
141.011789 64.546739 -10.472439 0.797764
143.488397 64.546739 -10.122982 0.002898
-39.780598 62.070131 -8.706503 -0.100226
-37.303990 62.070131 -11.055134 0.075696
-34.827382 62.070131 -12.209101 -0.828498
-32.350774 62.070131 -12.496865 -1.298653
-29.874166 62.070131 -11.644915 -1.571860
-27.397558 62.070131 -12.261949 -1.357355
-24.920950 62.070131 -13.277293 -0.776897
-22.444342 62.070131 -13.152578 -1.034812
-19.967734 62.070131 -13.063913 -1.006506
-17.491125 62.070131 -13.332101 -1.142813
-15.014517 62.070131 -13.201505 -0.697983
-12.537909 62.070131 -13.003910 0.276246
-10.061301 62.070131 -13.126018 0.482110
-7.584693 62.070131 -13.013849 0.121848
-5.108085 62.070131 -12.853454 -0.047616
-2.631477 62.070131 -12.863951 0.210126
-0.154869 62.070131 -12.888505 0.409958
2.321739 62.070131 -13.015908 0.434594
4.798347 62.070131 -13.298687 0.071848
7.274955 62.070131 -13.315835 -0.214915
9.751563 62.070131 -12.983162 -0.245277
12.228171 62.070131 -12.972151 0.045089
14.704779 62.070131 -13.332985 0.582644
17.181387 62.070131 -13.286845 1.128960
19.657995 62.070131 -12.892877 1.191481
22.134603 62.070131 -13.590998 1.102312
24.611211 62.070131 -13.451686 1.313938
27.087819 62.070131 -13.146558 1.781485
29.564427 62.070131 -13.156482 1.244157
32.041035 62.070131 -12.849457 1.139225
34.517643 62.070131 -13.004289 2.007626
36.994251 62.070131 -13.037067 1.380918
39.470859 62.070131 -12.710451 1.486146
41.947467 62.070131 -13.037101 2.011313
44.424075 62.070131 -12.730018 1.852186
46.900684 62.070131 -12.258642 1.505808
49.377292 62.070131 -12.793747 1.607021
51.853900 62.070131 -13.082665 1.879418
54.330508 62.070131 -13.000651 1.690632
56.807116 62.070131 -12.795102 1.973769
59.283724 62.070131 -12.598451 2.408879
61.760332 62.070131 -12.656569 2.676936
64.236940 62.070131 -12.701404 2.599736
66.713548 62.070131 -12.470387 1.918968
69.190156 62.070131 -12.543702 1.856274
71.666764 62.070131 -12.481147 1.850258
74.143372 62.070131 -12.317283 1.991629
