TITLE = "B00084"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 79.406388 -12.492366 1.606511
76.619980 79.406388 -12.326552 1.802986
79.096588 79.406388 -12.269300 1.594028
81.573196 79.406388 -12.284966 1.236772
84.049804 79.406388 -12.162628 1.159692
86.526412 79.406388 -12.086688 1.752120
89.003020 79.406388 -11.554157 1.991192
91.479628 79.406388 -11.023916 1.807328
93.956236 79.406388 -12.338040 1.853739
96.432844 79.406388 -11.962853 1.723925
98.909452 79.406388 -11.827101 1.456506
101.386060 79.406388 -11.326793 1.508731
103.862668 79.406388 -10.640830 1.147210
106.339276 79.406388 -11.130642 1.450983
108.815884 79.406388 -11.394874 1.844977
111.292493 79.406388 -11.515760 1.231838
113.769101 79.406388 -11.540031 1.199668
116.245709 79.406388 -11.172543 1.002712
118.722317 79.406388 -10.322092 0.387069
121.198925 79.406388 -10.986509 0.939625
123.675533 79.406388 -11.110015 0.983953
126.152141 79.406388 -11.491991 0.631213
128.628749 79.406388 -10.974668 0.475219
131.105357 79.406388 -10.582169 1.055042
133.581965 79.406388 -10.871523 1.557392
136.058573 79.406388 -11.188916 1.521559
138.535181 79.406388 -10.807841 1.459750
141.011789 79.406388 -10.630353 0.901973
143.488397 79.406388 -10.989715 0.853674
-39.780598 76.929780 -11.390242 -0.458284
-37.303990 76.929780 -12.103759 -0.666962
-34.827382 76.929780 -12.915714 -1.288821
-32.350774 76.929780 -13.444620 -1.494752
-29.874166 76.929780 -12.858614 -1.133346
-27.397558 76.929780 -12.909160 -0.815233
-24.920950 76.929780 -13.049531 -0.594222
-22.444342 76.929780 -13.078468 -0.488881
-19.967734 76.929780 -13.242168 0.048102
-17.491125 76.929780 -13.278441 0.201952
-15.014517 76.929780 -13.026879 0.010371
-12.537909 76.929780 -12.887406 -0.170712
-10.061301 76.929780 -13.044119 -0.297691
-7.584693 76.929780 -12.947037 -0.181964
-5.108085 76.929780 -12.773461 -0.317126
-2.631477 76.929780 -12.946083 -0.530642
-0.154869 76.929780 -12.959822 -0.093423
2.321739 76.929780 -12.965822 0.009221
4.798347 76.929780 -12.947879 -0.001672
7.274955 76.929780 -13.128937 0.069609
9.751563 76.929780 -13.348776 0.193608
12.228171 76.929780 -12.818071 0.094961
14.704779 76.929780 -12.059718 -0.017453
17.181387 76.929780 -12.832445 0.394756
19.657995 76.929780 -13.208623 0.574666
22.134603 76.929780 -13.550569 0.778720
24.611211 76.929780 -13.152938 0.615095
27.087819 76.929780 -12.807810 0.396556
29.564427 76.929780 -12.879088 0.548764
32.041035 76.929780 -12.913975 0.998370
34.517643 76.929780 -12.809923 1.211659
36.994251 76.929780 -12.880051 0.994655
39.470859 76.929780 -12.810079 0.880885
41.947467 76.929780 -12.876463 1.111790
44.424075 76.929780 -12.871340 1.653456
46.900684 76.929780 -13.092627 1.762983
49.377292 76.929780 -13.359715 1.334340
51.853900 76.929780 -13.246475 1.482050
54.330508 76.929780 -12.653905 1.443055
56.807116 76.929780 -12.530345 1.151626
59.283724 76.929780 -12.663924 1.656976
61.760332 76.929780 -12.901428 1.740605
64.236940 76.929780 -12.521349 1.540091
66.713548 76.929780 -12.317109 2.037404
69.190156 76.929780 -12.930519 2.321656
71.666764 76.929780 -12.981470 1.803736
74.143372 76.929780 -12.505541 1.482623
76.619980 76.929780 -12.472527 1.764758
79.096588 76.929780 -12.347881 1.813403
81.573196 76.929780 -12.140619 1.021310
84.049804 76.929780 -12.389304 0.758509
86.526412 76.929780 -12.233857 1.245366
89.003020 76.929780 -11.511005 1.878871
91.479628 76.929780 -10.271838 2.212945
93.956236 76.929780 -11.468444 1.262846
96.432844 76.929780 -11.456220 1.064695
98.909452 76.929780 -11.209939 1.052941
101.386060 76.929780 -11.049729 0.833173
103.862668 76.929780 -10.813410 0.504986
106.339276 76.929780 -11.126192 0.942674
108.815884 76.929780 -11.161428 1.191724
111.292493 76.929780 -11.194290 1.438229
113.769101 76.929780 -11.224509 1.504175
116.245709 76.929780 -11.397288 1.151973
118.722317 76.929780 -10.950893 1.003719
121.198925 76.929780 -11.187220 1.169933
123.675533 76.929780 -11.396966 0.975874
126.152141 76.929780 -11.695236 0.553184
128.628749 76.929780 -11.093721 0.550603
131.105357 76.929780 -10.691736 1.214851
133.581965 76.929780 -10.636332 1.719490
136.058573 76.929780 -10.654014 1.297887
138.535181 76.929780 -10.874773 0.912579
141.011789 76.929780 -10.718972 0.821400
143.488397 76.929780 -11.132441 0.941706
-39.780598 74.453172 -11.043291 -1.521890
-37.303990 74.453172 -12.706762 -1.303073
-34.827382 74.453172 -13.130256 -1.863472
-32.350774 74.453172 -12.834167 -1.470510
-29.874166 74.453172 -12.600167 -1.007390
-27.397558 74.453172 -12.671415 -1.567757
-24.920950 74.453172 -12.990445 -1.451690
-22.444342 74.453172 -13.035350 -0.866961
-19.967734 74.453172 -13.181252 0.161482
-17.491125 74.453172 -13.193745 0.029092
-15.014517 74.453172 -13.187386 -0.524250
-12.537909 74.453172 -13.419532 -0.225934
-10.061301 74.453172 -13.491806 0.074295
-7.584693 74.453172 -13.276637 0.051748
-5.108085 74.453172 -13.139881 -0.360661
-2.631477 74.453172 -13.148779 -0.462124
-0.154869 74.453172 -13.178612 0.016819
2.321739 74.453172 -13.664540 0.182573
4.798347 74.453172 -13.300296 0.216335
7.274955 74.453172 -13.253463 0.272383
9.751563 74.453172 -13.261458 0.430105
12.228171 74.453172 -13.145743 0.422571
14.704779 74.453172 -13.243550 0.719943
17.181387 74.453172 -13.277690 0.782266
19.657995 74.453172 -13.339015 0.836645
22.134603 74.453172 -13.495179 0.892380
24.611211 74.453172 -13.233918 0.568397
27.087819 74.453172 -13.103064 1.103084
29.564427 74.453172 -13.303309 1.299704
32.041035 74.453172 -13.072155 1.140896
34.517643 74.453172 -12.553857 1.125284
36.994251 74.453172 -12.531751 1.064873
39.470859 74.453172 -12.914210 0.874015
41.947467 74.453172 -13.038882 0.806958
44.424075 74.453172 -13.012105 1.492324
46.900684 74.453172 -13.278427 1.674851
49.377292 74.453172 -13.117516 1.535409
51.853900 74.453172 -12.704177 1.654083
54.330508 74.453172 -12.987947 1.337096
56.807116 74.453172 -12.893207 1.140518
59.283724 74.453172 -12.610180 1.455816
61.760332 74.453172 -12.968897 1.739428
64.236940 74.453172 -12.666318 1.578911
66.713548 74.453172 -12.136943 1.614019
69.190156 74.453172 -12.884936 1.908260
71.666764 74.453172 -12.805230 2.052897
74.143372 74.453172 -12.274862 2.042025
76.619980 74.453172 -12.501243 1.822213
79.096588 74.453172 -12.248453 1.839162
81.573196 74.453172 -12.024720 1.667400
84.049804 74.453172 -12.132955 1.770283
86.526412 74.453172 -12.238072 1.571873
89.003020 74.453172 -12.263533 1.028780
91.479628 74.453172 -10.995655 0.917409
93.956236 74.453172 -10.391248 1.297970
96.432844 74.453172 -11.457268 1.289106
98.909452 74.453172 -11.546934 1.331026
101.386060 74.453172 -11.515766 1.203667
103.862668 74.453172 -11.323063 0.950876
106.339276 74.453172 -11.494454 1.126597
108.815884 74.453172 -11.391724 0.893029
111.292493 74.453172 -11.427392 1.140334
113.769101 74.453172 -11.292231 1.364849
116.245709 74.453172 -11.147635 1.169098
118.722317 74.453172 -11.091847 1.125142
121.198925 74.453172 -11.465174 1.079609
123.675533 74.453172 -10.869928 1.046399
126.152141 74.453172 -11.100834 0.807227
128.628749 74.453172 -11.684064 0.216720
131.105357 74.453172 -11.186337 0.566969
133.581965 74.453172 -10.735170 1.254677
136.058573 74.453172 -10.848174 0.951990
138.535181 74.453172 -11.383183 0.687503
141.011789 74.453172 -11.152568 0.410364
143.488397 74.453172 -10.903821 1.583462
-39.780598 71.976564 -11.742454 -2.328486
-37.303990 71.976564 -12.825787 -1.481297
-34.827382 71.976564 -12.604997 -0.243914
-32.350774 71.976564 -11.621123 -0.244019
-29.874166 71.976564 -11.721130 -0.750295
-27.397558 71.976564 -11.951581 -0.866727
-24.920950 71.976564 -13.028429 -0.690458
-22.444342 71.976564 -13.131736 -0.596085
-19.967734 71.976564 -13.075584 -0.327678
-17.491125 71.976564 -12.927587 -0.422404
-15.014517 71.976564 -13.424354 -0.530796
-12.537909 71.976564 -13.219285 0.032840
-10.061301 71.976564 -13.365906 0.182697
-7.584693 71.976564 -13.371970 0.213294
-5.108085 71.976564 -13.280957 0.405345
-2.631477 71.976564 -13.505865 0.416722
-0.154869 71.976564 -13.580409 0.583671
2.321739 71.976564 -13.668591 0.814087
4.798347 71.976564 -13.553550 0.772710
7.274955 71.976564 -13.521765 0.898610
9.751563 71.976564 -13.145123 0.733837
12.228171 71.976564 -13.056173 0.661323
14.704779 71.976564 -13.289053 1.209194
17.181387 71.976564 -12.934084 1.402865
19.657995 71.976564 -12.782323 1.205970
22.134603 71.976564 -12.971707 1.085016
24.611211 71.976564 -12.982213 0.904909
27.087819 71.976564 -13.382061 1.289144
29.564427 71.976564 -13.708774 1.527636
32.041035 71.976564 -13.395177 1.100890
34.517643 71.976564 -13.153468 1.251777
36.994251 71.976564 -12.944580 1.239396
39.470859 71.976564 -12.881513 1.191689
41.947467 71.976564 -12.886896 1.460785
44.424075 71.976564 -12.956185 1.786621
46.900684 71.976564 -13.027569 1.757596
49.377292 71.976564 -12.948910 1.456819
51.853900 71.976564 -12.627384 1.004978
54.330508 71.976564 -13.051255 1.015235
56.807116 71.976564 -12.960273 1.738524
59.283724 71.976564 -12.416955 2.045968
61.760332 71.976564 -12.604777 1.731057
64.236940 71.976564 -12.655835 1.223435
66.713548 71.976564 -12.490914 1.020298
69.190156 71.976564 -12.735484 1.199425
71.666764 71.976564 -12.561106 1.768272
74.143372 71.976564 -12.247835 1.685896
76.619980 71.976564 -12.161389 1.584612
79.096588 71.976564 -12.141671 1.534295
81.573196 71.976564 -11.908805 1.303450
84.049804 71.976564 -11.562569 1.385999
86.526412 71.976564 -12.098821 1.097911
89.003020 71.976564 -12.266168 0.906673
91.479628 71.976564 -11.552722 1.179040
93.956236 71.976564 -11.067655 2.090014
96.432844 71.976564 -11.597870 2.005675
98.909452 71.976564 -11.869820 1.933310
101.386060 71.976564 -12.005907 1.841321
103.862668 71.976564 -11.632745 1.714949
106.339276 71.976564 -11.460299 1.525021
108.815884 71.976564 -11.220077 1.202158
111.292493 71.976564 -11.461165 1.246863
113.769101 71.976564 -11.372351 1.564404
116.245709 71.976564 -11.181484 1.132130
118.722317 71.976564 -11.015255 0.448650
121.198925 71.976564 -11.275365 0.234897
123.675533 71.976564 -10.141252 0.778722
126.152141 71.976564 -10.598898 0.731204
128.628749 71.976564 -11.729400 0.349179
131.105357 71.976564 -11.296682 0.778097
133.581965 71.976564 -11.379796 1.110636
136.058573 71.976564 -11.439013 1.153682
138.535181 71.976564 -11.334872 1.061258
141.011789 71.976564 -11.125348 0.939337
143.488397 71.976564 -11.373876 1.658624
-39.780598 69.499956 -11.052627 -2.035411
-37.303990 69.499956 -11.971995 -1.607568
-34.827382 69.499956 -12.553024 -0.720167
-32.350774 69.499956 -12.554628 -0.546006
-29.874166 69.499956 -12.301898 -1.189704
-27.397558 69.499956 -12.548154 -0.853923
-24.920950 69.499956 -13.073497 0.062689
-22.444342 69.499956 -13.377810 -0.195563
-19.967734 69.499956 -13.239241 -0.403853
-17.491125 69.499956 -13.111265 -0.323901
-15.014517 69.499956 -13.610442 -0.361161
-12.537909 69.499956 -13.012277 0.020596
-10.061301 69.499956 -13.142604 0.142362
-7.584693 69.499956 -13.272360 -0.002331
-5.108085 69.499956 -12.939901 0.167312
-2.631477 69.499956 -13.180232 0.648266
-0.154869 69.499956 -13.291417 0.864833
2.321739 69.499956 -13.381635 0.465918
4.798347 69.499956 -13.508690 0.755424
7.274955 69.499956 -13.385543 1.127231
9.751563 69.499956 -13.122592 0.690846
12.228171 69.499956 -13.075502 0.620964
14.704779 69.499956 -13.213300 1.143414
17.181387 69.499956 -12.857306 1.785328
19.657995 69.499956 -12.650860 1.656324
22.134603 69.499956 -12.729832 1.100975
24.611211 69.499956 -12.800581 0.936990
27.087819 69.499956 -12.979923 1.254736
29.564427 69.499956 -12.998651 1.502058
32.041035 69.499956 -13.346104 1.393346
34.517643 69.499956 -13.237205 1.433915
36.994251 69.499956 -12.917818 0.946088
39.470859 69.499956 -12.856053 0.704619
41.947467 69.499956 -12.767889 1.276422
44.424075 69.499956 -12.821484 1.707274
46.900684 69.499956 -12.836657 1.682636
49.377292 69.499956 -12.997534 1.484421
51.853900 69.499956 -13.280004 1.433861
54.330508 69.499956 -12.814146 1.491459
56.807116 69.499956 -12.340727 2.120760
59.283724 69.499956 -12.204263 2.512612
61.760332 69.499956 -12.231395 1.469264
64.236940 69.499956 -12.453789 0.801940
66.713548 69.499956 -12.724562 0.897729
69.190156 69.499956 -12.630614 1.084637
71.666764 69.499956 -12.518029 1.246589
74.143372 69.499956 -12.291116 1.410282
76.619980 69.499956 -12.044820 1.888723
79.096588 69.499956 -12.112718 1.699005
81.573196 69.499956 -11.865478 1.426009
84.049804 69.499956 -11.539794 1.548812
86.526412 69.499956 -12.006416 1.524797
89.003020 69.499956 -11.964035 1.551695
91.479628 69.499956 -11.565659 1.803070
93.956236 69.499956 -11.520473 2.061537
96.432844 69.499956 -11.432819 1.908387
98.909452 69.499956 -11.670774 1.680920
101.386060 69.499956 -11.859164 1.718980
103.862668 69.499956 -11.323282 2.058584
106.339276 69.499956 -10.992295 1.385018
108.815884 69.499956 -10.626594 1.142687
111.292493 69.499956 -10.930564 1.436708
113.769101 69.499956 -11.472547 1.864247
116.245709 69.499956 -11.371439 1.514583
118.722317 69.499956 -10.626336 0.938218
121.198925 69.499956 -10.782210 0.597140
123.675533 69.499956 -10.537469 0.538280
126.152141 69.499956 -10.528565 1.162602
128.628749 69.499956 -11.160158 1.527332
131.105357 69.499956 -11.036518 1.300343
133.581965 69.499956 -11.160904 1.115792
136.058573 69.499956 -11.476035 1.162363
138.535181 69.499956 -10.939695 1.055189
141.011789 69.499956 -10.806606 0.803401
143.488397 69.499956 -11.377418 0.781897
-39.780598 67.023347 -10.060631 -1.038910
-37.303990 67.023347 -11.651723 -0.877235
-34.827382 67.023347 -13.409746 -1.430040
-32.350774 67.023347 -13.758065 -1.505261
-29.874166 67.023347 -13.302736 -1.365821
-27.397558 67.023347 -12.981592 -1.391886
-24.920950 67.023347 -12.676609 -0.992242
-22.444342 67.023347 -13.170456 -0.704270
-19.967734 67.023347 -13.161752 -0.799344
-17.491125 67.023347 -12.904880 -0.472364
-15.014517 67.023347 -13.234049 -0.229957
-12.537909 67.023347 -13.074711 0.097404
-10.061301 67.023347 -13.249659 0.403779
-7.584693 67.023347 -13.246070 0.152258
-5.108085 67.023347 -12.953698 -0.275438
-2.631477 67.023347 -13.106801 0.485842
-0.154869 67.023347 -12.830490 0.854160
2.321739 67.023347 -13.036223 0.756081
4.798347 67.023347 -12.993180 0.973175
7.274955 67.023347 -12.813457 1.062233
9.751563 67.023347 -12.899311 1.023070
12.228171 67.023347 -13.004081 0.820090
14.704779 67.023347 -13.086956 1.049420
17.181387 67.023347 -13.115733 1.375468
19.657995 67.023347 -13.224918 1.463376
22.134603 67.023347 -13.057548 1.056895
24.611211 67.023347 -13.003823 0.820219
27.087819 67.023347 -12.862300 1.400826
29.564427 67.023347 -12.850688 1.542765
32.041035 67.023347 -13.246688 1.508769
34.517643 67.023347 -12.750180 1.415825
36.994251 67.023347 -12.670713 1.026749
39.470859 67.023347 -12.905602 0.910289
41.947467 67.023347 -13.173303 1.409479
44.424075 67.023347 -12.952101 1.453016
46.900684 67.023347 -12.771219 1.212999
49.377292 67.023347 -12.964610 1.523351
51.853900 67.023347 -13.306168 1.885529
54.330508 67.023347 -12.850459 1.729427
56.807116 67.023347 -12.178940 2.055014
59.283724 67.023347 -12.208777 2.512555
61.760332 67.023347 -12.561972 2.280066
64.236940 67.023347 -12.791043 1.537091
66.713548 67.023347 -13.100925 1.232873
69.190156 67.023347 -13.044575 1.585446
71.666764 67.023347 -12.578776 1.519949
74.143372 67.023347 -12.465861 1.999314
76.619980 67.023347 -12.732600 2.411082
79.096588 67.023347 -12.820031 2.067546
81.573196 67.023347 -12.259463 1.609256
84.049804 67.023347 -11.641696 1.679164
86.526412 67.023347 -11.497193 2.193482
89.003020 67.023347 -11.816962 2.284744
91.479628 67.023347 -11.473739 2.113013
93.956236 67.023347 -11.308719 2.183169
96.432844 67.023347 -11.003564 1.613545
98.909452 67.023347 -11.638631 1.683376
101.386060 67.023347 -12.038994 1.834375
103.862668 67.023347 -10.754342 1.543856
106.339276 67.023347 -10.777809 1.212780
108.815884 67.023347 -10.823548 1.273129
111.292493 67.023347 -10.653390 1.407331
113.769101 67.023347 -10.972221 1.535681
116.245709 67.023347 -11.353295 1.337019
118.722317 67.023347 -10.837553 1.338964
121.198925 67.023347 -10.430018 1.060440
123.675533 67.023347 -10.520196 0.632927
126.152141 67.023347 -10.370375 1.318244
128.628749 67.023347 -10.680421 1.625930
131.105357 67.023347 -10.877438 1.285800
133.581965 67.023347 -10.614064 1.201809
136.058573 67.023347 -10.991486 1.393135
138.535181 67.023347 -11.031283 1.157818
141.011789 67.023347 -11.005149 1.202753
143.488397 67.023347 -11.430139 1.503744
-39.780598 64.546739 -11.616121 -1.051453
-37.303990 64.546739 -12.361370 -1.154172
-34.827382 64.546739 -13.536097 -1.160472
-32.350774 64.546739 -13.703869 -1.226030
-29.874166 64.546739 -13.298928 -1.298683
-27.397558 64.546739 -12.690155 -1.835991
-24.920950 64.546739 -12.263828 -1.694540
-22.444342 64.546739 -13.178979 -0.959715
-19.967734 64.546739 -13.374204 -1.152882
-17.491125 64.546739 -13.223008 -0.507087
-15.014517 64.546739 -13.457469 0.296423
-12.537909 64.546739 -13.739398 0.306780
-10.061301 64.546739 -12.933099 0.627339
-7.584693 64.546739 -12.703248 0.476096
-5.108085 64.546739 -13.260050 0.256890
-2.631477 64.546739 -13.336370 0.542037
-0.154869 64.546739 -12.793283 0.683983
2.321739 64.546739 -12.617796 1.169507
4.798347 64.546739 -13.075738 1.202864
7.274955 64.546739 -13.293067 1.424152
9.751563 64.546739 -13.132252 1.420936
12.228171 64.546739 -13.146614 0.895545
14.704779 64.546739 -12.789570 0.981985
17.181387 64.546739 -12.924286 1.191945
19.657995 64.546739 -13.188903 1.148290
22.134603 64.546739 -13.293651 0.938331
24.611211 64.546739 -13.101502 0.683270
27.087819 64.546739 -12.719920 0.816242
29.564427 64.546739 -13.150234 1.585686
32.041035 64.546739 -13.193006 1.478420
34.517643 64.546739 -13.015699 1.191781
36.994251 64.546739 -12.872539 0.961910
39.470859 64.546739 -12.777731 0.744177
41.947467 64.546739 -13.032311 1.395274
44.424075 64.546739 -12.931081 1.501993
46.900684 64.546739 -12.755090 1.379880
49.377292 64.546739 -12.841712 1.622429
51.853900 64.546739 -13.159659 1.951174
54.330508 64.546739 -13.252690 2.017518
56.807116 64.546739 -12.644444 2.124100
59.283724 64.546739 -11.786389 2.302205
61.760332 64.546739 -12.541688 2.253374
64.236940 64.546739 -13.026779 1.997596
66.713548 64.546739 -13.253518 1.930715
69.190156 64.546739 -12.766542 2.095743
71.666764 64.546739 -12.429929 1.836625
74.143372 64.546739 -12.688755 2.121230
76.619980 64.546739 -12.977126 2.578161
79.096588 64.546739 -12.792449 2.283126
81.573196 64.546739 -12.465192 1.294187
84.049804 64.546739 -11.953382 1.068810
86.526412 64.546739 -11.481396 2.344553
89.003020 64.546739 -11.785116 2.296597
91.479628 64.546739 -11.420455 1.988640
93.956236 64.546739 -11.015082 2.125976
96.432844 64.546739 -10.968226 2.216653
98.909452 64.546739 -11.828904 2.167086
101.386060 64.546739 -12.069357 1.785084
103.862668 64.546739 -11.610875 1.796281
106.339276 64.546739 -11.250024 1.533407
108.815884 64.546739 -11.324434 1.562123
111.292493 64.546739 -11.295812 1.685639
113.769101 64.546739 -11.375136 1.004185
116.245709 64.546739 -11.386528 0.753227
118.722317 64.546739 -10.746530 1.233963
121.198925 64.546739 -10.544041 1.294071
123.675533 64.546739 -10.810045 1.288808
126.152141 64.546739 -10.788539 1.370678
128.628749 64.546739 -10.727056 1.759804
131.105357 64.546739 -11.029122 1.322176
133.581965 64.546739 -10.769739 0.761539
136.058573 64.546739 -10.141428 0.901971
138.535181 64.546739 -10.872682 0.600858
141.011789 64.546739 -10.823332 0.292564
143.488397 64.546739 -11.302292 0.087032
-39.780598 62.070131 -12.590565 -2.051258
-37.303990 62.070131 -12.156664 -2.092511
-34.827382 62.070131 -12.756074 -1.567491
-32.350774 62.070131 -12.723186 -1.645149
-29.874166 62.070131 -13.008059 -1.534840
-27.397558 62.070131 -12.714569 -1.724734
-24.920950 62.070131 -12.686277 -1.849400
-22.444342 62.070131 -13.830628 -0.936501
-19.967734 62.070131 -13.684293 -0.866802
-17.491125 62.070131 -13.422147 -0.388522
-15.014517 62.070131 -13.817539 0.554185
-12.537909 62.070131 -13.932457 0.416764
-10.061301 62.070131 -13.220285 0.444980
-7.584693 62.070131 -13.222101 0.296516
-5.108085 62.070131 -13.584066 0.863368
-2.631477 62.070131 -13.457054 1.172176
-0.154869 62.070131 -13.569835 1.040611
2.321739 62.070131 -13.264975 1.266948
4.798347 62.070131 -13.322570 0.701027
7.274955 62.070131 -13.892326 1.119513
9.751563 62.070131 -13.695486 0.979167
12.228171 62.070131 -13.178852 0.550640
14.704779 62.070131 -12.906692 0.970737
17.181387 62.070131 -13.165404 1.281646
19.657995 62.070131 -13.206320 1.079869
22.134603 62.070131 -12.907976 0.494233
24.611211 62.070131 -13.104200 0.371231
27.087819 62.070131 -12.946732 1.053393
29.564427 62.070131 -13.002578 1.754129
32.041035 62.070131 -12.822883 1.678100
34.517643 62.070131 -12.880971 1.227932
36.994251 62.070131 -12.846751 0.672258
39.470859 62.070131 -12.845434 0.450551
41.947467 62.070131 -12.824812 1.261792
44.424075 62.070131 -12.732701 1.592896
46.900684 62.070131 -12.816520 1.593098
49.377292 62.070131 -12.848910 1.592954
51.853900 62.070131 -13.399764 1.796531
54.330508 62.070131 -13.733008 2.136304
56.807116 62.070131 -13.045481 2.171720
59.283724 62.070131 -11.806461 2.235220
61.760332 62.070131 -12.405956 2.472774
64.236940 62.070131 -13.155040 2.332965
66.713548 62.070131 -13.035646 2.387953
69.190156 62.070131 -12.704360 2.515069
71.666764 62.070131 -12.277062 2.355434
74.143372 62.070131 -12.364503 2.299828
76.619980 62.070131 -12.521015 2.230030
