TITLE = "B00073"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 79.406388 -12.671516 1.672577
79.096588 79.406388 -12.271086 1.749076
81.573196 79.406388 -11.880716 1.239263
84.049804 79.406388 -12.079879 1.095472
86.526412 79.406388 -12.091701 1.050950
89.003020 79.406388 -11.689185 1.259604
91.479628 79.406388 -11.652411 1.207263
93.956236 79.406388 -11.947462 1.637502
96.432844 79.406388 -12.148986 1.538850
98.909452 79.406388 -12.141637 1.427081
101.386060 79.406388 -11.781793 1.869257
103.862668 79.406388 -10.534927 1.007341
106.339276 79.406388 -11.429381 0.780406
108.815884 79.406388 -11.701680 0.933753
111.292493 79.406388 -11.517057 1.196347
113.769101 79.406388 -11.878864 1.468975
116.245709 79.406388 -11.655733 0.990606
118.722317 79.406388 -11.548382 0.563016
121.198925 79.406388 -11.320000 0.540005
123.675533 79.406388 -10.755859 0.470870
126.152141 79.406388 -11.524503 0.564804
128.628749 79.406388 -11.090238 1.046744
131.105357 79.406388 -10.866638 1.414440
133.581965 79.406388 -11.060703 1.269697
136.058573 79.406388 -11.460310 0.827724
138.535181 79.406388 -11.517389 0.227298
141.011789 79.406388 -11.537391 0.558618
143.488397 79.406388 -10.225359 1.157994
-39.780598 76.929780 -12.596292 -0.488996
-37.303990 76.929780 -12.867503 -0.445277
-34.827382 76.929780 -12.782959 -0.749251
-32.350774 76.929780 -12.382134 -0.829796
-29.874166 76.929780 -12.753883 -0.874470
-27.397558 76.929780 -12.879717 -0.762276
-24.920950 76.929780 -12.806399 -0.809495
-22.444342 76.929780 -13.310905 -1.086185
-19.967734 76.929780 -12.826503 -1.172068
-17.491125 76.929780 -12.590843 -0.673124
-15.014517 76.929780 -12.889547 0.182837
-12.537909 76.929780 -12.885290 -0.063418
-10.061301 76.929780 -12.668348 -0.645318
-7.584693 76.929780 -12.729191 -0.515008
-5.108085 76.929780 -12.803656 0.095651
-2.631477 76.929780 -13.025718 0.424728
-0.154869 76.929780 -13.316352 0.455496
2.321739 76.929780 -13.067242 0.201841
4.798347 76.929780 -13.315097 -0.081455
7.274955 76.929780 -13.451612 0.121601
9.751563 76.929780 -12.914386 0.654901
12.228171 76.929780 -12.547795 0.767817
14.704779 76.929780 -12.676766 0.169775
17.181387 76.929780 -12.969163 0.081632
19.657995 76.929780 -12.791810 0.315679
22.134603 76.929780 -12.985878 0.550813
24.611211 76.929780 -12.926191 0.906485
27.087819 76.929780 -12.708530 1.103822
29.564427 76.929780 -12.396374 0.710927
32.041035 76.929780 -12.267287 0.678720
34.517643 76.929780 -12.982224 0.907591
36.994251 76.929780 -13.269297 0.889253
39.470859 76.929780 -13.178879 0.916898
41.947467 76.929780 -13.124680 1.146669
44.424075 76.929780 -13.009097 1.217287
46.900684 76.929780 -13.314929 1.133368
49.377292 76.929780 -13.010113 0.932731
51.853900 76.929780 -12.981070 1.046807
54.330508 76.929780 -12.806887 1.168650
56.807116 76.929780 -12.479649 1.512407
59.283724 76.929780 -12.948982 1.769240
61.760332 76.929780 -13.400098 1.191859
64.236940 76.929780 -12.790316 0.951111
66.713548 76.929780 -12.245907 1.128292
69.190156 76.929780 -12.512781 1.823681
71.666764 76.929780 -12.568538 1.830481
74.143372 76.929780 -12.753001 1.388139
76.619980 76.929780 -12.506376 1.652713
79.096588 76.929780 -12.095382 1.731639
81.573196 76.929780 -12.026836 1.503413
84.049804 76.929780 -12.056520 1.376440
86.526412 76.929780 -12.150184 1.450328
89.003020 76.929780 -12.095245 1.499450
91.479628 76.929780 -11.897011 1.332132
93.956236 76.929780 -11.771307 1.605088
96.432844 76.929780 -11.878344 1.117278
98.909452 76.929780 -11.761911 0.965603
101.386060 76.929780 -11.353884 1.723836
103.862668 76.929780 -11.539976 1.709276
106.339276 76.929780 -11.623311 1.063795
108.815884 76.929780 -11.627196 0.984674
111.292493 76.929780 -11.527146 1.288424
113.769101 76.929780 -11.642518 1.625830
116.245709 76.929780 -11.538888 1.397237
118.722317 76.929780 -10.305021 0.951430
121.198925 76.929780 -11.089154 1.040285
123.675533 76.929780 -11.325830 1.040120
126.152141 76.929780 -11.421809 1.443771
128.628749 76.929780 -10.757645 1.819050
131.105357 76.929780 -10.969210 1.482033
133.581965 76.929780 -11.321472 0.998688
136.058573 76.929780 -11.313809 1.101900
138.535181 76.929780 -11.271001 0.927890
141.011789 76.929780 -11.629997 0.852634
143.488397 76.929780 -11.082803 1.109238
-39.780598 74.453172 -12.136819 -1.197426
-37.303990 74.453172 -12.439856 -1.019102
-34.827382 74.453172 -12.442123 -0.828268
-32.350774 74.453172 -12.229844 -0.697797
-29.874166 74.453172 -12.744099 -0.707219
-27.397558 74.453172 -13.138005 -0.590548
-24.920950 74.453172 -13.515745 -0.656928
-22.444342 74.453172 -14.014288 -0.978093
-19.967734 74.453172 -13.257343 -0.727974
-17.491125 74.453172 -12.551472 -0.206759
-15.014517 74.453172 -13.028929 -0.131552
-12.537909 74.453172 -12.980238 -0.395614
-10.061301 74.453172 -13.002745 -0.412033
-7.584693 74.453172 -13.050000 -0.514676
-5.108085 74.453172 -12.890426 -0.255819
-2.631477 74.453172 -13.299759 0.566241
-0.154869 74.453172 -13.542608 0.416100
2.321739 74.453172 -13.340428 0.147935
4.798347 74.453172 -13.409624 0.048409
7.274955 74.453172 -13.667548 0.140143
9.751563 74.453172 -13.207571 0.734302
12.228171 74.453172 -12.968973 0.717880
14.704779 74.453172 -12.916604 0.505068
17.181387 74.453172 -13.062877 0.585127
19.657995 74.453172 -13.030644 0.787232
22.134603 74.453172 -13.187350 1.124776
24.611211 74.453172 -13.219978 1.298991
27.087819 74.453172 -12.988605 1.430020
29.564427 74.453172 -12.848427 1.268661
32.041035 74.453172 -12.636939 1.124689
34.517643 74.453172 -12.792964 1.036830
36.994251 74.453172 -13.295759 1.053945
39.470859 74.453172 -13.155220 0.810775
41.947467 74.453172 -12.617909 0.685661
44.424075 74.453172 -12.940125 0.889214
46.900684 74.453172 -13.347074 0.901258
49.377292 74.453172 -13.072194 1.034386
51.853900 74.453172 -12.897305 1.240607
54.330508 74.453172 -12.930819 1.287524
56.807116 74.453172 -12.838056 1.735549
59.283724 74.453172 -12.954987 1.806599
61.760332 74.453172 -13.060577 1.067219
64.236940 74.453172 -12.536031 1.044702
66.713548 74.453172 -12.305437 1.252635
69.190156 74.453172 -12.231601 1.749645
71.666764 74.453172 -12.229112 2.087818
74.143372 74.453172 -12.337591 1.924310
76.619980 74.453172 -12.384826 1.624988
79.096588 74.453172 -12.156808 1.603375
81.573196 74.453172 -12.041466 1.617857
84.049804 74.453172 -12.400157 1.565608
86.526412 74.453172 -11.793691 1.714865
89.003020 74.453172 -11.679774 1.676128
91.479628 74.453172 -11.871692 1.297126
93.956236 74.453172 -10.131641 1.025329
96.432844 74.453172 -11.296565 0.881810
98.909452 74.453172 -11.626109 0.909007
101.386060 74.453172 -11.353802 1.301594
103.862668 74.453172 -11.957545 1.443046
106.339276 74.453172 -11.273649 1.120842
108.815884 74.453172 -11.017499 0.865436
111.292493 74.453172 -11.552997 0.680910
113.769101 74.453172 -11.631206 1.315769
116.245709 74.453172 -11.554802 1.146856
118.722317 74.453172 -10.502838 0.635154
121.198925 74.453172 -10.838436 1.192745
123.675533 74.453172 -11.657754 0.879083
126.152141 74.453172 -11.207241 1.028287
128.628749 74.453172 -10.223738 1.586481
131.105357 74.453172 -10.675815 1.360646
133.581965 74.453172 -11.169091 0.639563
136.058573 74.453172 -11.601773 0.291396
138.535181 74.453172 -11.174954 0.863536
141.011789 74.453172 -10.903282 0.584141
143.488397 74.453172 -10.699047 -0.089973
-39.780598 71.976564 -11.980743 -0.723861
-37.303990 71.976564 -12.091245 -0.962716
-34.827382 71.976564 -12.292989 -0.336876
-32.350774 71.976564 -12.408677 -0.404586
-29.874166 71.976564 -12.607925 -0.610595
-27.397558 71.976564 -13.073192 -1.008301
-24.920950 71.976564 -13.308340 -0.822001
-22.444342 71.976564 -13.382116 -0.973063
-19.967734 71.976564 -13.234135 -0.690114
-17.491125 71.976564 -12.872978 -0.333679
-15.014517 71.976564 -13.095195 -0.736421
-12.537909 71.976564 -13.036112 -0.668697
-10.061301 71.976564 -12.899256 -0.147669
-7.584693 71.976564 -13.150229 0.200405
-5.108085 71.976564 -13.599530 -0.045331
-2.631477 71.976564 -13.389081 0.046836
-0.154869 71.976564 -13.135080 0.015986
2.321739 71.976564 -13.179564 -0.003357
4.798347 71.976564 -13.358570 0.307790
7.274955 71.976564 -13.664991 0.237250
9.751563 71.976564 -13.429241 0.665707
12.228171 71.976564 -13.181827 0.549545
14.704779 71.976564 -12.987819 0.224709
17.181387 71.976564 -13.030351 0.908320
19.657995 71.976564 -12.972217 0.855910
22.134603 71.976564 -12.852297 0.567399
24.611211 71.976564 -12.739505 0.408385
27.087819 71.976564 -13.187577 0.699172
29.564427 71.976564 -13.302825 1.071530
32.041035 71.976564 -13.279174 0.963691
34.517643 71.976564 -13.345523 1.380888
36.994251 71.976564 -13.379174 1.552827
39.470859 71.976564 -13.077075 1.040570
41.947467 71.976564 -12.710499 0.804065
44.424075 71.976564 -12.629850 0.542818
46.900684 71.976564 -12.971554 0.800613
49.377292 71.976564 -13.025485 1.281725
51.853900 71.976564 -12.747056 1.354895
54.330508 71.976564 -12.859405 1.726495
56.807116 71.976564 -12.828192 1.580344
59.283724 71.976564 -12.595767 1.223274
61.760332 71.976564 -12.558062 1.170203
64.236940 71.976564 -12.527226 1.111711
66.713548 71.976564 -12.582372 1.383864
69.190156 71.976564 -12.189796 1.244977
71.666764 71.976564 -12.142439 1.347655
74.143372 71.976564 -12.315214 2.073592
76.619980 71.976564 -12.489091 2.174669
79.096588 71.976564 -12.038191 2.258527
81.573196 71.976564 -11.906502 1.976155
84.049804 71.976564 -12.337625 1.122055
86.526412 71.976564 -11.816165 1.278780
89.003020 71.976564 -11.855578 1.082653
91.479628 71.976564 -12.233011 0.604708
93.956236 71.976564 -10.900238 0.946218
96.432844 71.976564 -11.687206 1.902683
98.909452 71.976564 -11.766506 1.753214
101.386060 71.976564 -11.636336 1.082990
103.862668 71.976564 -11.406358 0.375771
106.339276 71.976564 -11.259256 0.655780
108.815884 71.976564 -11.458658 0.840360
111.292493 71.976564 -11.245130 0.970123
113.769101 71.976564 -11.301788 1.548516
116.245709 71.976564 -11.493635 1.582263
118.722317 71.976564 -10.813111 0.797807
121.198925 71.976564 -11.073730 0.396382
123.675533 71.976564 -11.455716 0.222075
126.152141 71.976564 -11.244553 0.329307
128.628749 71.976564 -11.050298 0.682901
131.105357 71.976564 -10.978532 0.744008
133.581965 71.976564 -11.239271 1.168206
136.058573 71.976564 -11.699358 0.837003
138.535181 71.976564 -11.078260 1.096431
141.011789 71.976564 -10.791149 0.651456
143.488397 71.976564 -10.971946 -0.207044
-39.780598 69.499956 -12.101670 -0.476234
-37.303990 69.499956 -12.261423 -0.950746
-34.827382 69.499956 -12.099767 -0.492941
-32.350774 69.499956 -11.881353 -0.286820
-29.874166 69.499956 -11.810895 -0.420291
-27.397558 69.499956 -11.550576 -0.399822
-24.920950 69.499956 -12.212217 -0.433444
-22.444342 69.499956 -13.451048 -0.773165
-19.967734 69.499956 -13.650395 -0.549331
-17.491125 69.499956 -13.371373 -0.595365
-15.014517 69.499956 -12.675643 -0.843768
-12.537909 69.499956 -12.746752 -0.201262
-10.061301 69.499956 -12.968316 -0.074750
-7.584693 69.499956 -13.181497 -0.257702
-5.108085 69.499956 -13.552902 -0.747843
-2.631477 69.499956 -13.518474 -0.786353
-0.154869 69.499956 -13.375256 -0.231277
2.321739 69.499956 -13.310919 0.276279
4.798347 69.499956 -13.186775 0.359517
7.274955 69.499956 -13.408390 0.440196
9.751563 69.499956 -13.533911 0.768647
12.228171 69.499956 -13.184256 0.582224
14.704779 69.499956 -12.909135 0.386665
17.181387 69.499956 -12.903176 0.566445
19.657995 69.499956 -12.889786 0.550904
22.134603 69.499956 -13.227622 0.422483
24.611211 69.499956 -13.064458 0.103864
27.087819 69.499956 -12.993160 0.389024
29.564427 69.499956 -12.938695 1.044722
32.041035 69.499956 -12.755192 1.269798
34.517643 69.499956 -13.251142 1.682717
36.994251 69.499956 -13.307263 1.578525
39.470859 69.499956 -13.189612 0.852168
41.947467 69.499956 -12.973188 0.856045
44.424075 69.499956 -12.867106 0.830550
46.900684 69.499956 -13.109846 0.845570
49.377292 69.499956 -13.206943 1.037532
51.853900 69.499956 -12.864476 1.455102
54.330508 69.499956 -12.635727 1.368089
56.807116 69.499956 -12.603341 1.013260
59.283724 69.499956 -12.499784 1.364140
61.760332 69.499956 -12.744266 1.454122
64.236940 69.499956 -12.888711 1.209299
66.713548 69.499956 -12.626019 1.788174
69.190156 69.499956 -12.161225 1.219168
71.666764 69.499956 -12.537925 0.898511
74.143372 69.499956 -12.393996 1.694984
76.619980 69.499956 -12.354426 1.710596
79.096588 69.499956 -12.305970 2.536697
81.573196 69.499956 -12.207966 2.451061
84.049804 69.499956 -12.215800 1.327370
86.526412 69.499956 -12.051467 1.370530
89.003020 69.499956 -12.068691 1.241084
91.479628 69.499956 -12.011580 0.903018
93.956236 69.499956 -10.730950 1.383792
96.432844 69.499956 -11.051338 2.198114
98.909452 69.499956 -11.103277 1.872137
101.386060 69.499956 -11.195646 1.637341
103.862668 69.499956 -11.368757 1.317143
106.339276 69.499956 -11.554527 0.879853
108.815884 69.499956 -11.725650 0.945821
111.292493 69.499956 -11.476706 1.282237
113.769101 69.499956 -11.252188 1.604048
116.245709 69.499956 -11.511934 1.390073
118.722317 69.499956 -10.371425 1.525873
121.198925 69.499956 -10.777617 0.958339
123.675533 69.499956 -11.364232 1.053869
126.152141 69.499956 -11.276509 1.243799
128.628749 69.499956 -11.233405 0.397746
131.105357 69.499956 -11.159472 0.524837
133.581965 69.499956 -11.320111 1.481128
136.058573 69.499956 -11.470866 1.247080
138.535181 69.499956 -11.032488 0.697344
141.011789 69.499956 -10.825780 0.378239
143.488397 69.499956 -10.746627 0.285951
-39.780598 67.023347 -12.870244 -0.774668
-37.303990 67.023347 -12.855980 -1.054879
-34.827382 67.023347 -12.419813 -0.410850
-32.350774 67.023347 -12.532622 -0.726289
-29.874166 67.023347 -13.311483 -1.415453
-27.397558 67.023347 -12.891102 -0.419124
-24.920950 67.023347 -12.827963 -0.545617
-22.444342 67.023347 -13.483854 -1.159590
-19.967734 67.023347 -13.775489 -0.571876
-17.491125 67.023347 -13.133345 -0.578134
-15.014517 67.023347 -11.972395 -0.845372
-12.537909 67.023347 -12.312976 0.295867
-10.061301 67.023347 -13.312652 -0.028780
-7.584693 67.023347 -13.258516 -0.647708
-5.108085 67.023347 -13.360075 -0.738033
-2.631477 67.023347 -13.591744 -0.479832
-0.154869 67.023347 -13.365575 -0.172998
2.321739 67.023347 -13.303286 0.170906
4.798347 67.023347 -13.186331 -0.080262
7.274955 67.023347 -13.037850 0.229133
9.751563 67.023347 -13.149596 0.985637
12.228171 67.023347 -13.073797 0.937090
14.704779 67.023347 -12.851404 0.666501
17.181387 67.023347 -12.895384 0.374257
19.657995 67.023347 -13.070803 0.909107
22.134603 67.023347 -13.389847 0.865810
24.611211 67.023347 -13.431044 0.497389
27.087819 67.023347 -12.994177 0.882621
29.564427 67.023347 -12.749434 1.146213
32.041035 67.023347 -12.585415 1.409760
34.517643 67.023347 -13.107625 1.754447
36.994251 67.023347 -13.076304 1.348955
39.470859 67.023347 -13.375464 0.983608
41.947467 67.023347 -13.313251 1.085248
44.424075 67.023347 -13.265566 1.074767
46.900684 67.023347 -13.105570 0.972705
49.377292 67.023347 -13.107076 1.172977
51.853900 67.023347 -13.108552 1.826433
54.330508 67.023347 -12.624677 1.406413
56.807116 67.023347 -12.680430 1.336518
59.283724 67.023347 -13.320283 2.223961
61.760332 67.023347 -13.101535 2.043845
64.236940 67.023347 -12.682652 1.555365
66.713548 67.023347 -12.685544 2.186121
69.190156 67.023347 -12.780392 1.902161
71.666764 67.023347 -12.645094 1.422928
74.143372 67.023347 -12.192149 1.892152
76.619980 67.023347 -12.350026 1.884565
79.096588 67.023347 -12.136191 2.400859
81.573196 67.023347 -11.797864 2.544620
84.049804 67.023347 -12.034632 2.142790
86.526412 67.023347 -11.962615 1.781499
89.003020 67.023347 -11.926134 1.738490
91.479628 67.023347 -11.828490 1.575518
93.956236 67.023347 -10.542351 2.020635
96.432844 67.023347 -10.352355 2.550172
98.909452 67.023347 -11.125708 1.708977
101.386060 67.023347 -11.324856 1.645623
103.862668 67.023347 -11.913688 2.079716
106.339276 67.023347 -11.520199 1.654752
108.815884 67.023347 -11.076855 1.419144
111.292493 67.023347 -10.957507 1.630445
113.769101 67.023347 -10.936856 1.517462
116.245709 67.023347 -11.371519 1.383248
118.722317 67.023347 -10.726577 1.088233
121.198925 67.023347 -10.109169 0.872036
123.675533 67.023347 -10.678064 1.370555
126.152141 67.023347 -10.447089 1.330881
128.628749 67.023347 -10.804879 0.278923
131.105357 67.023347 -10.924592 0.277735
133.581965 67.023347 -11.159054 1.424513
136.058573 67.023347 -10.865870 0.961192
138.535181 67.023347 -11.024192 0.515095
141.011789 67.023347 -10.412126 1.067957
143.488397 67.023347 -9.374887 0.530179
-39.780598 64.546739 -13.163601 -1.242903
-37.303990 64.546739 -12.823154 -0.648213
-34.827382 64.546739 -12.598820 -0.890247
-32.350774 64.546739 -13.150047 -1.454076
-29.874166 64.546739 -13.528231 -1.021189
-27.397558 64.546739 -13.524376 -0.561441
-24.920950 64.546739 -13.183109 -1.747979
-22.444342 64.546739 -12.584227 -1.612791
-19.967734 64.546739 -12.978540 -0.620995
-17.491125 64.546739 -12.948680 -0.475016
-15.014517 64.546739 -13.017332 -0.451483
-12.537909 64.546739 -13.399004 -0.127182
-10.061301 64.546739 -13.388444 -0.407648
-7.584693 64.546739 -12.729817 -0.124639
-5.108085 64.546739 -12.779168 0.001262
-2.631477 64.546739 -13.174356 -0.129139
-0.154869 64.546739 -13.209962 -0.266333
2.321739 64.546739 -13.075904 -0.043148
4.798347 64.546739 -13.222101 0.246613
7.274955 64.546739 -13.177374 0.535680
9.751563 64.546739 -13.276817 0.948466
12.228171 64.546739 -13.345830 1.329011
14.704779 64.546739 -13.221919 1.390553
17.181387 64.546739 -12.981891 0.977647
19.657995 64.546739 -13.406813 0.677997
22.134603 64.546739 -13.163651 0.442317
24.611211 64.546739 -12.932961 0.614003
27.087819 64.546739 -12.909141 0.899407
29.564427 64.546739 -12.814694 0.852083
32.041035 64.546739 -13.390923 1.434725
34.517643 64.546739 -13.331817 1.542185
36.994251 64.546739 -12.944339 1.324193
39.470859 64.546739 -13.195234 1.532833
41.947467 64.546739 -13.142045 1.401472
44.424075 64.546739 -12.830065 1.488408
46.900684 64.546739 -13.028251 1.313305
49.377292 64.546739 -12.851179 1.007457
51.853900 64.546739 -12.618570 1.454163
54.330508 64.546739 -12.645084 1.601994
56.807116 64.546739 -13.094552 1.369072
59.283724 64.546739 -13.388779 1.671196
61.760332 64.546739 -13.024322 2.091309
64.236940 64.546739 -12.576849 2.241377
66.713548 64.546739 -12.603743 2.184943
69.190156 64.546739 -12.837111 1.690718
71.666764 64.546739 -12.549902 1.614204
74.143372 64.546739 -12.147929 2.289116
76.619980 64.546739 -12.381453 2.499688
79.096588 64.546739 -11.916508 2.118833
81.573196 64.546739 -11.895859 2.154536
84.049804 64.546739 -11.829991 2.152701
86.526412 64.546739 -11.803153 1.717094
89.003020 64.546739 -12.188798 1.691064
91.479628 64.546739 -12.285089 2.316701
93.956236 64.546739 -11.477964 2.626776
96.432844 64.546739 -11.058863 2.093350
98.909452 64.546739 -11.744737 2.058327
101.386060 64.546739 -11.801268 1.689330
103.862668 64.546739 -11.859536 1.710462
106.339276 64.546739 -11.450435 1.640092
108.815884 64.546739 -10.870399 1.233050
111.292493 64.546739 -10.620214 1.436993
113.769101 64.546739 -10.294932 1.437013
116.245709 64.546739 -10.623039 1.343249
118.722317 64.546739 -11.081706 0.910465
121.198925 64.546739 -10.307080 0.825427
123.675533 64.546739 -10.235891 1.434158
126.152141 64.546739 -10.482324 1.283608
128.628749 64.546739 -10.914395 1.029941
131.105357 64.546739 -11.443116 0.495313
133.581965 64.546739 -11.988186 0.470563
136.058573 64.546739 -11.396374 0.619541
138.535181 64.546739 -11.094619 0.527372
141.011789 64.546739 -11.117901 0.923228
143.488397 64.546739 -9.972788 1.012291
-39.780598 62.070131 -12.535902 -0.612656
-37.303990 62.070131 -12.217856 -0.237497
-34.827382 62.070131 -12.415324 -0.217771
-32.350774 62.070131 -12.863324 -1.088845
-29.874166 62.070131 -12.733942 -0.567143
-27.397558 62.070131 -13.295002 -0.734132
-24.920950 62.070131 -13.127916 -2.335190
-22.444342 62.070131 -12.969857 -1.809246
-19.967734 62.070131 -13.363905 -1.051987
-17.491125 62.070131 -13.189264 -0.722866
-15.014517 62.070131 -13.637612 0.098205
-12.537909 62.070131 -13.875665 0.575363
-10.061301 62.070131 -13.552935 -0.435556
-7.584693 62.070131 -12.899340 -0.581159
-5.108085 62.070131 -12.783805 0.006006
-2.631477 62.070131 -13.050965 -0.044255
-0.154869 62.070131 -13.540752 0.007870
2.321739 62.070131 -13.493175 -0.057048
4.798347 62.070131 -13.104454 0.097187
7.274955 62.070131 -13.418369 0.666596
9.751563 62.070131 -13.573524 0.816198
12.228171 62.070131 -13.443767 1.365645
14.704779 62.070131 -13.783965 1.706860
17.181387 62.070131 -13.428242 1.372947
19.657995 62.070131 -13.522572 1.181213
22.134603 62.070131 -13.215375 0.951011
24.611211 62.070131 -12.944563 1.008423
27.087819 62.070131 -13.093083 1.364047
29.564427 62.070131 -13.002833 1.365177
32.041035 62.070131 -13.509927 1.571989
34.517643 62.070131 -13.288102 1.436803
36.994251 62.070131 -13.049599 1.471475
39.470859 62.070131 -13.062437 1.529663
41.947467 62.070131 -13.203161 1.221466
44.424075 62.070131 -12.970630 2.026169
46.900684 62.070131 -13.050821 2.327256
49.377292 62.070131 -12.979717 1.680797
51.853900 62.070131 -12.817782 1.491366
54.330508 62.070131 -12.968903 1.360470
56.807116 62.070131 -13.280029 1.040755
59.283724 62.070131 -13.135434 1.494112
61.760332 62.070131 -12.700865 2.141865
64.236940 62.070131 -12.564551 1.847767
66.713548 62.070131 -12.516386 1.898330
69.190156 62.070131 -12.718465 2.043205
71.666764 62.070131 -12.686664 1.995210
74.143372 62.070131 -12.470615 2.320222
