TITLE = "B00033"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 62.070131 -12.503639 2.593143
76.619980 62.070131 -11.705892 2.501420
79.096588 62.070131 -11.757722 1.736359
81.573196 62.070131 -12.197540 2.001445
84.049804 62.070131 -12.256030 2.486666
86.526412 62.070131 -12.129716 2.107183
89.003020 62.070131 -12.099955 2.121826
91.479628 62.070131 -11.793161 2.150938
93.956236 62.070131 -11.305455 1.467660
96.432844 62.070131 -11.380685 1.319537
98.909452 62.070131 -11.750868 1.675248
101.386060 62.070131 -11.572710 1.824777
103.862668 62.070131 -11.217860 1.847079
106.339276 62.070131 -11.184612 1.978037
108.815884 62.070131 -11.217826 1.720040
111.292493 62.070131 -11.375250 1.634215
113.769101 62.070131 -11.439988 1.746673
116.245709 62.070131 -10.791370 1.372846
118.722317 62.070131 -10.431152 1.124904
121.198925 62.070131 -11.138664 1.004344
123.675533 62.070131 -11.204446 1.046344
126.152141 62.070131 -10.650242 0.846023
128.628749 62.070131 -10.508988 1.311695
131.105357 62.070131 -11.249390 1.458345
133.581965 62.070131 -11.576869 0.214692
136.058573 62.070131 -11.694043 0.206756
138.535181 62.070131 -10.748732 1.233693
141.011789 62.070131 -10.511699 1.459145
143.488397 62.070131 -11.051947 0.767338
-39.780598 59.593523 -9.707731 0.641912
-37.303990 59.593523 -9.244052 0.063587
-34.827382 59.593523 -10.911817 -0.236542
-32.350774 59.593523 -11.491679 -1.105142
-29.874166 59.593523 -11.678515 -1.752050
-27.397558 59.593523 -11.990770 -1.311494
-24.920950 59.593523 -12.501797 -1.438114
-22.444342 59.593523 -13.021173 -1.502094
-19.967734 59.593523 -13.037603 -1.995915
-17.491125 59.593523 -12.840916 -2.037753
-15.014517 59.593523 -13.457439 -1.536380
-12.537909 59.593523 -13.564761 -1.631477
-10.061301 59.593523 -13.497968 -1.404969
-7.584693 59.593523 -13.249960 -0.897760
-5.108085 59.593523 -12.978917 -0.772709
-2.631477 59.593523 -13.119840 -0.843633
-0.154869 59.593523 -13.511100 -0.078745
2.321739 59.593523 -12.767343 0.607421
4.798347 59.593523 -12.942816 0.612137
7.274955 59.593523 -13.247362 0.708108
9.751563 59.593523 -13.203925 0.681664
12.228171 59.593523 -12.821396 0.819491
14.704779 59.593523 -12.646213 1.053328
17.181387 59.593523 -12.785866 1.174481
19.657995 59.593523 -12.926421 1.275818
22.134603 59.593523 -13.144769 1.180558
24.611211 59.593523 -13.434898 1.174623
27.087819 59.593523 -13.069864 1.252132
29.564427 59.593523 -12.633200 0.969308
32.041035 59.593523 -13.226471 1.155547
34.517643 59.593523 -13.212507 1.256587
36.994251 59.593523 -12.916226 1.117539
39.470859 59.593523 -12.811490 1.213048
41.947467 59.593523 -12.908849 1.609897
44.424075 59.593523 -13.017266 1.760595
46.900684 59.593523 -12.578132 1.596595
49.377292 59.593523 -12.562132 1.990488
51.853900 59.593523 -12.961378 2.113370
54.330508 59.593523 -13.223620 1.950641
56.807116 59.593523 -13.224342 1.856173
59.283724 59.593523 -13.039802 2.072237
61.760332 59.593523 -12.690832 2.435755
64.236940 59.593523 -12.421275 2.606813
66.713548 59.593523 -12.720303 2.741666
69.190156 59.593523 -12.644341 2.119807
71.666764 59.593523 -12.284127 2.268644
74.143372 59.593523 -12.413746 2.465027
76.619980 59.593523 -12.089904 2.014034
79.096588 59.593523 -11.825104 2.339900
81.573196 59.593523 -11.933585 2.623352
84.049804 59.593523 -11.845325 2.665474
86.526412 59.593523 -11.987944 2.681415
89.003020 59.593523 -12.078976 2.366596
91.479628 59.593523 -11.760681 2.051537
93.956236 59.593523 -11.151193 1.831359
96.432844 59.593523 -10.767300 1.912883
98.909452 59.593523 -11.308363 1.921420
101.386060 59.593523 -11.544332 1.523570
103.862668 59.593523 -11.586623 1.373809
106.339276 59.593523 -11.603218 1.557127
108.815884 59.593523 -11.298391 1.633351
111.292493 59.593523 -11.224529 1.519224
113.769101 59.593523 -11.390962 1.586004
116.245709 59.593523 -10.772138 1.441352
118.722317 59.593523 -10.793800 1.493207
121.198925 59.593523 -10.869877 1.687678
123.675533 59.593523 -11.564450 1.184866
126.152141 59.593523 -10.976501 1.140049
128.628749 59.593523 -10.419248 1.385313
131.105357 59.593523 -11.496076 1.515184
133.581965 59.593523 -11.855139 0.641210
136.058573 59.593523 -11.407773 0.403859
138.535181 59.593523 -10.629424 1.218928
141.011789 59.593523 -10.509123 1.607288
143.488397 59.593523 -11.508756 1.474295
-39.780598 57.116915 -9.949392 -0.785195
-37.303990 57.116915 -9.850726 -1.299679
-34.827382 57.116915 -10.010571 -0.869190
-32.350774 57.116915 -10.115804 -0.449301
-29.874166 57.116915 -11.008202 -1.131221
-27.397558 57.116915 -11.539392 -1.952209
-24.920950 57.116915 -11.609598 -2.205017
-22.444342 57.116915 -12.344122 -1.943585
-19.967734 57.116915 -12.683403 -1.592745
-17.491125 57.116915 -12.984459 -1.867457
-15.014517 57.116915 -13.339595 -1.911253
-12.537909 57.116915 -13.315564 -2.616259
-10.061301 57.116915 -13.346615 -2.649189
-7.584693 57.116915 -13.717999 -1.383850
-5.108085 57.116915 -13.882738 -1.093305
-2.631477 57.116915 -13.823343 -0.645303
-0.154869 57.116915 -13.746141 0.020594
2.321739 57.116915 -13.246409 0.710699
4.798347 57.116915 -13.187473 1.144549
7.274955 57.116915 -13.460840 0.972665
9.751563 57.116915 -13.812787 1.066088
12.228171 57.116915 -13.641655 1.643757
14.704779 57.116915 -12.967022 1.538511
17.181387 57.116915 -12.946884 0.993953
19.657995 57.116915 -13.094164 1.367342
22.134603 57.116915 -13.236067 1.712005
24.611211 57.116915 -13.432459 1.907696
27.087819 57.116915 -13.497813 1.558954
29.564427 57.116915 -13.138603 1.256023
32.041035 57.116915 -12.882949 1.587019
34.517643 57.116915 -13.037347 1.619570
36.994251 57.116915 -13.317836 1.404559
39.470859 57.116915 -13.179003 1.429119
41.947467 57.116915 -13.323961 1.855875
44.424075 57.116915 -13.314233 1.747102
46.900684 57.116915 -13.114746 1.435568
49.377292 57.116915 -13.162070 1.711269
51.853900 57.116915 -12.859007 1.959644
54.330508 57.116915 -12.820493 2.097968
56.807116 57.116915 -13.082029 2.121383
59.283724 57.116915 -13.383161 2.275478
61.760332 57.116915 -12.975643 2.583175
64.236940 57.116915 -12.527220 2.471809
66.713548 57.116915 -12.658477 2.659459
69.190156 57.116915 -12.740517 2.607639
71.666764 57.116915 -12.681271 2.848090
74.143372 57.116915 -12.402674 2.830616
76.619980 57.116915 -12.364979 2.341488
79.096588 57.116915 -12.350063 2.679711
81.573196 57.116915 -12.101141 2.940099
84.049804 57.116915 -12.137804 3.137672
86.526412 57.116915 -12.331967 2.750970
89.003020 57.116915 -12.206193 2.125752
91.479628 57.116915 -12.060774 2.425851
93.956236 57.116915 -11.513294 2.497495
96.432844 57.116915 -11.405316 2.069121
98.909452 57.116915 -11.256314 1.346675
101.386060 57.116915 -11.411129 0.851474
103.862668 57.116915 -11.097758 1.003534
106.339276 57.116915 -10.675383 1.743730
108.815884 57.116915 -10.792697 2.423314
111.292493 57.116915 -10.857216 1.886825
113.769101 57.116915 -11.216394 1.159141
116.245709 57.116915 -10.863854 1.768452
118.722317 57.116915 -10.550233 2.143884
121.198925 57.116915 -10.513979 2.030411
123.675533 57.116915 -10.557659 1.238919
126.152141 57.116915 -11.027360 1.173282
128.628749 57.116915 -10.810227 1.021694
131.105357 57.116915 -10.951205 0.821083
133.581965 57.116915 -10.796355 0.814691
136.058573 57.116915 -11.070002 0.748305
138.535181 57.116915 -10.875772 1.086934
141.011789 57.116915 -10.401975 1.568416
143.488397 57.116915 -10.858635 2.165928
-39.780598 54.640307 -10.344115 -0.430854
-37.303990 54.640307 -9.527462 -1.178788
-34.827382 54.640307 -9.597739 -1.593892
-32.350774 54.640307 -10.341458 -1.080925
-29.874166 54.640307 -10.645147 -1.928945
-27.397558 54.640307 -10.726758 -3.045346
-24.920950 54.640307 -11.234504 -2.477750
-22.444342 54.640307 -12.344849 -2.841579
-19.967734 54.640307 -13.107925 -3.480594
-17.491125 54.640307 -13.417082 -3.463705
-15.014517 54.640307 -13.075124 -2.462529
-12.537909 54.640307 -13.090816 -2.371325
-10.061301 54.640307 -13.438818 -2.102522
-7.584693 54.640307 -14.066154 -1.474989
-5.108085 54.640307 -14.653536 -0.975560
-2.631477 54.640307 -14.540579 -0.178203
-0.154869 54.640307 -14.200476 0.229754
2.321739 54.640307 -13.423740 0.716799
4.798347 54.640307 -13.439998 1.554346
7.274955 54.640307 -13.749322 1.418786
9.751563 54.640307 -13.885416 1.371777
12.228171 54.640307 -13.951857 1.832669
14.704779 54.640307 -13.651104 1.552235
17.181387 54.640307 -13.433217 1.190638
19.657995 54.640307 -13.193460 1.210330
22.134603 54.640307 -12.951725 1.696131
24.611211 54.640307 -13.283233 2.078671
27.087819 54.640307 -13.437918 1.767436
29.564427 54.640307 -13.335249 1.881112
32.041035 54.640307 -12.737256 2.050429
34.517643 54.640307 -13.030222 1.913256
36.994251 54.640307 -13.419087 1.904227
39.470859 54.640307 -13.392448 1.646240
41.947467 54.640307 -13.581788 1.913368
44.424075 54.640307 -13.413868 1.836411
46.900684 54.640307 -13.206074 1.451909
49.377292 54.640307 -13.133709 1.636341
51.853900 54.640307 -13.055519 1.770930
54.330508 54.640307 -12.914499 2.115600
56.807116 54.640307 -13.046773 2.411134
59.283724 54.640307 -13.361104 2.550196
61.760332 54.640307 -12.887587 2.688044
64.236940 54.640307 -12.490305 2.470894
66.713548 54.640307 -12.505285 2.394966
69.190156 54.640307 -12.455567 2.559750
71.666764 54.640307 -12.740843 2.977468
74.143372 54.640307 -12.657437 2.983067
76.619980 54.640307 -12.703515 2.916325
79.096588 54.640307 -13.064389 2.395403
81.573196 54.640307 -12.540371 2.237317
84.049804 54.640307 -12.110265 3.062777
86.526412 54.640307 -12.212587 3.149522
89.003020 54.640307 -11.869423 2.835768
91.479628 54.640307 -11.879261 2.831608
93.956236 54.640307 -11.618779 2.834845
96.432844 54.640307 -11.637214 2.648840
98.909452 54.640307 -11.782293 1.538102
101.386060 54.640307 -10.620083 1.586201
103.862668 54.640307 -9.922455 1.793248
106.339276 54.640307 -9.619475 1.708845
108.815884 54.640307 -10.823625 2.345956
111.292493 54.640307 -10.460059 1.946084
113.769101 54.640307 -10.668091 1.427286
116.245709 54.640307 -11.018260 1.769013
118.722317 54.640307 -10.369649 1.564669
121.198925 54.640307 -10.169304 1.088120
123.675533 54.640307 -9.129123 0.908153
126.152141 54.640307 -10.363683 1.370510
128.628749 54.640307 -10.563528 1.409556
131.105357 54.640307 -10.636912 0.808595
133.581965 54.640307 -10.568359 0.868046
136.058573 54.640307 -11.164673 0.923483
138.535181 54.640307 -11.224340 0.701113
141.011789 54.640307 -11.158579 0.864551
143.488397 54.640307 -11.301623 1.240257
-39.780598 52.163699 -9.330495 -0.561550
-37.303990 52.163699 -8.685854 -0.831007
-34.827382 52.163699 -9.253838 -1.316345
-32.350774 52.163699 -10.318624 -1.572368
-29.874166 52.163699 -10.542932 -1.928332
-27.397558 52.163699 -11.204372 -2.284897
-24.920950 52.163699 -11.574770 -2.679367
-22.444342 52.163699 -12.109800 -3.870729
-19.967734 52.163699 -12.934289 -4.231513
-17.491125 52.163699 -13.401455 -3.601517
-15.014517 52.163699 -13.360842 -3.418265
-12.537909 52.163699 -13.585850 -3.166358
-10.061301 52.163699 -14.299443 -1.946946
-7.584693 52.163699 -15.229921 -1.619165
-5.108085 52.163699 -15.466425 -1.348289
-2.631477 52.163699 -15.198620 -0.833288
-0.154869 52.163699 -14.602178 -0.063112
2.321739 52.163699 -13.923321 0.854405
4.798347 52.163699 -13.678216 1.629646
7.274955 52.163699 -13.790751 2.148196
9.751563 52.163699 -13.863572 2.197226
12.228171 52.163699 -13.672490 1.809995
14.704779 52.163699 -13.312764 1.658878
17.181387 52.163699 -13.260178 1.534314
19.657995 52.163699 -13.091911 1.434993
22.134603 52.163699 -12.905345 1.520955
24.611211 52.163699 -13.414115 1.557971
27.087819 52.163699 -13.436285 1.706692
29.564427 52.163699 -13.323797 1.898946
32.041035 52.163699 -13.072987 2.146217
34.517643 52.163699 -13.345688 2.335101
36.994251 52.163699 -13.357178 2.095703
39.470859 52.163699 -13.250898 1.661565
41.947467 52.163699 -13.492313 2.020522
44.424075 52.163699 -12.959840 2.014578
46.900684 52.163699 -13.244757 2.432089
49.377292 52.163699 -13.185096 2.409008
51.853900 52.163699 -13.055964 2.112089
54.330508 52.163699 -13.283219 2.438535
56.807116 52.163699 -13.261434 2.405274
59.283724 52.163699 -13.267798 2.555734
61.760332 52.163699 -13.018823 2.941900
64.236940 52.163699 -12.679238 2.778808
66.713548 52.163699 -12.813060 2.534873
69.190156 52.163699 -12.619861 2.552501
71.666764 52.163699 -12.671537 2.618598
74.143372 52.163699 -12.632284 2.866636
76.619980 52.163699 -12.532861 3.099642
79.096588 52.163699 -12.621671 2.572164
81.573196 52.163699 -12.481486 2.473703
84.049804 52.163699 -12.005194 2.807305
86.526412 52.163699 -11.815974 2.794614
89.003020 52.163699 -11.338698 2.800545
91.479628 52.163699 -11.341646 2.491070
93.956236 52.163699 -11.160285 2.443147
96.432844 52.163699 -10.967059 2.827532
98.909452 52.163699 -11.718043 2.097484
101.386060 52.163699 -10.995083 2.156436
103.862668 52.163699 -10.497708 2.164491
106.339276 52.163699 -10.237696 1.857538
108.815884 52.163699 -11.081189 1.501232
111.292493 52.163699 -10.397783 1.559258
113.769101 52.163699 -10.571678 1.300264
116.245709 52.163699 -11.128370 1.152478
118.722317 52.163699 -10.416378 1.623639
121.198925 52.163699 -10.158446 1.518732
123.675533 52.163699 -9.677996 1.396441
126.152141 52.163699 -10.081715 1.869954
128.628749 52.163699 -10.119519 1.756895
131.105357 52.163699 -10.617003 0.936650
133.581965 52.163699 -10.720108 0.764988
136.058573 52.163699 -11.091588 0.994862
138.535181 52.163699 -11.445797 0.767738
141.011789 52.163699 -11.175375 1.062446
143.488397 52.163699 -11.402923 0.647120
-39.780598 49.687091 -8.213806 0.037968
-37.303990 49.687091 -8.273124 0.080295
-34.827382 49.687091 -9.189361 -0.688236
-32.350774 49.687091 -9.295825 -2.083780
-29.874166 49.687091 -10.284774 -2.704148
-27.397558 49.687091 -11.119930 -3.273599
-24.920950 49.687091 -11.297742 -4.255035
-22.444342 49.687091 -12.213701 -4.732301
-19.967734 49.687091 -13.118690 -4.465455
-17.491125 49.687091 -13.079238 -3.905842
-15.014517 49.687091 -14.062862 -4.539669
-12.537909 49.687091 -14.271023 -4.726558
-10.061301 49.687091 -15.226505 -3.230576
-7.584693 49.687091 -16.284245 -2.677323
-5.108085 49.687091 -15.853543 -2.293920
-2.631477 49.687091 -15.872622 -1.253404
-0.154869 49.687091 -15.058897 -0.108121
2.321739 49.687091 -14.584525 0.349894
4.798347 49.687091 -14.217752 1.067587
7.274955 49.687091 -14.192913 2.669133
9.751563 49.687091 -13.978445 2.978306
12.228171 49.687091 -13.428491 2.129290
14.704779 49.687091 -13.219807 2.005367
17.181387 49.687091 -13.050909 1.738864
19.657995 49.687091 -13.195945 1.402336
22.134603 49.687091 -13.550814 1.314226
24.611211 49.687091 -13.744259 1.379569
27.087819 49.687091 -13.741173 1.707325
29.564427 49.687091 -13.436569 1.922513
32.041035 49.687091 -13.248884 1.897903
34.517643 49.687091 -13.395347 1.912200
36.994251 49.687091 -13.219931 1.735380
39.470859 49.687091 -13.151344 1.353904
41.947467 49.687091 -13.407009 1.625017
44.424075 49.687091 -12.661779 1.576059
46.900684 49.687091 -11.453512 1.830988
49.377292 49.687091 -9.806423 1.619619
51.853900 49.687091 -11.642147 1.649241
54.330508 49.687091 -12.442609 1.815354
56.807116 49.687091 -12.548058 1.827864
59.283724 49.687091 -12.827700 1.828609
61.760332 49.687091 -12.628247 1.746605
64.236940 49.687091 -12.621226 1.883281
66.713548 49.687091 -12.064387 1.947506
69.190156 49.687091 -12.372291 1.740001
71.666764 49.687091 -12.961558 2.300353
74.143372 49.687091 -12.508750 3.108232
76.619980 49.687091 -12.472503 3.236073
79.096588 49.687091 -12.300993 3.307086
81.573196 49.687091 -11.982983 3.468232
84.049804 49.687091 -11.484494 3.418633
86.526412 49.687091 -11.371939 3.236251
89.003020 49.687091 -11.572872 2.881534
91.479628 49.687091 -11.475466 2.390779
93.956236 49.687091 -10.917245 2.501429
96.432844 49.687091 -9.888611 2.767547
98.909452 49.687091 -10.927878 2.620806
101.386060 49.687091 -11.458485 2.346123
103.862668 49.687091 -10.960526 1.930021
106.339276 49.687091 -10.262979 1.747837
108.815884 49.687091 -10.564548 1.818441
111.292493 49.687091 -10.260356 1.468078
113.769101 49.687091 -10.628560 1.378465
116.245709 49.687091 -11.314380 1.207292
118.722317 49.687091 -10.398511 1.544403
121.198925 49.687091 -9.945143 1.611440
123.675533 49.687091 -9.995743 1.288390
126.152141 49.687091 -10.202143 1.498854
128.628749 49.687091 -10.420868 1.246728
131.105357 49.687091 -10.628911 0.638560
133.581965 49.687091 -10.585012 0.276695
136.058573 49.687091 -11.096877 0.649298
138.535181 49.687091 -11.123054 0.775287
141.011789 49.687091 -10.944675 1.860533
143.488397 49.687091 -10.965742 1.814436
-39.780598 47.210483 -6.713540 -0.492289
-37.303990 47.210483 -7.790419 -0.940300
-34.827382 47.210483 -9.065898 -1.645219
-32.350774 47.210483 -9.371134 -2.877473
-29.874166 47.210483 -10.071217 -3.530598
-27.397558 47.210483 -9.981718 -4.007975
-24.920950 47.210483 -10.526934 -4.313314
-22.444342 47.210483 -11.712174 -4.570008
-19.967734 47.210483 -13.488350 -5.071374
-17.491125 47.210483 -12.912546 -4.647449
-15.014517 47.210483 -13.703842 -4.611124
-12.537909 47.210483 -14.486377 -4.660730
-10.061301 47.210483 -15.822814 -3.827385
-7.584693 47.210483 -16.565065 -3.386204
-5.108085 47.210483 -15.959523 -3.554515
-2.631477 47.210483 -15.363747 -2.544364
-0.154869 47.210483 -14.546064 -0.339799
2.321739 47.210483 -14.125991 -0.150247
4.798347 47.210483 -13.745315 1.195830
7.274955 47.210483 -13.715644 3.135627
9.751563 47.210483 -13.698217 2.409599
12.228171 47.210483 -13.434938 1.874060
14.704779 47.210483 -13.332183 2.027518
17.181387 47.210483 -13.071369 1.308279
19.657995 47.210483 -13.118715 0.664296
22.134603 47.210483 -13.329493 1.190498
24.611211 47.210483 -13.266477 1.463333
27.087819 47.210483 -13.139309 2.310130
29.564427 47.210483 -13.228808 2.534947
32.041035 47.210483 -13.244406 2.485032
34.517643 47.210483 -13.295853 2.162101
36.994251 47.210483 -13.192767 1.921119
39.470859 47.210483 -13.086796 2.305878
41.947467 47.210483 -12.920901 2.291143
44.424075 47.210483 -12.383983 2.016316
46.900684 47.210483 -7.906375 0.099552
49.377292 47.210483 -6.893188 0.837955
51.853900 47.210483 -7.584902 1.155698
54.330508 47.210483 -10.256753 1.359714
56.807116 47.210483 -10.613956 1.422060
59.283724 47.210483 -11.812217 1.271105
61.760332 47.210483 -11.409550 1.385070
64.236940 47.210483 -11.220626 1.425312
66.713548 47.210483 -6.387928 1.446048
69.190156 47.210483 -8.173597 2.220676
71.666764 47.210483 -12.636849 3.104113
74.143372 47.210483 -12.404765 3.318929
76.619980 47.210483 -12.321177 3.064966
79.096588 47.210483 -12.237407 3.173386
81.573196 47.210483 -11.820206 3.501310
84.049804 47.210483 -11.471661 3.571268
86.526412 47.210483 -11.760265 3.482438
89.003020 47.210483 -11.405311 3.249299
91.479628 47.210483 -11.261898 3.003046
93.956236 47.210483 -10.872950 2.815141
96.432844 47.210483 -9.986273 2.845731
98.909452 47.210483 -11.078187 2.578313
101.386060 47.210483 -11.193380 2.109911
103.862668 47.210483 -10.931521 1.792652
106.339276 47.210483 -10.329814 1.485019
108.815884 47.210483 -10.422766 1.532156
111.292493 47.210483 -10.290532 1.434314
113.769101 47.210483 -10.031207 1.758370
116.245709 47.210483 -10.896162 1.766280
118.722317 47.210483 -10.576032 1.489777
121.198925 47.210483 -10.176648 1.338626
123.675533 47.210483 -9.857287 1.475654
126.152141 47.210483 -9.120547 1.609174
128.628749 47.210483 -10.603506 1.340813
131.105357 47.210483 -10.467839 1.047578
133.581965 47.210483 -9.970869 0.393153
136.058573 47.210483 -10.813187 0.392922
138.535181 47.210483 -10.442831 0.479443
141.011789 47.210483 -10.962193 1.374540
143.488397 47.210483 -10.690920 1.959923
-39.780598 44.733875 -4.763772 0.540212
-37.303990 44.733875 -6.956256 -0.825686
-34.827382 44.733875 -8.672733 -2.364253
-32.350774 44.733875 -8.405014 -3.403537
-29.874166 44.733875 -9.109277 -3.730045
-27.397558 44.733875 -10.524962 -3.853132
-24.920950 44.733875 -10.380862 -4.465114
-22.444342 44.733875 -10.749317 -4.503229
-19.967734 44.733875 -12.501836 -5.237763
-17.491125 44.733875 -13.791383 -5.255943
-15.014517 44.733875 -14.183079 -4.996691
-12.537909 44.733875 -14.515985 -4.790556
-10.061301 44.733875 -14.986863 -4.074731
-7.584693 44.733875 -15.102110 -3.737923
-5.108085 44.733875 -14.942984 -3.431766
-2.631477 44.733875 -13.821925 -2.611432
-0.154869 44.733875 -14.103074 -0.646962
2.321739 44.733875 -13.232320 0.534291
4.798347 44.733875 -11.857399 1.283655
7.274955 44.733875 -11.080760 1.481407
9.751563 44.733875 -11.961839 1.265784
12.228171 44.733875 -12.755547 1.481478
14.704779 44.733875 -12.860165 1.202142
17.181387 44.733875 -12.238000 1.094551
19.657995 44.733875 -11.538687 0.542104
22.134603 44.733875 -10.880310 1.337046
24.611211 44.733875 -10.337109 2.736857
27.087819 44.733875 -11.694995 2.662684
29.564427 44.733875 -12.610390 2.061284
32.041035 44.733875 -13.059827 2.376852
34.517643 44.733875 -13.255830 1.511258
36.994251 44.733875 -13.285348 1.049698
39.470859 44.733875 -12.842771 1.900577
41.947467 44.733875 -12.066390 2.022349
44.424075 44.733875 -11.802048 2.165930
46.900684 44.733875 -5.364049 0.133376
49.377292 44.733875 -4.582912 -1.630333
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -4.634310 0.504074
64.236940 44.733875 -5.377590 0.712768
66.713548 44.733875 -3.985365 3.182016
69.190156 44.733875 -5.065679 3.396685
71.666764 44.733875 -11.886032 3.406104
74.143372 44.733875 -12.181559 3.623525
76.619980 44.733875 -12.485598 3.821567
79.096588 44.733875 -12.368311 3.224332
81.573196 44.733875 -11.638603 3.507641
84.049804 44.733875 -11.387193 3.435620
86.526412 44.733875 -11.800518 3.219852
89.003020 44.733875 -11.017419 3.100027
91.479628 44.733875 -11.083294 3.134500
93.956236 44.733875 -10.949581 2.919597
96.432844 44.733875 -10.039100 2.591206
98.909452 44.733875 -10.652753 2.865591
101.386060 44.733875 -10.939541 2.433442
103.862668 44.733875 -10.804175 1.736847
106.339276 44.733875 -10.360490 1.712816
108.815884 44.733875 -10.424174 1.552740
111.292493 44.733875 -10.514984 1.362324
113.769101 44.733875 -10.134678 1.513390
116.245709 44.733875 -10.098210 1.599256
118.722317 44.733875 -10.404272 1.546846
121.198925 44.733875 -10.356590 1.513894
123.675533 44.733875 -10.142141 2.023348
126.152141 44.733875 -9.973854 1.854871
128.628749 44.733875 -10.393913 1.221017
131.105357 44.733875 -10.318145 1.185461
133.581965 44.733875 -9.628291 1.040543
136.058573 44.733875 -9.987893 0.968546
138.535181 44.733875 -9.813725 0.917886
141.011789 44.733875 -10.307729 0.955467
143.488397 44.733875 -10.342693 0.894321
-39.780598 42.257267 -4.829937 0.307327
-37.303990 42.257267 -6.107707 -0.788396
-34.827382 42.257267 -8.507236 -3.052728
-32.350774 42.257267 -7.586068 -3.931186
-29.874166 42.257267 -8.614629 -3.852694
-27.397558 42.257267 -10.217940 -3.823312
-24.920950 42.257267 -10.295804 -5.061046
-22.444342 42.257267 -10.130969 -5.651177
-19.967734 42.257267 -11.665974 -5.931658
-17.491125 42.257267 -13.420983 -5.699891
-15.014517 42.257267 -13.754752 -5.018102
-12.537909 42.257267 -13.481373 -4.284172
-10.061301 42.257267 -12.894465 -2.633891
-7.584693 42.257267 -12.608685 -2.857753
-5.108085 42.257267 -12.939809 -2.122388
-2.631477 42.257267 -13.089585 -0.628568
-0.154869 42.257267 -13.259833 1.313955
2.321739 42.257267 -12.757488 2.286488
4.798347 42.257267 -11.451757 2.042214
7.274955 42.257267 -9.888189 1.197844
9.751563 42.257267 -10.189579 1.030263
12.228171 42.257267 -10.741107 1.065047
14.704779 42.257267 -10.750789 0.321831
17.181387 42.257267 -10.113704 0.031356
19.657995 42.257267 -8.675974 0.432698
22.134603 42.257267 -6.422795 1.866349
24.611211 42.257267 -6.643731 2.246475
27.087819 42.257267 -8.837394 1.979832
29.564427 42.257267 -11.438201 1.986549
32.041035 42.257267 -11.880074 2.224579
34.517643 42.257267 -11.988007 1.104257
36.994251 42.257267 -12.157082 0.440121
39.470859 42.257267 -11.809797 1.021861
41.947467 42.257267 -11.550002 1.258605
44.424075 42.257267 -11.999923 1.779421
46.900684 42.257267 -3.258503 -1.178274
49.377292 42.257267 -2.725346 -2.284495
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.947556 4.216061
69.190156 42.257267 -4.372301 3.349307
71.666764 42.257267 -12.094056 3.510974
74.143372 42.257267 -11.758174 3.789057
76.619980 42.257267 -12.397406 3.486093
79.096588 42.257267 -12.458171 3.767305
81.573196 42.257267 -11.670424 3.727237
84.049804 42.257267 -11.586670 3.744621
86.526412 42.257267 -11.635474 3.555869
89.003020 42.257267 -10.729711 3.354567
91.479628 42.257267 -11.013698 3.641913
93.956236 42.257267 -10.623156 3.407351
96.432844 42.257267 -9.659943 2.932564
98.909452 42.257267 -10.091184 3.195989
101.386060 42.257267 -10.489521 2.744340
103.862668 42.257267 -10.630792 2.248842
106.339276 42.257267 -10.546020 2.109949
108.815884 42.257267 -10.393187 1.913685
111.292493 42.257267 -10.331520 1.983485
113.769101 42.257267 -10.190720 1.682542
116.245709 42.257267 -10.085780 1.460834
118.722317 42.257267 -9.925789 1.536741
121.198925 42.257267 -10.320970 1.595645
123.675533 42.257267 -10.236012 1.639233
126.152141 42.257267 -9.705610 1.393388
128.628749 42.257267 -8.462735 1.176505
131.105357 42.257267 -10.030268 1.105635
133.581965 42.257267 -9.692893 0.777425
136.058573 42.257267 -9.345567 0.967326
138.535181 42.257267 -9.560361 1.391788
141.011789 42.257267 -10.325232 1.442324
143.488397 42.257267 -11.038695 0.522381
-39.780598 39.780659 -5.245546 -2.054249
-37.303990 39.780659 -6.179568 -2.788626
-34.827382 39.780659 -7.144658 -2.955445
-32.350774 39.780659 -6.630214 -3.741888
-29.874166 39.780659 -7.097106 -3.943874
-27.397558 39.780659 -7.875270 -3.923703
-24.920950 39.780659 -8.425238 -4.425057
-22.444342 39.780659 -9.396929 -5.286164
-19.967734 39.780659 -10.167308 -5.757202
-17.491125 39.780659 -11.142101 -5.745316
-15.014517 39.780659 -11.522791 -5.700525
-12.537909 39.780659 -11.469297 -4.113117
-10.061301 39.780659 -11.361686 -2.042913
-7.584693 39.780659 -10.874887 -2.516143
-5.108085 39.780659 -10.707871 -1.456263
-2.631477 39.780659 -10.502349 0.565127
-0.154869 39.780659 -10.400922 2.358701
2.321739 39.780659 -9.416971 3.442843
4.798347 39.780659 -9.622307 3.328506
7.274955 39.780659 -9.382931 3.097496
9.751563 39.780659 -9.424551 2.106201
