TITLE = "B00095"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
89.003020 81.882996 -12.170604 2.067000
91.479628 81.882996 -11.135725 2.163831
93.956236 81.882996 -12.541552 1.810033
96.432844 81.882996 -12.834083 1.153784
98.909452 81.882996 -12.052319 0.899762
101.386060 81.882996 -11.949798 0.956338
103.862668 81.882996 -12.057341 1.497713
106.339276 81.882996 -12.371681 1.543714
108.815884 81.882996 -12.538989 0.982334
111.292493 81.882996 -12.193322 0.666231
113.769101 81.882996 -11.482241 0.920700
116.245709 81.882996 -11.029051 0.621588
118.722317 81.882996 -10.947765 0.681366
121.198925 81.882996 -11.254847 1.684889
123.675533 81.882996 -11.564450 1.510802
126.152141 81.882996 -11.667625 0.833140
128.628749 81.882996 -11.526034 0.560184
131.105357 81.882996 -11.118121 0.487291
133.581965 81.882996 -11.474062 0.608572
136.058573 81.882996 -11.184594 0.176118
138.535181 81.882996 -11.179336 0.660357
141.011789 81.882996 -10.858500 1.665543
143.488397 81.882996 -10.615115 2.027315
-39.780598 79.406388 -10.497667 0.247950
-37.303990 79.406388 -11.627065 0.430275
-34.827382 79.406388 -12.539878 0.295333
-32.350774 79.406388 -12.922606 -1.285041
-29.874166 79.406388 -12.965147 -1.695748
-27.397558 79.406388 -12.964612 -1.083250
-24.920950 79.406388 -12.751171 -0.633443
-22.444342 79.406388 -12.475151 -0.302903
-19.967734 79.406388 -12.459873 -0.116878
-17.491125 79.406388 -12.643381 -0.067720
-15.014517 79.406388 -13.202245 0.088477
-12.537909 79.406388 -12.955779 -0.165939
-10.061301 79.406388 -12.997350 -0.792379
-7.584693 79.406388 -12.941224 -0.868776
-5.108085 79.406388 -13.226528 -0.536548
-2.631477 79.406388 -13.272622 -0.078610
-0.154869 79.406388 -13.140469 0.092646
2.321739 79.406388 -13.072628 -0.159358
4.798347 79.406388 -13.096114 0.226071
7.274955 79.406388 -13.004672 0.448095
9.751563 79.406388 -12.550592 -0.280398
12.228171 79.406388 -12.500932 -0.311235
14.704779 79.406388 -13.012374 0.166511
17.181387 79.406388 -13.084253 0.347222
19.657995 79.406388 -13.084671 0.150046
22.134603 79.406388 -13.489307 0.291960
24.611211 79.406388 -13.144842 0.630199
27.087819 79.406388 -13.147644 0.874939
29.564427 79.406388 -13.051408 0.580402
32.041035 79.406388 -13.297454 0.347596
34.517643 79.406388 -13.518823 0.787267
36.994251 79.406388 -13.164544 0.559657
39.470859 79.406388 -12.833478 0.443926
41.947467 79.406388 -12.898980 0.785570
44.424075 79.406388 -12.926947 0.909162
46.900684 79.406388 -12.977177 1.052499
49.377292 79.406388 -13.429656 1.053312
51.853900 79.406388 -13.412943 0.866374
54.330508 79.406388 -13.124523 1.217773
56.807116 79.406388 -13.079210 0.924340
59.283724 79.406388 -13.443933 0.592114
61.760332 79.406388 -13.294781 0.836500
64.236940 79.406388 -12.676196 1.069910
66.713548 79.406388 -12.684050 1.261381
69.190156 79.406388 -12.695859 1.441669
71.666764 79.406388 -12.728127 1.738591
74.143372 79.406388 -12.814745 1.385924
76.619980 79.406388 -12.656314 0.826653
79.096588 79.406388 -12.460940 1.065451
81.573196 79.406388 -12.577354 1.560585
84.049804 79.406388 -12.856804 1.657659
86.526412 79.406388 -12.962953 1.737678
89.003020 79.406388 -12.263740 2.145603
91.479628 79.406388 -11.442701 2.241229
93.956236 79.406388 -11.642012 1.612831
96.432844 79.406388 -12.111512 1.426651
98.909452 79.406388 -11.860246 1.456570
101.386060 79.406388 -11.787605 1.346134
103.862668 79.406388 -12.135852 1.366100
106.339276 79.406388 -12.495709 1.533264
108.815884 79.406388 -12.306949 1.076084
111.292493 79.406388 -11.986616 0.981991
113.769101 79.406388 -11.811432 1.309264
116.245709 79.406388 -10.970552 0.852096
118.722317 79.406388 -10.720043 0.716659
121.198925 79.406388 -11.303014 1.075489
123.675533 79.406388 -11.456186 1.347377
126.152141 79.406388 -11.477785 1.072900
128.628749 79.406388 -11.267414 0.693261
131.105357 79.406388 -11.253157 0.251898
133.581965 79.406388 -11.013483 0.359107
136.058573 79.406388 -11.139478 0.655808
138.535181 79.406388 -11.123255 0.744857
141.011789 79.406388 -11.339066 1.000883
143.488397 79.406388 -11.932021 1.940857
-39.780598 76.929780 -11.060761 -0.557532
-37.303990 76.929780 -11.847101 -0.293528
-34.827382 76.929780 -12.461031 -0.657995
-32.350774 76.929780 -12.833107 -1.782264
-29.874166 76.929780 -13.405487 -2.214740
-27.397558 76.929780 -13.202527 -1.125762
-24.920950 76.929780 -12.569560 -0.529856
-22.444342 76.929780 -12.376687 -0.599074
-19.967734 76.929780 -11.640213 -0.551132
-17.491125 76.929780 -12.044792 -0.356779
-15.014517 76.929780 -13.141384 0.109760
-12.537909 76.929780 -12.670750 -0.499675
-10.061301 76.929780 -12.814226 -1.006576
-7.584693 76.929780 -13.260169 -0.515665
-5.108085 76.929780 -13.246197 -0.102713
-2.631477 76.929780 -13.225737 -0.371832
-0.154869 76.929780 -13.032354 -0.315209
2.321739 76.929780 -12.877533 -0.071444
4.798347 76.929780 -13.289437 0.082470
7.274955 76.929780 -13.102383 0.303131
9.751563 76.929780 -12.568893 0.127323
12.228171 76.929780 -12.858164 -0.249738
14.704779 76.929780 -13.066687 -0.016712
17.181387 76.929780 -12.571520 0.097619
19.657995 76.929780 -12.789852 0.388824
22.134603 76.929780 -13.498352 0.921876
24.611211 76.929780 -13.632372 0.744871
27.087819 76.929780 -13.371120 1.143268
29.564427 76.929780 -13.091842 1.014044
32.041035 76.929780 -13.169296 0.325786
34.517643 76.929780 -12.845510 0.491054
36.994251 76.929780 -12.606207 0.507238
39.470859 76.929780 -13.025599 0.899869
41.947467 76.929780 -13.191094 1.265046
44.424075 76.929780 -13.300521 1.081758
46.900684 76.929780 -13.390313 1.071849
49.377292 76.929780 -13.243757 0.897546
51.853900 76.929780 -13.208279 0.956600
54.330508 76.929780 -12.698469 1.289428
56.807116 76.929780 -12.662232 1.069129
59.283724 76.929780 -13.174353 0.942482
61.760332 76.929780 -13.148119 1.001916
64.236940 76.929780 -12.743262 1.128794
66.713548 76.929780 -12.974241 1.416794
69.190156 76.929780 -12.923724 1.787700
71.666764 76.929780 -12.847595 1.941030
74.143372 76.929780 -12.871266 1.265258
76.619980 76.929780 -12.882439 0.782947
79.096588 76.929780 -12.590587 1.032154
81.573196 76.929780 -12.303483 1.389404
84.049804 76.929780 -12.422292 1.651248
86.526412 76.929780 -12.462675 1.700527
89.003020 76.929780 -12.290729 1.736588
91.479628 76.929780 -11.882989 1.932861
93.956236 76.929780 -11.375259 1.811314
96.432844 76.929780 -12.218147 1.802429
98.909452 76.929780 -11.952176 1.831388
101.386060 76.929780 -11.460953 1.712880
103.862668 76.929780 -11.811000 1.288761
106.339276 76.929780 -11.863423 1.171063
108.815884 76.929780 -11.584862 0.965874
111.292493 76.929780 -11.865873 0.893419
113.769101 76.929780 -12.143391 1.353447
116.245709 76.929780 -11.371695 1.284987
118.722317 76.929780 -10.892951 1.153318
121.198925 76.929780 -11.359495 1.151725
123.675533 76.929780 -11.649500 0.666537
126.152141 76.929780 -11.018869 0.549581
128.628749 76.929780 -11.043037 0.850569
131.105357 76.929780 -11.585142 0.529927
133.581965 76.929780 -10.288338 0.325282
136.058573 76.929780 -10.662074 0.962116
138.535181 76.929780 -11.569928 1.252039
141.011789 76.929780 -11.694957 0.470639
143.488397 76.929780 -12.038243 0.702225
-39.780598 74.453172 -12.673690 -1.023598
-37.303990 74.453172 -12.596249 -1.194746
-34.827382 74.453172 -12.696774 -1.096570
-32.350774 74.453172 -12.678330 -1.164052
-29.874166 74.453172 -13.123670 -2.032205
-27.397558 74.453172 -12.863113 -2.058230
-24.920950 74.453172 -12.365931 -0.896128
-22.444342 74.453172 -12.759864 -0.645045
-19.967734 74.453172 -12.380819 -1.084416
-17.491125 74.453172 -12.921193 -0.905996
-15.014517 74.453172 -13.112086 -0.218529
-12.537909 74.453172 -12.665832 -0.425714
-10.061301 74.453172 -12.620482 -0.968474
-7.584693 74.453172 -12.916326 -0.836583
-5.108085 74.453172 -12.867846 -0.217872
-2.631477 74.453172 -13.081664 -0.472203
-0.154869 74.453172 -13.078738 -0.202045
2.321739 74.453172 -12.880831 0.335041
4.798347 74.453172 -13.368887 0.202667
7.274955 74.453172 -13.348666 0.278718
9.751563 74.453172 -12.900112 0.528215
12.228171 74.453172 -12.849361 0.224475
14.704779 74.453172 -13.060670 -0.155572
17.181387 74.453172 -12.730438 0.127135
19.657995 74.453172 -13.007737 0.560715
22.134603 74.453172 -13.448737 0.826254
24.611211 74.453172 -13.171740 0.894573
27.087819 74.453172 -13.123302 1.160527
29.564427 74.453172 -13.087619 1.078382
32.041035 74.453172 -12.689856 0.634104
34.517643 74.453172 -12.545902 0.550844
36.994251 74.453172 -12.770152 0.526553
39.470859 74.453172 -13.092252 1.044579
41.947467 74.453172 -13.627296 1.358812
44.424075 74.453172 -13.480110 1.495600
46.900684 74.453172 -13.213372 1.319595
49.377292 74.453172 -13.056844 0.998262
51.853900 74.453172 -12.968605 1.117189
54.330508 74.453172 -12.612534 1.263537
56.807116 74.453172 -12.957951 1.389091
59.283724 74.453172 -13.189138 1.132792
61.760332 74.453172 -13.219841 1.134078
64.236940 74.453172 -12.872881 1.312915
66.713548 74.453172 -12.846743 1.508120
69.190156 74.453172 -12.952097 1.791321
71.666764 74.453172 -12.702867 1.830489
74.143372 74.453172 -12.391194 1.358735
76.619980 74.453172 -12.436306 1.286787
79.096588 74.453172 -12.308524 1.652620
81.573196 74.453172 -12.258272 1.881895
84.049804 74.453172 -12.715535 2.181413
86.526412 74.453172 -12.576616 1.928954
89.003020 74.453172 -12.252295 1.208965
91.479628 74.453172 -12.307177 1.097913
93.956236 74.453172 -12.411855 1.828836
96.432844 74.453172 -12.365448 2.025560
98.909452 74.453172 -11.532519 1.925691
101.386060 74.453172 -11.197584 1.775311
103.862668 74.453172 -11.286636 1.539258
106.339276 74.453172 -11.219321 1.317775
108.815884 74.453172 -11.360638 1.505448
111.292493 74.453172 -11.732211 1.497637
113.769101 74.453172 -11.556720 1.078317
116.245709 74.453172 -11.013859 1.139276
118.722317 74.453172 -10.914561 1.058314
121.198925 74.453172 -11.366079 0.477261
123.675533 74.453172 -10.974562 0.696134
126.152141 74.453172 -11.269466 0.958523
128.628749 74.453172 -11.619920 0.872630
131.105357 74.453172 -11.642229 0.295993
133.581965 74.453172 -10.794743 0.392141
136.058573 74.453172 -10.467962 1.016609
138.535181 74.453172 -11.152003 1.621757
141.011789 74.453172 -11.124440 1.255876
143.488397 74.453172 -10.854467 0.408702
-39.780598 71.976564 -12.673649 -0.877405
-37.303990 71.976564 -13.246868 -1.283740
-34.827382 71.976564 -12.555672 -0.286093
-32.350774 71.976564 -12.281434 -0.478285
-29.874166 71.976564 -12.536335 -1.400859
-27.397558 71.976564 -12.579106 -1.733144
-24.920950 71.976564 -12.627611 -1.063489
-22.444342 71.976564 -13.130890 -0.747090
-19.967734 71.976564 -13.123538 -0.687412
-17.491125 71.976564 -13.508073 -0.706624
-15.014517 71.976564 -13.480290 -0.662101
-12.537909 71.976564 -13.247535 -0.258021
-10.061301 71.976564 -12.979035 -0.267918
-7.584693 71.976564 -12.423441 -0.838628
-5.108085 71.976564 -12.338471 -0.991888
-2.631477 71.976564 -12.961996 -0.426607
-0.154869 71.976564 -13.320542 -0.259869
2.321739 71.976564 -13.124306 -0.097628
4.798347 71.976564 -13.228500 0.010721
7.274955 71.976564 -13.506831 0.155305
9.751563 71.976564 -13.133142 0.891684
12.228171 71.976564 -13.430195 0.801498
14.704779 71.976564 -13.473987 -0.219529
17.181387 71.976564 -13.109309 0.246546
19.657995 71.976564 -13.380077 0.753555
22.134603 71.976564 -13.461086 0.770817
24.611211 71.976564 -13.004221 0.696866
27.087819 71.976564 -12.960357 0.654452
29.564427 71.976564 -12.927516 0.994941
32.041035 71.976564 -12.694997 1.087543
34.517643 71.976564 -12.844740 0.779975
36.994251 71.976564 -13.076264 0.551831
39.470859 71.976564 -13.022390 1.103527
41.947467 71.976564 -13.511824 1.551502
44.424075 71.976564 -13.111394 1.697502
46.900684 71.976564 -12.861368 1.517022
49.377292 71.976564 -13.069370 1.172841
51.853900 71.976564 -12.938876 1.186244
54.330508 71.976564 -12.746364 1.523634
56.807116 71.976564 -13.013494 1.551386
59.283724 71.976564 -12.830101 1.362800
61.760332 71.976564 -12.764884 1.328743
64.236940 71.976564 -12.513389 1.203150
66.713548 71.976564 -12.679603 1.535803
69.190156 71.976564 -12.819936 1.614081
71.666764 71.976564 -12.770519 1.500791
74.143372 71.976564 -12.472811 1.326440
76.619980 71.976564 -12.365888 1.302546
79.096588 71.976564 -12.531155 1.661754
81.573196 71.976564 -12.894560 2.015933
84.049804 71.976564 -13.065020 1.842625
86.526412 71.976564 -12.759330 1.429178
89.003020 71.976564 -12.355844 1.596543
91.479628 71.976564 -12.266026 1.623368
93.956236 71.976564 -12.121081 1.497187
96.432844 71.976564 -12.276323 1.694973
98.909452 71.976564 -11.496051 1.364768
101.386060 71.976564 -11.655264 1.018310
103.862668 71.976564 -10.960665 1.676245
106.339276 71.976564 -10.869269 1.200703
108.815884 71.976564 -11.455058 1.576545
111.292493 71.976564 -11.491971 1.974033
113.769101 71.976564 -11.104912 1.515139
116.245709 71.976564 -11.138504 1.385823
118.722317 71.976564 -11.472421 1.015085
121.198925 71.976564 -11.139137 0.173448
123.675533 71.976564 -10.396094 0.775454
126.152141 71.976564 -11.142720 0.866756
128.628749 71.976564 -11.806930 0.660581
131.105357 71.976564 -11.414898 0.675162
133.581965 71.976564 -10.819948 0.608851
136.058573 71.976564 -10.423587 0.969646
138.535181 71.976564 -10.805677 1.266625
141.011789 71.976564 -11.390939 1.397609
143.488397 71.976564 -10.910120 1.004935
-39.780598 69.499956 -12.130038 -2.101406
-37.303990 69.499956 -13.124444 -2.091778
-34.827382 69.499956 -12.750447 -0.892726
-32.350774 69.499956 -13.100601 -1.249445
-29.874166 69.499956 -13.014666 -1.351982
-27.397558 69.499956 -12.415544 -0.484980
-24.920950 69.499956 -12.463821 -0.008620
-22.444342 69.499956 -13.178694 -0.468458
-19.967734 69.499956 -13.284307 -0.712709
-17.491125 69.499956 -12.963740 -0.705668
-15.014517 69.499956 -12.978699 -0.303596
-12.537909 69.499956 -13.147131 -0.083135
-10.061301 69.499956 -13.354262 -0.437999
-7.584693 69.499956 -12.867522 -0.782071
-5.108085 69.499956 -12.860085 -0.453201
-2.631477 69.499956 -13.469841 -0.000970
-0.154869 69.499956 -13.548155 -0.154170
2.321739 69.499956 -13.266890 -0.193684
4.798347 69.499956 -13.442467 0.149340
7.274955 69.499956 -13.591697 0.407854
9.751563 69.499956 -13.307080 0.809493
12.228171 69.499956 -13.730683 0.565608
14.704779 69.499956 -13.539003 -0.207548
17.181387 69.499956 -13.007463 0.188585
19.657995 69.499956 -13.117628 0.542048
22.134603 69.499956 -13.283322 0.523794
24.611211 69.499956 -13.055696 0.610183
27.087819 69.499956 -13.176317 0.570747
29.564427 69.499956 -13.214779 0.844949
32.041035 69.499956 -13.003464 1.287788
34.517643 69.499956 -12.780605 0.988866
36.994251 69.499956 -13.101978 0.740374
39.470859 69.499956 -13.242320 1.167988
41.947467 69.499956 -13.314832 1.453982
44.424075 69.499956 -13.242857 1.417294
46.900684 69.499956 -13.082554 1.361979
49.377292 69.499956 -12.951459 1.400835
51.853900 69.499956 -12.899662 1.610287
54.330508 69.499956 -12.590767 1.679964
56.807116 69.499956 -12.881322 1.417049
59.283724 69.499956 -13.141601 1.388314
61.760332 69.499956 -12.905451 1.340174
64.236940 69.499956 -12.525294 1.242331
66.713548 69.499956 -12.658944 1.712445
69.190156 69.499956 -13.103350 1.941962
71.666764 69.499956 -13.294558 2.066809
74.143372 69.499956 -12.670310 1.820950
76.619980 69.499956 -12.546321 1.463083
79.096588 69.499956 -12.992439 1.392724
81.573196 69.499956 -13.177046 1.409328
84.049804 69.499956 -12.755300 1.250685
86.526412 69.499956 -12.473892 0.997407
89.003020 69.499956 -12.474944 1.612984
91.479628 69.499956 -11.942219 2.208071
93.956236 69.499956 -11.166465 1.791429
96.432844 69.499956 -11.944094 1.437366
98.909452 69.499956 -11.739547 1.410729
101.386060 69.499956 -11.895844 1.266722
103.862668 69.499956 -11.299913 1.715041
106.339276 69.499956 -10.644409 0.626272
108.815884 69.499956 -11.486847 0.934944
111.292493 69.499956 -11.724502 1.556385
113.769101 69.499956 -11.522075 1.389326
116.245709 69.499956 -11.578073 1.042323
118.722317 69.499956 -11.671696 0.419288
121.198925 69.499956 -11.255799 0.536965
123.675533 69.499956 -11.188724 0.815526
126.152141 69.499956 -10.949223 0.978256
128.628749 69.499956 -10.927821 1.447764
131.105357 69.499956 -11.219493 1.116851
133.581965 69.499956 -10.876211 0.743358
136.058573 69.499956 -10.711746 1.002243
138.535181 69.499956 -10.863359 1.167849
141.011789 69.499956 -11.447162 0.739922
143.488397 69.499956 -11.592998 -0.102764
-39.780598 67.023347 -12.263952 -1.030099
-37.303990 67.023347 -12.296183 -1.017149
-34.827382 67.023347 -13.099571 -1.120381
-32.350774 67.023347 -13.598545 -1.713718
-29.874166 67.023347 -13.196359 -1.117755
-27.397558 67.023347 -12.467304 -0.296376
-24.920950 67.023347 -12.297210 -0.023287
-22.444342 67.023347 -12.805368 -0.189953
-19.967734 67.023347 -12.815784 -0.653280
-17.491125 67.023347 -12.501788 -1.054586
-15.014517 67.023347 -12.155020 -0.461526
-12.537909 67.023347 -12.277191 0.256792
-10.061301 67.023347 -13.333060 -0.414642
-7.584693 67.023347 -13.209829 -0.714446
-5.108085 67.023347 -12.926959 -0.445673
-2.631477 67.023347 -13.401457 -0.082168
-0.154869 67.023347 -13.826059 0.134678
2.321739 67.023347 -13.391849 0.180890
4.798347 67.023347 -13.203060 0.218587
7.274955 67.023347 -13.411143 0.271731
9.751563 67.023347 -12.619901 0.309132
12.228171 67.023347 -12.925277 0.087463
14.704779 67.023347 -13.354714 0.115111
17.181387 67.023347 -12.958189 0.485512
19.657995 67.023347 -13.289541 0.731865
22.134603 67.023347 -13.493642 0.914511
24.611211 67.023347 -12.997784 1.066617
27.087819 67.023347 -13.353436 0.885835
29.564427 67.023347 -13.441768 0.345336
32.041035 67.023347 -13.087075 0.559011
34.517643 67.023347 -12.929455 1.116661
36.994251 67.023347 -13.053131 0.976223
39.470859 67.023347 -13.273115 1.426889
41.947467 67.023347 -13.282199 1.492478
44.424075 67.023347 -13.504381 1.422750
46.900684 67.023347 -13.459281 1.350011
49.377292 67.023347 -13.254865 1.385669
51.853900 67.023347 -13.171336 1.580495
54.330508 67.023347 -13.073939 1.527349
56.807116 67.023347 -13.167463 1.540578
59.283724 67.023347 -13.232472 1.723464
61.760332 67.023347 -13.172848 1.723742
64.236940 67.023347 -12.617986 1.645127
66.713548 67.023347 -12.537170 1.829894
69.190156 67.023347 -13.036224 1.970093
71.666764 67.023347 -13.183980 2.078777
74.143372 67.023347 -12.515044 2.048934
76.619980 67.023347 -12.450297 2.140636
79.096588 67.023347 -12.617920 1.930930
81.573196 67.023347 -12.703158 1.567727
84.049804 67.023347 -12.653490 1.288977
86.526412 67.023347 -12.580324 1.210339
89.003020 67.023347 -12.507814 1.290877
91.479628 67.023347 -12.028769 1.572472
93.956236 67.023347 -11.369944 1.641742
96.432844 67.023347 -11.291192 1.792845
98.909452 67.023347 -11.844851 1.819675
101.386060 67.023347 -11.906855 1.816667
103.862668 67.023347 -10.687539 2.060731
106.339276 67.023347 -10.783573 1.326496
108.815884 67.023347 -11.722074 1.070787
111.292493 67.023347 -11.847577 1.446913
113.769101 67.023347 -11.579887 1.622139
116.245709 67.023347 -11.458913 1.235445
118.722317 67.023347 -11.543079 0.784104
121.198925 67.023347 -11.448429 1.153811
123.675533 67.023347 -11.561737 1.335411
126.152141 67.023347 -11.198025 1.547662
128.628749 67.023347 -10.945391 1.821542
131.105357 67.023347 -11.559105 1.518959
133.581965 67.023347 -11.625919 1.210321
136.058573 67.023347 -11.463700 0.684606
138.535181 67.023347 -10.876730 1.311941
141.011789 67.023347 -11.465024 1.803882
143.488397 67.023347 -11.562294 1.163236
-39.780598 64.546739 -11.817788 -1.198557
-37.303990 64.546739 -11.933200 -1.207287
-34.827382 64.546739 -12.991725 -1.052157
-32.350774 64.546739 -13.332522 -1.293551
-29.874166 64.546739 -13.225569 -0.923929
-27.397558 64.546739 -12.488576 -0.626875
-24.920950 64.546739 -12.649277 -0.856096
-22.444342 64.546739 -12.832961 -0.826939
-19.967734 64.546739 -12.663511 -0.791885
-17.491125 64.546739 -13.001892 -1.150605
-15.014517 64.546739 -12.605311 -1.297198
-12.537909 64.546739 -12.657403 -0.105741
-10.061301 64.546739 -13.199745 0.457204
-7.584693 64.546739 -13.172159 -0.439980
-5.108085 64.546739 -13.254125 -0.685016
-2.631477 64.546739 -13.458472 -0.194961
-0.154869 64.546739 -13.736324 0.156319
2.321739 64.546739 -13.143614 -0.103124
4.798347 64.546739 -12.814386 -0.198717
7.274955 64.546739 -13.262827 0.234873
9.751563 64.546739 -12.579527 -0.119936
12.228171 64.546739 -12.632904 -0.443440
14.704779 64.546739 -13.259310 0.019882
17.181387 64.546739 -13.078648 0.486010
19.657995 64.546739 -13.651982 0.922249
22.134603 64.546739 -13.734326 1.046158
24.611211 64.546739 -13.072283 0.971882
27.087819 64.546739 -13.402465 0.532293
29.564427 64.546739 -13.357393 0.226793
32.041035 64.546739 -13.142467 0.789585
34.517643 64.546739 -13.291664 1.603660
36.994251 64.546739 -13.423062 1.417462
39.470859 64.546739 -13.521701 0.998501
41.947467 64.546739 -13.695968 1.229626
44.424075 64.546739 -13.649013 1.494409
46.900684 64.546739 -13.567975 1.391968
49.377292 64.546739 -13.429171 1.436287
51.853900 64.546739 -13.378431 1.543629
54.330508 64.546739 -13.363551 1.830175
56.807116 64.546739 -13.119644 1.443083
59.283724 64.546739 -12.693471 1.375066
61.760332 64.546739 -13.016360 1.211375
64.236940 64.546739 -12.625795 1.399235
66.713548 64.546739 -12.179463 1.778526
69.190156 64.546739 -12.692583 2.057569
71.666764 64.546739 -12.862981 2.516064
74.143372 64.546739 -12.624316 2.531085
76.619980 64.546739 -12.663348 2.338362
79.096588 64.546739 -12.355894 2.213883
81.573196 64.546739 -12.401995 1.865853
84.049804 64.546739 -12.889259 1.525408
86.526412 64.546739 -12.849888 1.754630
89.003020 64.546739 -12.265748 1.701963
91.479628 64.546739 -11.919441 1.699030
93.956236 64.546739 -11.382026 1.766663
96.432844 64.546739 -11.324193 2.023269
98.909452 64.546739 -11.845273 2.260636
101.386060 64.546739 -11.791677 1.888857
103.862668 64.546739 -11.375152 1.703005
106.339276 64.546739 -11.044126 1.623795
108.815884 64.546739 -11.448650 0.976475
111.292493 64.546739 -11.580490 1.405378
113.769101 64.546739 -11.358475 1.753827
116.245709 64.546739 -11.319249 1.326746
118.722317 64.546739 -11.185893 1.153933
121.198925 64.546739 -10.553053 0.865876
123.675533 64.546739 -11.092652 1.116509
126.152141 64.546739 -11.297319 1.571105
128.628749 64.546739 -11.098735 1.727838
131.105357 64.546739 -11.085382 1.831352
133.581965 64.546739 -11.544953 1.627850
136.058573 64.546739 -11.537274 0.422083
138.535181 64.546739 -10.762596 0.055573
141.011789 64.546739 -11.362557 0.784319
143.488397 64.546739 -11.571718 1.337899
-39.780598 62.070131 -10.506791 -2.029433
-37.303990 62.070131 -11.399584 -2.483947
-34.827382 62.070131 -12.797047 -1.515183
-32.350774 62.070131 -13.184987 -1.144762
-29.874166 62.070131 -13.262556 -1.478925
-27.397558 62.070131 -12.343079 -1.139879
-24.920950 62.070131 -13.139266 -1.038472
-22.444342 62.070131 -13.243454 -0.860221
-19.967734 62.070131 -13.235411 -0.569034
-17.491125 62.070131 -13.819598 -0.558309
-15.014517 62.070131 -13.014875 -1.251329
-12.537909 62.070131 -13.046929 -1.416186
-10.061301 62.070131 -13.028338 -0.369804
-7.584693 62.070131 -12.926338 -0.307493
-5.108085 62.070131 -13.641813 -0.238397
-2.631477 62.070131 -13.541227 -0.147317
-0.154869 62.070131 -13.074228 -0.458889
2.321739 62.070131 -12.674175 -0.385630
4.798347 62.070131 -12.630803 -0.171036
7.274955 62.070131 -13.268780 0.191105
9.751563 62.070131 -13.145056 0.086575
12.228171 62.070131 -12.986830 -0.287535
14.704779 62.070131 -13.085351 -0.087923
17.181387 62.070131 -12.893921 0.816975
19.657995 62.070131 -13.195190 0.924669
22.134603 62.070131 -13.239699 0.556293
24.611211 62.070131 -13.212801 0.873912
27.087819 62.070131 -13.438115 1.147310
29.564427 62.070131 -13.369635 1.253523
32.041035 62.070131 -13.152397 1.319566
34.517643 62.070131 -13.274323 1.595562
36.994251 62.070131 -13.640787 1.665481
39.470859 62.070131 -13.596565 1.054674
41.947467 62.070131 -13.438873 1.354136
44.424075 62.070131 -13.417321 1.503729
46.900684 62.070131 -13.335748 1.639859
49.377292 62.070131 -13.565134 1.559001
51.853900 62.070131 -13.149463 1.363805
54.330508 62.070131 -13.243132 1.551459
56.807116 62.070131 -13.131350 1.239751
59.283724 62.070131 -12.635094 1.293413
61.760332 62.070131 -12.828890 1.309410
64.236940 62.070131 -12.811780 1.676841
66.713548 62.070131 -12.564560 1.973731
69.190156 62.070131 -12.966573 2.080799
71.666764 62.070131 -12.461722 2.369641
