TITLE = "B00043"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
49.377292 79.406388 -12.737583 1.140613
51.853900 79.406388 -12.605978 0.984537
54.330508 79.406388 -12.593090 1.130481
56.807116 79.406388 -12.793735 1.450491
59.283724 79.406388 -12.499419 1.781745
61.760332 79.406388 -12.217199 1.519263
64.236940 79.406388 -12.483595 1.158159
66.713548 79.406388 -12.510616 1.199749
69.190156 79.406388 -12.309206 1.175243
71.666764 79.406388 -12.827665 1.325940
74.143372 79.406388 -12.760125 1.406703
76.619980 79.406388 -11.971062 1.389887
79.096588 79.406388 -11.971768 1.556374
81.573196 79.406388 -12.229867 1.247173
84.049804 79.406388 -12.146724 1.092079
86.526412 79.406388 -12.139565 1.265133
89.003020 79.406388 -12.331200 0.970713
91.479628 79.406388 -11.877852 1.089706
93.956236 79.406388 -12.380219 1.717311
96.432844 79.406388 -12.247898 1.169782
98.909452 79.406388 -11.704441 1.279378
101.386060 79.406388 -11.622107 1.763865
103.862668 79.406388 -11.348719 1.327723
106.339276 79.406388 -10.940516 0.870645
108.815884 79.406388 -11.475332 0.598840
111.292493 79.406388 -11.773858 0.760824
113.769101 79.406388 -11.494119 1.107124
116.245709 79.406388 -10.860732 1.194447
118.722317 79.406388 -10.799136 1.242002
121.198925 79.406388 -11.517367 1.113883
123.675533 79.406388 -11.207823 0.774118
126.152141 79.406388 -11.163314 1.305751
128.628749 79.406388 -11.265912 1.669861
131.105357 79.406388 -11.436277 0.752507
133.581965 79.406388 -11.487091 0.464227
136.058573 79.406388 -11.311308 1.407734
138.535181 79.406388 -11.426093 1.737530
141.011789 79.406388 -10.712743 1.231461
143.488397 79.406388 -9.909994 0.346649
-39.780598 76.929780 -12.744252 -0.298062
-37.303990 76.929780 -12.825916 0.096277
-34.827382 76.929780 -12.161937 0.142953
-32.350774 76.929780 -12.612314 -0.024752
-29.874166 76.929780 -12.750436 0.646233
-27.397558 76.929780 -12.638135 1.043540
-24.920950 76.929780 -12.584567 0.486501
-22.444342 76.929780 -12.668403 0.204492
-19.967734 76.929780 -12.878266 0.109243
-17.491125 76.929780 -13.587983 0.070132
-15.014517 76.929780 -13.029674 0.344953
-12.537909 76.929780 -12.616563 0.625394
-10.061301 76.929780 -12.904404 0.161638
-7.584693 76.929780 -12.833344 0.172970
-5.108085 76.929780 -13.089577 0.492178
-2.631477 76.929780 -13.092658 0.501773
-0.154869 76.929780 -12.884818 -0.186983
2.321739 76.929780 -12.880787 -0.458364
4.798347 76.929780 -12.900185 0.089408
7.274955 76.929780 -12.943203 0.397390
9.751563 76.929780 -12.870780 0.293757
12.228171 76.929780 -12.494851 0.163053
14.704779 76.929780 -12.286433 0.278291
17.181387 76.929780 -12.787733 0.627852
19.657995 76.929780 -12.920605 0.681411
22.134603 76.929780 -12.894961 0.895773
24.611211 76.929780 -12.916101 0.448305
27.087819 76.929780 -13.052353 0.536709
29.564427 76.929780 -12.844268 1.074586
32.041035 76.929780 -12.462142 0.724991
34.517643 76.929780 -12.714140 0.258223
36.994251 76.929780 -13.125111 0.959067
39.470859 76.929780 -13.282268 1.442792
41.947467 76.929780 -13.019499 1.097463
44.424075 76.929780 -12.870764 0.915227
46.900684 76.929780 -12.928354 0.927408
49.377292 76.929780 -13.067664 0.820573
51.853900 76.929780 -13.059307 1.224627
54.330508 76.929780 -13.065510 1.494892
56.807116 76.929780 -12.669246 1.171076
59.283724 76.929780 -12.498575 1.564669
61.760332 76.929780 -12.483920 1.497544
64.236940 76.929780 -12.730859 1.340324
66.713548 76.929780 -12.754828 1.055501
69.190156 76.929780 -12.533943 1.101271
71.666764 76.929780 -12.565251 1.257395
74.143372 76.929780 -12.658013 1.148621
76.619980 76.929780 -12.138147 1.533606
79.096588 76.929780 -12.204334 1.617640
81.573196 76.929780 -12.707667 1.623018
84.049804 76.929780 -12.481609 1.437444
86.526412 76.929780 -12.433127 1.390716
89.003020 76.929780 -12.670272 1.513998
91.479628 76.929780 -12.232421 1.555911
93.956236 76.929780 -11.472750 1.714308
96.432844 76.929780 -12.040589 1.534148
98.909452 76.929780 -11.899766 1.167482
101.386060 76.929780 -11.511300 0.899169
103.862668 76.929780 -10.630020 1.063243
106.339276 76.929780 -10.898288 0.707837
108.815884 76.929780 -11.339226 0.434512
111.292493 76.929780 -11.558440 0.676111
113.769101 76.929780 -11.321631 1.008800
116.245709 76.929780 -10.893829 1.230345
118.722317 76.929780 -9.647606 1.503868
121.198925 76.929780 -10.954325 1.180592
123.675533 76.929780 -11.129394 1.047671
126.152141 76.929780 -10.823850 1.681964
128.628749 76.929780 -10.641792 1.325917
131.105357 76.929780 -11.204151 0.687328
133.581965 76.929780 -11.495107 0.968523
136.058573 76.929780 -11.505851 1.334001
138.535181 76.929780 -10.966866 1.410120
141.011789 76.929780 -9.471025 0.813367
143.488397 76.929780 -9.912885 0.966264
-39.780598 74.453172 -12.792195 -0.494046
-37.303990 74.453172 -12.734483 -0.641034
-34.827382 74.453172 -12.550426 -0.162027
-32.350774 74.453172 -12.887151 -0.159281
-29.874166 74.453172 -12.974803 0.212401
-27.397558 74.453172 -12.911731 0.568849
-24.920950 74.453172 -13.486022 0.308336
-22.444342 74.453172 -12.471077 0.001605
-19.967734 74.453172 -13.114428 0.222325
-17.491125 74.453172 -13.926446 0.358459
-15.014517 74.453172 -13.205657 0.289992
-12.537909 74.453172 -12.989710 0.295422
-10.061301 74.453172 -12.997398 0.199044
-7.584693 74.453172 -13.274148 0.909885
-5.108085 74.453172 -13.024139 0.494573
-2.631477 74.453172 -12.966248 -0.368016
-0.154869 74.453172 -12.570882 -0.189209
2.321739 74.453172 -12.429579 -0.007839
4.798347 74.453172 -12.508262 0.284407
7.274955 74.453172 -13.111782 0.147868
9.751563 74.453172 -13.405155 -0.115250
12.228171 74.453172 -12.814676 0.347470
14.704779 74.453172 -12.529141 0.335862
17.181387 74.453172 -12.980190 0.204087
19.657995 74.453172 -13.038347 0.346050
22.134603 74.453172 -13.054293 0.576155
24.611211 74.453172 -13.123140 0.644550
27.087819 74.453172 -13.232655 0.790608
29.564427 74.453172 -13.169160 1.129726
32.041035 74.453172 -12.789131 1.007541
34.517643 74.453172 -13.074004 0.780172
36.994251 74.453172 -12.997659 1.057819
39.470859 74.453172 -13.374031 1.345281
41.947467 74.453172 -13.261430 1.345005
44.424075 74.453172 -12.946998 0.956531
46.900684 74.453172 -12.898285 0.803330
49.377292 74.453172 -12.989758 0.962329
51.853900 74.453172 -13.177850 1.637677
54.330508 74.453172 -13.206087 1.922028
56.807116 74.453172 -12.737345 1.313759
59.283724 74.453172 -12.784161 1.469128
61.760332 74.453172 -13.071708 1.410924
64.236940 74.453172 -13.118597 1.357453
66.713548 74.453172 -13.175630 1.561827
69.190156 74.453172 -12.954403 1.440884
71.666764 74.453172 -12.630230 1.097959
74.143372 74.453172 -12.511566 1.415918
76.619980 74.453172 -12.150153 1.803479
79.096588 74.453172 -12.288188 1.556954
81.573196 74.453172 -12.789086 1.671052
84.049804 74.453172 -12.586431 1.631399
86.526412 74.453172 -12.535836 1.509128
89.003020 74.453172 -12.646056 1.923656
91.479628 74.453172 -12.002232 1.783220
93.956236 74.453172 -10.337149 1.192835
96.432844 74.453172 -12.100832 1.601912
98.909452 74.453172 -11.783881 1.125033
101.386060 74.453172 -11.260502 0.756808
103.862668 74.453172 -10.662735 0.882704
106.339276 74.453172 -11.345495 1.016680
108.815884 74.453172 -11.786192 1.130229
111.292493 74.453172 -11.809991 1.069085
113.769101 74.453172 -11.123955 0.574677
116.245709 74.453172 -10.879605 0.395194
118.722317 74.453172 -9.425751 1.302917
121.198925 74.453172 -10.978595 1.319848
123.675533 74.453172 -11.452754 1.432620
126.152141 74.453172 -10.714699 1.592755
128.628749 74.453172 -10.767017 0.532208
131.105357 74.453172 -11.165167 0.772154
133.581965 74.453172 -11.584995 1.526261
136.058573 74.453172 -11.673906 1.454280
138.535181 74.453172 -10.974116 1.604857
141.011789 74.453172 -10.356996 0.950669
143.488397 74.453172 -11.728412 0.402726
-39.780598 71.976564 -12.194287 -0.071255
-37.303990 71.976564 -12.259964 -0.221927
-34.827382 71.976564 -12.391904 0.241602
-32.350774 71.976564 -12.531902 0.763465
-29.874166 71.976564 -12.418503 0.367712
-27.397558 71.976564 -11.997225 0.163445
-24.920950 71.976564 -12.465744 0.163514
-22.444342 71.976564 -12.591844 -0.075504
-19.967734 71.976564 -12.678255 0.148876
-17.491125 71.976564 -13.563308 0.304066
-15.014517 71.976564 -13.358991 -0.075826
-12.537909 71.976564 -12.670407 0.074394
-10.061301 71.976564 -12.329766 0.445207
-7.584693 71.976564 -12.903477 0.832609
-5.108085 71.976564 -12.950137 0.381453
-2.631477 71.976564 -13.074157 -0.319763
-0.154869 71.976564 -12.920687 -0.120059
2.321739 71.976564 -13.150312 -0.091823
4.798347 71.976564 -13.146677 0.062774
7.274955 71.976564 -13.097381 0.345819
9.751563 71.976564 -13.489251 0.403442
12.228171 71.976564 -12.996012 0.731807
14.704779 71.976564 -12.794520 0.382423
17.181387 71.976564 -13.072665 0.265795
19.657995 71.976564 -12.934917 0.867657
22.134603 71.976564 -12.941440 0.923487
24.611211 71.976564 -12.967853 0.570833
27.087819 71.976564 -13.070458 0.397293
29.564427 71.976564 -12.928412 0.589598
32.041035 71.976564 -12.523765 0.892510
34.517643 71.976564 -12.792283 1.076797
36.994251 71.976564 -12.871343 1.198190
39.470859 71.976564 -12.982427 1.327482
41.947467 71.976564 -12.928451 1.149348
44.424075 71.976564 -12.851062 0.735871
46.900684 71.976564 -12.996139 0.591736
49.377292 71.976564 -13.133806 0.746488
51.853900 71.976564 -12.826065 1.249487
54.330508 71.976564 -13.158069 1.873491
56.807116 71.976564 -13.157237 1.816988
59.283724 71.976564 -12.912352 1.678550
61.760332 71.976564 -12.989354 1.561956
64.236940 71.976564 -12.905430 1.494261
66.713548 71.976564 -12.923526 1.985638
69.190156 71.976564 -12.947888 1.643174
71.666764 71.976564 -13.091713 1.315563
74.143372 71.976564 -13.093498 1.692084
76.619980 71.976564 -12.346326 1.828662
79.096588 71.976564 -12.020343 1.758927
81.573196 71.976564 -12.191697 1.384032
84.049804 71.976564 -12.200263 1.615615
86.526412 71.976564 -12.084524 1.736063
89.003020 71.976564 -12.212748 1.855785
91.479628 71.976564 -12.239543 1.331337
93.956236 71.976564 -11.524469 0.257044
96.432844 71.976564 -11.952432 1.726296
98.909452 71.976564 -11.631252 1.724856
101.386060 71.976564 -11.390032 1.532609
103.862668 71.976564 -11.352484 1.018522
106.339276 71.976564 -11.762283 1.220801
108.815884 71.976564 -11.927252 1.414064
111.292493 71.976564 -11.564386 1.097144
113.769101 71.976564 -11.298772 0.371071
116.245709 71.976564 -11.406573 0.455959
118.722317 71.976564 -10.489744 1.266509
121.198925 71.976564 -11.408207 1.449278
123.675533 71.976564 -11.492551 1.255876
126.152141 71.976564 -10.641420 0.954157
128.628749 71.976564 -11.159312 0.385052
131.105357 71.976564 -11.553563 0.588721
133.581965 71.976564 -11.324449 1.597553
136.058573 71.976564 -11.166588 1.043073
138.535181 71.976564 -11.211311 0.400877
141.011789 71.976564 -11.139490 0.637074
143.488397 71.976564 -10.737789 1.003285
-39.780598 69.499956 -12.680396 -0.315552
-37.303990 69.499956 -12.902162 -0.411828
-34.827382 69.499956 -12.519402 -0.711277
-32.350774 69.499956 -12.214055 0.248676
-29.874166 69.499956 -12.620540 0.010524
-27.397558 69.499956 -11.852630 0.099965
-24.920950 69.499956 -12.052366 0.799235
-22.444342 69.499956 -12.958442 0.483137
-19.967734 69.499956 -12.815516 0.103478
-17.491125 69.499956 -12.996417 -0.417714
-15.014517 69.499956 -12.972994 -1.032300
-12.537909 69.499956 -12.721955 -0.155139
-10.061301 69.499956 -12.633462 0.579232
-7.584693 69.499956 -12.689816 0.346628
-5.108085 69.499956 -13.152483 0.154714
-2.631477 69.499956 -13.189787 0.164662
-0.154869 69.499956 -13.051116 0.011364
2.321739 69.499956 -13.419514 -0.386417
4.798347 69.499956 -13.479476 -0.233005
7.274955 69.499956 -12.970424 0.473696
9.751563 69.499956 -12.805933 0.645825
12.228171 69.499956 -13.070419 0.578027
14.704779 69.499956 -13.188883 0.560321
17.181387 69.499956 -13.059191 0.854213
19.657995 69.499956 -12.885779 1.182085
22.134603 69.499956 -12.962699 1.218707
24.611211 69.499956 -13.011833 0.896369
27.087819 69.499956 -12.934753 0.410397
29.564427 69.499956 -12.538582 0.485479
32.041035 69.499956 -12.628051 0.772308
34.517643 69.499956 -13.024266 1.204020
36.994251 69.499956 -13.100126 1.559235
39.470859 69.499956 -12.897475 1.360578
41.947467 69.499956 -12.858776 1.066787
44.424075 69.499956 -13.030809 1.163097
46.900684 69.499956 -13.299987 1.089226
49.377292 69.499956 -13.185611 0.858578
51.853900 69.499956 -12.710294 0.796922
54.330508 69.499956 -13.131901 1.394073
56.807116 69.499956 -13.002575 1.789745
59.283724 69.499956 -12.609537 1.608605
61.760332 69.499956 -12.730860 1.454725
64.236940 69.499956 -12.629322 1.451615
66.713548 69.499956 -12.424595 1.761121
69.190156 69.499956 -12.776487 1.593454
71.666764 69.499956 -13.159667 1.675696
74.143372 69.499956 -13.266577 1.685535
76.619980 69.499956 -12.623279 1.765744
79.096588 69.499956 -12.357345 1.814282
81.573196 69.499956 -12.479853 1.370432
84.049804 69.499956 -12.417327 1.766290
86.526412 69.499956 -11.991150 1.831157
89.003020 69.499956 -11.540669 1.659095
91.479628 69.499956 -11.686139 1.519144
93.956236 69.499956 -11.338400 1.110526
96.432844 69.499956 -11.396723 1.584154
98.909452 69.499956 -11.567907 1.645194
101.386060 69.499956 -11.529910 1.476301
103.862668 69.499956 -11.158116 1.096071
106.339276 69.499956 -11.570894 1.952288
108.815884 69.499956 -11.470238 1.609418
111.292493 69.499956 -11.162654 0.907524
113.769101 69.499956 -11.746518 0.880154
116.245709 69.499956 -11.795283 0.799380
118.722317 69.499956 -10.812947 1.190269
121.198925 69.499956 -10.943206 1.216138
123.675533 69.499956 -11.422631 1.213419
126.152141 69.499956 -11.174917 1.051249
128.628749 69.499956 -11.106054 0.573777
131.105357 69.499956 -10.864951 1.056744
133.581965 69.499956 -10.481029 1.622525
136.058573 69.499956 -10.759978 1.153092
138.535181 69.499956 -11.112814 0.515928
141.011789 69.499956 -10.604517 1.103187
143.488397 69.499956 -9.652548 1.442844
-39.780598 67.023347 -13.277521 -0.334346
-37.303990 67.023347 -13.092602 -0.335651
-34.827382 67.023347 -12.526549 -0.617074
-32.350774 67.023347 -12.480671 -0.261736
-29.874166 67.023347 -13.053669 0.138894
-27.397558 67.023347 -12.562322 0.240119
-24.920950 67.023347 -12.424240 0.707412
-22.444342 67.023347 -12.867764 0.875153
-19.967734 67.023347 -12.828922 0.105741
-17.491125 67.023347 -12.596929 -0.429380
-15.014517 67.023347 -12.245876 -0.719472
-12.537909 67.023347 -12.700621 -0.536079
-10.061301 67.023347 -13.092969 -0.238453
-7.584693 67.023347 -12.929792 -0.212263
-5.108085 67.023347 -13.356841 -0.265753
-2.631477 67.023347 -13.404192 -0.149486
-0.154869 67.023347 -13.293541 -0.120492
2.321739 67.023347 -13.320471 -0.284206
4.798347 67.023347 -13.345303 -0.336823
7.274955 67.023347 -13.311586 0.111721
9.751563 67.023347 -13.046284 0.353543
12.228171 67.023347 -13.071169 0.435436
14.704779 67.023347 -13.226920 0.982425
17.181387 67.023347 -13.410011 1.029478
19.657995 67.023347 -13.402558 0.957619
22.134603 67.023347 -13.081328 1.343059
24.611211 67.023347 -12.995201 1.105720
27.087819 67.023347 -12.897207 0.403618
29.564427 67.023347 -12.815364 0.591548
32.041035 67.023347 -13.132811 1.071707
34.517643 67.023347 -13.336171 1.190521
36.994251 67.023347 -13.234461 1.484734
39.470859 67.023347 -13.159407 1.522645
41.947467 67.023347 -13.172828 0.959523
44.424075 67.023347 -13.250700 1.315876
46.900684 67.023347 -13.253703 1.603876
49.377292 67.023347 -13.231371 1.500846
51.853900 67.023347 -12.753546 1.695601
54.330508 67.023347 -12.716630 1.396606
56.807116 67.023347 -12.627088 1.303927
59.283724 67.023347 -12.457207 1.492196
61.760332 67.023347 -12.540790 1.571243
64.236940 67.023347 -12.537494 1.563902
66.713548 67.023347 -12.625272 1.671658
69.190156 67.023347 -12.837345 1.601905
71.666764 67.023347 -12.850960 1.666245
74.143372 67.023347 -12.926036 1.897694
76.619980 67.023347 -12.755855 2.011707
79.096588 67.023347 -12.597724 2.102715
81.573196 67.023347 -12.386953 1.799224
84.049804 67.023347 -12.352228 2.021226
86.526412 67.023347 -12.153781 2.041399
89.003020 67.023347 -11.513190 1.481247
91.479628 67.023347 -11.622903 1.297116
93.956236 67.023347 -11.496151 1.703743
96.432844 67.023347 -11.671810 2.045681
98.909452 67.023347 -12.109913 2.160590
101.386060 67.023347 -11.894443 2.277881
103.862668 67.023347 -11.352447 1.602908
106.339276 67.023347 -11.655257 1.912377
108.815884 67.023347 -11.288893 1.552817
111.292493 67.023347 -11.052768 1.199829
113.769101 67.023347 -11.479787 1.535413
116.245709 67.023347 -11.622081 1.173940
118.722317 67.023347 -9.842876 0.926740
121.198925 67.023347 -8.960502 1.509277
123.675533 67.023347 -10.942709 1.442673
126.152141 67.023347 -11.332585 1.197982
128.628749 67.023347 -10.737377 0.870046
131.105357 67.023347 -10.418547 0.927370
133.581965 67.023347 -10.913696 0.964433
136.058573 67.023347 -11.163996 1.305330
138.535181 67.023347 -11.132153 1.368571
141.011789 67.023347 -10.168645 0.910554
143.488397 67.023347 -10.007434 0.308575
-39.780598 64.546739 -12.397560 0.927072
-37.303990 64.546739 -12.041967 0.418553
-34.827382 64.546739 -12.052816 -0.053590
-32.350774 64.546739 -12.158020 0.056435
-29.874166 64.546739 -13.137885 0.725463
-27.397558 64.546739 -12.177393 0.274889
-24.920950 64.546739 -11.763947 0.574846
-22.444342 64.546739 -12.711478 0.847342
-19.967734 64.546739 -12.355325 -0.168448
-17.491125 64.546739 -12.364254 -0.356985
-15.014517 64.546739 -12.306622 -0.406009
-12.537909 64.546739 -12.411609 -0.243453
-10.061301 64.546739 -12.927065 -0.176048
-7.584693 64.546739 -13.410370 -1.279206
-5.108085 64.546739 -13.437575 -0.981967
-2.631477 64.546739 -13.101925 -0.235582
-0.154869 64.546739 -13.196967 0.064226
2.321739 64.546739 -13.404670 0.176635
4.798347 64.546739 -13.292108 0.127104
7.274955 64.546739 -13.087040 0.287763
9.751563 64.546739 -13.135946 0.694886
12.228171 64.546739 -12.965186 0.900790
14.704779 64.546739 -12.764869 0.994640
17.181387 64.546739 -13.420852 1.103320
19.657995 64.546739 -13.543618 0.949448
22.134603 64.546739 -13.199863 1.068488
24.611211 64.546739 -12.880286 1.090739
27.087819 64.546739 -12.579546 0.591800
29.564427 64.546739 -13.042619 0.783968
32.041035 64.546739 -13.627498 1.096726
34.517643 64.546739 -13.453243 1.016641
36.994251 64.546739 -13.140847 1.214667
39.470859 64.546739 -13.249616 1.495251
41.947467 64.546739 -13.287480 1.439092
44.424075 64.546739 -12.995305 1.423566
46.900684 64.546739 -12.940234 1.494924
49.377292 64.546739 -13.037208 1.658104
51.853900 64.546739 -12.821088 2.034168
54.330508 64.546739 -12.495017 1.721917
56.807116 64.546739 -12.688571 1.270208
59.283724 64.546739 -12.808876 0.988777
61.760332 64.546739 -12.690449 1.091838
64.236940 64.546739 -12.838980 1.995451
66.713548 64.546739 -13.066490 2.627158
69.190156 64.546739 -12.921391 2.364183
71.666764 64.546739 -12.741350 2.026708
74.143372 64.546739 -12.645248 2.048932
76.619980 64.546739 -12.432700 2.138128
79.096588 64.546739 -12.079351 2.360321
81.573196 64.546739 -11.888851 1.963925
84.049804 64.546739 -12.195153 1.795854
86.526412 64.546739 -12.274429 1.795150
89.003020 64.546739 -12.023880 1.630707
91.479628 64.546739 -12.188136 1.894614
93.956236 64.546739 -11.882190 2.261545
96.432844 64.546739 -11.099742 1.784443
98.909452 64.546739 -12.043210 1.245186
101.386060 64.546739 -12.112123 1.232264
103.862668 64.546739 -11.215736 1.423058
106.339276 64.546739 -11.340815 1.340594
108.815884 64.546739 -10.980547 1.159299
111.292493 64.546739 -10.735148 0.996871
113.769101 64.546739 -10.832027 1.423302
116.245709 64.546739 -11.101049 1.528494
118.722317 64.546739 -10.569547 1.344425
121.198925 64.546739 -10.317909 1.790471
123.675533 64.546739 -10.428897 1.719348
126.152141 64.546739 -10.829540 1.025364
128.628749 64.546739 -10.831591 1.028493
131.105357 64.546739 -11.390697 0.535547
133.581965 64.546739 -11.718729 0.446729
136.058573 64.546739 -11.517583 1.048933
138.535181 64.546739 -10.902645 1.248218
141.011789 64.546739 -10.847238 0.910131
143.488397 64.546739 -11.034351 0.373926
-39.780598 62.070131 -10.748591 1.660117
-37.303990 62.070131 -11.595506 0.286668
-34.827382 62.070131 -12.020841 -0.078446
-32.350774 62.070131 -12.321009 0.169409
-29.874166 62.070131 -13.288204 1.255684
-27.397558 62.070131 -12.433189 0.973865
-24.920950 62.070131 -12.220238 0.858381
-22.444342 62.070131 -12.876862 0.942793
-19.967734 62.070131 -12.364011 0.101237
-17.491125 62.070131 -12.158826 0.214326
-15.014517 62.070131 -12.103956 0.356196
-12.537909 62.070131 -12.341657 0.499785
-10.061301 62.070131 -13.111790 0.061959
-7.584693 62.070131 -13.639468 -1.346938
-5.108085 62.070131 -13.415808 -0.675235
-2.631477 62.070131 -12.857883 0.146522
-0.154869 62.070131 -13.038415 0.022119
2.321739 62.070131 -13.282142 0.161732
4.798347 62.070131 -13.137064 0.315032
7.274955 62.070131 -13.031941 0.691264
9.751563 62.070131 -13.053187 0.937199
12.228171 62.070131 -12.898055 1.015809
14.704779 62.070131 -12.827722 1.101790
17.181387 62.070131 -13.045683 0.805049
19.657995 62.070131 -13.548852 0.695183
22.134603 62.070131 -13.534095 0.767635
24.611211 62.070131 -12.909937 1.040154
27.087819 62.070131 -12.928262 1.086343
29.564427 62.070131 -13.160368 0.948784
32.041035 62.070131 -13.748952 1.097516
34.517643 62.070131 -13.373273 1.233062
36.994251 62.070131 -12.930555 1.570703
39.470859 62.070131 -13.243002 1.584837
41.947467 62.070131 -13.000223 1.411603
44.424075 62.070131 -12.822389 1.390891
46.900684 62.070131 -12.794477 1.504726
49.377292 62.070131 -12.622020 1.511523
51.853900 62.070131 -12.863646 1.706243
54.330508 62.070131 -12.777596 2.074346
56.807116 62.070131 -12.893904 1.532322
59.283724 62.070131 -13.122952 1.274870
61.760332 62.070131 -13.391051 1.965204
64.236940 62.070131 -13.133787 2.431248
66.713548 62.070131 -12.850856 2.659960
69.190156 62.070131 -12.805341 2.414373
71.666764 62.070131 -12.652805 2.296512
74.143372 62.070131 -12.508032 2.380502
76.619980 62.070131 -12.269675 2.474445
79.096588 62.070131 -11.871049 2.314218
81.573196 62.070131 -11.750094 1.908864
