TITLE = "B00026"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
7.274955 79.406388 -12.991887 -0.182479
9.751563 79.406388 -13.600423 0.030615
12.228171 79.406388 -13.311415 0.119463
14.704779 79.406388 -13.276730 -0.062199
17.181387 79.406388 -13.628211 0.322168
19.657995 79.406388 -13.368641 0.476463
22.134603 79.406388 -13.328298 0.350855
24.611211 79.406388 -13.170500 0.302453
27.087819 79.406388 -12.999386 0.357626
29.564427 79.406388 -12.958280 0.664593
32.041035 79.406388 -12.688511 0.495231
34.517643 79.406388 -12.965789 0.537504
36.994251 79.406388 -13.269555 0.863652
39.470859 79.406388 -13.376383 0.833320
41.947467 79.406388 -13.014439 0.852297
44.424075 79.406388 -12.380685 0.886533
46.900684 79.406388 -12.289399 0.854701
49.377292 79.406388 -12.561719 1.184797
51.853900 79.406388 -12.751104 1.293676
54.330508 79.406388 -12.771444 1.370460
56.807116 79.406388 -13.135361 1.083571
59.283724 79.406388 -13.053000 1.000487
61.760332 79.406388 -12.862881 1.551779
64.236940 79.406388 -12.575408 1.554705
66.713548 79.406388 -12.670206 1.395525
69.190156 79.406388 -12.784825 1.650973
71.666764 79.406388 -12.613015 1.650735
74.143372 79.406388 -12.713401 1.357854
76.619980 79.406388 -12.654822 1.113898
79.096588 79.406388 -12.394377 0.995117
81.573196 79.406388 -12.808030 1.672402
84.049804 79.406388 -12.456371 1.818488
86.526412 79.406388 -12.063855 1.660277
89.003020 79.406388 -12.191825 1.870979
91.479628 79.406388 -11.954992 1.746791
93.956236 79.406388 -11.658793 1.024017
96.432844 79.406388 -11.787643 1.145935
98.909452 79.406388 -11.960005 1.221655
101.386060 79.406388 -11.742549 1.525361
103.862668 79.406388 -11.965668 1.605759
106.339276 79.406388 -11.884379 0.738759
108.815884 79.406388 -11.696364 0.434829
111.292493 79.406388 -11.626784 0.655164
113.769101 79.406388 -11.783877 0.443805
116.245709 79.406388 -11.585688 0.398577
118.722317 79.406388 -11.726761 1.553918
121.198925 79.406388 -11.705724 1.539207
123.675533 79.406388 -11.429086 1.115088
126.152141 79.406388 -11.250529 1.078814
128.628749 79.406388 -11.621174 0.791209
131.105357 79.406388 -11.364420 0.668351
133.581965 79.406388 -11.131885 0.901121
136.058573 79.406388 -11.434398 1.419356
138.535181 79.406388 -10.742464 1.398353
141.011789 79.406388 -10.507184 1.182494
143.488397 79.406388 -11.557386 0.785911
-39.780598 76.929780 -10.728410 -2.066159
-37.303990 76.929780 -10.087568 -1.440096
-34.827382 76.929780 -11.354966 -0.797653
-32.350774 76.929780 -12.290290 -1.007150
-29.874166 76.929780 -12.546235 -1.185695
-27.397558 76.929780 -12.919093 -1.481488
-24.920950 76.929780 -12.754831 -1.140930
-22.444342 76.929780 -12.537998 -0.508870
-19.967734 76.929780 -12.851270 -0.230652
-17.491125 76.929780 -13.196282 -0.437348
-15.014517 76.929780 -13.428593 -1.074837
-12.537909 76.929780 -13.567120 -1.025004
-10.061301 76.929780 -13.156194 -0.466162
-7.584693 76.929780 -12.738713 -0.466336
-5.108085 76.929780 -13.260730 -0.936985
-2.631477 76.929780 -13.001998 -0.871399
-0.154869 76.929780 -13.184386 -1.008307
2.321739 76.929780 -13.553471 -0.842852
4.798347 76.929780 -13.097066 -0.373771
7.274955 76.929780 -13.122522 -0.471838
9.751563 76.929780 -13.345520 -0.034408
12.228171 76.929780 -13.403209 -0.065107
14.704779 76.929780 -13.231016 -0.365173
17.181387 76.929780 -13.341692 -0.128202
19.657995 76.929780 -13.254851 -0.102309
22.134603 76.929780 -13.161134 0.091400
24.611211 76.929780 -13.029620 0.433255
27.087819 76.929780 -13.125067 0.354006
29.564427 76.929780 -12.934235 0.468811
32.041035 76.929780 -12.679608 0.528914
34.517643 76.929780 -13.049029 0.562612
36.994251 76.929780 -13.192641 0.930003
39.470859 76.929780 -13.173281 1.077583
41.947467 76.929780 -13.262080 1.120434
44.424075 76.929780 -12.986264 0.960006
46.900684 76.929780 -12.744802 0.665560
49.377292 76.929780 -13.007402 0.818719
51.853900 76.929780 -12.769907 1.207503
54.330508 76.929780 -12.883306 1.531787
56.807116 76.929780 -13.250545 1.259549
59.283724 76.929780 -13.163447 1.172753
61.760332 76.929780 -13.187547 1.430710
64.236940 76.929780 -13.049505 1.127379
66.713548 76.929780 -12.973965 1.395285
69.190156 76.929780 -12.231992 1.458637
71.666764 76.929780 -12.257624 1.046978
74.143372 76.929780 -12.499649 1.807378
76.619980 76.929780 -12.756581 1.959945
79.096588 76.929780 -12.794242 1.688457
81.573196 76.929780 -12.741227 1.913641
84.049804 76.929780 -12.502283 1.659820
86.526412 76.929780 -12.464073 1.192669
89.003020 76.929780 -12.048823 1.246588
91.479628 76.929780 -11.400210 1.248767
93.956236 76.929780 -11.550708 0.569635
96.432844 76.929780 -11.925030 1.049527
98.909452 76.929780 -12.100692 1.485759
101.386060 76.929780 -12.163776 1.511928
103.862668 76.929780 -12.021728 1.604798
106.339276 76.929780 -11.865510 1.298946
108.815884 76.929780 -11.266193 1.208452
111.292493 76.929780 -10.881015 0.818463
113.769101 76.929780 -11.794345 0.540629
116.245709 76.929780 -11.652650 1.255108
118.722317 76.929780 -11.259540 2.050335
121.198925 76.929780 -11.447681 1.631187
123.675533 76.929780 -10.390625 0.671515
126.152141 76.929780 -10.467894 0.525668
128.628749 76.929780 -11.312014 0.918925
131.105357 76.929780 -11.312317 1.117491
133.581965 76.929780 -11.385498 1.175571
136.058573 76.929780 -11.782351 1.535267
138.535181 76.929780 -11.432642 1.188862
141.011789 76.929780 -11.687445 0.607607
143.488397 76.929780 -12.239760 0.253932
-39.780598 74.453172 -9.822531 -1.241155
-37.303990 74.453172 -10.470051 -0.300039
-34.827382 74.453172 -11.760550 -0.001800
-32.350774 74.453172 -11.280357 -0.521037
-29.874166 74.453172 -11.899737 -0.475998
-27.397558 74.453172 -12.755277 -0.744241
-24.920950 74.453172 -12.717260 -0.688893
-22.444342 74.453172 -12.439657 -0.381543
-19.967734 74.453172 -12.945691 -0.414270
-17.491125 74.453172 -13.612141 -0.487852
-15.014517 74.453172 -12.477487 -0.292427
-12.537909 74.453172 -12.630134 -0.966685
-10.061301 74.453172 -12.789635 -1.037212
-7.584693 74.453172 -12.678681 -0.816640
-5.108085 74.453172 -13.200679 -1.408362
-2.631477 74.453172 -13.072285 -0.991017
-0.154869 74.453172 -13.235326 -0.779773
2.321739 74.453172 -13.197750 -0.782058
4.798347 74.453172 -13.201194 -0.557995
7.274955 74.453172 -13.064042 -0.105284
9.751563 74.453172 -13.206375 -0.119668
12.228171 74.453172 -13.500551 -0.555411
14.704779 74.453172 -13.225025 -0.325271
17.181387 74.453172 -13.354857 0.081724
19.657995 74.453172 -13.285805 -0.071258
22.134603 74.453172 -13.403172 0.128488
24.611211 74.453172 -13.362666 0.757510
27.087819 74.453172 -13.087745 0.978156
29.564427 74.453172 -12.884907 1.036394
32.041035 74.453172 -12.794624 0.760938
34.517643 74.453172 -12.637274 0.647095
36.994251 74.453172 -12.929507 0.834142
39.470859 74.453172 -13.155121 0.898071
41.947467 74.453172 -13.281957 0.994065
44.424075 74.453172 -13.156089 0.998228
46.900684 74.453172 -13.051513 1.279224
49.377292 74.453172 -13.170465 1.415337
51.853900 74.453172 -12.902760 0.917176
54.330508 74.453172 -12.823405 1.121816
56.807116 74.453172 -13.252126 1.359159
59.283724 74.453172 -13.324380 0.909764
61.760332 74.453172 -13.112132 1.074696
64.236940 74.453172 -13.155372 1.689206
66.713548 74.453172 -13.142649 2.019580
69.190156 74.453172 -12.570692 1.479224
71.666764 74.453172 -12.681976 1.330707
74.143372 74.453172 -12.465747 2.161334
76.619980 74.453172 -12.320176 2.200819
79.096588 74.453172 -12.802228 1.667392
81.573196 74.453172 -12.695153 1.308152
84.049804 74.453172 -12.399288 1.432904
86.526412 74.453172 -12.454168 1.613507
89.003020 74.453172 -12.216910 1.599756
91.479628 74.453172 -11.915031 1.373211
93.956236 74.453172 -11.629715 1.283489
96.432844 74.453172 -11.810395 1.455804
98.909452 74.453172 -12.141846 1.715400
101.386060 74.453172 -12.073590 1.422891
103.862668 74.453172 -11.873806 1.070380
106.339276 74.453172 -11.740409 1.463775
108.815884 74.453172 -11.443532 1.270367
111.292493 74.453172 -11.086829 0.889636
113.769101 74.453172 -11.439773 1.329756
116.245709 74.453172 -11.743989 1.687358
118.722317 74.453172 -11.395271 1.332602
121.198925 74.453172 -11.376163 1.395274
123.675533 74.453172 -10.773394 1.483069
126.152141 74.453172 -10.772882 0.975955
128.628749 74.453172 -10.950729 0.649624
131.105357 74.453172 -10.951684 0.343893
133.581965 74.453172 -11.250645 0.410945
136.058573 74.453172 -11.567339 1.052709
138.535181 74.453172 -11.209759 1.520813
141.011789 74.453172 -11.089057 0.172048
143.488397 74.453172 -9.856447 -0.097657
-39.780598 71.976564 -11.341459 -0.587052
-37.303990 71.976564 -11.379693 -0.614172
-34.827382 71.976564 -11.942098 -0.060207
-32.350774 71.976564 -11.856819 0.046861
-29.874166 71.976564 -12.599784 -0.216393
-27.397558 71.976564 -12.655331 -0.190354
-24.920950 71.976564 -12.254366 -0.898545
-22.444342 71.976564 -12.647810 -0.990709
-19.967734 71.976564 -12.795295 -0.751638
-17.491125 71.976564 -12.901774 -0.819121
-15.014517 71.976564 -12.746427 -0.522630
-12.537909 71.976564 -12.722345 -0.774759
-10.061301 71.976564 -12.861816 -1.100666
-7.584693 71.976564 -13.009062 -1.124300
-5.108085 71.976564 -13.422907 -1.015883
-2.631477 71.976564 -13.438896 -0.661253
-0.154869 71.976564 -13.380532 -0.457221
2.321739 71.976564 -13.067113 -0.809344
4.798347 71.976564 -13.139739 -0.759041
7.274955 71.976564 -13.093789 -0.480125
9.751563 71.976564 -13.222309 -0.379746
12.228171 71.976564 -13.237104 -0.256095
14.704779 71.976564 -13.427469 -0.238508
17.181387 71.976564 -13.676056 -0.143327
19.657995 71.976564 -13.396151 0.170294
22.134603 71.976564 -13.539077 0.515117
24.611211 71.976564 -13.599162 0.636388
27.087819 71.976564 -13.058694 1.079833
29.564427 71.976564 -12.878477 1.100803
32.041035 71.976564 -13.177242 0.637882
34.517643 71.976564 -12.978962 0.719878
36.994251 71.976564 -13.125773 0.958943
39.470859 71.976564 -13.362072 0.952342
41.947467 71.976564 -13.177751 1.310708
44.424075 71.976564 -13.179721 1.311350
46.900684 71.976564 -13.202011 1.324237
49.377292 71.976564 -12.895530 1.492793
51.853900 71.976564 -13.045833 1.109940
54.330508 71.976564 -13.175238 1.037957
56.807116 71.976564 -13.085013 1.493560
59.283724 71.976564 -12.879595 1.271364
61.760332 71.976564 -12.566291 1.204008
64.236940 71.976564 -12.809835 1.749873
66.713548 71.976564 -12.932031 2.121823
69.190156 71.976564 -12.730357 1.853830
71.666764 71.976564 -12.807471 1.394720
74.143372 71.976564 -12.871888 1.874211
76.619980 71.976564 -12.018604 1.890190
79.096588 71.976564 -12.171044 1.497748
81.573196 71.976564 -12.667974 1.318887
84.049804 71.976564 -12.756785 1.477948
86.526412 71.976564 -12.692248 1.944763
89.003020 71.976564 -12.248645 1.765270
91.479628 71.976564 -12.125681 1.606231
93.956236 71.976564 -11.731689 1.887171
96.432844 71.976564 -12.203814 1.291464
98.909452 71.976564 -11.549788 1.543501
101.386060 71.976564 -10.895253 1.517188
103.862668 71.976564 -11.301824 0.883794
106.339276 71.976564 -11.510253 1.475288
108.815884 71.976564 -11.418469 1.592047
111.292493 71.976564 -11.067657 1.291437
113.769101 71.976564 -11.117273 1.339684
116.245709 71.976564 -11.487461 1.172413
118.722317 71.976564 -10.834388 0.743762
121.198925 71.976564 -10.686450 1.789054
123.675533 71.976564 -11.196086 1.917926
126.152141 71.976564 -11.859438 1.104787
128.628749 71.976564 -10.892264 0.704303
131.105357 71.976564 -10.834276 0.151029
133.581965 71.976564 -10.911290 0.718281
136.058573 71.976564 -10.836809 1.150529
138.535181 71.976564 -10.889204 0.535436
141.011789 71.976564 -10.636043 0.143634
143.488397 71.976564 -9.921348 0.246919
-39.780598 69.499956 -11.693960 -0.559594
-37.303990 69.499956 -11.579973 -1.328290
-34.827382 69.499956 -11.630884 -1.214422
-32.350774 69.499956 -11.680321 -0.265732
-29.874166 69.499956 -12.243136 -0.462815
-27.397558 69.499956 -12.169943 0.006373
-24.920950 69.499956 -11.966786 0.021943
-22.444342 69.499956 -13.081019 -0.548293
-19.967734 69.499956 -13.106773 -0.751912
-17.491125 69.499956 -12.530663 -1.569843
-15.014517 69.499956 -12.984660 -1.347806
-12.537909 69.499956 -12.775958 -0.719689
-10.061301 69.499956 -12.680720 -0.871386
-7.584693 69.499956 -12.994557 -1.221471
-5.108085 69.499956 -13.271717 -0.142512
-2.631477 69.499956 -13.322329 0.005328
-0.154869 69.499956 -13.348302 -0.263031
2.321739 69.499956 -13.011777 -0.476507
4.798347 69.499956 -13.122622 -0.546704
7.274955 69.499956 -13.147329 -0.493430
9.751563 69.499956 -12.857399 -0.422175
12.228171 69.499956 -12.900329 -0.182475
14.704779 69.499956 -13.351353 0.011664
17.181387 69.499956 -13.383803 -0.048181
19.657995 69.499956 -13.360713 -0.081854
22.134603 69.499956 -13.363604 0.147321
24.611211 69.499956 -13.421009 0.328089
27.087819 69.499956 -13.159980 0.422060
29.564427 69.499956 -13.037664 0.514963
32.041035 69.499956 -13.536800 0.662921
34.517643 69.499956 -13.707684 0.936304
36.994251 69.499956 -13.536924 0.952336
39.470859 69.499956 -13.324868 0.996682
41.947467 69.499956 -12.901372 1.463388
44.424075 69.499956 -13.063165 1.334737
46.900684 69.499956 -13.108376 1.255016
49.377292 69.499956 -13.183280 1.309245
51.853900 69.499956 -13.344342 1.241256
54.330508 69.499956 -13.089486 1.481215
56.807116 69.499956 -13.096122 1.599278
59.283724 69.499956 -12.984889 1.363476
61.760332 69.499956 -12.869149 1.123257
64.236940 69.499956 -12.903385 1.025328
66.713548 69.499956 -12.953362 1.436239
69.190156 69.499956 -12.558325 1.943380
71.666764 69.499956 -12.350634 1.629942
74.143372 69.499956 -12.691866 1.985541
76.619980 69.499956 -12.208369 2.070022
79.096588 69.499956 -12.376481 1.886403
81.573196 69.499956 -12.488489 1.906053
84.049804 69.499956 -12.417066 1.772216
86.526412 69.499956 -12.635657 1.631155
89.003020 69.499956 -12.248993 1.655716
91.479628 69.499956 -11.882599 2.086602
93.956236 69.499956 -11.420863 1.951375
96.432844 69.499956 -12.577560 1.403175
98.909452 69.499956 -11.275744 1.653699
101.386060 69.499956 -10.851413 1.667457
103.862668 69.499956 -11.112393 1.244630
106.339276 69.499956 -11.234082 1.372199
108.815884 69.499956 -11.203817 1.578525
111.292493 69.499956 -10.558315 1.524883
113.769101 69.499956 -10.947199 1.472614
116.245709 69.499956 -11.554759 1.041360
118.722317 69.499956 -11.043743 1.182400
121.198925 69.499956 -11.304110 1.757661
123.675533 69.499956 -11.634712 1.431257
126.152141 69.499956 -11.738126 0.810062
128.628749 69.499956 -11.206123 0.713514
131.105357 69.499956 -11.174536 0.986834
133.581965 69.499956 -10.999330 0.728970
136.058573 69.499956 -11.005065 0.727206
138.535181 69.499956 -10.867883 0.354272
141.011789 69.499956 -11.074780 0.235139
143.488397 69.499956 -11.282379 0.263213
-39.780598 67.023347 -11.544451 -0.512946
-37.303990 67.023347 -11.611500 -1.072751
-34.827382 67.023347 -11.674234 -0.735630
-32.350774 67.023347 -11.490003 -0.917360
-29.874166 67.023347 -12.132926 -1.389832
-27.397558 67.023347 -12.449786 -0.260768
-24.920950 67.023347 -12.558664 0.191981
-22.444342 67.023347 -13.031136 -0.230509
-19.967734 67.023347 -13.174246 -0.923533
-17.491125 67.023347 -12.595763 -1.386592
-15.014517 67.023347 -12.558953 -0.915850
-12.537909 67.023347 -12.473973 -0.629174
-10.061301 67.023347 -12.606151 -1.165382
-7.584693 67.023347 -12.826448 -1.585891
-5.108085 67.023347 -13.073188 -0.299622
-2.631477 67.023347 -13.121405 -0.008922
-0.154869 67.023347 -13.051091 -0.628019
2.321739 67.023347 -12.783298 -0.896522
4.798347 67.023347 -13.197861 -0.659062
7.274955 67.023347 -13.093051 -0.250229
9.751563 67.023347 -12.886334 -0.090752
12.228171 67.023347 -12.915952 -0.048522
14.704779 67.023347 -13.356742 0.278690
17.181387 67.023347 -13.040718 0.249731
19.657995 67.023347 -13.292437 0.054267
22.134603 67.023347 -13.305945 0.227772
24.611211 67.023347 -13.457994 0.269288
27.087819 67.023347 -13.269281 -0.121055
29.564427 67.023347 -13.228964 0.336524
32.041035 67.023347 -13.688564 1.082186
34.517643 67.023347 -13.768612 1.244886
36.994251 67.023347 -13.508702 0.731322
39.470859 67.023347 -13.272450 0.717767
41.947467 67.023347 -13.075657 1.431044
44.424075 67.023347 -13.112747 1.255715
46.900684 67.023347 -12.981351 0.881282
49.377292 67.023347 -12.926825 0.948427
51.853900 67.023347 -12.820917 1.143745
54.330508 67.023347 -12.932088 1.435832
56.807116 67.023347 -13.357889 1.234001
59.283724 67.023347 -13.234003 1.191840
61.760332 67.023347 -13.006090 1.334258
64.236940 67.023347 -12.924784 1.098580
66.713548 67.023347 -12.851863 1.323577
69.190156 67.023347 -12.768615 1.771376
71.666764 67.023347 -12.640676 1.842876
74.143372 67.023347 -12.567374 1.902189
76.619980 67.023347 -12.383807 2.078895
79.096588 67.023347 -12.696653 2.259801
81.573196 67.023347 -12.269067 2.623720
84.049804 67.023347 -11.811871 2.287401
86.526412 67.023347 -12.291661 1.622164
89.003020 67.023347 -12.328183 2.008151
91.479628 67.023347 -11.803525 2.119616
93.956236 67.023347 -11.251361 1.910979
96.432844 67.023347 -11.780311 1.900207
98.909452 67.023347 -11.859463 1.633952
101.386060 67.023347 -11.603141 1.554558
103.862668 67.023347 -11.402108 1.506894
106.339276 67.023347 -11.356153 1.343318
108.815884 67.023347 -11.379536 1.680000
111.292493 67.023347 -10.963506 1.865023
113.769101 67.023347 -11.076629 1.452536
116.245709 67.023347 -11.119628 0.751741
118.722317 67.023347 -11.550351 1.381604
121.198925 67.023347 -11.680319 1.847241
123.675533 67.023347 -11.557380 1.419227
126.152141 67.023347 -11.511138 1.398370
128.628749 67.023347 -11.657580 1.243287
131.105357 67.023347 -11.588778 1.048996
133.581965 67.023347 -11.282830 0.912962
136.058573 67.023347 -10.941892 1.114956
138.535181 67.023347 -10.563521 0.718072
141.011789 67.023347 -11.025993 0.316263
143.488397 67.023347 -11.273272 0.376890
-39.780598 64.546739 -10.976334 -0.999525
-37.303990 64.546739 -11.243439 -0.834036
-34.827382 64.546739 -12.110199 -0.530879
-32.350774 64.546739 -12.094264 -0.735585
-29.874166 64.546739 -12.523039 -1.510156
-27.397558 64.546739 -12.192970 -1.509527
-24.920950 64.546739 -12.847744 -0.656264
-22.444342 64.546739 -13.063869 -0.677541
-19.967734 64.546739 -12.756298 -1.215225
-17.491125 64.546739 -12.508702 -0.621308
-15.014517 64.546739 -12.843692 -0.701709
-12.537909 64.546739 -12.723302 -0.986249
-10.061301 64.546739 -12.785094 -1.330077
-7.584693 64.546739 -13.085537 -1.775127
-5.108085 64.546739 -12.719512 -1.015715
-2.631477 64.546739 -13.299691 -1.048395
-0.154869 64.546739 -13.112075 -1.241837
2.321739 64.546739 -12.917870 -1.054835
4.798347 64.546739 -13.219914 -0.734242
7.274955 64.546739 -13.144080 -0.137518
9.751563 64.546739 -13.394724 0.000959
12.228171 64.546739 -13.406276 -0.058810
14.704779 64.546739 -13.472052 0.129929
17.181387 64.546739 -13.137530 0.294018
19.657995 64.546739 -13.154196 0.489384
22.134603 64.546739 -13.309348 0.570601
24.611211 64.546739 -13.472913 0.266623
27.087819 64.546739 -13.176300 0.115200
29.564427 64.546739 -13.086666 0.737957
32.041035 64.546739 -13.536041 1.308023
34.517643 64.546739 -13.374382 0.839909
36.994251 64.546739 -13.106180 0.217634
39.470859 64.546739 -12.941986 0.753165
41.947467 64.546739 -13.326770 1.446290
44.424075 64.546739 -13.557455 1.550277
46.900684 64.546739 -13.317464 1.488285
49.377292 64.546739 -12.931983 1.447238
51.853900 64.546739 -12.711299 1.609572
54.330508 64.546739 -12.846770 1.677816
56.807116 64.546739 -13.105696 1.042910
59.283724 64.546739 -13.062048 0.846807
61.760332 64.546739 -12.783183 1.449809
64.236940 64.546739 -12.502070 1.447289
66.713548 64.546739 -12.437808 1.571982
69.190156 64.546739 -12.806603 2.011902
71.666764 64.546739 -13.216386 2.341292
74.143372 64.546739 -13.200814 2.108945
76.619980 64.546739 -12.640303 2.048828
79.096588 64.546739 -12.014159 2.403023
81.573196 64.546739 -11.477247 2.517726
84.049804 64.546739 -11.921935 2.367838
86.526412 64.546739 -12.654988 1.984756
89.003020 64.546739 -12.454949 2.179818
91.479628 64.546739 -12.065959 2.427058
93.956236 64.546739 -11.578285 2.317361
96.432844 64.546739 -11.265767 1.921468
98.909452 64.546739 -11.383665 2.071652
101.386060 64.546739 -11.538748 2.103581
103.862668 64.546739 -11.637826 1.926864
106.339276 64.546739 -11.554423 1.749433
108.815884 64.546739 -11.773285 2.057412
111.292493 64.546739 -11.428392 1.900758
113.769101 64.546739 -11.206819 1.331981
116.245709 64.546739 -10.955461 1.089399
118.722317 64.546739 -11.264459 1.410052
121.198925 64.546739 -11.274620 1.265543
123.675533 64.546739 -11.408089 1.438022
126.152141 64.546739 -11.388161 1.670076
128.628749 64.546739 -10.974922 1.421788
131.105357 64.546739 -11.271710 1.003543
133.581965 64.546739 -11.176777 1.370109
136.058573 64.546739 -10.997802 1.994891
138.535181 64.546739 -10.994778 1.701531
141.011789 64.546739 -11.076043 1.225582
143.488397 64.546739 -11.719639 1.138959
-39.780598 62.070131 -9.703265 -1.966957
-37.303990 62.070131 -10.080258 -1.562854
-34.827382 62.070131 -11.487931 -0.769607
-32.350774 62.070131 -11.337017 -0.730535
-29.874166 62.070131 -11.613655 -1.344288
-27.397558 62.070131 -11.992245 -1.858242
-24.920950 62.070131 -12.928194 -1.496861
-22.444342 62.070131 -13.191037 -0.913517
-19.967734 62.070131 -12.590784 -1.035300
-17.491125 62.070131 -12.062136 -0.801795
-15.014517 62.070131 -12.787049 -1.306099
-12.537909 62.070131 -12.806381 -1.453284
-10.061301 62.070131 -13.045194 -1.148056
-7.584693 62.070131 -13.250797 -1.544902
-5.108085 62.070131 -12.897435 -1.230636
-2.631477 62.070131 -13.174293 -1.467074
-0.154869 62.070131 -13.259814 -1.339377
2.321739 62.070131 -13.216246 -0.640694
4.798347 62.070131 -13.362325 -0.605551
7.274955 62.070131 -13.471848 -0.275534
9.751563 62.070131 -13.412266 -0.040534
12.228171 62.070131 -13.537665 -0.073887
14.704779 62.070131 -13.360296 0.099050
17.181387 62.070131 -13.243798 0.644032
19.657995 62.070131 -13.392802 0.824156
22.134603 62.070131 -13.519211 0.368166
24.611211 62.070131 -13.499960 0.460621
27.087819 62.070131 -13.149120 0.565654
29.564427 62.070131 -12.875465 0.947905
32.041035 62.070131 -13.209983 1.331621
34.517643 62.070131 -13.361094 0.863273
36.994251 62.070131 -13.246974 0.573522
39.470859 62.070131 -12.933543 0.883697
41.947467 62.070131 -13.270525 1.487944
44.424075 62.070131 -13.397796 1.601340
46.900684 62.070131 -13.342715 1.573501
49.377292 62.070131 -13.360912 1.530973
51.853900 62.070131 -13.033180 1.727215
54.330508 62.070131 -12.279672 1.740753
56.807116 62.070131 -13.027555 1.575323
59.283724 62.070131 -13.218143 1.934597
61.760332 62.070131 -12.999136 1.739247
64.236940 62.070131 -12.837439 1.672265
66.713548 62.070131 -12.812499 1.934722
