TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-29.874166 71.976564 -12.879862 0.452946
-27.397558 71.976564 -12.465795 0.440114
-24.920950 71.976564 -12.474516 -0.164673
-22.444342 71.976564 -12.668574 -0.574897
-19.967734 71.976564 -12.552471 -0.049597
-17.491125 71.976564 -12.591704 -0.215567
-15.014517 71.976564 -12.766134 -0.496737
-12.537909 71.976564 -13.208779 0.074981
-10.061301 71.976564 -13.091404 -0.065662
-7.584693 71.976564 -12.683042 0.178072
-5.108085 71.976564 -12.554322 0.196350
-2.631477 71.976564 -12.879160 -0.454393
-0.154869 71.976564 -13.243517 -0.628703
2.321739 71.976564 -13.022510 -0.177241
4.798347 71.976564 -13.057558 -0.106038
7.274955 71.976564 -13.139400 0.255435
9.751563 71.976564 -13.021053 0.399188
12.228171 71.976564 -12.928984 -0.017221
14.704779 71.976564 -13.433426 0.140444
17.181387 71.976564 -13.709795 0.791844
19.657995 71.976564 -13.490765 0.966097
22.134603 71.976564 -13.421801 0.597128
24.611211 71.976564 -13.399341 0.654111
27.087819 71.976564 -13.429471 0.717209
29.564427 71.976564 -13.674882 0.739046
32.041035 71.976564 -13.751256 1.331452
34.517643 71.976564 -13.123046 1.474585
36.994251 71.976564 -13.374655 1.474483
39.470859 71.976564 -13.712860 1.505785
41.947467 71.976564 -13.389721 1.666209
44.424075 71.976564 -12.978072 1.913196
46.900684 71.976564 -12.563547 1.334284
49.377292 71.976564 -12.732693 1.226312
51.853900 71.976564 -12.524932 1.299757
54.330508 71.976564 -12.992056 1.205235
56.807116 71.976564 -13.299592 1.787131
59.283724 71.976564 -13.132049 1.749672
61.760332 71.976564 -12.984074 1.481136
64.236940 71.976564 -12.791821 1.227954
66.713548 71.976564 -12.467494 1.133002
69.190156 71.976564 -12.381666 1.726196
71.666764 71.976564 -12.284518 2.175514
74.143372 71.976564 -12.567509 2.190117
76.619980 71.976564 -12.455202 1.449430
79.096588 71.976564 -12.079994 1.605609
81.573196 71.976564 -12.132672 1.957140
84.049804 71.976564 -12.043742 2.016000
86.526412 71.976564 -12.261808 1.837538
89.003020 71.976564 -12.178575 1.580290
91.479628 71.976564 -11.922039 1.638991
93.956236 71.976564 -11.467289 1.939209
96.432844 71.976564 -12.104599 1.859282
98.909452 71.976564 -11.974043 1.547740
101.386060 71.976564 -11.787299 1.672652
103.862668 71.976564 -11.136488 1.907237
106.339276 71.976564 -11.655004 1.371053
108.815884 71.976564 -11.540873 0.898128
111.292493 71.976564 -11.415551 0.838609
113.769101 71.976564 -11.083776 1.374010
116.245709 71.976564 -10.820511 1.248915
118.722317 71.976564 -11.598021 1.001218
121.198925 71.976564 -11.828018 1.537763
123.675533 71.976564 -11.444375 1.441733
126.152141 71.976564 -11.457327 1.122372
128.628749 71.976564 -10.772021 0.829170
131.105357 71.976564 -10.328792 0.671908
133.581965 71.976564 -10.853834 0.847105
136.058573 71.976564 -10.832371 0.332771
138.535181 71.976564 -10.668384 0.568839
141.011789 71.976564 -10.981424 1.280434
143.488397 71.976564 -11.009259 1.574481
-39.780598 69.499956 -12.880162 1.787016
-37.303990 69.499956 -12.902956 1.114496
-34.827382 69.499956 -13.471585 0.526220
-32.350774 69.499956 -13.060296 0.590307
-29.874166 69.499956 -12.557619 0.224507
-27.397558 69.499956 -12.169486 0.293346
-24.920950 69.499956 -12.586334 -0.017711
-22.444342 69.499956 -12.872369 -0.007033
-19.967734 69.499956 -12.561785 0.132835
-17.491125 69.499956 -12.607389 -0.390251
-15.014517 69.499956 -12.779301 -0.296496
-12.537909 69.499956 -12.533548 -0.082716
-10.061301 69.499956 -12.736351 0.249065
-7.584693 69.499956 -13.019616 0.003284
-5.108085 69.499956 -12.772381 -0.697713
-2.631477 69.499956 -12.980751 -0.780560
-0.154869 69.499956 -13.613063 -0.393373
2.321739 69.499956 -13.181040 0.024140
4.798347 69.499956 -13.031769 0.016649
7.274955 69.499956 -13.007458 0.439372
9.751563 69.499956 -12.802003 0.795332
12.228171 69.499956 -12.641375 0.330923
14.704779 69.499956 -13.264595 0.212614
17.181387 69.499956 -13.314154 0.744320
19.657995 69.499956 -13.108776 0.633744
22.134603 69.499956 -13.220107 0.599364
24.611211 69.499956 -13.365937 0.970565
27.087819 69.499956 -13.789431 1.030027
29.564427 69.499956 -13.594096 0.769796
32.041035 69.499956 -13.435379 0.960298
34.517643 69.499956 -13.312606 1.546923
36.994251 69.499956 -13.225706 1.747684
39.470859 69.499956 -13.454635 1.734252
41.947467 69.499956 -13.292446 1.824882
44.424075 69.499956 -13.120285 1.843784
46.900684 69.499956 -12.385255 1.126387
49.377292 69.499956 -12.489498 1.161773
51.853900 69.499956 -12.812048 1.443972
54.330508 69.499956 -12.995032 1.435130
56.807116 69.499956 -13.281100 1.963030
59.283724 69.499956 -13.200662 1.887885
61.760332 69.499956 -13.060740 1.707727
64.236940 69.499956 -13.134264 1.582145
66.713548 69.499956 -12.432509 1.634206
69.190156 69.499956 -12.142318 2.040642
71.666764 69.499956 -12.698582 2.071723
74.143372 69.499956 -12.782415 1.967349
76.619980 69.499956 -12.433764 1.798728
79.096588 69.499956 -12.128941 1.776136
81.573196 69.499956 -12.027812 1.800121
84.049804 69.499956 -11.785183 1.257242
86.526412 69.499956 -12.097174 1.691590
89.003020 69.499956 -12.118280 2.052964
91.479628 69.499956 -11.911895 1.935812
93.956236 69.499956 -11.726510 2.145234
96.432844 69.499956 -12.035292 1.507241
98.909452 69.499956 -11.606322 1.357531
101.386060 69.499956 -11.688174 1.645150
103.862668 69.499956 -11.187993 2.228942
106.339276 69.499956 -10.703312 1.692877
108.815884 69.499956 -11.179024 1.224763
111.292493 69.499956 -11.551012 0.864374
113.769101 69.499956 -11.182485 1.287810
116.245709 69.499956 -10.937234 1.623052
118.722317 69.499956 -10.901122 1.253840
121.198925 69.499956 -11.465083 1.480138
123.675533 69.499956 -11.509212 1.763614
126.152141 69.499956 -11.371541 1.874169
128.628749 69.499956 -10.921405 1.191485
131.105357 69.499956 -10.397559 1.068352
133.581965 69.499956 -11.169120 1.408636
136.058573 69.499956 -11.099316 0.241138
138.535181 69.499956 -10.904736 -0.053041
141.011789 69.499956 -11.114606 0.465454
143.488397 69.499956 -10.763525 1.501422
-39.780598 67.023347 -11.799288 2.677328
-37.303990 67.023347 -11.744444 1.469632
-34.827382 67.023347 -12.428302 0.326941
-32.350774 67.023347 -12.793635 0.418701
-29.874166 67.023347 -12.568971 -0.125289
-27.397558 67.023347 -12.188100 -0.054916
-24.920950 67.023347 -12.594317 0.019898
-22.444342 67.023347 -13.109639 -0.288049
-19.967734 67.023347 -12.851611 -0.525865
-17.491125 67.023347 -12.684551 -0.883954
-15.014517 67.023347 -12.299526 -0.833843
-12.537909 67.023347 -11.777150 -0.264978
-10.061301 67.023347 -12.846216 0.686230
-7.584693 67.023347 -13.525716 0.446962
-5.108085 67.023347 -13.403051 -0.492636
-2.631477 67.023347 -12.782244 -0.381200
-0.154869 67.023347 -13.056007 -0.083416
2.321739 67.023347 -13.198924 -0.243138
4.798347 67.023347 -13.697460 0.123494
7.274955 67.023347 -13.412918 0.479414
9.751563 67.023347 -12.734908 0.463432
12.228171 67.023347 -12.767531 0.278104
14.704779 67.023347 -13.414113 0.185071
17.181387 67.023347 -13.310605 0.298410
19.657995 67.023347 -13.078610 0.386580
22.134603 67.023347 -13.153437 0.540653
24.611211 67.023347 -13.284676 0.772753
27.087819 67.023347 -13.454942 1.094470
29.564427 67.023347 -13.317900 0.870353
32.041035 67.023347 -13.292417 0.627922
34.517643 67.023347 -13.439383 1.177058
36.994251 67.023347 -13.274066 1.322274
39.470859 67.023347 -13.184796 1.695009
41.947467 67.023347 -13.188720 2.154799
44.424075 67.023347 -13.140303 1.826708
46.900684 67.023347 -13.020077 1.475356
49.377292 67.023347 -12.774732 1.651897
51.853900 67.023347 -12.770691 1.838961
54.330508 67.023347 -12.750482 1.780442
56.807116 67.023347 -12.885990 1.830096
59.283724 67.023347 -13.043920 1.968761
61.760332 67.023347 -13.038728 2.107414
64.236940 67.023347 -13.116868 1.913927
66.713548 67.023347 -12.492399 1.675328
69.190156 67.023347 -12.444954 1.648652
71.666764 67.023347 -12.895958 1.745752
74.143372 67.023347 -12.877694 2.290293
76.619980 67.023347 -12.689165 2.369033
79.096588 67.023347 -12.246572 2.031462
81.573196 67.023347 -11.941400 1.192631
84.049804 67.023347 -11.755601 0.900151
86.526412 67.023347 -11.753176 1.761621
89.003020 67.023347 -11.643143 2.104580
91.479628 67.023347 -11.398219 1.929640
93.956236 67.023347 -11.516276 1.544879
96.432844 67.023347 -11.163552 1.082893
98.909452 67.023347 -10.872695 1.509680
101.386060 67.023347 -10.934954 1.414687
103.862668 67.023347 -11.255880 1.549892
106.339276 67.023347 -10.532253 1.705146
108.815884 67.023347 -10.895741 1.337267
111.292493 67.023347 -11.632013 1.147439
113.769101 67.023347 -11.516995 1.689721
116.245709 67.023347 -11.073286 1.885811
118.722317 67.023347 -11.277048 1.288502
121.198925 67.023347 -11.539658 0.996898
123.675533 67.023347 -10.770831 1.917581
126.152141 67.023347 -11.210110 2.220628
128.628749 67.023347 -11.550350 1.822315
131.105357 67.023347 -11.525146 1.320100
133.581965 67.023347 -11.515553 1.455700
136.058573 67.023347 -11.509607 0.980494
138.535181 67.023347 -11.125634 0.207115
141.011789 67.023347 -11.577446 0.222239
143.488397 67.023347 -11.371319 1.046857
-39.780598 64.546739 -11.891025 2.501971
-37.303990 64.546739 -11.899631 2.310349
-34.827382 64.546739 -11.970511 1.719481
-32.350774 64.546739 -12.239659 1.015461
-29.874166 64.546739 -12.479220 0.107224
-27.397558 64.546739 -12.249646 -0.003817
-24.920950 64.546739 -12.378262 0.555342
-22.444342 64.546739 -12.336588 0.349086
-19.967734 64.546739 -12.463978 -0.237410
-17.491125 64.546739 -12.848245 -0.853773
-15.014517 64.546739 -12.716245 -1.052697
-12.537909 64.546739 -12.463509 -0.799183
-10.061301 64.546739 -13.095762 0.018170
-7.584693 64.546739 -13.262867 0.236156
-5.108085 64.546739 -12.981025 -0.483381
-2.631477 64.546739 -12.638794 -0.287301
-0.154869 64.546739 -12.471143 0.088324
2.321739 64.546739 -13.063488 -0.371903
4.798347 64.546739 -13.710420 -0.076656
7.274955 64.546739 -13.324841 0.275930
9.751563 64.546739 -12.954679 0.021520
12.228171 64.546739 -13.171474 -0.093556
14.704779 64.546739 -13.491173 0.127983
17.181387 64.546739 -13.261686 0.345224
19.657995 64.546739 -13.343287 0.325412
22.134603 64.546739 -13.461641 0.327801
24.611211 64.546739 -13.220605 0.840556
27.087819 64.546739 -13.087732 1.006201
29.564427 64.546739 -13.201937 1.017280
32.041035 64.546739 -12.784418 1.267254
34.517643 64.546739 -13.068638 1.346844
36.994251 64.546739 -13.059604 1.465324
39.470859 64.546739 -12.650372 1.710482
41.947467 64.546739 -13.004884 1.698234
44.424075 64.546739 -13.165458 1.850648
46.900684 64.546739 -13.411690 2.135050
49.377292 64.546739 -13.169322 1.943475
51.853900 64.546739 -12.475214 1.758407
54.330508 64.546739 -12.529564 1.782632
56.807116 64.546739 -12.708384 1.839968
59.283724 64.546739 -12.575600 2.042022
61.760332 64.546739 -12.857534 2.050892
64.236940 64.546739 -13.005426 2.158032
66.713548 64.546739 -12.906275 1.951394
69.190156 64.546739 -12.652589 1.587024
71.666764 64.546739 -12.863868 1.806144
74.143372 64.546739 -12.630905 2.223510
76.619980 64.546739 -11.947136 2.127998
79.096588 64.546739 -12.039555 1.871390
81.573196 64.546739 -12.224809 1.504050
84.049804 64.546739 -12.242913 1.354546
86.526412 64.546739 -12.158597 2.162936
89.003020 64.546739 -11.802520 2.076564
91.479628 64.546739 -11.423881 1.910974
93.956236 64.546739 -11.368090 2.108853
96.432844 64.546739 -11.311626 1.682809
98.909452 64.546739 -11.268678 1.877179
101.386060 64.546739 -11.090404 1.349389
103.862668 64.546739 -11.322756 0.835982
106.339276 64.546739 -10.549457 1.396950
108.815884 64.546739 -10.829607 1.183965
111.292493 64.546739 -11.383014 1.350271
113.769101 64.546739 -11.488079 1.552917
116.245709 64.546739 -11.245749 1.542825
118.722317 64.546739 -11.457404 1.232439
121.198925 64.546739 -11.650163 0.963112
123.675533 64.546739 -10.957486 1.350964
126.152141 64.546739 -10.967567 1.697736
128.628749 64.546739 -11.560522 1.849158
131.105357 64.546739 -11.641807 1.126563
133.581965 64.546739 -10.999481 0.841568
136.058573 64.546739 -10.921043 0.976574
138.535181 64.546739 -11.074970 0.632290
141.011789 64.546739 -11.545286 0.330614
143.488397 64.546739 -11.415172 0.824103
-39.780598 62.070131 -12.193465 1.444370
-37.303990 62.070131 -11.886337 2.218355
-34.827382 62.070131 -11.739346 2.095983
-32.350774 62.070131 -11.413620 1.306024
-29.874166 62.070131 -11.640114 0.766138
-27.397558 62.070131 -11.531466 0.413472
-24.920950 62.070131 -11.392383 0.354226
-22.444342 62.070131 -11.544440 0.599303
-19.967734 62.070131 -11.853634 0.373790
-17.491125 62.070131 -12.522891 -0.375103
-15.014517 62.070131 -13.158300 -0.522986
-12.537909 62.070131 -13.349461 -0.564785
-10.061301 62.070131 -13.152630 -0.407654
-7.584693 62.070131 -12.928355 -0.053476
-5.108085 62.070131 -13.123176 -0.847993
-2.631477 62.070131 -13.255078 -0.666376
-0.154869 62.070131 -12.880967 0.124352
2.321739 62.070131 -13.255321 -0.143320
4.798347 62.070131 -13.763573 -0.067347
7.274955 62.070131 -13.363340 0.503322
9.751563 62.070131 -13.348502 0.587822
12.228171 62.070131 -13.592257 0.091956
14.704779 62.070131 -13.514955 0.093986
17.181387 62.070131 -13.266708 0.290629
19.657995 62.070131 -13.300282 0.420897
22.134603 62.070131 -13.414780 0.867427
24.611211 62.070131 -13.244362 0.917078
27.087819 62.070131 -13.445607 0.944491
29.564427 62.070131 -13.403984 1.554223
32.041035 62.070131 -12.957237 1.841629
34.517643 62.070131 -12.807438 2.065516
36.994251 62.070131 -12.692342 1.912284
39.470859 62.070131 -12.654751 1.739942
41.947467 62.070131 -13.019509 1.687004
44.424075 62.070131 -13.182519 1.871880
46.900684 62.070131 -13.212936 2.001196
49.377292 62.070131 -13.227472 1.461412
51.853900 62.070131 -12.808304 1.517760
54.330508 62.070131 -12.634466 1.774845
56.807116 62.070131 -12.867793 2.263700
59.283724 62.070131 -12.791213 2.614131
61.760332 62.070131 -12.979117 2.637488
64.236940 62.070131 -12.851150 2.697795
66.713548 62.070131 -12.984657 2.435335
69.190156 62.070131 -12.439560 2.114908
71.666764 62.070131 -12.599536 2.211166
74.143372 62.070131 -12.725836 2.278495
76.619980 62.070131 -11.867122 2.160330
