TITLE = "B00027"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
79.096588 62.070131 -12.365126 1.866072
81.573196 62.070131 -12.499142 1.923868
84.049804 62.070131 -12.403982 2.355318
86.526412 62.070131 -11.869229 2.128081
89.003020 62.070131 -11.587886 2.027781
91.479628 62.070131 -12.023974 2.378771
93.956236 62.070131 -11.718048 2.213227
96.432844 62.070131 -10.833571 1.114073
98.909452 62.070131 -11.574451 1.773681
101.386060 62.070131 -11.735548 2.047469
103.862668 62.070131 -11.353508 1.880368
106.339276 62.070131 -10.336885 1.045141
108.815884 62.070131 -11.021305 1.357812
111.292493 62.070131 -11.037767 1.685126
113.769101 62.070131 -10.743696 1.196428
116.245709 62.070131 -11.051889 1.166130
118.722317 62.070131 -11.525168 1.503581
121.198925 62.070131 -10.755085 1.687667
123.675533 62.070131 -9.906891 2.203318
126.152141 62.070131 -10.874385 1.479917
128.628749 62.070131 -11.024327 1.047656
131.105357 62.070131 -10.976689 1.611098
133.581965 62.070131 -10.908791 1.575647
136.058573 62.070131 -11.332522 0.642856
138.535181 62.070131 -10.002689 0.588596
141.011789 62.070131 -9.762059 0.574001
143.488397 62.070131 -10.376937 0.745657
-39.780598 59.593523 -11.918867 -2.182313
-37.303990 59.593523 -12.100603 -0.821662
-34.827382 59.593523 -12.176316 -0.797146
-32.350774 59.593523 -12.342941 -0.572620
-29.874166 59.593523 -12.682009 -0.420231
-27.397558 59.593523 -13.715161 -0.542989
-24.920950 59.593523 -13.403419 -0.651508
-22.444342 59.593523 -13.027457 -1.501158
-19.967734 59.593523 -12.925193 -1.956044
-17.491125 59.593523 -12.905088 -1.423631
-15.014517 59.593523 -12.978184 -0.630742
-12.537909 59.593523 -13.389336 -0.065237
-10.061301 59.593523 -14.042509 -0.275775
-7.584693 59.593523 -13.941430 0.095837
-5.108085 59.593523 -13.567132 0.834387
-2.631477 59.593523 -13.344523 1.069400
-0.154869 59.593523 -13.642444 1.013690
2.321739 59.593523 -13.226766 1.094974
4.798347 59.593523 -13.428563 0.924952
7.274955 59.593523 -13.858478 0.970375
9.751563 59.593523 -13.078488 1.106923
12.228171 59.593523 -12.828247 1.392182
14.704779 59.593523 -13.046820 1.491989
17.181387 59.593523 -13.094306 1.113812
19.657995 59.593523 -12.699744 1.409630
22.134603 59.593523 -12.255664 1.591170
24.611211 59.593523 -12.976877 1.219325
27.087819 59.593523 -13.503813 1.541859
29.564427 59.593523 -13.173589 1.570110
32.041035 59.593523 -12.855077 1.432350
34.517643 59.593523 -12.776608 1.936798
36.994251 59.593523 -13.034112 2.214296
39.470859 59.593523 -13.158281 2.053118
41.947467 59.593523 -12.918688 1.234304
44.424075 59.593523 -12.947463 1.526132
46.900684 59.593523 -12.926555 1.598617
49.377292 59.593523 -13.050514 1.512315
51.853900 59.593523 -12.790193 1.842001
54.330508 59.593523 -13.130923 2.026479
56.807116 59.593523 -13.114931 2.118065
59.283724 59.593523 -12.642778 2.002065
61.760332 59.593523 -12.777524 1.737953
64.236940 59.593523 -12.894346 1.685718
66.713548 59.593523 -13.039127 2.051289
69.190156 59.593523 -13.109128 2.030108
71.666764 59.593523 -12.756456 2.378219
74.143372 59.593523 -12.744953 2.841480
76.619980 59.593523 -12.651472 3.003792
79.096588 59.593523 -12.406432 2.570730
81.573196 59.593523 -12.526547 2.419117
84.049804 59.593523 -12.399765 2.601923
86.526412 59.593523 -11.872285 2.721875
89.003020 59.593523 -11.610353 2.655672
91.479628 59.593523 -11.685258 2.570208
93.956236 59.593523 -11.582246 2.528581
96.432844 59.593523 -11.300282 1.629855
98.909452 59.593523 -11.698297 1.669730
101.386060 59.593523 -11.296096 2.357894
103.862668 59.593523 -11.096930 2.344567
106.339276 59.593523 -10.612597 1.538751
108.815884 59.593523 -10.877356 1.589495
111.292493 59.593523 -10.838242 1.486892
113.769101 59.593523 -10.441888 1.083499
116.245709 59.593523 -10.892155 1.378776
118.722317 59.593523 -11.466293 1.774555
121.198925 59.593523 -10.745649 1.588791
123.675533 59.593523 -10.139586 2.095741
126.152141 59.593523 -10.514360 1.839045
128.628749 59.593523 -10.732121 1.126004
131.105357 59.593523 -10.805628 1.418858
133.581965 59.593523 -10.943953 1.197665
136.058573 59.593523 -11.422267 0.372864
138.535181 59.593523 -10.466404 0.134553
141.011789 59.593523 -10.027119 -0.051437
143.488397 59.593523 -10.116241 0.286125
-39.780598 57.116915 -10.994306 -2.052571
-37.303990 57.116915 -11.176824 -0.947600
-34.827382 57.116915 -12.512035 -0.951099
-32.350774 57.116915 -12.537076 -0.256767
-29.874166 57.116915 -12.916126 -0.081456
-27.397558 57.116915 -13.381644 -0.868474
-24.920950 57.116915 -12.860958 -1.416298
-22.444342 57.116915 -13.006089 -2.013212
-19.967734 57.116915 -13.195041 -1.931945
-17.491125 57.116915 -13.055785 -1.662827
-15.014517 57.116915 -12.692594 -1.581991
-12.537909 57.116915 -13.772546 -1.006040
-10.061301 57.116915 -14.309594 -0.732894
-7.584693 57.116915 -14.135927 -0.004590
-5.108085 57.116915 -14.094383 1.272227
-2.631477 57.116915 -13.752600 1.998591
-0.154869 57.116915 -13.450292 1.735729
2.321739 57.116915 -13.271315 1.481584
4.798347 57.116915 -13.296138 1.533704
7.274955 57.116915 -13.672433 1.359071
9.751563 57.116915 -13.233318 1.356585
12.228171 57.116915 -13.052352 1.713863
14.704779 57.116915 -13.079441 1.510423
17.181387 57.116915 -13.088794 1.288082
19.657995 57.116915 -12.528783 1.657819
22.134603 57.116915 -12.518844 1.474639
24.611211 57.116915 -12.638681 1.117515
27.087819 57.116915 -13.001980 1.576897
29.564427 57.116915 -13.164271 1.839436
32.041035 57.116915 -12.586930 1.734908
34.517643 57.116915 -12.358342 1.810283
36.994251 57.116915 -13.133257 1.741099
39.470859 57.116915 -13.023566 1.780462
41.947467 57.116915 -12.719931 1.495363
44.424075 57.116915 -12.715345 1.764626
46.900684 57.116915 -12.607832 2.100541
49.377292 57.116915 -12.893863 2.203474
51.853900 57.116915 -13.215828 2.293316
54.330508 57.116915 -13.561209 2.319218
56.807116 57.116915 -13.358821 2.462223
59.283724 57.116915 -12.958121 2.543465
61.760332 57.116915 -12.804183 2.431145
64.236940 57.116915 -12.512502 2.314588
66.713548 57.116915 -12.656300 2.486384
69.190156 57.116915 -12.702652 2.607717
71.666764 57.116915 -12.599286 2.871204
74.143372 57.116915 -12.660170 3.343845
76.619980 57.116915 -12.284443 3.301979
79.096588 57.116915 -12.091999 2.731651
81.573196 57.116915 -12.465750 2.684465
84.049804 57.116915 -12.341034 2.695824
86.526412 57.116915 -12.045098 3.144618
89.003020 57.116915 -11.575995 3.267163
91.479628 57.116915 -11.377648 2.622082
93.956236 57.116915 -11.586369 2.684454
96.432844 57.116915 -11.476210 2.599427
98.909452 57.116915 -11.395049 1.787705
101.386060 57.116915 -11.085045 1.906116
103.862668 57.116915 -11.228686 1.917029
106.339276 57.116915 -11.478237 2.355350
108.815884 57.116915 -11.221528 2.302798
111.292493 57.116915 -10.551622 1.907928
113.769101 57.116915 -10.230891 1.809244
116.245709 57.116915 -10.939676 1.683860
118.722317 57.116915 -11.068044 1.665112
121.198925 57.116915 -10.185019 1.436296
123.675533 57.116915 -9.423204 1.768415
126.152141 57.116915 -10.170245 1.839900
128.628749 57.116915 -10.555295 1.360465
131.105357 57.116915 -10.602427 1.060706
133.581965 57.116915 -11.169162 1.042842
136.058573 57.116915 -11.069296 0.781373
138.535181 57.116915 -10.761067 0.143431
141.011789 57.116915 -10.343942 0.610310
143.488397 57.116915 -9.880660 1.164003
-39.780598 54.640307 -12.015208 -1.731416
-37.303990 54.640307 -11.393019 -0.323407
-34.827382 54.640307 -12.459266 -0.276964
-32.350774 54.640307 -12.658402 -1.303136
-29.874166 54.640307 -12.922370 -0.474537
-27.397558 54.640307 -13.041859 -0.449171
-24.920950 54.640307 -12.872533 -1.683776
-22.444342 54.640307 -13.163691 -2.461553
-19.967734 54.640307 -13.673761 -2.467446
-17.491125 54.640307 -13.538129 -2.230463
-15.014517 54.640307 -13.608346 -2.217362
-12.537909 54.640307 -14.338425 -1.860479
-10.061301 54.640307 -14.109230 -1.335946
-7.584693 54.640307 -13.628608 0.343138
-5.108085 54.640307 -13.164305 2.236819
-2.631477 54.640307 -13.006084 3.205503
-0.154869 54.640307 -13.421622 3.117754
2.321739 54.640307 -12.971955 3.005655
4.798347 54.640307 -13.242232 2.419325
7.274955 54.640307 -13.541541 1.445937
9.751563 54.640307 -13.339614 1.265466
12.228171 54.640307 -13.038160 1.324559
14.704779 54.640307 -13.103587 0.970865
17.181387 54.640307 -13.456639 1.386727
19.657995 54.640307 -13.388461 1.961330
22.134603 54.640307 -13.370646 2.006806
24.611211 54.640307 -12.877620 2.086329
27.087819 54.640307 -12.988917 2.058939
29.564427 54.640307 -13.266774 1.959395
32.041035 54.640307 -12.847147 1.802407
34.517643 54.640307 -12.897148 1.699796
36.994251 54.640307 -13.195525 1.761071
39.470859 54.640307 -12.907869 1.665814
41.947467 54.640307 -12.945553 1.712043
44.424075 54.640307 -12.995329 1.821797
46.900684 54.640307 -12.925385 1.829946
49.377292 54.640307 -13.257096 2.038879
51.853900 54.640307 -13.354388 2.244300
54.330508 54.640307 -13.294812 2.363620
56.807116 54.640307 -13.499475 2.529593
59.283724 54.640307 -13.424917 2.448568
61.760332 54.640307 -13.189100 2.375880
64.236940 54.640307 -12.789655 2.530354
66.713548 54.640307 -12.956946 2.577967
69.190156 54.640307 -12.862455 2.957434
71.666764 54.640307 -12.912448 3.195453
74.143372 54.640307 -12.869018 3.025740
76.619980 54.640307 -12.497083 2.773993
79.096588 54.640307 -11.923200 2.809042
81.573196 54.640307 -12.314533 3.019111
84.049804 54.640307 -12.471925 3.058762
86.526412 54.640307 -12.130394 3.063704
89.003020 54.640307 -11.478315 2.724400
91.479628 54.640307 -11.472550 2.271999
93.956236 54.640307 -11.674559 2.082787
96.432844 54.640307 -11.305164 2.276304
98.909452 54.640307 -10.944995 2.303638
101.386060 54.640307 -11.017775 2.185236
103.862668 54.640307 -11.125843 2.047364
106.339276 54.640307 -11.344977 2.308394
108.815884 54.640307 -10.695140 1.568038
111.292493 54.640307 -10.185359 1.591196
113.769101 54.640307 -10.173449 1.721841
116.245709 54.640307 -10.659156 1.655778
118.722317 54.640307 -10.789932 1.749669
121.198925 54.640307 -10.428912 1.429351
123.675533 54.640307 -9.598178 1.301827
126.152141 54.640307 -10.334227 1.341873
128.628749 54.640307 -10.427898 1.060883
131.105357 54.640307 -10.384629 1.238941
133.581965 54.640307 -10.746838 1.763700
136.058573 54.640307 -11.027369 1.991533
138.535181 54.640307 -10.549994 0.309485
141.011789 54.640307 -10.362772 0.187488
143.488397 54.640307 -9.882112 0.855093
-39.780598 52.163699 -13.904134 -1.517173
-37.303990 52.163699 -11.855218 -0.262379
-34.827382 52.163699 -12.384097 -0.751727
-32.350774 52.163699 -12.999152 -1.814112
-29.874166 52.163699 -12.375694 -0.918822
-27.397558 52.163699 -12.856232 -1.394761
-24.920950 52.163699 -13.477097 -2.262881
-22.444342 52.163699 -14.015532 -2.204979
-19.967734 52.163699 -13.695936 -2.671779
-17.491125 52.163699 -13.406205 -2.824075
-15.014517 52.163699 -13.666000 -2.537542
-12.537909 52.163699 -13.442036 -2.847125
-10.061301 52.163699 -12.416837 -2.201670
-7.584693 52.163699 -12.144117 1.004158
-5.108085 52.163699 -11.253954 2.572279
-2.631477 52.163699 -10.179427 3.398914
-0.154869 52.163699 -10.968762 3.817784
2.321739 52.163699 -11.603446 3.466470
4.798347 52.163699 -12.408723 2.787590
7.274955 52.163699 -12.943483 2.218903
9.751563 52.163699 -13.269705 1.816846
12.228171 52.163699 -13.206418 1.394339
14.704779 52.163699 -13.303226 0.760413
17.181387 52.163699 -13.542203 1.221909
19.657995 52.163699 -13.570022 1.699613
22.134603 52.163699 -13.528605 2.068977
24.611211 52.163699 -13.142866 2.661569
27.087819 52.163699 -13.460123 2.822413
29.564427 52.163699 -13.781799 2.558052
32.041035 52.163699 -13.280268 2.278585
34.517643 52.163699 -12.957023 2.236146
36.994251 52.163699 -13.005474 2.309229
39.470859 52.163699 -13.335858 2.173753
41.947467 52.163699 -13.429240 2.058789
44.424075 52.163699 -13.008480 1.807616
46.900684 52.163699 -13.027181 2.106662
49.377292 52.163699 -13.329179 1.871907
51.853900 52.163699 -13.343230 2.107201
54.330508 52.163699 -13.528864 2.160732
56.807116 52.163699 -13.451976 2.580541
59.283724 52.163699 -13.268522 2.629250
61.760332 52.163699 -13.184369 2.472847
64.236940 52.163699 -13.255843 2.884534
66.713548 52.163699 -13.526032 2.982610
69.190156 52.163699 -13.098894 2.893555
71.666764 52.163699 -12.744939 2.973131
74.143372 52.163699 -12.878239 3.165047
76.619980 52.163699 -12.710074 3.085356
79.096588 52.163699 -12.073929 3.193023
81.573196 52.163699 -12.218276 3.403515
84.049804 52.163699 -12.303689 3.098130
86.526412 52.163699 -12.038907 2.816919
89.003020 52.163699 -11.438873 2.626318
91.479628 52.163699 -11.579135 1.940923
93.956236 52.163699 -11.937086 1.665333
96.432844 52.163699 -11.319130 2.509021
98.909452 52.163699 -10.417615 2.581618
101.386060 52.163699 -10.702008 2.452121
103.862668 52.163699 -10.919625 2.248911
106.339276 52.163699 -11.066488 1.886928
108.815884 52.163699 -10.291654 1.570569
111.292493 52.163699 -10.175396 1.473015
113.769101 52.163699 -10.703671 1.682338
116.245709 52.163699 -10.698807 1.987127
118.722317 52.163699 -10.688017 1.999743
121.198925 52.163699 -10.629954 1.469517
123.675533 52.163699 -10.084039 1.758304
126.152141 52.163699 -9.267918 1.940236
128.628749 52.163699 -10.177598 1.157175
131.105357 52.163699 -10.592543 1.764409
133.581965 52.163699 -10.120353 1.733462
136.058573 52.163699 -9.878878 1.276586
138.535181 52.163699 -10.478789 0.943322
141.011789 52.163699 -10.679025 0.124813
143.488397 52.163699 -10.220850 0.703085
-39.780598 49.687091 -13.840066 -0.897599
-37.303990 49.687091 -12.579763 0.157690
-34.827382 49.687091 -12.098437 -0.742716
-32.350774 49.687091 -12.134747 -1.076499
-29.874166 49.687091 -11.858598 -0.566346
-27.397558 49.687091 -12.302671 -1.552570
-24.920950 49.687091 -12.519359 -2.467439
-22.444342 49.687091 -12.755402 -3.044448
-19.967734 49.687091 -12.992849 -3.268454
-17.491125 49.687091 -13.050040 -3.716052
-15.014517 49.687091 -13.313961 -3.584442
-12.537909 49.687091 -11.476259 -2.140675
-10.061301 49.687091 -9.293119 -0.995850
-7.584693 49.687091 -9.432579 1.476547
-5.108085 49.687091 -8.276783 2.957240
-2.631477 49.687091 -7.496705 3.163539
-0.154869 49.687091 -8.585501 3.384746
2.321739 49.687091 -9.300819 3.507906
4.798347 49.687091 -10.637994 3.073013
7.274955 49.687091 -11.784374 2.573002
9.751563 49.687091 -12.668762 3.036483
12.228171 49.687091 -12.504526 2.810872
14.704779 49.687091 -12.872488 1.436647
17.181387 49.687091 -13.473817 1.079068
19.657995 49.687091 -13.553236 1.575898
22.134603 49.687091 -13.389076 1.902939
24.611211 49.687091 -13.626417 2.702363
27.087819 49.687091 -13.885510 3.181038
29.564427 49.687091 -13.447200 2.767714
32.041035 49.687091 -13.211197 2.507413
34.517643 49.687091 -13.105091 2.313174
36.994251 49.687091 -13.048727 2.148461
39.470859 49.687091 -13.256257 1.932239
41.947467 49.687091 -13.277472 1.826312
44.424075 49.687091 -12.955719 1.806712
46.900684 49.687091 -11.875332 2.327078
49.377292 49.687091 -10.033906 1.548482
51.853900 49.687091 -11.806274 1.499698
54.330508 49.687091 -12.688963 1.595481
56.807116 49.687091 -12.647090 1.755070
59.283724 49.687091 -12.329771 1.732644
61.760332 49.687091 -12.609171 1.651242
64.236940 49.687091 -12.642375 1.900898
66.713548 49.687091 -12.533722 2.307769
69.190156 49.687091 -12.377936 3.029118
71.666764 49.687091 -12.633297 3.275195
74.143372 49.687091 -12.489315 3.284264
76.619980 49.687091 -12.641773 3.316238
79.096588 49.687091 -12.335237 3.508667
81.573196 49.687091 -12.184360 3.313287
84.049804 49.687091 -11.796091 2.728046
86.526412 49.687091 -11.428044 2.968660
89.003020 49.687091 -11.194288 3.211092
91.479628 49.687091 -11.419392 2.326999
93.956236 49.687091 -11.690516 2.278351
96.432844 49.687091 -10.799832 2.458029
98.909452 49.687091 -10.353038 2.488875
101.386060 49.687091 -10.771877 2.612008
103.862668 49.687091 -10.877849 2.361434
106.339276 49.687091 -10.879313 1.625211
108.815884 49.687091 -10.690117 1.594887
111.292493 49.687091 -10.495518 1.761326
113.769101 49.687091 -10.899860 1.540191
116.245709 49.687091 -10.662626 1.677071
118.722317 49.687091 -10.101557 1.939748
121.198925 49.687091 -10.265155 1.329614
123.675533 49.687091 -9.319939 1.717625
126.152141 49.687091 -8.829347 2.266746
128.628749 49.687091 -10.083968 1.313134
131.105357 49.687091 -10.956637 1.658161
133.581965 49.687091 -10.646365 1.504409
136.058573 49.687091 -10.331940 1.277677
138.535181 49.687091 -10.757280 1.328571
141.011789 49.687091 -10.789309 1.072000
143.488397 49.687091 -10.396300 1.669354
-39.780598 47.210483 -11.424601 -0.822168
-37.303990 47.210483 -11.183086 1.100980
-34.827382 47.210483 -10.848315 0.860097
-32.350774 47.210483 -10.481823 -0.414491
-29.874166 47.210483 -10.273825 -0.619707
-27.397558 47.210483 -10.828587 -1.923051
-24.920950 47.210483 -10.865246 -2.546634
-22.444342 47.210483 -10.837933 -2.908502
-19.967734 47.210483 -10.811771 -3.650141
-17.491125 47.210483 -11.702677 -4.065115
-15.014517 47.210483 -10.755773 -3.078459
-12.537909 47.210483 -8.553636 -0.189742
-10.061301 47.210483 -7.474570 0.970559
-7.584693 47.210483 -7.199996 1.853987
-5.108085 47.210483 -5.910207 3.161797
-2.631477 47.210483 -5.472549 3.047942
-0.154869 47.210483 -6.639654 3.485015
2.321739 47.210483 -7.009069 4.150602
4.798347 47.210483 -8.166465 3.529033
7.274955 47.210483 -8.930273 3.120623
9.751563 47.210483 -7.891790 3.625635
12.228171 47.210483 -9.480664 3.008013
14.704779 47.210483 -11.169785 0.791564
17.181387 47.210483 -12.243080 0.624796
19.657995 47.210483 -12.782657 1.617265
22.134603 47.210483 -13.226705 2.735948
24.611211 47.210483 -13.584859 3.408575
27.087819 47.210483 -13.573418 3.375282
29.564427 47.210483 -12.900435 3.434522
32.041035 47.210483 -12.880915 2.482810
34.517643 47.210483 -13.288589 2.072645
36.994251 47.210483 -13.222859 2.398429
39.470859 47.210483 -12.947447 2.197499
41.947467 47.210483 -12.721525 1.685504
44.424075 47.210483 -12.692245 1.749414
46.900684 47.210483 -8.990986 1.744579
49.377292 47.210483 -6.854353 1.174563
51.853900 47.210483 -7.755438 1.309502
54.330508 47.210483 -10.426468 1.368100
56.807116 47.210483 -11.201765 1.280925
59.283724 47.210483 -11.245655 1.128385
61.760332 47.210483 -11.575693 1.571984
64.236940 47.210483 -11.226130 1.713871
66.713548 47.210483 -6.971172 1.854196
69.190156 47.210483 -8.144083 2.442719
71.666764 47.210483 -12.884393 3.039663
74.143372 47.210483 -12.253485 4.236652
76.619980 47.210483 -12.466190 3.389183
79.096588 47.210483 -12.720311 3.667312
81.573196 47.210483 -12.210960 3.232669
84.049804 47.210483 -11.588212 3.184535
86.526412 47.210483 -11.029412 3.485132
89.003020 47.210483 -10.697973 3.540008
91.479628 47.210483 -10.769911 3.300875
93.956236 47.210483 -10.752384 3.169240
96.432844 47.210483 -9.910710 3.102348
98.909452 47.210483 -10.433356 3.479139
101.386060 47.210483 -10.406344 2.619522
103.862668 47.210483 -10.513936 2.066818
106.339276 47.210483 -10.877758 2.235359
108.815884 47.210483 -10.300501 1.799453
111.292493 47.210483 -10.667458 2.372492
113.769101 47.210483 -10.629845 1.998781
116.245709 47.210483 -10.051316 1.418272
118.722317 47.210483 -9.742081 1.654661
121.198925 47.210483 -10.125459 1.491739
123.675533 47.210483 -10.008793 1.125929
126.152141 47.210483 -10.443562 1.138200
128.628749 47.210483 -10.469793 1.292808
131.105357 47.210483 -10.842469 1.532414
133.581965 47.210483 -10.688803 1.033141
136.058573 47.210483 -10.705203 0.805363
138.535181 47.210483 -10.731618 1.027969
141.011789 47.210483 -10.475064 1.184986
143.488397 47.210483 -10.725171 1.738640
-39.780598 44.733875 -3.789355 -1.216388
-37.303990 44.733875 -6.018841 1.180691
-34.827382 44.733875 -8.283486 1.753226
-32.350774 44.733875 -8.422754 1.343008
-29.874166 44.733875 -8.148915 0.471559
-27.397558 44.733875 -8.840389 -0.898121
-24.920950 44.733875 -9.244989 -2.070468
-22.444342 44.733875 -9.023401 -2.787425
-19.967734 44.733875 -8.963884 -3.437659
-17.491125 44.733875 -9.213332 -3.365987
-15.014517 44.733875 -7.522149 -2.016567
-12.537909 44.733875 -6.372673 0.683129
-10.061301 44.733875 -7.143880 1.373844
-7.584693 44.733875 -6.294851 1.058378
-5.108085 44.733875 -5.076841 2.026571
-2.631477 44.733875 -4.571220 2.957462
-0.154869 44.733875 -5.023711 3.345606
2.321739 44.733875 -5.444545 4.143889
4.798347 44.733875 -5.508834 4.006280
7.274955 44.733875 -4.448890 3.852565
9.751563 44.733875 -3.730916 3.981686
12.228171 44.733875 -4.722251 3.392033
14.704779 44.733875 -7.704291 0.445729
17.181387 44.733875 -9.245252 -0.005881
19.657995 44.733875 -10.104517 0.662960
22.134603 44.733875 -10.821090 1.710484
24.611211 44.733875 -11.628930 2.917659
27.087819 44.733875 -11.600571 3.790920
29.564427 44.733875 -11.386018 3.569356
32.041035 44.733875 -11.922183 2.408338
34.517643 44.733875 -12.553490 1.842693
36.994251 44.733875 -12.856955 1.548735
39.470859 44.733875 -12.859075 1.834884
41.947467 44.733875 -12.337491 1.710876
44.424075 44.733875 -11.953735 1.823552
46.900684 44.733875 -5.005718 -0.466361
49.377292 44.733875 -5.031000 -20.225961
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -4.834712 0.451814
64.236940 44.733875 -5.906229 0.692432
66.713548 44.733875 -4.620483 3.043047
69.190156 44.733875 -5.385059 3.841235
71.666764 44.733875 -12.455465 3.528133
74.143372 44.733875 -12.337804 3.851195
76.619980 44.733875 -12.703848 3.622325
79.096588 44.733875 -12.832421 3.591371
81.573196 44.733875 -12.450355 3.853294
84.049804 44.733875 -11.629699 3.653073
86.526412 44.733875 -11.091378 3.540599
89.003020 44.733875 -10.992583 3.359715
91.479628 44.733875 -10.418443 3.565592
93.956236 44.733875 -10.009055 3.600600
96.432844 44.733875 -9.903238 3.289995
98.909452 44.733875 -10.498582 3.755153
101.386060 44.733875 -10.419187 2.878712
103.862668 44.733875 -10.544424 2.350183
106.339276 44.733875 -10.643834 2.246250
108.815884 44.733875 -9.674370 2.091579
111.292493 44.733875 -10.801791 2.306709
113.769101 44.733875 -10.270694 1.866495
116.245709 44.733875 -9.724631 1.291010
118.722317 44.733875 -9.848235 1.526848
121.198925 44.733875 -10.179040 1.766975
123.675533 44.733875 -10.269302 1.550589
126.152141 44.733875 -10.535034 1.313404
128.628749 44.733875 -10.366202 1.246151
131.105357 44.733875 -10.472406 1.490694
133.581965 44.733875 -10.359859 1.143941
136.058573 44.733875 -10.427973 0.895640
138.535181 44.733875 -10.260562 0.588812
141.011789 44.733875 -10.471370 0.762886
143.488397 44.733875 -11.303450 1.740727
-39.780598 42.257267 -0.016611 0.212796
-37.303990 42.257267 -1.467581 0.103459
-34.827382 42.257267 -1.539504 0.325240
-32.350774 42.257267 -2.352973 1.601628
-29.874166 42.257267 -3.704019 0.886941
-27.397558 42.257267 -5.847453 0.585527
-24.920950 42.257267 -7.037425 -0.039613
-22.444342 42.257267 -7.690675 -2.358350
-19.967734 42.257267 -6.809711 -3.568007
-17.491125 42.257267 -6.398651 -3.521252
-15.014517 42.257267 -6.741350 -2.511449
-12.537909 42.257267 -7.527514 -0.285962
-10.061301 42.257267 -7.209022 -0.252057
-7.584693 42.257267 -5.973075 -0.039027
-5.108085 42.257267 -5.438767 1.945142
-2.631477 42.257267 -5.323593 2.154030
-0.154869 42.257267 -5.320743 2.296008
2.321739 42.257267 -4.698389 3.125819
4.798347 42.257267 -4.035540 3.440919
7.274955 42.257267 -3.309730 3.699463
9.751563 42.257267 -2.588400 4.539720
12.228171 42.257267 -2.245970 3.808149
14.704779 42.257267 -3.061513 1.317346
17.181387 42.257267 -5.054840 0.400460
19.657995 42.257267 -6.724336 0.441162
22.134603 42.257267 -7.901920 1.024450
24.611211 42.257267 -9.290033 1.877649
27.087819 42.257267 -9.215535 3.161910
29.564427 42.257267 -8.995870 2.860966
32.041035 42.257267 -9.651555 1.779458
34.517643 42.257267 -10.216932 1.100685
36.994251 42.257267 -11.140088 0.518083
39.470859 42.257267 -12.541584 1.112438
41.947467 42.257267 -12.439721 1.732594
44.424075 42.257267 -12.074198 1.689691
46.900684 42.257267 -3.620427 -1.682741
49.377292 42.257267 -3.036633 -2.712654
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -3.221069 4.134225
69.190156 42.257267 -4.278118 4.248088
71.666764 42.257267 -12.584818 3.836316
74.143372 42.257267 -12.084534 3.968892
76.619980 42.257267 -12.607862 3.844924
79.096588 42.257267 -12.342409 4.052726
81.573196 42.257267 -12.556657 4.707420
84.049804 42.257267 -11.991146 3.926173
86.526412 42.257267 -11.134792 3.168920
89.003020 42.257267 -10.981808 3.289642
91.479628 42.257267 -10.387570 3.446719
93.956236 42.257267 -10.494562 3.550484
96.432844 42.257267 -10.622493 3.578312
98.909452 42.257267 -10.590890 3.247726
101.386060 42.257267 -10.906900 2.827416
103.862668 42.257267 -10.583676 2.588876
106.339276 42.257267 -10.039598 2.325653
108.815884 42.257267 -10.304674 1.867078
111.292493 42.257267 -10.550085 2.192326
113.769101 42.257267 -10.051968 2.081769
116.245709 42.257267 -9.587589 1.835198
118.722317 42.257267 -9.159226 1.662854
121.198925 42.257267 -10.173741 1.362925
123.675533 42.257267 -10.499513 1.626148
126.152141 42.257267 -9.024208 1.971170
128.628749 42.257267 -8.641023 1.141868
131.105357 42.257267 -10.306607 1.164518
133.581965 42.257267 -10.533832 1.613513
136.058573 42.257267 -10.134985 1.583242
138.535181 42.257267 -10.052506 1.142398
141.011789 42.257267 -10.816858 0.873234
143.488397 42.257267 -11.037467 1.244243
-39.780598 39.780659 -0.947426 0.859028
-37.303990 39.780659 -0.258543 0.946160
-34.827382 39.780659 -0.016177 0.970807
-32.350774 39.780659 -0.378185 0.368492
-29.874166 39.780659 -1.133107 -0.016791
-27.397558 39.780659 -1.334543 1.042286
-24.920950 39.780659 -1.537383 -0.083655
-22.444342 39.780659 -3.777696 -1.509994
-19.967734 39.780659 -4.768985 -3.104197
-17.491125 39.780659 -4.488343 -4.444720
-15.014517 39.780659 -5.289316 -3.593336
-12.537909 39.780659 -5.857308 -1.238590
-10.061301 39.780659 -5.548226 0.031079
-7.584693 39.780659 -5.636740 0.323605
-5.108085 39.780659 -4.815404 1.422481
-2.631477 39.780659 -4.258552 1.257215
-0.154869 39.780659 -4.089745 2.094921
2.321739 39.780659 -2.770172 2.404229
4.798347 39.780659 -1.042090 2.673014
7.274955 39.780659 -1.129124 3.647224
9.751563 39.780659 -0.552877 4.254757
12.228171 39.780659 -0.247249 4.103446
14.704779 39.780659 -0.731743 3.072011
17.181387 39.780659 -1.838570 1.231740
19.657995 39.780659 -3.710597 -0.290611
