TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
2.321739 79.406388 -12.810590 -0.074853
4.798347 79.406388 -12.674427 -0.108017
7.274955 79.406388 -13.121470 -0.111899
9.751563 79.406388 -12.985060 -0.052835
12.228171 79.406388 -12.626956 0.171295
14.704779 79.406388 -12.867225 0.427404
17.181387 79.406388 -12.746323 0.469932
19.657995 79.406388 -12.904616 0.770955
22.134603 79.406388 -13.273185 0.959627
24.611211 79.406388 -12.915251 0.729789
27.087819 79.406388 -12.727082 0.987630
29.564427 79.406388 -12.934014 0.997382
32.041035 79.406388 -13.021521 0.761185
34.517643 79.406388 -12.832188 0.995233
36.994251 79.406388 -12.642109 1.267236
39.470859 79.406388 -12.615235 1.362485
41.947467 79.406388 -12.256052 1.395898
44.424075 79.406388 -12.464557 1.287980
46.900684 79.406388 -12.625033 1.026261
49.377292 79.406388 -12.540122 0.986582
51.853900 79.406388 -12.857132 0.826688
54.330508 79.406388 -13.021356 0.718858
56.807116 79.406388 -13.006243 0.684688
59.283724 79.406388 -12.894651 1.107426
61.760332 79.406388 -12.440470 1.397000
64.236940 79.406388 -12.180684 1.171253
66.713548 79.406388 -12.340618 0.889087
69.190156 79.406388 -12.553264 1.210362
71.666764 79.406388 -12.714997 1.601522
74.143372 79.406388 -12.524978 1.390985
76.619980 79.406388 -12.604992 1.080461
79.096588 79.406388 -12.442297 1.034190
81.573196 79.406388 -12.126351 0.992396
84.049804 79.406388 -12.200528 1.272110
86.526412 79.406388 -11.892853 1.933647
89.003020 79.406388 -11.763993 1.471993
91.479628 79.406388 -11.460210 0.889342
93.956236 79.406388 -11.333263 1.628951
96.432844 79.406388 -11.806688 1.412276
98.909452 79.406388 -11.618155 1.081964
101.386060 79.406388 -11.514780 0.988276
103.862668 79.406388 -11.796134 0.289975
106.339276 79.406388 -12.089188 0.612534
108.815884 79.406388 -12.220046 0.979491
111.292493 79.406388 -11.689044 1.089886
113.769101 79.406388 -11.362547 1.089000
116.245709 79.406388 -11.451024 0.988554
118.722317 79.406388 -11.735986 1.689679
121.198925 79.406388 -11.225011 1.449287
123.675533 79.406388 -10.416314 0.786452
126.152141 79.406388 -10.731165 0.525343
128.628749 79.406388 -11.233276 0.185122
131.105357 79.406388 -10.753504 0.615321
133.581965 79.406388 -10.221267 1.338477
136.058573 79.406388 -10.711843 1.392677
138.535181 79.406388 -10.404854 0.951599
141.011789 79.406388 -10.633821 0.405957
143.488397 79.406388 -9.777901 0.216387
-39.780598 76.929780 -12.186949 0.155083
-37.303990 76.929780 -12.252687 -0.612573
-34.827382 76.929780 -12.833496 -0.794969
-32.350774 76.929780 -13.020845 -0.086874
-29.874166 76.929780 -12.609531 -0.311045
-27.397558 76.929780 -12.321606 0.090436
-24.920950 76.929780 -12.339839 -0.083293
-22.444342 76.929780 -12.643085 -0.560268
-19.967734 76.929780 -12.576543 -0.969704
-17.491125 76.929780 -12.942859 -0.949843
-15.014517 76.929780 -13.110103 -0.510972
-12.537909 76.929780 -12.541119 -0.192450
-10.061301 76.929780 -12.832289 0.083045
-7.584693 76.929780 -13.274090 -0.116980
-5.108085 76.929780 -12.870951 0.370389
-2.631477 76.929780 -12.813090 0.913363
-0.154869 76.929780 -12.933131 0.490176
2.321739 76.929780 -12.838536 -0.440036
4.798347 76.929780 -12.394401 -0.003742
7.274955 76.929780 -13.064554 0.292292
9.751563 76.929780 -13.540393 0.214563
12.228171 76.929780 -13.220914 0.483063
14.704779 76.929780 -12.795948 0.536871
17.181387 76.929780 -12.849103 0.271767
19.657995 76.929780 -12.932114 0.475533
22.134603 76.929780 -12.930223 0.647371
24.611211 76.929780 -13.140643 0.196217
27.087819 76.929780 -13.054525 0.664348
29.564427 76.929780 -12.998994 0.791363
32.041035 76.929780 -13.028621 0.664816
34.517643 76.929780 -12.837764 0.614123
36.994251 76.929780 -12.598008 0.802982
39.470859 76.929780 -13.147109 1.424589
41.947467 76.929780 -13.155284 1.486958
44.424075 76.929780 -13.068095 1.396366
46.900684 76.929780 -12.812862 1.320108
49.377292 76.929780 -12.625341 1.353642
51.853900 76.929780 -12.885096 1.196424
54.330508 76.929780 -12.837936 1.051273
56.807116 76.929780 -13.240826 0.985026
59.283724 76.929780 -13.163816 1.371901
61.760332 76.929780 -11.898357 1.545563
64.236940 76.929780 -11.754466 1.012738
66.713548 76.929780 -12.247699 1.001534
69.190156 76.929780 -13.033369 1.394252
71.666764 76.929780 -12.936339 1.939612
74.143372 76.929780 -12.269803 1.665619
76.619980 76.929780 -12.506785 0.960808
79.096588 76.929780 -12.405210 0.892001
81.573196 76.929780 -12.206490 1.090001
84.049804 76.929780 -12.405731 1.351636
86.526412 76.929780 -12.036051 1.511028
89.003020 76.929780 -11.944490 1.344389
91.479628 76.929780 -11.458583 0.873090
93.956236 76.929780 -11.035812 0.726124
96.432844 76.929780 -11.992745 1.140265
98.909452 76.929780 -11.659216 1.198693
101.386060 76.929780 -11.077598 1.159939
103.862668 76.929780 -11.754323 0.957595
106.339276 76.929780 -11.656939 1.334893
108.815884 76.929780 -11.571195 1.547417
111.292493 76.929780 -11.198254 1.497994
113.769101 76.929780 -11.140709 1.384010
116.245709 76.929780 -11.035572 0.925744
118.722317 76.929780 -10.957819 1.429741
121.198925 76.929780 -10.827784 1.546357
123.675533 76.929780 -10.905759 0.975351
126.152141 76.929780 -11.321817 0.419691
128.628749 76.929780 -11.704047 0.393747
131.105357 76.929780 -11.202483 1.232341
133.581965 76.929780 -10.804274 1.029114
136.058573 76.929780 -11.331879 0.468506
138.535181 76.929780 -10.527719 0.440286
141.011789 76.929780 -10.751705 -0.222193
143.488397 76.929780 -11.146193 -0.425049
-39.780598 74.453172 -12.160692 -0.922478
-37.303990 74.453172 -12.476153 -1.067405
-34.827382 74.453172 -12.578757 -0.895478
-32.350774 74.453172 -12.559679 -0.509083
-29.874166 74.453172 -12.438228 -0.906760
-27.397558 74.453172 -13.190052 -0.233917
-24.920950 74.453172 -13.361378 -0.052939
-22.444342 74.453172 -12.778340 -0.112567
-19.967734 74.453172 -12.814996 0.247244
-17.491125 74.453172 -13.212811 -0.366502
-15.014517 74.453172 -13.163598 -0.762985
-12.537909 74.453172 -12.519101 -0.431737
-10.061301 74.453172 -13.066341 -0.140646
-7.584693 74.453172 -13.643031 -0.060405
-5.108085 74.453172 -13.169382 0.144546
-2.631477 74.453172 -13.089004 0.714066
-0.154869 74.453172 -13.451012 0.399607
2.321739 74.453172 -13.181111 -0.301542
4.798347 74.453172 -12.646006 0.358317
7.274955 74.453172 -13.071083 0.535501
9.751563 74.453172 -13.479220 0.615779
12.228171 74.453172 -12.967817 0.425018
14.704779 74.453172 -12.864183 0.123129
17.181387 74.453172 -12.963677 0.150522
19.657995 74.453172 -12.938685 0.447156
22.134603 74.453172 -12.970728 0.286779
24.611211 74.453172 -13.211773 -0.093693
27.087819 74.453172 -13.147874 0.256885
29.564427 74.453172 -13.084240 0.729306
32.041035 74.453172 -13.008302 0.681478
34.517643 74.453172 -12.945717 0.499193
36.994251 74.453172 -13.151318 0.561829
39.470859 74.453172 -13.378096 1.174290
41.947467 74.453172 -13.384204 1.374352
44.424075 74.453172 -13.251975 1.306775
46.900684 74.453172 -13.030001 1.324524
49.377292 74.453172 -12.924580 1.050927
51.853900 74.453172 -12.732342 1.209838
54.330508 74.453172 -12.650718 1.405202
56.807116 74.453172 -13.132879 1.044313
59.283724 74.453172 -13.354732 0.992159
61.760332 74.453172 -12.270670 1.068720
64.236940 74.453172 -11.704169 1.069168
66.713548 74.453172 -12.219974 1.153880
69.190156 74.453172 -12.896462 1.413571
71.666764 74.453172 -12.596888 1.945310
74.143372 74.453172 -12.345126 1.949754
76.619980 74.453172 -12.675100 1.455517
79.096588 74.453172 -12.532657 1.102178
81.573196 74.453172 -12.415161 1.177726
84.049804 74.453172 -12.742107 1.096406
86.526412 74.453172 -12.350354 1.259199
89.003020 74.453172 -12.105852 1.733499
91.479628 74.453172 -11.588427 1.478835
93.956236 74.453172 -11.449485 0.913039
96.432844 74.453172 -11.445796 1.286034
98.909452 74.453172 -11.413348 1.524099
101.386060 74.453172 -11.493082 1.360382
103.862668 74.453172 -11.619912 1.502151
106.339276 74.453172 -11.458279 1.692258
108.815884 74.453172 -11.376177 1.585646
111.292493 74.453172 -11.222762 1.535212
113.769101 74.453172 -11.568532 1.440336
116.245709 74.453172 -11.436628 1.606564
118.722317 74.453172 -9.448680 1.154708
121.198925 74.453172 -9.914975 0.703612
123.675533 74.453172 -11.220062 0.901794
126.152141 74.453172 -11.275866 0.718366
128.628749 74.453172 -11.987734 0.583497
131.105357 74.453172 -11.661385 0.822142
133.581965 74.453172 -10.923259 0.129887
136.058573 74.453172 -11.435829 -0.511961
138.535181 74.453172 -10.982633 0.731617
141.011789 74.453172 -11.018909 1.027398
143.488397 74.453172 -11.562980 0.185423
-39.780598 71.976564 -12.456124 -1.189285
-37.303990 71.976564 -12.398916 -0.674753
-34.827382 71.976564 -12.619822 -0.538154
-32.350774 71.976564 -12.573092 -0.665121
-29.874166 71.976564 -13.008119 -0.325415
-27.397558 71.976564 -13.660651 -0.567612
-24.920950 71.976564 -13.510022 -0.623553
-22.444342 71.976564 -12.966284 -0.723604
-19.967734 71.976564 -12.987297 -0.927699
-17.491125 71.976564 -13.017046 -0.141644
-15.014517 71.976564 -12.803730 -0.143431
-12.537909 71.976564 -12.533780 -0.743162
-10.061301 71.976564 -13.079656 -0.704828
-7.584693 71.976564 -13.482838 -0.583017
-5.108085 71.976564 -13.077428 -0.060325
-2.631477 71.976564 -13.289911 0.572746
-0.154869 71.976564 -13.249190 0.278980
2.321739 71.976564 -13.089443 -0.194144
4.798347 71.976564 -13.179146 0.366211
7.274955 71.976564 -13.460698 0.575876
9.751563 71.976564 -13.200334 0.313633
12.228171 71.976564 -12.825762 0.271218
14.704779 71.976564 -12.982816 0.114151
17.181387 71.976564 -13.198187 0.160489
19.657995 71.976564 -13.175949 0.889232
22.134603 71.976564 -13.269126 0.777675
24.611211 71.976564 -13.038979 0.376548
27.087819 71.976564 -12.866469 0.708634
29.564427 71.976564 -13.057177 0.837909
32.041035 71.976564 -13.102954 0.638171
34.517643 71.976564 -13.201759 0.592176
36.994251 71.976564 -13.466719 0.680168
39.470859 71.976564 -13.315148 0.942670
41.947467 71.976564 -13.278214 1.288509
44.424075 71.976564 -13.196065 1.283855
46.900684 71.976564 -13.155329 1.253394
49.377292 71.976564 -13.132606 1.170665
51.853900 71.976564 -12.882353 1.364928
54.330508 71.976564 -12.804715 1.437522
56.807116 71.976564 -12.825385 1.435447
59.283724 71.976564 -13.092964 1.478698
61.760332 71.976564 -12.959988 1.192950
64.236940 71.976564 -12.425709 1.431536
66.713548 71.976564 -12.483801 1.249804
69.190156 71.976564 -12.767859 1.102049
71.666764 71.976564 -12.404378 1.753876
74.143372 71.976564 -12.691358 1.890690
76.619980 71.976564 -12.724352 1.651651
79.096588 71.976564 -12.678173 1.646386
81.573196 71.976564 -12.269457 1.648113
84.049804 71.976564 -12.738602 1.298339
86.526412 71.976564 -12.427573 1.071564
89.003020 71.976564 -12.003084 1.288554
91.479628 71.976564 -11.621536 1.835102
93.956236 71.976564 -11.529839 1.575296
96.432844 71.976564 -11.041537 1.585029
98.909452 71.976564 -11.397687 1.687665
101.386060 71.976564 -11.889506 1.462777
103.862668 71.976564 -11.455649 1.272845
106.339276 71.976564 -11.353265 1.093920
108.815884 71.976564 -11.587118 1.463045
111.292493 71.976564 -11.304869 1.525277
113.769101 71.976564 -11.211271 1.045603
116.245709 71.976564 -11.235793 0.939789
118.722317 71.976564 -11.388375 1.230922
121.198925 71.976564 -11.251811 0.934759
123.675533 71.976564 -11.360240 0.959172
126.152141 71.976564 -11.463640 1.131474
128.628749 71.976564 -11.666077 0.893235
131.105357 71.976564 -11.317890 0.391256
133.581965 71.976564 -10.517642 0.029337
136.058573 71.976564 -11.421388 0.015554
138.535181 71.976564 -11.736397 1.185865
141.011789 71.976564 -11.272416 1.689259
143.488397 71.976564 -11.144679 1.501619
-39.780598 69.499956 -12.686912 -0.877719
-37.303990 69.499956 -12.479113 -0.667592
-34.827382 69.499956 -12.712340 -0.016195
-32.350774 69.499956 -13.022870 -0.475331
-29.874166 69.499956 -13.150640 -0.641260
-27.397558 69.499956 -13.133685 -0.648577
-24.920950 69.499956 -13.160369 -0.410567
-22.444342 69.499956 -13.242199 -0.619430
-19.967734 69.499956 -13.088566 -0.645851
-17.491125 69.499956 -12.964237 0.082678
-15.014517 69.499956 -12.773740 0.464086
-12.537909 69.499956 -12.498461 0.220140
-10.061301 69.499956 -13.057302 -0.284606
-7.584693 69.499956 -13.397762 -0.497680
-5.108085 69.499956 -12.571490 0.034486
-2.631477 69.499956 -12.933328 0.602058
-0.154869 69.499956 -12.726351 0.301063
2.321739 69.499956 -12.897922 -0.234558
4.798347 69.499956 -13.374154 -0.137963
7.274955 69.499956 -13.348590 0.592559
9.751563 69.499956 -13.251308 0.562282
12.228171 69.499956 -13.238673 0.189725
14.704779 69.499956 -13.287778 0.089568
17.181387 69.499956 -13.252494 0.532396
19.657995 69.499956 -13.307642 0.493383
22.134603 69.499956 -13.378166 0.445084
24.611211 69.499956 -13.230092 0.470542
27.087819 69.499956 -12.829639 0.444835
29.564427 69.499956 -12.961948 0.853906
32.041035 69.499956 -13.319612 0.837190
34.517643 69.499956 -13.079386 0.859480
36.994251 69.499956 -12.983360 0.990644
39.470859 69.499956 -13.059240 1.526964
41.947467 69.499956 -13.233110 1.836867
44.424075 69.499956 -13.130013 1.350525
46.900684 69.499956 -13.120281 1.590246
49.377292 69.499956 -13.228625 1.676156
51.853900 69.499956 -12.772994 1.513041
54.330508 69.499956 -12.861477 1.717059
56.807116 69.499956 -12.854060 1.784996
59.283724 69.499956 -12.811626 2.159687
61.760332 69.499956 -12.952019 1.800716
64.236940 69.499956 -12.979159 1.286816
66.713548 69.499956 -13.117071 1.707080
69.190156 69.499956 -13.147528 1.891446
71.666764 69.499956 -12.501828 1.838415
74.143372 69.499956 -12.842736 1.722900
76.619980 69.499956 -12.947419 1.441162
79.096588 69.499956 -12.337789 1.461491
81.573196 69.499956 -11.873543 1.619491
84.049804 69.499956 -12.281089 1.678328
86.526412 69.499956 -12.252676 1.541502
89.003020 69.499956 -11.892139 1.498283
91.479628 69.499956 -11.680913 1.614858
93.956236 69.499956 -11.305370 1.577119
96.432844 69.499956 -10.747992 1.463458
98.909452 69.499956 -11.361575 1.255922
101.386060 69.499956 -11.720357 1.595401
103.862668 69.499956 -11.364593 2.079331
106.339276 69.499956 -11.215179 1.036703
108.815884 69.499956 -11.588623 0.929622
111.292493 69.499956 -11.646269 1.258215
113.769101 69.499956 -11.301336 0.564873
116.245709 69.499956 -11.380802 0.267423
118.722317 69.499956 -11.574685 1.117986
121.198925 69.499956 -11.332292 1.257127
123.675533 69.499956 -11.342344 1.655159
126.152141 69.499956 -11.058381 1.541114
128.628749 69.499956 -11.159017 0.585105
131.105357 69.499956 -11.515111 0.040530
133.581965 69.499956 -10.755466 -0.030308
136.058573 69.499956 -10.877394 1.027587
138.535181 69.499956 -11.660979 1.280486
141.011789 69.499956 -10.854273 1.487475
143.488397 69.499956 -10.723791 0.538493
-39.780598 67.023347 -12.809442 -0.966526
-37.303990 67.023347 -12.382436 -0.541088
-34.827382 67.023347 -12.317189 -0.401994
-32.350774 67.023347 -12.956090 -0.928714
-29.874166 67.023347 -12.624953 -1.019413
-27.397558 67.023347 -12.783955 -0.767875
-24.920950 67.023347 -13.239010 -0.369783
-22.444342 67.023347 -13.069709 -0.031418
-19.967734 67.023347 -12.768146 -0.235857
-17.491125 67.023347 -12.980016 -0.240861
-15.014517 67.023347 -13.003668 0.575869
-12.537909 67.023347 -13.086970 0.528612
-10.061301 67.023347 -13.599561 -0.264443
-7.584693 67.023347 -13.483396 -0.457892
-5.108085 67.023347 -12.995625 -0.120866
-2.631477 67.023347 -13.054798 -0.214696
-0.154869 67.023347 -13.653110 -0.215769
2.321739 67.023347 -13.215723 0.075199
4.798347 67.023347 -13.080883 0.130990
7.274955 67.023347 -13.002667 0.523397
9.751563 67.023347 -13.094261 0.760424
12.228171 67.023347 -13.489548 0.563015
14.704779 67.023347 -13.550648 0.477216
17.181387 67.023347 -13.353116 0.821873
19.657995 67.023347 -13.524470 0.675125
22.134603 67.023347 -13.425437 0.775077
24.611211 67.023347 -13.290272 0.958586
27.087819 67.023347 -13.089464 0.728460
29.564427 67.023347 -13.232511 0.894750
32.041035 67.023347 -13.262520 0.875624
34.517643 67.023347 -13.005471 1.097300
36.994251 67.023347 -12.923910 1.528273
39.470859 67.023347 -12.811219 1.649707
41.947467 67.023347 -12.624145 1.431167
44.424075 67.023347 -12.680992 1.161113
46.900684 67.023347 -12.867020 1.574950
49.377292 67.023347 -13.274260 1.503662
51.853900 67.023347 -12.931565 1.432722
54.330508 67.023347 -12.777652 1.796467
56.807116 67.023347 -12.809408 1.846636
59.283724 67.023347 -12.695776 1.889769
61.760332 67.023347 -12.662647 1.569291
64.236940 67.023347 -12.764846 1.248291
66.713548 67.023347 -12.910339 1.552526
69.190156 67.023347 -12.870705 2.045313
71.666764 67.023347 -12.684397 1.960342
74.143372 67.023347 -12.779658 1.838616
76.619980 67.023347 -12.575859 1.799069
79.096588 67.023347 -11.890413 1.370377
81.573196 67.023347 -12.192704 1.168915
84.049804 67.023347 -12.303575 1.713791
86.526412 67.023347 -12.092887 1.987891
89.003020 67.023347 -11.717871 1.966698
91.479628 67.023347 -11.624582 1.995952
93.956236 67.023347 -11.737762 1.811432
96.432844 67.023347 -11.341634 1.395492
98.909452 67.023347 -11.365975 1.547724
101.386060 67.023347 -11.456675 1.781185
103.862668 67.023347 -11.784144 2.063081
106.339276 67.023347 -11.172069 1.483450
108.815884 67.023347 -11.210259 0.966821
111.292493 67.023347 -11.436902 1.409636
113.769101 67.023347 -11.393609 1.648778
116.245709 67.023347 -11.700863 1.198165
118.722317 67.023347 -11.064232 1.637737
121.198925 67.023347 -10.707381 1.857162
123.675533 67.023347 -11.173043 1.546126
126.152141 67.023347 -10.980227 1.084942
128.628749 67.023347 -10.825176 0.914567
131.105357 67.023347 -11.155331 0.682568
133.581965 67.023347 -10.962642 -0.070097
136.058573 67.023347 -10.499992 0.745418
138.535181 67.023347 -11.131351 0.944952
141.011789 67.023347 -11.120408 0.097279
143.488397 67.023347 -11.355428 -0.745943
-39.780598 64.546739 -12.299978 -2.156443
-37.303990 64.546739 -12.684735 -0.915967
-34.827382 64.546739 -12.526197 -1.148217
-32.350774 64.546739 -11.832280 -1.355207
-29.874166 64.546739 -12.277663 -0.650687
-27.397558 64.546739 -13.273788 -0.052249
-24.920950 64.546739 -13.475700 0.264530
-22.444342 64.546739 -13.094646 0.167981
-19.967734 64.546739 -12.766741 -0.172324
-17.491125 64.546739 -13.049327 -0.073728
-15.014517 64.546739 -13.408027 0.120044
-12.537909 64.546739 -13.486026 -0.450433
-10.061301 64.546739 -13.413690 -0.654050
-7.584693 64.546739 -13.154331 -0.255692
-5.108085 64.546739 -13.236636 -0.263170
-2.631477 64.546739 -13.444373 -0.650849
-0.154869 64.546739 -14.077082 -0.199035
2.321739 64.546739 -13.389142 0.332190
4.798347 64.546739 -13.180716 0.156967
7.274955 64.546739 -13.371346 0.334505
9.751563 64.546739 -13.104283 0.648460
12.228171 64.546739 -13.453086 0.777635
14.704779 64.546739 -13.744756 0.732795
17.181387 64.546739 -13.831990 0.736963
19.657995 64.546739 -13.503892 1.051249
22.134603 64.546739 -13.235997 0.988620
24.611211 64.546739 -13.374231 0.865542
27.087819 64.546739 -13.147829 1.008320
29.564427 64.546739 -13.121387 1.087373
32.041035 64.546739 -13.138397 1.087233
34.517643 64.546739 -13.353936 1.188358
36.994251 64.546739 -13.105186 1.479271
39.470859 64.546739 -12.953591 1.405341
41.947467 64.546739 -12.804643 1.094780
44.424075 64.546739 -12.738807 1.046792
46.900684 64.546739 -12.800730 1.085875
49.377292 64.546739 -13.266913 1.327002
51.853900 64.546739 -13.217506 1.887960
54.330508 64.546739 -12.990203 2.061038
56.807116 64.546739 -12.663022 2.104074
59.283724 64.546739 -12.654295 2.000526
61.760332 64.546739 -13.055047 1.423799
64.236940 64.546739 -12.920096 1.661330
66.713548 64.546739 -12.511251 2.064234
69.190156 64.546739 -12.446490 1.900055
71.666764 64.546739 -12.370099 1.971573
74.143372 64.546739 -12.414657 2.208311
76.619980 64.546739 -12.332307 2.252286
79.096588 64.546739 -12.584124 1.732750
81.573196 64.546739 -12.713778 1.585593
84.049804 64.546739 -12.385482 1.980736
86.526412 64.546739 -12.242659 2.172933
89.003020 64.546739 -11.810028 2.359039
91.479628 64.546739 -11.477357 2.432593
93.956236 64.546739 -12.027007 2.170504
96.432844 64.546739 -11.488535 1.261667
98.909452 64.546739 -11.696114 1.877359
101.386060 64.546739 -11.409991 1.736536
103.862668 64.546739 -11.481941 1.184317
106.339276 64.546739 -11.097747 1.467771
108.815884 64.546739 -10.959886 1.655330
111.292493 64.546739 -10.780731 2.177067
113.769101 64.546739 -11.107017 2.107018
116.245709 64.546739 -11.392769 1.816539
118.722317 64.546739 -10.817898 1.904055
121.198925 64.546739 -10.732667 1.672061
123.675533 64.546739 -11.097226 1.056657
126.152141 64.546739 -11.091129 1.089557
128.628749 64.546739 -10.419084 1.474719
131.105357 64.546739 -10.528588 1.811084
133.581965 64.546739 -10.668490 1.037131
136.058573 64.546739 -10.728100 0.208416
138.535181 64.546739 -10.974880 0.905489
141.011789 64.546739 -10.360343 -0.171781
143.488397 64.546739 -9.792740 -0.278957
-39.780598 62.070131 -11.349720 -2.522881
-37.303990 62.070131 -12.170320 -1.965555
-34.827382 62.070131 -12.640317 -1.268684
-32.350774 62.070131 -11.368844 -1.350082
-29.874166 62.070131 -12.193727 -0.764333
-27.397558 62.070131 -13.168099 0.020147
-24.920950 62.070131 -13.377623 0.001107
-22.444342 62.070131 -13.328307 -0.620607
-19.967734 62.070131 -13.059929 -0.555664
-17.491125 62.070131 -13.385993 0.461282
-15.014517 62.070131 -13.313548 0.985414
-12.537909 62.070131 -13.295105 0.336153
-10.061301 62.070131 -13.112851 0.125899
-7.584693 62.070131 -12.760056 0.043627
-5.108085 62.070131 -13.190736 -0.213124
-2.631477 62.070131 -13.565009 -0.194472
-0.154869 62.070131 -13.584372 -0.068453
2.321739 62.070131 -13.451845 -0.051346
4.798347 62.070131 -13.544210 -0.125136
7.274955 62.070131 -13.438891 0.400880
9.751563 62.070131 -12.999491 0.836939
12.228171 62.070131 -13.318798 0.707229
14.704779 62.070131 -13.369309 0.674348
17.181387 62.070131 -13.475050 0.466279
19.657995 62.070131 -13.107789 0.500782
22.134603 62.070131 -13.192348 0.913206
24.611211 62.070131 -13.284239 1.264330
27.087819 62.070131 -13.000864 1.367105
29.564427 62.070131 -12.856473 1.360660
32.041035 62.070131 -13.120593 1.258495
34.517643 62.070131 -13.322921 1.272987
36.994251 62.070131 -13.225995 1.464006
39.470859 62.070131 -13.366169 1.287995
41.947467 62.070131 -13.780762 1.197787
44.424075 62.070131 -13.440123 1.089650
46.900684 62.070131 -12.929707 1.096639
49.377292 62.070131 -13.144871 1.388248
51.853900 62.070131 -12.960448 1.862586
54.330508 62.070131 -12.575585 2.039283
56.807116 62.070131 -12.456179 1.989568
59.283724 62.070131 -12.771505 2.181130
61.760332 62.070131 -13.182108 2.113813
64.236940 62.070131 -13.036292 2.162791
66.713548 62.070131 -12.958887 2.153314
69.190156 62.070131 -12.563043 2.086161
71.666764 62.070131 -12.628682 2.695218
74.143372 62.070131 -12.747262 2.704592
